0.8877775555111023	0.2825365769356881
0.8891778355671135	0.28217594433729876
0.8905781156231246	0.28181428157825983
0.8919783956791358	0.281453439917845
0.8933786757351471	0.2810915740444774
0.8947789557911583	0.2807305295012449
0.8961792358471694	0.2803684666872388
0.8975795159031806	0.28000722542967366
0.8989797959591919	0.27964497183787174
0.9003800760152031	0.2792835400236109
0.9017803560712143	0.27892110180587665
0.9031806361272254	0.2785594855815845
0.9045809161832367	0.2781968688786702
0.9059811962392479	0.2778350743799125
0.9073814762952591	0.2774722853213277
0.9087817563512702	0.277110318672447
0.9101820364072815	0.27674736337632816
0.9115823164632927	0.2763852306903169
0.9129825965193039	0.2760221152632962
0.9143828765753151	0.2756598226416715
0.9157831566313263	0.2752965531787468
0.9171834366873375	0.27493410671142393
0.9185837167433487	0.2745706892958288
0.9199839967993599	0.2742080950609939
0.921384276855371	0.27384453576406803
0.9227845569113823	0.2734817998280518
0.9241848369673935	0.2731181047091113
0.9255851170234047	0.2727552331262612
0.926985397079416	0.27239140823246966
0.9283856771354271	0.2720284070450222
0.9297859571914383	0.2716644584112615
0.9311862372474495	0.27130133364921416
0.9325865173034608	0.2709372672979556
0.9339867973594719	0.2705740249789385
0.9353870774154831	0.270209846920114
0.9367873574714943	0.26984649304926106
0.9381876375275056	0.26948220928013444
0.9395879175835168	0.26911874984995415
0.9409881976395279	0.2687543663549927
0.9423884776955391	0.26839080734523874
0.9437887577515504	0.26802633009598453
0.9451890378075616	0.26766267747352557
0.9465893178635727	0.26729811242846707
0.9479895979195839	0.26693437214715715
0.9493898779755952	0.26656972525160044
0.9507901580316064	0.26620590325214805
0.9521904380876175	0.2658411804380886
0.9535907181436287	0.2654772826479259
0.95499099819964	0.2651124898339192
0.9563912782556512	0.2647485221670713
0.9577915583116624	0.26438366525810486
0.9591918383676735	0.26401963361505804
0.9605921184236847	0.2636547185024222
0.961992398479696	0.2632906287699921
0.9633926785357072	0.26292566133115125
0.9647929585917183	0.2625615193823514
0.9661932386477295	0.26219650548081463
0.9675935187037408	0.2618323171747238
0.968993798759752	0.26146726265991577
0.9703940788157632	0.2611030338415463
0.9717943588717743	0.26073794454867777
0.9731946389277856	0.2603736810488425
0.9745949189837968	0.2600085627987803
0.975995199039808	0.25964427043396004
0.9773954790958191	0.2592791290330976
0.9787957591518304	0.25891481360530855
0.9801960392078416	0.25854965484543546
0.9815963192638528	0.2581853221420957
0.982996599319864	0.25782015180026796
0.9843968793758752	0.25745580759406483
0.9857971594318864	0.2570906314324737
0.9871974394878976	0.2567262814812303
0.9885977195439088	0.25636110524707156
0.98999799959992	0.2559967552936144
0.9913982796559312	0.25563158471895764
0.9927985597119424	0.25526724049098215
0.9941988397679536	0.25490208129263925
0.9955991198239649	0.2545377485025779
0.996999399879976	0.2541726063819713
0.9983996799359872	0.2538082907268597
0.9997999599919984	0.2534431713698908
1.0012002400480096	0.253078878531235
1.0026005201040207	0.2527137876081526
1.004000800160032	0.2523495232517955
1.0054010802160431	0.2519844664170632
1.0068013602720542	0.2516202361930524
1.0082016403280656	0.2512552190852161
1.0096019203840767	0.25089102862767065
1.011002200440088	0.25052605686922613
1.0124024804960992	0.25016191179620434
1.0138027605521103	0.24979699099346517
1.0152030406081216	0.2494328969068314
1.0166033206641327	0.24906803264979513
1.0180036007201438	0.2487039951350889
1.0194038807761552	0.24833919299730434
1.0208041608321663	0.24797521762360708
1.0222044408881776	0.24761048316204243
1.0236047209441888	0.24724657548184661
1.0250050010001999	0.24688191423675493
1.0264052810562112	0.24651807978583237
1.0278055611122223	0.24615349728061922
1.0292058411682337	0.24578974157789066
1.0306061212242448	0.24542524331898097
1.032006401280256	0.24506157186638458
1.0334066813362672	0.2446971633430898
1.0348069613922783	0.24433358162545127
1.0362072414482897	0.24396926830983676
1.0376075215043008	0.2436057817947394
1.039007801560312	0.24324156914149145
1.0404080816163233	0.2428781832791468
1.0418083616723344	0.24251407672544026
1.0432086417283455	0.24215079694855923
1.0446089217843568	0.24178680191392535
1.046009201840368	0.24142363363758976
1.0474094818963793	0.24105975552378472
1.0488097619523904	0.24069670414531902
1.0502100420084015	0.2403329483361922
1.0516103220644129	0.23997001923503655
1.053010602120424	0.23960639109639933
1.0544108821764353	0.2392435896339828
1.0558111622324464	0.23888009451347858
1.0572114422884575	0.238517426033093
1.0586117223444689	0.238154069260067
1.06001200240048	0.23779153908674117
1.061412282456491	0.2374283259721115
1.0628125625125024	0.23706593941248685
1.0642128425685136	0.23670287524861539
1.065613122624525	0.23634063759082197
1.067013402680536	0.235977727651387
1.0684136827365471	0.2356156441649203
1.0698139627925585	0.23525289370478952
1.0712142428485696	0.23489096964038714
1.072614522904581	0.23452838389549197
1.074014802960592	0.23416662448501305
1.0754150830166032	0.23380420867222315
1.0768153630726145	0.23344261912852698
1.0782156431286256	0.23308037844552648
1.079615923184637	0.2327189639623531
1.081016203240648	0.23235690358751768
1.0824164832966592	0.231995669339369
1.0838167633526705	0.23163379443164459
1.0852170434086816	0.23127274557366573
1.0866173234646928	0.2309110612724483
1.088017603520704	0.23055020294031148
1.0894178835767152	0.2301887143653273
1.0908181636327265	0.229828051675116
1.0922184436887377	0.22946676392630488
1.0936187237447488	0.22910630197439893
1.0950190038007601	0.22874522013179815
1.0964192838567712	0.22838496399475983
1.0978195639127826	0.22802409311838956
