0.15403080616123224	0.4015935168393893
0.15543108621724344	0.40150331586701044
0.15683136627325464	0.40141207589642514
0.15823164632926584	0.40132047879005806
0.15963192638527704	0.4012278498647295
0.16103220644128827	0.4011348543542601
0.16243248649729947	0.40104083398015217
0.16383276655331067	0.4009464380122748
0.16523304660932187	0.40085102389509836
0.16663332666533306	0.4007552256233781
0.16803360672134426	0.40065841565857724
0.16943388677735546	0.4005612134341836
0.17083416683336666	0.40046300569760085
0.17223444688937786	0.40036439806066537
0.17363472694538906	0.4002647907998461
0.1750350070014003	0.4001647764714056
0.1764352870574115	0.40006376809749844
0.1778355671134227	0.39996234597198327
0.1792358471694339	0.3998599350522005
0.1806361272254451	0.39975710419042754
0.1820364072814563	0.39965328944102835
0.18343668733746749	0.39954904906366573
0.18483696739347868	0.39944382934342626
0.18623724744948988	0.3993381788248951
0.1876375275055011	0.3992315531290343
0.1890378075615123	0.3991244919918149
0.1904380876175235	0.3990164594463455
0.1918383676735347	0.3989079873556586
0.1932386477295459	0.3987985472121337
0.1946389277855571	0.39868866397096986
0.1960392078415683	0.3985778156016002
0.1974394878975795	0.3984665211460707
0.1988397679535907	0.39835426403918633
0.2002400480096019	0.39824155843417164
0.20164032806561313	0.39812789219000533
0.20304060812162433	0.3980137756250793
0.20444088817763553	0.39789869995185195
0.20584116823364673	0.3977831727374605
0.20724144828965793	0.3976666874477447
0.20864172834566913	0.3975497500116201
0.21004200840168033	0.39743185501896744
0.21144228845769153	0.3973135079027608
0.21284256851370273	0.39719420321857296
0.21424284856971393	0.3970744470746878
0.21564312862572516	0.39695373280531615
0.21704340868173636	0.3968325683939282
0.21844368873774755	0.39671044473798744
0.21984396879375875	0.39658787292423653
0.22124424884976995	0.3964643401701171
0.22264452890578115	0.3963403619214583
0.22404480896179235	0.39621542044502545
0.22544508901780355	0.39609003682872745
0.22684536907381475	0.39596368709119545
0.22824564912982595	0.39583689927197435
0.22964592918583718	0.3957091418179422
0.23104620924184838	0.39558095105572133
0.23244648929785958	0.3954517865113626
0.23384676935387078	0.3953221941591489
0.23524704940988198	0.39519162323054235
0.23664732946589317	0.3950606307324089
0.23804760952190437	0.3949286542040036
0.23944788957791557	0.39479626309317306
0.24084816963392677	0.3946628818263768
0.24224844968993797	0.39452909372339545
0.2436487297459492	0.3943943086552806
0.2450490098019604	0.3942591252662776
0.2464492898579716	0.39412293740839405
0.2478495699139828	0.3939863605234197
0.249249849969994	0.39384877096070997
0.2506501300260052	0.39371080245214574
0.25205041008201645	0.39357181234195415
0.2534506901380276	0.39343245416299105
0.25485097019403885	0.39329206473416106
0.25625125025005	0.39315131891733873
0.25765153030606125	0.39300953146939216
0.2590518103620724	0.3928674001251965
0.26045209041808365	0.3927242160275882
0.2618523704740948	0.3925807013431023
0.26325265053010605	0.3924361220345468
0.2646529305861173	0.3922912262721504
0.26605321064212845	0.3921452532600125
0.2674534906981397	0.39199897875612905
0.26885377075415084	0.39185161361587545
0.27025405081016207	0.3917039627797588
0.27165433086617324	0.3915552071544665
0.27305461092218447	0.3914061824670293
0.27445489097819564	0.3912560380669442
0.27585517103420687	0.3911056420796219
0.2772554510902181	0.3909541106817651
0.27865573114622927	0.39080234601541386
0.2800560112022405	0.39064942946323233
0.28145629125825167	0.39049629880705766
0.2828565713142629	0.3903419990101123
0.28425685137027407	0.3901875051206288
0.2856571314262853	0.3900318240543193
0.28705741148229647	0.3898759697543364
0.2884576915383077	0.38971890945965915
0.28985797159431886	0.3895616976372924
0.2912582516503301	0.38940326022062544
0.2926585317063413	0.38924469382833193
0.2940588117623525	0.38908488146124826
0.2954590918183637	0.3889249635148835
0.2968593718743749	0.38876377843398474
0.2982596519303861	0.3886025120118813
0.2996599319863973	0.3884399565186529
0.3010602120424085	0.38827734476071735
0.3024604920984197	0.3881134212214008
0.3038607721544309	0.38794946732822944
0.30526105221044214	0.3877841781737082
0.3066613322664533	0.38761888540571976
0.30806161232246454	0.387452233131419
0.3094618923784757	0.3872856048080027
0.31086217243448694	0.3871175919737969
0.3122624524904981	0.3869496314724765
0.31366273254650934	0.3867802607026057
0.3150630126025205	0.3866109714582178
0.31646329265853174	0.3864402454412087
0.3178635727145429	0.38626963094509337
0.31926385277055414	0.3860975524336842
0.32066413282656536	0.38592561623288923
0.32206441288257653	0.38575218804395583
0.32346469293858776	0.38557893374045255
0.32486497299459893	0.38540415875493345
0.32626525305061016	0.3852295900048442
0.32766553310662133	0.38505347116766425
0.32906581316263256	0.38487759168050023
0.33046609321864373	0.38470013200049047
0.33186637327465496	0.38452294553839983
0.3332666533306662	0.3843441480882109
0.33466693338667736	0.3841656584652375
0.3360672134426886	0.3839855263812478
0.33746749349869976	0.3838057374625971
0.338867773554711	0.3836242739448116
0.34026805361072215	0.3834431896461283
0.3416683336667334	0.3832603979580679
0.34306861372274455	0.3830780222447193
0.3444688937787558	0.3828939057133008
0.34586917383476695	0.3827102425996697
0.3472694538907782	0.38252480461507204
0.3486697339467894	0.3823398581638567
0.3500700140028006	0.3821531021793766
0.3514702940588118	0.38196687650089917
0.352870574114823	0.3817788060327907
0.3542708541708342	0.3815913052843104
0.3556711342268454	0.38140192391161226
0.3570714142828566	0.38121315229664754
0.3584716943388678	0.3810224636609933
0.359871974394879	0.3808324254286491
0.36127225445089023	0.380640433234062
0.3626725345069014	0.3804491326783637
0.36407281456291263	0.38025584069103485
0.3654730946189238	0.3800632821502676
0.366873374674935	0.3798686941983164
0.3682736547309462	0.3796748820543703
0.3696739347869574	0.37947900202758766
0.3710742148429686	0.3792839407053084
0.3724744948989798	0.3790867725548809
0.37387477495499105	0.37889046652142533
0.3752750550110022	0.37869201425964105
0.37667533506701345	0.37849446802383824
0.3780756151230246	0.3782947357237738
0.37947589517903585	0.37809595383548955
0.380876175235047	0.37789494563067794
0.38227645529105825	0.3776949326801846
0.3836767353470694	0.37749265276426364
0.38507701540308065	0.37729141338161426
0.3864772954590918	0.377087866007955
0.38787757551510305	0.3768854048623605
0.3892778555711143	0.3766805943436772
0.39067813562712544	0.37647691614288864
0.39207841568313667	0.3762708468508275
0.39347869573914784	0.37606595634052137
0.39487897579515907	0.37585863270523073
0.39627925585117024	0.37565253466839765
0.39767953590718147	0.3754439611780784
0.39907981596319264	0.3752366604344151
0.40048009601920387	0.37502684163485195
0.4018803760752151	0.3748183430401564
0.40328065613122627	0.37460728353422884
0.4046809361872375	0.37439759197979905
0.40608121624324867	0.37418529642697446
0.4074814962992599	0.3739744168390088
0.40888177635527106	0.3737608899548161
0.4102820564112823	0.37354882729381716
0.41168233646729346	0.37333407384930223
0.4130826165233047	0.37312083310948285
0.41448289657931586	0.3729048579306451
0.4158831766353271	0.372690444139337
0.4172834566913383	0.3724732521065489
0.4186837367473495	0.37225767032361384
0.4200840168033607	0.3720392663710224
0.4214842968593719	0.3718225216882646
0.4228845769153831	0.37160291080317626
0.4242848569713943	0.3713850083437576
0.4256851370274055	0.3711641955660054
0.4270854170834167	0.3709451404838629
0.4284856971394279	0.37072313090515907
0.42988597719543914	0.3705029283844234
0.4312862572514503	0.37027972714769436
0.43268653730746154	0.3700583824021113
0.4340868173634727	0.3698339947008197
0.43548709741948394	0.3696115129731716
0.4368873774754951	0.3693859440506214
0.43828765753150634	0.36916233061215276
0.4396879375875175	0.3689355857607821
0.44108821764352873	0.3687108459106241
0.4424884976995399	0.36848293047128367
0.44388877775555113	0.3682570695358833
0.44528905781156236	0.3680279888971012
0.44668933786757353	0.36780101222964956
0.44808961792358476	0.3675707718268855
0.44948989797959593	0.36734268480674903
0.45089017803560716	0.3671112901216349
0.45229045809161833	0.36688209815378814
0.45369073814762956	0.36664955471335786
0.45509101820364073	0.36641926322781787
0.45649129825965196	0.3661855766037278
0.4578915783156632	0.3659541910549902
0.45929185837167436	0.3657193668627277
0.4606921384276856	0.3654868927292044
0.46209241848369675	0.36525093662728847
0.463492698539708	0.3650173794107473
0.46489297859571915	0.36478029709991994
0.4662932586517304	0.3645456623249265
0.46769353870774155	0.3643074595473359
0.4690938187637528	0.36407175276069687
0.470494098819764	0.36383243529907283
0.4718943788757752	0.36359566206928173
0.4732946589317864	0.36335523574610534
0.4746949389877976	0.36311740166279044
0.4760952190438088	0.3628758723394557
0.47749549909982	0.36263698301283
0.4788957791558312	0.3623943565888011
0.4802960592118424	0.3621544176491151
0.4816963392678536	0.36191070006107856
0.4830966193238648	0.36166971715807533
0.484496899379876	0.3614249143790868
0.4858971794358872	0.3611828931814595
0.4872974594918984	0.3609370112200878
0.4886977395479096	0.360693957414941
0.4900980196039208	0.36044700231440757
0.491498299659932	0.36020292160672013
0.4928985797159432	0.3599548994440375
0.4942988597719544	0.35970979755612975
0.4956991398279656	0.3594607144412362
0.4970994198839768	0.35921459711224035
0.49849969993998805	0.35896445918713366
0.4998999799959992	0.35871733217246726
0.5013002600520104	0.35846614561033796
0.5027005401080217	0.3582180146811811
0.5041008201640328	0.3579657856855445
0.505501100220044	0.3577166566283212
0.5069013802760552	0.3574633914321491
0.5083016603320665	0.35721327004801307
0.5097019403880776	0.35695897491286765
0.5111022204440888	0.3567078670171914
0.5125025005001	0.3564525482323577
0.5139027805561113	0.35620045965422703
0.5153030606121225	0.35594412353584953
0.5167033406681336	0.3556910601175619
0.5181036207241448	0.3554337130077815
0.5195039007801561	0.3551796806043496
0.5209041808361673	0.3549213288704436
0.5223044608921784	0.3546663333491045
0.5237047409481896	0.354406983382629
0.5251050210042009	0.35415103062235775
0.5265053010602121	0.35389068883829417
0.5279055811162233	0.35363378472932344
0.5293058611722344	0.3533724575652287
0.5307061412282457	0.35311460800857336
0.5321064212842569	0.3528523019237335
0.5335067013402681	0.35259351283072177
0.5349069813962792	0.3523302343053118
0.5363072614522905	0.3520705115971218
0.5377075415083017	0.3518062671313684
0.5391078215643129	0.35154561673857143
0.5405081016203241	0.35128041285192324
0.5419083816763353	0.3510188407140331
0.5433086617323465	0.3507526839443351
0.5447089417883577	0.3504901960093635
0.5461092218443689	0.35022309291203835
0.5475095019003801	0.34995969513605824
0.5489097819563913	0.34969165228329424
0.5503100620124025	0.3494273506300083
0.5517103420684137	0.349158374609953
0.553110622124425	0.34889317505027084
0.5545109021804361	0.34862327246623337
0.5559111822364473	0.3483571809778544
0.5573114622924585	0.3480863584475135
0.5587117423484698	0.3478193810145173
0.5601120224044809	0.3475476451691394
0.5615123024604921	0.34727978778158436
0.5629125825165033	0.3470071452652461
0.5643128625725146	0.34673841391877425
0.5657131426285257	0.3464648713875976
0.5671134226845369	0.3461952720830477
0.5685137027405481	0.3459208362044395
0.5699139827965594	0.3456503749474674
0.5713142628525706	0.3453750523993711
0.5727145429085817	0.34510373520007787
0.5741148229645929	0.3448275326702321
0.5755151030206042	0.344555365542799
0.5769153830766154	0.3442782897280062
0.5783156631326265	0.3440052786903397
0.5797159431886377	0.343727336295744
0.581116223244649	0.3434534873691255
0.5825165033006602	0.3431746851075005
0.5839167833566714	0.3429000043162465
0.5853170634126825	0.3426203489072932
0.5867173434686938	0.3423448422784213
0.588117623524705	0.34206434044807527
0.5895179035807162	0.3417880140109786
0.5909181836367273	0.3415066724907287
0.5923184636927386	0.3412295322768588
0.5937187437487498	0.3409473578030748
0.595119023804761	0.34066940984563104
0.5965193038607722	0.3403864091589031
0.5979195839167833	0.34010765949253013
0.5993198639727946	0.339823839337019
0.6007201440288058	0.33954429399751157
0.602120424084817	0.33925966112030875
0.6035207041408281	0.338979326144325
0.6049209841968394	0.33869388729482486
0.6063212642528506	0.338412768719605
0.6077215443088618	0.3381265306488878
0.609121824364873	0.3378446345119825
0.6105221044208842	0.3375576039722084
0.6119223844768954	0.33727493631121186
0.6133226645329066	0.3369871200550269
0.6147229445889179	0.336703686907319
0.616123224644929	0.33641509168727257
0.6175235047009402	0.3361308990897661
0.6189237847569514	0.3358415316577389
0.6203240648129626	0.3355565856466351
0.6217243448689738	0.3352664527532806
0.623124624924985	0.33498075936383026
0.6245249049809962	0.3346898677580262
0.6259251850370074	0.3344034330242968
0.6273254650930187	0.3341117894526098
0.6287257451490298	0.33382461940726044
0.630126025205041	0.3335322306134217
0.6315263052610522	0.33324433128748154
0.6329265853170635	0.3329512040118746
0.6343268653730746	0.33266258143453026
0.6357271454290858	0.3323687224136903
0.637127425485097	0.33207938261207554
0.6385277055411083	0.3317847985782018
0.6399279855971195	0.33149474757719477
0.6413282656531306	0.3311994452576741
0.6427285457091418	0.33090868907969895
0.6441288257651531	0.33061267519664017
0.6455291058211643	0.330321219861474
0.6469293858771754	0.3300245011312568
0.6483296659331866	0.3297323526558405
0.6497299459891979	0.32943493578867417
0.6511302260452091	0.3291421001869282
0.6525305061012203	0.3288439918864232
0.6539307861572314	0.32855047516906755
0.6553310662132427	0.32825168213181827
0.6567313462692539	0.32795749030619625
0.6581316263252651	0.32765801922137605
0.6595319063812762	0.32736315829128243
0.6609321864372875	0.32706301584024994
0.6623324664932987	0.32676749180576137
0.6637327465493099	0.3264666846616787
0.6651330266053211	0.3261705035189884
0.6665333066613323	0.32586903834645115
0.6679335867173435	0.325572206087706
0.6693338667733547	0.32527008954238334
0.6707341468293659	0.32497261215552375
0.6721344268853771	0.32466985088381206
0.6735347069413883	0.3243717343524145
0.6749349869973995	0.3240683349910995
0.6763352670534107	0.3237695852942214
0.677735547109422	0.3234655544701531
0.6791358271654331	0.32316617758217975
0.6805361072214443	0.3228615219119578
0.6819363872774555	0.32256152380244996
0.6833366673334668	0.32225624989211954
0.6847369473894779	0.3219556365256647
0.6861372274454891	0.32164975097042237
0.6875375075015003	0.3213485283064851
0.6889377875575116	0.321042037690396
0.6903380676135227	0.3207402116831709
0.6917383476695339	0.32043312257889567
0.6931386277255451	0.32013069917716036
0.6945389077815564	0.31982301814569064
0.6959391878375676	0.3195200032926601
0.6973394678935787	0.3192117368830659
0.6987397479495899	0.318908136516247
0.7001400280056012	0.3185992912654308
0.7015403080616124	0.3182951113164766
0.7029405881176235	0.3179856937489394
0.7043408681736347	0.31768094014350434
0.705741148229646	0.317370956771118
0.7071414282856572	0.3170656354287124
0.7085417083416684	0.31675509275050223
0.7099419883976795	0.31644920958434697
0.7113422684536908	0.31613811408628173
0.712742548509702	0.3158316750031619
0.7141428285657132	0.3155200331579517
0.7155431086217243	0.31521304405807093
0.7169433886777355	0.3149008623249733
0.7183436687337468	0.3145933291018051
0.719743948789758	0.31428061392643813
0.7211442288457692	0.31397254246657885
0.7225445089017803	0.3136593002807413
0.7239447889577916	0.3133506964637608
0.7253450690138028	0.31303693368525803
0.726745349069814	0.31272780338354905
0.7281456291258251	0.31241352641602715
0.7295459091818364	0.3121038754946541
0.7309461892378476	0.3117890907274378
0.7323464692938588	0.31147892504398395
0.73374674934987	0.3111636388519212
0.7351470294058812	0.31085296425633435
0.7365473094618924	0.3105371829996467
0.7379475895179036	0.31022600533408323
0.7393478695739149	0.30990973535821903
0.740748149629926	0.3095980604568871
0.7421484296859372	0.3092813080923812
0.7435487097419484	0.308969141781381
0.7449489897979596	0.3086519133437173
0.7463492698539709	0.3083392614408811
0.747749549909982	0.3080215632303587
0.7491498299659932	0.3077084315450878
0.7505501100220044	0.30739026984669116
0.7519503900780157	0.30707666417979174
0.7533506701340268	0.30675804526306305
0.754750950190038	0.30644397140658
0.7561512302460492	0.30612490152549365
0.7575515103020605	0.3058103652625428
0.7589517903580716	0.3054908506553831
0.7603520704140828	0.3051758577599809
0.761752350470094	0.30485590464922
0.7631526305261053	0.30454046088611175
0.7645529105821165	0.30422007547829016
0.7659531906381276	0.3039041866027762
0.7673534706941388	0.30358337508838307
0.7687537507501501	0.3032670468461427
0.7701540308061613	0.3029458153994967
0.7715543108621724	0.3026290535264112
0.7729545909181836	0.30230740830554226
0.7743548709741949	0.30199021852751406
0.7757551510302061	0.3016681656740438
0.7771554310862173	0.30135055370681585
0.7785557111422284	0.30102809934583796
0.7799559911982397	0.3007100708948094
0.7813562712542509	0.30038722113476835
0.7827565513102621	0.3000687818948093
0.7841568313662732	0.2997455428273784
0.7855571114222845	0.29942669848264225
0.7869573914782957	0.299103076182599
0.7883576715343069	0.2987838324063332
0.7897579515903181	0.2984598329314333
0.7911582316463293	0.29814019538578784
0.7925585117023405	0.2978158247766362
0.7939587917583517	0.29749579911247015
0.7953590718143629	0.29717106339238913
0.796759351870374	0.2968506552490764
0.7981596319263853	0.29652556042397143
0.7995599119823965	0.2962047754292024
0.8009601920384077	0.2958793274874235
0.802360472094419	0.29555817125700773
0.8037607521504301	0.2952323761692073
0.8051610322064413	0.29491085430687214
0.8065613122624525	0.29458471802585956
0.8079615923184638	0.2942628361230476
0.8093618723744749	0.29393636458363925
0.8107621524304861	0.2936141282193041
0.8121624324864973	0.2932873273381685
0.8135627125425086	0.2929647420785687
0.8149629925985198	0.29263761775406716
0.8163632726545309	0.29231468915255865
0.8177635527105421	0.29198724726458164
0.8191638327665534	0.2916639808614073
0.8205641128225646	0.29133622727120484
0.8219643928785757	0.291012628593284
0.8233646729345869	0.29068456914329094
0.8247649529905982	0.29036064370400516
0.8261652330466094	0.2900322842176619
0.8275655131026205	0.2897080375166408
0.8289657931586317	0.2893793837982077
0.830366073214643	0.2890548213211112
0.8317663532706542	0.2887258791554776
0.8331666333266654	0.2884010063737778
0.8345669133826765	0.2880717815262654
0.8359671934386878	0.2877466038970258
0.837367473494699	0.2874171021131858
0.8387677535507102	0.28709162507883895
0.8401680336067213	0.2867618520842446
0.8415683136627325	0.28643608107236773
0.8429685937187438	0.2861060425723996
0.844368873774755	0.28577998299548857
0.8457691538307662	0.285449684675115
0.8471694338867773	0.2851233419303561
0.8485697139427886	0.2847927894539073
0.8499699939987998	0.28446616892294724
0.851370274054811	0.2841353679338841
0.8527705541108221	0.2838084749825981
0.8541708341668334	0.28347743110327484
0.8555711142228446	0.2831502710815319
0.8569713942788558	0.28281898991295407
0.858371674334867	0.2824915681543817
0.8597719543908782	0.28216005527595717
0.8611722344468894	0.28183237709770287
0.8625725145029006	0.28150063806698894
0.8639727945589118	0.28117270876947953
0.865373074614923	0.28084074912192447
0.8667733546709342	0.28051257398862417
0.8681736347269454	0.2801803992373034
0.8695739147829566	0.27985198353446844
0.8709741948389679	0.2795195991698166
0.872374474894979	0.279190948146249
0.8737747549509902	0.2788583596357871
0.8751750350070014	0.27852947852258503
0.8765753150630127	0.278196691310643
0.8779755951190238	0.2778675853209497
0.879375875175035	0.2775346048283859
0.8807761552310462	0.27720527915713555
0.8821764352870575	0.2768721107810516
0.8835767153430686	0.2765425706047139
0.8849769953990798	0.276209219718167
0.886377275455091	0.2758794701944878
0.8877775555111023	0.27554594214619893
0.8891778355671135	0.2752159884139406
0.8905781156231246	0.2748822885280012
0.8919783956791358	0.27455213570667897
0.8933786757351471	0.27421826928225407
0.8947789557911583	0.27388792247187105
0.8961792358471694	0.2735538947829014
0.8975795159031806	0.27322335906368067
0.8989797959591919	0.27288917535858254
0.9003800760152031	0.2725584557906977
0.9017803560712143	0.2722241212920625
0.9031806361272254	0.2718932229153651
0.9045809161832367	0.2715587428196573
0.9059811962392479	0.2712276706534028
0.9073814762952591	0.27089305013065773
0.9087817563512702	0.27056180917322953
0.9101820364072815	0.27022705336675185
0.9115823164632927	0.2698956485953827
0.9129825965193039	0.26956076262144485
0.9143828765753151	0.2692291989919372
0.9157831566313263	0.26889418793947933
0.9171834366873375	0.2685624703859232
0.9185837167433487	0.26822733931625425
0.9199839967993599	0.26789547275074366
0.921384276855371	0.2675602266972454
0.9227845569113823	0.26722821600959407
0.9241848369673935	0.26689285997742596
0.9255851170234047	0.2665607100348808
0.926985397079416	0.2662252490006899
0.9283856771354271	0.2658929646476441
0.9297859571914383	0.26555740355927687
0.9311862372474495	0.2652249896169819
0.9325865173034608	0.2648893333932006
0.9339867973594719	0.26455679465947796
0.9353870774154831	0.2642210481896819
0.9367873574714943	0.2638883894386342
0.9381876375275056	0.26355255758258517
0.9395879175835168	0.2632197835643079
0.9409881976395279	0.26288387115186157
0.9423884776955391	0.2625509865921545
0.9437887577515504	0.2622149984229979
0.9451890378075616	0.26188200802307776
0.9465893178635727	0.2615459488664728
0.9479895979195839	0.26121285730268695
0.9493898779755952	0.26087673189722094
0.9507901580316064	0.26054354382076256
0.9521904380876175	0.26020735687410657
0.9535907181436287	0.25987407691073167
0.95499099819964	0.259537833099406
0.9563912782556512	0.25920446584915335
0.9577915583116624	0.25886816981830185
0.9591918383676735	0.2585347198552153
0.9605921184236847	0.25819837621838826
0.961992398479696	0.25786484809024285
0.9633926785357072	0.25752846142918884
0.9647929585917183	0.2571948596572214
0.9661932386477295	0.2568584345216889
0.9675935187037408	0.2565247636003319
0.968993798759752	0.256188304507881
0.9703940788157632	0.2558545689045032
0.9717943588717743	0.25551808034032725
0.9731946389277856	0.2551842844949795
0.9745949189837968	0.2548477709117377
0.975995199039808	0.25451391923690475
0.9773954790958191	0.25417738505456633
0.9787957591518304	0.25384348193492656
0.9801960392078416	0.2535069315406253
0.9815963192638528	0.25317298133281807
0.982996599319864	0.25283641908071963
0.9843968793758752	0.2525024261131214
0.9857971594318864	0.252165856324302
0.9871974394878976	0.25183182489681116
0.9885977195439088	0.2514952518591488
0.98999799959992	0.2511611862429818
0.9913982796559312	0.25082461421106045
0.9927985597119424	0.25049051864855726
0.9941988397679536	0.2501539518435832
0.9955991198239649	0.24981983054802587
0.996999399879976	0.24948327315775806
0.9983996799359872	0.2491491303132004
0.9997999599919984	0.24881258649189328
1.0012002400480096	0.24847842625300492
1.0026005201040207	0.24814190012136567
1.004000800160032	0.247807726613289
1.0054010802160431	0.2474712222584478
1.0068013602720542	0.24713703957667124
1.0082016403280656	0.2468005610521655
1.0096019203840767	0.24646637326241078
1.011002200440088	0.2461299245881843
1.0124024804960992	0.24579573572631133
1.0138027605521103	0.2454593208887268
1.0152030406081216	0.24512513496065477
1.0166033206641327	0.24478875791252086
1.0180036007201438	0.24445457889416897
1.0194038807761552	0.2441182435547821
1.0208041608321663	0.2437840753920264
1.0222044408881776	0.24344778564722777
1.0236047209441888	0.24311363225588045
1.0250050010001999	0.24277739195812617
1.0264052810562112	0.24244325722393273
1.0278055611122223	0.2421070701923801
1.0292058411682337	0.24177295797103904
1.0306061212242448	0.24143682799164748
1.032006401280256	0.24110274210885044
1.0334066813362672	0.24076667293449722
1.0348069613922783	0.24043261718599157
1.0362072414482897	0.24009661253660325
1.0376075215043008	0.23976259068827752
1.039007801560312	0.23942665425097587
1.0404080816163233	0.23909267003896867
1.0418083616723344	0.23875680546823178
1.0432086417283455	0.23842286259906492
1.0446089217843568	0.23808707351690406
1.046009201840368	0.23775317566763846
1.0474094818963793	0.23741746566379035
1.0488097619523904	0.23708361648220816
1.0502100420084015	0.23674798911434253
1.0516103220644129	0.2364141922191534
1.053010602120424	0.23607865101309594
1.0544108821764353	0.2357449099941689
1.0558111622324464	0.23540945844414002
1.0572114422884575	0.23507577686276102
1.0586117223444689	0.23474041843163027
1.06001200240048	0.23440679982078436
1.061412282456491	0.23407153794034086
1.0628125625125024	0.23373798580502148
1.0642128425685136	0.23340282387625932
1.065613122624525	0.23306934169380283
1.067013402680536	0.23273428308722355
1.0684136827365471	0.23240087430766895
1.0698139627925585	0.23206592236359927
1.0712142428485696	0.2317325904100739
1.072614522904581	0.23139774843900013
1.074014802960592	0.231064496708131
1.0754150830166032	0.23072976799104883
1.0768153630726145	0.23039659985339864
1.0782156431286256	0.23006198764217992
1.079615923184637	0.229728906442708
1.081016203240648	0.22939441396048404
1.0824164832966592	0.2290614230190315
1.0838167633526705	0.22872705346059244
1.0852170434086816	0.22839415607239055
1.0866173234646928	0.22805991260460168
1.088017603520704	0.22772711204080479
1.0894178835767152	0.22739299780303895
1.0908181636327265	0.22706029731127872
1.0922184436887377	0.2267263154158668
1.0936187237447488	0.22639371822082888
1.0950190038007601	0.22605987175352574
1.0964192838567712	0.22572738105754656
