0.2646529305861173	0.3993716095249578
0.26605321064212845	0.3992186251021688
0.2674534906981397	0.39906864360716415
0.26885377075415084	0.3989142450776017
0.27025405081016207	0.3987628386980239
0.27165433086617324	0.3986070289957729
0.27305461092218447	0.39845420060389536
0.27445489097819564	0.39829698271338737
0.27585517103420687	0.39814273523239746
0.2772554510902181	0.3979841121874099
0.27865573114622927	0.39782844859048905
0.2800560112022405	0.39766842347318276
0.28145629125825167	0.3975113467826216
0.2828565713142629	0.3973499227226118
0.28425685137027407	0.3971914360089598
0.2856571314262853	0.39702861618242175
0.28705741148229647	0.39686872256366823
0.2884576915383077	0.3967045101924742
0.28985797159431886	0.3965432128332589
0.2912582516503301	0.39637761118414455
0.2926585317063413	0.396214913294996
0.2940588117623525	0.3960479256787565
0.2954590918183637	0.395883830515357
0.2968593718743749	0.3957154602860695
0.2982596519303861	0.39554997114854457
0.2996599319863973	0.39538022170281595
0.3010602120424085	0.39521334193504726
0.3024604920984197	0.39504221671128764
0.3038607721544309	0.39487394970024775
0.30526105221044214	0.3947014521779661
0.3066613322664533	0.3945318013530736
0.30806161232246454	0.39435793505219735
0.3094618923784757	0.39418690388469063
0.31086217243448694	0.39401167236490453
0.3122624524904981	0.3938392643672355
0.31366273254650934	0.39366267122734216
0.3150630126025205	0.39348888995258546
0.31646329265853174	0.393310938829885
0.3178635727145429	0.39313578787116404
0.31926385277055414	0.39295648244085224
0.32066413282656536	0.39277996543077986
0.32206441288257653	0.3925993094053644
0.32346469293858776	0.3924214300154985
0.32486497299459893	0.3922394271442314
0.32626525305061016	0.3920601890845434
0.32766553310662133	0.3918768431528706
0.32906581316263256	0.3916962501712264
0.33046609321864373	0.39151156500025297
0.33186637327465496	0.3913296208819065
0.3332666533306662	0.39114360032787593
0.33466693338667736	0.3909603088949736
0.3360672134426886	0.39077295684876284
0.33746749349869976	0.3905883219598573
0.338867773554711	0.39039964234648494
0.34026805361072215	0.39021366789606104
0.3416683336667334	0.3900236646742078
0.34306861372274455	0.38983635459221666
0.3444688937787558	0.38964503175376014
0.34586917383476695	0.3894563900051618
0.3472694538907782	0.3892637515747228
0.3486697339467894	0.3890737821590381
0.3500700140028006	0.38887983219353867
0.3514702940588118	0.38868853914440826
0.352870574114823	0.3884932817326409
0.3542708541708342	0.38830066911739275
0.3556711342268454	0.3881041083796006
0.3570714142828566	0.3879101802988233
0.3584716943388678	0.3877123203862908
0.359871974394879	0.38751708097341503
0.36127225445089023	0.3873179260680686
0.3626725345069014	0.3871213794889538
0.36407281456291263	0.386920933802972
0.3654730946189238	0.3867230842554998
0.366873374674935	0.3865213520309327
0.3682736547309462	0.3863222037446059
0.3696739347869574	0.38611918925300354
0.3710742148429686	0.38591874648855085
0.3724744948989798	0.3857144540305996
0.37387477495499105	0.3855127210795859
0.3752750550110022	0.38530715498475365
0.37667533506701345	0.3851041361691945
0.3780756151230246	0.38489730079538337
0.37947589517903585	0.38469300046736493
0.380876175235047	0.38448490020057113
0.38227645529105825	0.38427932274187526
0.3836767353470694	0.38406996199585686
0.38507701540308065	0.38386311181758986
0.3864772954590918	0.3836524950335403
0.38787757551510305	0.38344437657576647
0.3892778555711143	0.3832325082219959
0.39067813562712544	0.38302312595337523
0.39207841568313667	0.3828100105249972
0.39347869573914784	0.38259936894242713
0.39487897579515907	0.3823850109610512
0.39627925585117024	0.38217311458931286
0.39767953590718147	0.3819575186027431
0.39907981596319264	0.3817443719941505
0.40048009601920387	0.3815275425760899
0.4018803760752151	0.38131315031014384
0.40328065613122627	0.38109509205990294
0.4046809361872375	0.38087945874294815
0.40608121624324867	0.3806601762851589
0.4074814962992599	0.38044330655004494
0.40888177635527106	0.3802228045343796
0.4102820564112823	0.3800047030401253
0.41168233646729346	0.37978298614101846
0.4130826165233047	0.3795636575724804
0.41448289657931586	0.37934073048885686
0.4158831766353271	0.3791201795564003
0.4172834566913383	0.3788960470114051
0.4186837367473495	0.3786742784505802
0.4200840168033607	0.3784489451913135
0.4214842968593719	0.37822596376253237
0.4228845769153831	0.3779994345597874
0.4242848569713943	0.377775245048007
0.4256851370274055	0.37754752469601016
0.4270854170834167	0.37732213191041725
0.4284856971394279	0.37709322522657324
0.42988597719543914	0.37686663400027337
0.4312862572514503	0.37663654582491174
0.43268653730746154	0.37640876101462073
0.4340868173634727	0.37617749621074453
0.43548709741948394	0.37594852269648427
0.4368873774754951	0.3757160861495224
0.43828765753150634	0.37548592883431964
0.4396879375875175	0.3752523254518805
0.44108821764352873	0.3750209892614684
0.4424884976995399	0.3747862239730958
0.44388877775555113	0.37455371385561986
0.44528905781156236	0.37431779161255074
0.44668933786757353	0.37408411253827706
0.44808961792358476	0.373847038313201
0.44948989797959593	0.3736121952742283
0.45089017803560716	0.37337397406104805
0.45229045809161833	0.37313797207102334
0.45369073814762956	0.3728986088846175
0.45509101820364073	0.3726614529784538
0.45649129825965196	0.37242095285444016
0.4578915783156632	0.3721826480880395
0.45929185837167436	0.37194101608253877
0.4606921384276856	0.3717015675325169
0.46209241848369675	0.3714588087219187
0.463492698539708	0.37121822148533345
0.46489297859571915	0.3709743409660624
0.4662932586517304	0.37073262016014547
0.46769353870774155	0.370487623048428
0.4690938187637528	0.3702447738103199
0.470494098819764	0.3699986652419518
0.4718943788757752	0.36975469272844025
0.4732946589317864	0.3695074778585542
0.4746949389877976	0.36926238724581567
0.4760952190438088	0.3690140712486498
0.47749549909982	0.3687678677319938
0.4788957791558312	0.36851845580065995
0.4802960592118424	0.3682711445942773
0.4816963392678536	0.3680206419405296
0.4830966193238648	0.3677722282772438
0.484496899379876	0.36752064013124774
0.4858971794358872	0.367271129262268
0.4872974594918984	0.3670184608723695
0.4886977395479096	0.3667678580670495
0.4900980196039208	0.3665141146995427
0.491498299659932	0.3662624252451402
0.4928985797159432	0.3660076121840373
0.4942988597719544	0.36575484138547776
0.4956991398279656	0.3654989639322772
0.4970994198839768	0.3652451171119201
0.49849969993998805	0.36498818058537486
0.4998999799959992	0.3647332630827835
0.5013002600520104	0.36447527281867
0.5027005401080217	0.36421928999038333
0.5041008201640328	0.36396025134126936
0.505501100220044	0.3637032085605772
0.5069013802760552	0.36344312689558933
0.5083016603320665	0.3631850295523109
0.5097019403880776	0.3629239102569029
0.5111022204440888	0.36266476375716733
0.5125025005001	0.36240261223288683
0.5139027805561113	0.3621424219989161
0.5153030606121225	0.36187924366317265
0.5167033406681336	0.36161801513306835
0.5181036207241448	0.3613538154188999
0.5195039007801561	0.36109155404643106
0.5209041808361673	0.36082633840227096
0.5223044608921784	0.36056304965666647
0.5237047409481896	0.36029682354611003
0.5251050210042009	0.3600325129118505
0.5265053010602121	0.3597652818134213
0.5279055811162233	0.35949995479003605
0.5293058611722344	0.3592317241969531
0.5307061412282457	0.3589653862988181
0.5321064212842569	0.35869616171876056
0.5335067013402681	0.3584288184748983
0.5349069813962792	0.3581586054297739
0.5363072614522905	0.3578902623836561
0.5377075415083017	0.3576190664093653
0.5391078215643129	0.35734972911871715
0.5405081016203241	0.357077555764921
0.5419083816763353	0.3568072298015275
0.5433086617323465	0.35653408463141356
0.5447089417883577	0.35626277558092734
0.5461092218443689	0.35598866417097635
0.5475095019003801	0.355716377632728
0.5489097819563913	0.3554413055724808
0.5503100620124025	0.3551680471592899
0.5517103420684137	0.3548920200511148
0.553110622124425	0.3546177953891032
0.5545109021804361	0.35434081884796365
0.5559111822364473	0.35406563357636966
0.5573114622924585	0.35378771322959196
0.5587117423484698	0.3535115730005864
0.5601120224044809	0.3532327144876293
0.5615123024604921	0.3529556249661323
0.5629125825165033	0.35267583393835517
0.5643128625725146	0.35239780080185434
0.5657131426285257	0.35211708292228844
0.5671134226845369	0.3518381118606582
0.5685137027405481	0.35155647280377583
0.5699139827965594	0.351276569519098
0.5713142628525706	0.3509940149705854
0.5727145429085817	0.35071318517696987
0.5741148229645929	0.35042972083349977
0.5755151030206042	0.3501479702569056
0.5769153830766154	0.34986360182591053
0.5783156631326265	0.34958093620396996
0.5797159431886377	0.34929566940341683
0.581116223244649	0.34901209448525694
0.5825165033006602	0.34872593504342336
0.5839167833566714	0.34844145658949055
0.5853170634126825	0.34815441024474225
0.5867173434686938	0.34786903402662583
0.588117623524705	0.3475811065271944
0.5895179035807162	0.34729483832745045
0.5909181836367273	0.34700603543121455
0.5923184636927386	0.34671888104319126
0.5937187437487498	0.34642920851745723
0.595119023804761	0.3461411737451184
0.5965193038607722	0.3458506373664042
0.5979195839167833	0.34556172802415486
0.5993198639727946	0.34527033357797443
0.6007201440288058	0.34498055549048456
0.602120424084817	0.3446883087711346
0.6035207041408281	0.34439766777316455
0.6049209841968394	0.3441045745835131
0.6063212642528506	0.3438130765197367
0.6077215443088618	0.3435191426710134
0.609121824364873	0.3432267933958433
0.6105221044208842	0.34293202470743106
0.6119223844768954	0.34263883008484197
0.6133226645329066	0.34234323238407216
0.6147229445889179	0.342049198287424
0.616123224644929	0.34175277740937215
0.6175235047009402	0.3414579097212334
0.6189237847569514	0.3411606715085179
0.6203240648129626	0.34086497612048766
0.6217243448689738	0.3405669264230707
0.623124624924985	0.3402704092356011
0.6245249049809962	0.3399715539105905
0.6259251850370074	0.3396742208328079
0.6273254650930187	0.33937456574426295
0.6287257451490298	0.33907642269378874
0.630126025205041	0.33877597371252754
0.6315263052610522	0.338477026615298
0.6329265853170635	0.33817578961870665
0.6343268653730746	0.3378760444087926
0.6357271454290858	0.3375740252806377
0.637127425485097	0.3372734879000631
0.6385277055411083	0.336970692530306
0.6399279855971195	0.3366693689288659
0.6413282656531306	0.3363658032134794
0.6427285457091418	0.3360636993485571
0.6441288257651531	0.33575936918934407
0.6455291058211643	0.3354564910257276
0.6469293858771754	0.33515140233014357
0.6483296659331866	0.33484775583984117
0.6497299459891979	0.33454191452081716
0.6511302260452091	0.3342375056828723
0.6525305061012203	0.33393091765864213
0.6539307861572314	0.33362575245894743
0.6553310662132427	0.3333184236528758
0.6567313462692539	0.3330125080839861
0.6581316263252651	0.3327044444243997
0.6595319063812762	0.3323977844853452
0.6609321864372875	0.3320889919053668
0.6623324664932987	0.33178159360146325
0.6637327465493099	0.33147207803884676
0.6651330266053211	0.3311639473815081
0.6665333066613323	0.3308537147784774
0.6679335867173435	0.3305448577850249
0.6693338667733547	0.3302339140881135
0.6707341468293659	0.32992433678158534
0.6721344268853771	0.32961268794147974
0.6735347069413883	0.3293023963504402
0.6749349869973995	0.32899004832182394
0.6763352670534107	0.32867904848017093
0.677735547109422	0.3283660072215726
0.6791358271654331	0.32805430516834594
0.6805361072214443	0.3277405766419879
0.6819363872774555	0.3274281784211747
0.6833366673334668	0.32711376859282393
0.6847369473894779	0.32680068025316694
0.6861372274454891	0.32648559509198877
0.6875375075015003	0.3261718226867904
0.6889377875575116	0.32585606816520357
0.6903380676135227	0.3255416177521327
0.6917383476695339	0.32522519984566617
0.6931386277255451	0.3249100774865623
0.6945389077815564	0.32459300217371434
0.6959391878375676	0.32427721393439246
0.6973394678935787	0.32395948719649165
0.6987397479495899	0.3236430391465464
0.7001400280056012	0.3233246669676129
0.7015403080616124	0.32300756518022306
0.7029405881176235	0.3226885535468338
0.7043408681736347	0.32237080409856583
0.705741148229646	0.32205115899971887
0.7071414282856572	0.32173276797033107
0.7085417083416684	0.32141249539731315
0.7099419883976795	0.32109346886955925
0.7113422684536908	0.32077257481581367
0.712742548509702	0.3204529188752465
0.7141428285657132	0.32013140933624284
0.7155431086217243	0.3198111300710187
0.7169433886777355	0.3194890110441232
0.7183436687337468	0.3191681145448049
0.719743948789758	0.3188453920291529
0.7211442288457692	0.3185238843885153
0.7225445089017803	0.31820056438488337
0.7239447889577916	0.31787845169771695
0.7253450690138028	0.31755454020839674
0.726745349069814	0.31723182857131255
0.7281456291258251	0.31690733159998624
0.7295459091818364	0.31658402711122197
0.7309461892378476	0.316258950662836
0.7323464692938588	0.31593505942206124
0.73374674934987	0.3156094095027036
0.7351470294058812	0.3152849376108264
0.7365473094618924	0.31495872022760274
0.7379475895179036	0.3146336737865766
0.7393478695739149	0.3143068949474868
0.740748149629926	0.31398128006011905
0.7421484296859372	0.31365394577393513
0.7435487097419484	0.3133277685436947
0.7449489897979596	0.3129998848198381
0.7463492698539709	0.31267315135066576
0.747749549909982	0.3123447241990853
0.7491498299659932	0.31201744059520387
0.7505501100220044	0.31168847602625327
0.7519503900780157	0.31136064839197886
0.7533506701340268	0.31103115241629553
0.754750950190038	0.3107027868558502
0.7561512302460492	0.31037276548423204
0.7575515103020605	0.31004386810155743
0.7589517903580716	0.30971332734484147
0.7603520704140828	0.3093839042434138
0.761752350470094	0.3090528501123527
0.7631526305261053	0.30872290739499886
0.7645529105821165	0.3083913459001386
0.7659531906381276	0.30806088966885403
0.7673534706941388	0.3077288268204103
0.7687537507501501	0.30739786317617684
0.7701540308061613	0.3070653049839117
0.7715543108621724	0.30673384002651904
0.7729545909181836	0.3064007924996158
0.7743548709741949	0.30606883232748255
0.7757551510302061	0.30573530147442135
0.7771554310862173	0.3054028521844189
0.7785557111422284	0.3050688440128511
0.7799559911982397	0.30473591170012837
0.7813562712542509	0.30440143221674915
0.7827565513102621	0.3040680229745593
0.7841568313662732	0.3037330781849817
0.7855571114222845	0.3033991981045104
0.7869573914782957	0.3030637940131358
0.7883576715343069	0.30272944918333144
0.7897579515903181	0.3023935917932216
0.7911582316463293	0.302058788300627
0.7925585117023405	0.301722483613373
0.7939587917583517	0.3013872275419588
0.7953590718143629	0.3010504815575503
0.796759351870374	0.3007147789885508
0.7981596319263853	0.3003775977052439
0.7995599119823965	0.30004145471699417
0.8009601920384077	0.29970384413117757
0.802360472094419	0.29936726679895254
0.8037607521504301	0.29902923290501343
0.8051610322064413	0.298692227300869
0.8065613122624525	0.29835377609105695
0.8079615923184638	0.2980163482836728
0.8093618723744749	0.2976774857479633
0.8107621524304861	0.29733964180248795
0.8121624324864973	0.2970003739284436
0.8135627125425086	0.29666211990634095
0.8149629925985198	0.29632245267897234
0.8163632726545309	0.2959837946378706
0.8177635527105421	0.29564373403949556
0.8191638327665534	0.2953046780330373
0.8205641128225646	0.294964230043139
0.8219643928785757	0.29462478212083404
0.8233646729345869	0.2942839527159176
0.8247649529905982	0.293944118922997
0.8261652330466094	0.29360291407644507
0.8275655131026205	0.2932627004537175
0.8289657931586317	0.2929211261356443
0.830366073214643	0.292580538719354
0.8317663532706542	0.2922386008964585
0.8331666333266654	0.29189764571814525
0.8345669133826765	0.29155535035356267
0.8359671934386878	0.2912140334399228
0.837367473494699	0.2908713864930753
0.8387677535507102	0.29052971386582555
0.8401680336067213	0.29018672129227163
0.8415683136627325	0.28984469896801396
0.8429685937187438	0.28950136671929627
0.844368873774755	0.2891590007093845
0.8457691538307662	0.28881533473287746
0.8471694338867773	0.2884726310432854
0.8485697139427886	0.2881286372820408
0.8499699939987998	0.28778560191323216
0.851370274054811	0.2874412863058244
0.8527705541108221	0.2870979252526242
0.8541708341668334	0.28675329373299385
0.8555711142228446	0.2864096129844607
0.8569713942788558	0.2860646714817581
0.858371674334867	0.2857206770210588
0.8597719543908782	0.285375431459486
0.8611722344468894	0.28503112926377033
0.8625725145029006	0.2846855855624225
0.8639727945589118	0.28434098160270016
0.865373074614923	0.2839951456754062
0.8667733546709342	0.28365024591642457
0.8681736347269454	0.2833041236715868
0.8695739147829566	0.2829589340717096
0.8709741948389679	0.282612531412144
0.872374474894979	0.2822670579232308
0.8737747549509902	0.2819203807460051
0.8751750350070014	0.28157462931329225
0.8765753150630127	0.2812276835095645
0.8779755951190238	0.28088166007154675
0.879375875175035	0.28053445152640344
0.8807761552310462	0.2801881620147158
0.8821764352870575	0.2798406966070094
0.8835767153430686	0.2794941469463103
0.8849769953990798	0.27914643054849714
0.886377275455091	0.27879962665635144
0.8877775555111023	0.278451665134329
0.8891778355671135	0.27810461292109234
0.8905781156231246	0.2777564121340364
0.8919783956791358	0.277409117502739
0.8933786757351471	0.27706068330294104
0.8947789557911583	0.2767131521491725
0.8961792358471694	0.2763644903818778
0.8975795159031806	0.27601672859367155
0.8989797959591919	0.2756678450969164
0.9003800760152031	0.27531985855463426
0.9017803560712143	0.27497075915908453
0.9031806361272254	0.27462255373530225
0.9045809161832367	0.27427324426409155
0.9059811962392479	0.2739248258234823
0.9073814762952591	0.2735753120920512
0.9087817563512702	0.27322668649127124
0.9101820364072815	0.2728769743072068
0.9115823164632927	0.2725281473947789
0.9129825965193039	0.27217824255765494
0.9143828765753151	0.27182922017385225
0.9157831566313263	0.2714791284750706
0.9171834366873375	0.2711299164518004
0.9185837167433487	0.2707796436744322
0.9199839967993599	0.27043024783511843
0.921384276855371	0.27007979975374746
0.9227845569113823	0.2697302259132133
0.9241848369673935	0.26937960829377927
0.9255851170234047	0.269029862258128
0.926985397079416	0.26867908085777187
0.9283856771354271	0.26832916842426846
0.9297859571914383	0.2679782289911778
0.9311862372474495	0.26762815594812833
0.9325865173034608	0.26727706422138503
0.9339867973594719	0.2669268363480162
0.9353870774154831	0.26657559805744435
0.9367873574714943	0.26622522112378116
0.9381876375275056	0.26587384198979713
0.9395879175835168	0.2655233217565403
0.9409881976395279	0.26517180749000385
0.9423884776955391	0.26482114970840553
0.9437887577515504	0.26446950601047226
0.9451890378075616	0.26411871642221124
0.9465893178635727	0.26376694898418673
0.9479895979195839	0.26341603332124225
0.9493898779755952	0.26306414782443716
0.9507901580316064	0.2627131118089614
0.9521904380876175	0.26236111392454936
0.9535907181436287	0.2620099632687387
0.95499099819964	0.2616578586576142
0.9563912782556512	0.26130659906357956
0.9577915583116624	0.26095439337621873
0.9591918383676735	0.26060303053585454
0.9605921184236847	0.2602507294121771
0.961992398479696	0.2598992690070284
0.9633926785357072	0.25954687807626076
0.9647929585917183	0.2591953257773904
0.9661932386477295	0.2588428506579314
0.9675935187037408	0.2584912121257842
0.968993798759752	0.2581386584250719
0.9703940788157632	0.25778693930933905
0.9717943588717743	0.2574343126237191
0.9731946389277856	0.2570825185632005
0.9745949189837968	0.25672982447779613
0.975995199039808	0.2563779611002619
0.9773954790958191	0.2560252051888462
0.9787957591518304	0.2556732781108966
0.9801960392078416	0.2553204659357655
0.9815963192638528	0.2549684807626898
0.982996599319864	0.25461561787453757
0.9843968793758752	0.25426358020017203
0.9857971594318864	0.2539106721379672
0.9871974394878976	0.2535585875445517
0.9885977195439088	0.25320563983541544
0.98999799959992	0.2528535138934491
0.9913982796559312	0.252500532052535
0.9927985597119424	0.25214837032063075
0.9941988397679536	0.2517953598510051
0.9955991198239649	0.2514431678757436
0.996999399879976	0.2510901342682686
0.9983996799359872	0.250737917584051
0.9997999599919984	0.2503848663172674
1.0012002400480096	0.25003263044616747
1.0026005201040207	0.24967956698618024
1.004000800160032	0.2493273174377954
1.0054010802160431	0.24897424723815959
1.0068013602720542	0.24862198950946227
1.0082016403280656	0.24826891801106982
1.0096019203840767	0.247916657586257
1.011002200440088	0.2475635902172253
1.0124024804960992	0.2472113325675686
1.0138027605521103	0.24685827474313002
1.0152030406081216	0.2465060253268245
1.0166033206641327	0.24615298244921577
1.0180036007201438	0.24580074671122973
1.0194038807761552	0.24544772416958316
1.0208041608321663	0.24509550754150614
1.0222044408881776	0.2447425107117415
1.0236047209441888	0.24439031861163374
1.0250050010001999	0.2440373528563502
1.0264052810562112	0.24368519068859096
1.0278055611122223	0.24333226135695962
1.0292058411682337	0.2429801345120965
1.0306061212242448	0.24262724693975432
1.032006401280256	0.24227516079435193
1.0334066813362672	0.24192232030329483
1.0348069613922783	0.24157028021978455
1.0362072414482897	0.24121749211826177
1.0376075215043008	0.24086550344479135
1.039007801560312	0.24051277302719923
1.0404080816163233	0.2401608410974834
1.0418083616723344	0.23980817364425983
1.0432086417283455	0.23945630377743157
1.0446089217843568	0.23910370455494986
1.046009201840368	0.23875190205541175
1.0474094818963793	0.23839937631587557
1.0488097619523904	0.23804764647315263
1.0502100420084015	0.2376951994544894
1.0516103220644129	0.23734354754308287
1.053010602120424	0.23699118446883782
1.0544108821764353	0.2366396157480797
1.0558111622324464	0.23628734182730934
1.0572114422884575	0.23593586154121843
1.0586117223444689	0.23558368196838347
1.06001200240048	0.23523229534552192
1.061412282456491	0.2348802153003806
1.0628125625125024	0.2345289275537126
1.0642128425685136	0.23417695220121215
1.065613122624525	0.23382576852796386
1.067013402680536	0.23347390301813256
1.0684136827365471	0.23312282859965316
1.0698139627925585	0.2327710780674909
1.0712142428485696	0.23242011806911544
1.072614522904581	0.2320684876344844
1.074014802960592	0.23171764720539836
1.0754150830166032	0.23136614197291208
1.0768153630726145	0.23101542624601787
1.0782156431286256	0.23066405130492978
1.079615923184637	0.2303134653967149
1.081016203240648	0.2299622258208066
1.0824164832966592	0.22961177483121287
1.0838167633526705	0.2292606756786808
1.0852170434086816	0.22891036469097656
1.0866173234646928	0.22855941100431845
1.088017603520704	0.22820924508497223
1.0894178835767152	0.22785844189087143
1.0908181636327265	0.22750842608942806
1.0922184436887377	0.2271577783986383
1.0936187237447488	0.2268079177475963
1.0950190038007601	0.22645743055482473
1.0964192838567712	0.22610773006951593
1.0978195639127826	0.2257574083533056
