0.15123024604920984	0.5680653856553723
0.15263052610522104	0.5679302273025456
0.15403080616123224	0.5677939764745225
0.15543108621724344	0.5676566343393923
0.15683136627325464	0.5675181993654848
0.15823164632926584	0.5673786727903479
0.15963192638527704	0.5672380531452573
0.16103220644128827	0.5670963417349175
0.16243248649729947	0.5669535371508554
0.16383276655331067	0.5668096407627988
0.16523304660932187	0.5666646512199677
0.16663332666533306	0.5665185699551476
0.16803360672134426	0.5663713956728266
0.16943388677735546	0.5662231298670478
0.17083416683336666	0.566073771295267
0.17223444688937786	0.5659233215111461
0.17363472694538906	0.5657717793229294
0.1750350070014003	0.5656191463424148
0.1764352870574115	0.5654654214265703
0.1778355671134227	0.5653106062440004
0.1792358471694339	0.5651546996984351
0.1806361272254451	0.5649977035141074
0.1820364072814563	0.564839616639647
0.18343668733746749	0.5646804408538799
0.18483696739347868	0.5645201751485668
0.18623724744948988	0.5643588213562329
0.1876375275055011	0.5641963785100836
0.1890378075615123	0.5640328484955915
0.1904380876175235	0.5638682303857969
0.1918383676735347	0.5637025261185007
0.1932386477295459	0.5635357348050397
0.1946389277855571	0.563367858435061
0.1960392078415683	0.5631988961567221
0.1974394878975795	0.5630288500111649
0.1988397679535907	0.5628577191819493
0.2002400480096019	0.5626855057614927
0.20164032806561313	0.5625122089673894
0.20304060812162433	0.5623378309432446
0.20444088817763553	0.5621623709393628
0.20584116823364673	0.5619858311505805
0.20724144828965793	0.5618082108586246
0.20864172834566913	0.5616295123097418
0.21004200840168033	0.5614497348158247
0.21144228845769153	0.5612688806748419
0.21284256851370273	0.5610869492276207
0.21424284856971393	0.560903942824302
0.21564312862572516	0.560719860833434
0.21704340868173636	0.5605347056579209
0.21844368873774755	0.5603484766928325
0.21984396879375875	0.5601611763945713
0.22124424884976995	0.5599728041835338
0.22264452890578115	0.5597833625705081
0.22404480896179235	0.5595928510000212
0.22544508901780355	0.5594012720382923
0.22684536907381475	0.5592086251527736
0.22824564912982595	0.5590149129663252
0.22964592918583718	0.5588201349681049
0.23104620924184838	0.5586242938389979
0.23244648929785958	0.5584273890886241
0.23384676935387078	0.558229423457463
0.23524704940988198	0.5580303964743201
0.23664732946589317	0.5578303109410352
0.23804760952190437	0.5576291664042847
0.23944788957791557	0.5574269657292433
0.24084816963392677	0.5572237084790933
0.24224844968993797	0.5570193975845448
0.2436487297459492	0.5568140326238606
0.2450490098019604	0.5566076165957304
0.2464492898579716	0.5564001490920019
0.2478495699139828	0.5561916331820502
0.249249849969994	0.5559820684697288
0.2506501300260052	0.5557714580980906
0.25205041008201645	0.555559801681319
0.2534506901380276	0.5553471024394488
0.25485097019403885	0.5551333599952055
0.25625125025005	0.5549185776492492
0.25765153030606125	0.5547027550309341
0.2590518103620724	0.5544858955255587
0.26045209041808365	0.5542679987670516
0.2618523704740948	0.5540490682297675
0.26325265053010605	0.5538291035499939
0.2646529305861173	0.5536081082960052
0.26605321064212845	0.5533860821040526
0.2674534906981397	0.55316302864168
0.26885377075415084	0.5529389475425095
0.27025405081016207	0.5527138425792352
0.27165433086617324	0.552487713380042
0.27305461092218447	0.5522605638292359
0.27445489097819564	0.5520323935465193
0.27585517103420687	0.5518032065349049
0.2772554510902181	0.5515730024023164
0.27865573114622927	0.5513417852782524
0.2800560112022405	0.5511095547552983
0.28145629125825167	0.5508763150979545
0.2828565713142629	0.5506420658796394
0.28425685137027407	0.5504068115091596
0.2856571314262853	0.5501705515366675
0.28705741148229647	0.5499332905254176
0.2884576915383077	0.5496950279979408
0.28985797159431886	0.5494557686829544
0.2912582516503301	0.5492155120707871
0.2926585317063413	0.5489742630675336
0.2940588117623525	0.5487320211265662
0.2954590918183637	0.5484887913441762
0.2968593718743749	0.5482445731319328
0.2982596519303861	0.5479993717900266
0.2996599319863973	0.5477531866834071
0.3010602120424085	0.54750602333069
0.3024604920984197	0.5472578810455871
0.3038607721544309	0.547008765580379
0.30526105221044214	0.5467586761933537
0.3066613322664533	0.5465076188862363
0.30806161232246454	0.546255592858449
0.3094618923784757	0.5460026043772208
0.31086217243448694	0.5457486525808173
0.3122624524904981	0.5454937440179508
0.31366273254650934	0.545237877765116
0.3150630126025205	0.5449810606679145
0.31646329265853174	0.5447232917428028
0.3178635727145429	0.5444645781464504
0.31926385277055414	0.5442049188401963
0.32066413282656536	0.5439443213038858
0.32206441288257653	0.5436827844528924
0.32346469293858776	0.5434203160991945
0.32486497299459893	0.5431569151268686
0.32626525305061016	0.5428925896844794
0.32766553310662133	0.5426273386465553
0.32906581316263256	0.54236117049652
0.33046609321864373	0.542094084130065
0.33186637327465496	0.5418260883555132
0.3332666533306662	0.541557182131645
0.33466693338667736	0.5412873745710073
0.3360672134426886	0.5410166647512741
0.33746749349869976	0.540745062054851
0.338867773554711	0.5404725657511175
0.34026805361072215	0.5401991854407603
0.3416683336667334	0.5399249206783184
0.34306861372274455	0.5396497812098355
0.3444688937787558	0.5393737669933036
0.34586917383476695	0.5390968878210445
0.3472694538907782	0.5388191442024269
0.3486697339467894	0.538540545845289
0.3500700140028006	0.5382610939933624
0.3514702940588118	0.5379807981012474
0.352870574114823	0.537699660371177
0.3542708541708342	0.5374176897906513
0.3556711342268454	0.5371348897924659
0.3570714142828566	0.5368512686300948
0.3584716943388678	0.5365668312943278
0.359871974394879	0.5362815849758246
0.36127225445089023	0.5359955366142786
0.3626725345069014	0.5357086919372586
0.36407281456291263	0.535421060296473
0.3654730946189238	0.5351326454742286
0.366873374674935	0.53484345977883
0.3682736547309462	0.5345535044721424
0.3696739347869574	0.5342627954548382
0.3710742148429686	0.5339713307884435
0.3724744948989798	0.5336791307029939
0.37387477495499105	0.5333861892629146
0.3752750550110022	0.5330925318759975
0.37667533506701345	0.5327981476835554
0.3780756151230246	0.5325030682410387
0.37947589517903585	0.5322072766990094
0.380876175235047	0.5319108118617739
0.38227645529105825	0.5316136496678134
0.3836767353470694	0.5313158374119605
0.38507701540308065	0.5310173424341895
0.3864772954590918	0.5307182219102241
0.38787757551510305	0.5304184330196745
0.3892778555711143	0.530118044365116
0.39067813562712544	0.5298170012196899
0.39207841568313667	0.5295153853195395
0.39347869573914784	0.5292131280941847
0.39487897579515907	0.5289103262838009
0.39627925585117024	0.5286068953418374
0.39767953590718147	0.5283029490470628
0.39907981596319264	0.5279983845479737
0.40048009601920387	0.5276933348578396
0.4018803760752151	0.5273876762974389
0.40328065613122627	0.5270815634654636
0.4046809361872375	0.5267748491451429
0.40608121624324867	0.526467712016162
0.4074814962992599	0.5261599784389465
0.40888177635527106	0.5258518537995729
0.4102820564112823	0.5255431349919734
0.41168233646729346	0.5252340568441867
0.4130826165233047	0.5249243836043307
0.41448289657931586	0.5246143823633477
0.4158831766353271	0.5243037814375916
0.4172834566913383	0.523992883057053
0.4186837367473495	0.5236813762492238
0.4200840168033607	0.5233696012788358
0.4214842968593719	0.5230572044983887
0.4228845769153831	0.5227445670814539
0.4242848569713943	0.5224312893391329
0.4256851370274055	0.5221177961598565
0.4270854170834167	0.5218036385218766
0.4284856971394279	0.5214892877148957
0.42988597719543914	0.5211742422291694
0.4312862572514503	0.5208590222663655
0.43268653730746154	0.5205430708768222
0.4340868173634727	0.5202269594490875
0.43548709741948394	0.5199100729166085
0.4368873774754951	0.5195930358307638
0.43828765753150634	0.519275172681622
0.4396879375875175	0.5189571627950497
0.44108821764352873	0.5186382683199012
0.4424884976995399	0.5183192245375909
0.44388877775555113	0.5179992298659609
0.44528905781156236	0.5176790762264711
0.44668933786757353	0.5173578975032038
0.44808961792358476	0.5170365423814378
0.44948989797959593	0.5167140800726774
0.45089017803560716	0.516391415528276
0.45229045809161833	0.5160675538851202
0.45369073814762956	0.5157434551856055
0.45509101820364073	0.5154180618935511
0.45649129825965196	0.5150923872410362
0.4578915783156632	0.5147653132826664
0.45929185837167436	0.5144379037719145
0.4606921384276856	0.5141089835288734
0.46209241848369675	0.5137796633626889
0.463492698539708	0.5134487149808317
0.46489297859571915	0.5131172919661594
0.4662932586517304	0.5127841180048012
0.46769353870774155	0.5124503843494501
0.4690938187637528	0.512114772731861
0.470494098819764	0.5117785061574789
0.4718943788757752	0.5114402314351691
0.4732946589317864	0.511101196616956
0.4746949389877976	0.5107600215549059
0.4760952190438088	0.510417971892611
0.47749549909982	0.5100736493764484
0.4788957791558312	0.5097283290945129
0.4802960592118424	0.5093806043538098
0.4816963392678536	0.5090317509211645
0.4830966193238648	0.5086803640556002
0.484496899379876	0.5083277109077329
0.4858971794358872	0.5079723996949912
0.4872974594918984	0.5076156792326043
0.4886977395479096	0.5072561821886771
0.4900980196039208	0.5068951290187377
0.491498299659932	0.5065311886730094
0.4928985797159432	0.5061655430494664
0.4942988597719544	0.5057969093887479
0.4956991398279656	0.5054264208018989
0.4970994198839768	0.505052854829739
0.49849969993998805	0.5046772856854378
0.4998999799959992	0.5042985630358247
0.5013002600520104	0.5039176923587307
0.5027005401080217	0.5035336068970049
0.5041008201640328	0.5031472339861905
0.505501100220044	0.5027576013249341
0.5069013802760552	0.5023655492857039
0.5083016603320665	0.5019702101398431
0.5097019403880776	0.5015723292128872
0.5111022204440888	0.5011711525165377
0.5125025005001	0.5007673231248074
0.5139027805561113	0.5003602088327687
0.5153030606121225	0.4999503442679947
0.5167033406681336	0.4995372257674524
0.5181036207241448	0.4991212744421627
0.5195039007801561	0.49870212050523927
0.5209041808361673	0.4982800677026215
0.5223044608921784	0.4978548839179753
0.5237047409481896	0.4974267529809362
0.5251050210042009	0.4969955826125934
0.5265053010602121	0.496561435524803
0.5279055811162233	0.4961243597586771
0.5293058611722344	0.49568429708403716
0.5307061412282457	0.495241434636844
0.5321064212842569	0.49479559479932045
0.5335067013402681	0.4943471008804632
0.5349069813962792	0.4938956587831342
0.5363072614522905	0.49344172341710046
0.5377075415083017	0.49298488841700006
0.5391078215643129	0.4925257341512847
0.5405081016203241	0.4920637474245675
0.5419083816763353	0.4915996264654617
0.5433086617323465	0.49113275781480786
0.5447089417883577	0.4906639486498656
0.5461092218443689	0.49019249282224764
0.5475095019003801	0.4897192964031839
0.5489097819563913	0.48924356900036564
0.5503100620124025	0.48876630457286885
0.5517103420684137	0.4882866376487102
0.553110622124425	0.4878056383256421
0.5545109021804361	0.48732237577290166
0.5559111822364473	0.48683798395409855
0.5573114622924585	0.48635147678855295
0.5587117423484698	0.48586403953368607
0.5601120224044809	0.48537464118482343
0.5615123024604921	0.48488450564533686
0.5629125825165033	0.4843925673605356
0.5643128625725146	0.48390007637262294
0.5657131426285257	0.4834059428357886
0.5671134226845369	0.48291143076891246
0.5685137027405481	0.4824154360252575
0.5699139827965594	0.4819192249702213
0.5713142628525706	0.48142168873677205
0.5727145429085817	0.48092408510436063
0.5741148229645929	0.48042530953138257
0.5755151030206042	0.47992660111770424
0.5769153830766154	0.47942686805029033
0.5783156631326265	0.4789273216088842
0.5797159431886377	0.4784268903811375
0.581116223244649	0.4779267497253454
0.5825165033006602	0.47742585550265476
0.5839167833566714	0.4769253401454293
0.5853170634126825	0.4764241928139659
0.5867173434686938	0.4759234971368046
0.588117623524705	0.47542228072418463
0.5895179035807162	0.47492157365281923
0.5909181836367273	0.47442044625039653
0.5923184636927386	0.473919871402675
0.5937187437487498	0.47341896554853247
0.595119023804761	0.4729186418099098
0.5965193038607722	0.47241806528259617
0.5979195839167833	0.4719180877570296
0.5993198639727946	0.4714179247235338
0.6007201440288058	0.47091836600237597
0.602120424084817	0.47041867845979085
0.6035207041408281	0.46991959014848605
0.6049209841968394	0.46942041959713887
0.6063212642528506	0.4689218340389601
0.6077215443088618	0.4684232033253099
0.609121824364873	0.4679251354628326
0.6105221044208842	0.46742705073286
0.6119223844768954	0.46692950005102224
0.6133226645329066	0.4664319527588577
0.6147229445889179	0.4659349052580144
0.616123224644929	0.46543787417981236
0.6175235047009402	0.4649413043327832
0.6189237847569514	0.4644447575419967
0.6203240648129626	0.4639486301954011
0.6217243448689738	0.4634525269623152
0.623124624924985	0.462956799149166
0.6245249049809962	0.4624610917344697
0.6259251850370074	0.46196571437176426
0.6273254650930187	0.4614703496908322
0.6287257451490298	0.46097526914248327
0.630126025205041	0.46048019028363496
0.6315263052610522	0.4599853497753178
0.6329265853170635	0.4594904973614574
0.6343268653730746	0.45899583823966816
0.6357271454290858	0.45850115162823624
0.637127425485097	0.4580066144609114
0.6385277055411083	0.45751203278190306
0.6399279855971195	0.4570175583023224
0.6413282656531306	0.45652302133819883
0.6427285457091418	0.45602855123749336
0.6441288257651531	0.4555340001521233
0.6455291058211643	0.45503947772859465
0.6469293858771754	0.45454485565491926
0.6483296659331866	0.4540502263305314
0.6497299459891979	0.4535554788284952
0.6511302260452091	0.4530606905444003
0.6525305061012203	0.4525657659419049
0.6539307861572314	0.45207076944577185
0.6553310662132427	0.45157561907603405
0.6567313462692539	0.45108036811432983
0.6581316263252651	0.45058494646317687
0.6595319063812762	0.45008939789150393
0.6609321864372875	0.449593662667876
0.6623324664932987	0.4490977764920482
0.6637327465493099	0.4486016886343897
0.6651330266053211	0.4481054279942554
0.6665333066613323	0.44760895162465103
0.6679335867173435	0.44711228273176606
0.6693338667733547	0.4466153850686729
0.6707341468293659	0.4461182771079112
0.6721344268853771	0.44562092834723377
0.6735347069413883	0.44512335335130765
0.6749349869973995	0.44462552652439746
0.6763352670534107	0.44412745922912983
0.677735547109422	0.4436291300451322
0.6791358271654331	0.4431305477322019
0.6805361072214443	0.442631694411033
0.6819363872774555	0.4421325767438337
0.6833366673334668	0.44163317984500333
0.6847369473894779	0.4411335087022563
0.6861372274454891	0.4406335509537579
0.6875375075015003	0.4401333102645846
0.6889377875575116	0.4396327763951785
0.6903380676135227	0.43913195197852606
0.6917383476695339	0.43863082855594593
0.6931386277255451	0.43812940796651967
0.6945389077815564	0.43762768324344165
0.6959391878375676	0.43712565562568234
0.6973394678935787	0.4366233193947106
0.6987397479495899	0.4361206753458198
0.7001400280056012	0.4356177188042467
0.7015403080616124	0.43511445024683115
0.7029405881176235	0.43461086587153785
0.7043408681736347	0.43410696593608966
0.705741148229646	0.4336027473686264
0.7071414282856572	0.43309821028577916
0.7085417083416684	0.4325933522274278
0.7099419883976795	0.43208817322972043
0.7113422684536908	0.43158267134615336
0.712742548509702	0.43107684657887707
0.7141428285657132	0.43057069741390297
0.7155431086217243	0.43006422385450466
0.7169433886777355	0.4295574247523048
0.7183436687337468	0.429050300137751
0.719743948789758	0.42854284917296465
0.7211442288457692	0.4280350719344416
0.7225445089017803	0.42752696784943867
0.7239447889577916	0.4270185370537486
0.7253450690138028	0.42650977920243177
0.726745349069814	0.4260006944994616
0.7281456291258251	0.42549128279696274
0.7295459091818364	0.4249815443726221
0.7309461892378476	0.4244714792502834
0.7323464692938588	0.42396108778434327
0.73374674934987	0.4234503701494211
0.7351470294058812	0.4229393267777252
0.7365473094618924	0.42242795797729077
0.7379475895179036	0.4219162642578518
0.7393478695739149	0.42140424604641347
0.740748149629926	0.4208919039289569
0.7421484296859372	0.4203792384393742
0.7435487097419484	0.4198662502379262
0.7449489897979596	0.41935293995522877
0.7463492698539709	0.4188393083233977
0.747749549909982	0.41832535606116644
0.7491498299659932	0.4178110839697988
0.7505501100220044	0.4172964928488047
0.7519503900780157	0.4167815835657375
0.7533506701340268	0.4162663569945728
0.754750950190038	0.4157508140662366
0.7561512302460492	0.4152349557237003
0.7575515103020605	0.4147187829583572
0.7589517903580716	0.41420229677739395
0.7603520704140828	0.4136854982298227
0.761752350470094	0.41316838838283254
0.7631526305261053	0.4126509683402963
0.7645529105821165	0.4121332392256624
0.7659531906381276	0.4116152021950157
0.7673534706941388	0.4110968584247131
0.7687537507501501	0.4105782091205229
0.7701540308061613	0.4100592555086907
0.7715543108621724	0.4095399988422659
0.7729545909181836	0.4090204403946399
0.7743548709741949	0.40850058146386914
0.7757551510302061	0.40798042336798734
0.7771554310862173	0.40745996744790813
0.7785557111422284	0.4069392150640089
0.7799559911982397	0.4064181675980317
0.7813562712542509	0.40589682645057706
0.7827565513102621	0.40537519304230396
0.7841568313662732	0.4048532688120706
0.7855571114222845	0.4043310552176501
0.7869573914782957	0.4038085537343315
0.7883576715343069	0.4032857658553034
0.7897579515903181	0.4027626930905809
0.7911582316463293	0.40223933696716524
0.7925585117023405	0.40171569902820387
0.7939587917583517	0.4011917808329984
0.7953590718143629	0.400667583956333
0.796759351870374	0.400143109988383
0.7981596319263853	0.3996183605341627
0.7995599119823965	0.3990933372133724
0.8009601920384077	0.39856804165993304
0.802360472094419	0.3980424755217939
0.8037607521504301	0.3975166404605334
0.8051610322064413	0.3969905381511428
0.8065613122624525	0.39646417028167663
0.8079615923184638	0.39593753855302455
0.8093618723744749	0.39541064467859965
0.8107621524304861	0.3948834903841059
0.8121624324864973	0.39435607740725437
0.8135627125425086	0.39382840749753456
0.8149629925985198	0.3933004824159506
0.8163632726545309	0.39277230393479895
0.8177635527105421	0.3922438738374219
0.8191638327665534	0.39171519391799187
0.8205641128225646	0.3911862659812818
0.8219643928785757	0.3906570918424551
0.8233646729345869	0.39012767332684933
0.8247649529905982	0.3895980122697752
0.8261652330466094	0.38906811051631146
0.8275655131026205	0.38853796992111145
0.8289657931586317	0.3880075923482083
0.830366073214643	0.38747697967083033
0.8317663532706542	0.38694613377121456
0.8331666333266654	0.38641505654043073
0.8345669133826765	0.3858837498782024
0.8359671934386878	0.3853522156927383
0.837367473494699	0.3848204559005636
0.8387677535507102	0.384288472426355
0.8401680336067213	0.3837562672027818
0.8415683136627325	0.38322384217034605
0.8429685937187438	0.382691199277232
0.844368873774755	0.38215834047915176
0.8457691538307662	0.38162526773920064
0.8471694338867773	0.38109198302770997
0.8485697139427886	0.380558488322108
0.8499699939987998	0.38002478560677744
0.851370274054811	0.37949087687292427
0.8527705541108221	0.37895676411843826
0.8541708341668334	0.3784224493477683
0.8555711142228446	0.37788793457178804
0.8569713942788558	0.3773532218076759
0.858371674334867	0.3768183130787858
0.8597719543908782	0.3762832104145314
0.8611722344468894	0.3757479158502624
0.8625725145029006	0.3752124314271518
0.8639727945589118	0.37467675919207816
0.865373074614923	0.3741409011975159
0.8667733546709342	0.37360485950142175
0.8681736347269454	0.3730686361671296
0.8695739147829566	0.3725322332632406
0.8709741948389679	0.3719956528635215
0.872374474894979	0.37145889704679913
0.8737747549509902	0.3709219678968614
0.8751750350070014	0.3703848675023559
0.8765753150630127	0.3698475979566943
0.8779755951190238	0.36931016135795436
0.879375875175035	0.3687725598087868
0.8807761552310462	0.3682347954163208
0.8821764352870575	0.36769687029207526
0.8835767153430686	0.3671587865518654
0.8849769953990798	0.36662054631571744
0.886377275455091	0.36608215170777886
0.8877775555111023	0.36554360485623527
0.8891778355671135	0.3650049078932234
0.8905781156231246	0.3644660629547503
0.8919783956791358	0.3639270721806096
0.8933786757351471	0.36338793771430294
0.8947789557911583	0.3628486617029584
0.8961792358471694	0.36230924629725453
0.8975795159031806	0.3617696936513412
0.8989797959591919	0.36123000592276594
0.9003800760152031	0.3606901852723971
0.9017803560712143	0.3601502338643515
0.9031806361272254	0.35961015386592154
0.9045809161832367	0.3590699474475024
0.9059811962392479	0.35852961678252354
0.9073814762952591	0.3579891640473771
0.9087817563512702	0.3574485914213505
0.9101820364072815	0.3569079010865575
0.9115823164632927	0.35636709522787285
0.9129825965193039	0.355826176032865
0.9143828765753151	0.3552851456917317
0.9157831566313263	0.35474400639723574
0.9171834366873375	0.35420276034464143
0.9185837167433487	0.35366140973165144
0.9199839967993599	0.3531199567583472
0.921384276855371	0.35257840362712456
0.9227845569113823	0.3520367525426371
0.9241848369673935	0.351495005711733
0.9255851170234047	0.35095316534340076
0.926985397079416	0.3504112336487061
0.9283856771354271	0.34986921284073946
0.9297859571914383	0.34932710513455506
0.9311862372474495	0.3487849127471191
0.9325865173034608	0.34824263789725013
0.9339867973594719	0.34770028280556897
0.9353870774154831	0.34715784969443986
0.9367873574714943	0.3466153407879219
0.9381876375275056	0.34607275831171175
0.9395879175835168	0.3455301044930953
0.9409881976395279	0.34498738156089265
0.9423884776955391	0.34444459174541
0.9437887577515504	0.34390173727838647
0.9451890378075616	0.3433588203929468
0.9465893178635727	0.3428158433235496
0.9479895979195839	0.3422728083059395
0.9493898779755952	0.3417297175770989
0.9507901580316064	0.3411865733752
0.9521904380876175	0.34064337793955657
0.9535907181436287	0.34010013351057833
0.95499099819964	0.3395568423297236
0.9563912782556512	0.33901350663945357
0.9577915583116624	0.3384701286831869
0.9591918383676735	0.33792671070525465
0.9605921184236847	0.3373832549508552
0.961992398479696	0.33683976366601087
0.9633926785357072	0.33629623909752315
0.9647929585917183	0.33575268349293064
0.9661932386477295	0.33520909910046404
0.9675935187037408	0.3346654881690063
0.968993798759752	0.3341218529480477
0.9703940788157632	0.3335781956876466
0.9717943588717743	0.3330345186383855
0.9731946389277856	0.3324908240513325
0.9745949189837968	0.3319471141779984
0.975995199039808	0.3314033912702981
0.9773954790958191	0.3308596575805097
0.9787957591518304	0.330315915361235
0.9801960392078416	0.32977216686536026
0.9815963192638528	0.32922841434601763
0.982996599319864	0.3286846600565459
0.9843968793758752	0.3281409062504525
0.9857971594318864	0.32759715518137555
0.9871974394878976	0.327053409103046
0.9885977195439088	0.32650967026925054
0.98999799959992	0.32596594093379405
0.9913982796559312	0.3254222233504634
0.9927985597119424	0.3248785197729902
0.9941988397679536	0.32433483245501543
0.9955991198239649	0.3237911636500527
0.996999399879976	0.3232475156114535
0.9983996799359872	0.32270389059237015
0.9997999599919984	0.3221602908457232
1.0012002400480096	0.32161671862416374
1.0026005201040207	0.3210731761800413
1.004000800160032	0.3205296657653673
1.0054010802160431	0.31998618963178294
1.0068013602720542	0.3194427500305235
1.0082016403280656	0.31889934921238616
1.0096019203840767	0.31835598942769555
1.011002200440088	0.31781267292627124
1.0124024804960992	0.3172694019573945
1.0138027605521103	0.3167261787697757
1.0152030406081216	0.3161830056115213
1.0166033206641327	0.31563988473010296
1.0180036007201438	0.31509681837232356
1.0194038807761552	0.31455380878428685
1.0208041608321663	0.31401085821136504
1.0222044408881776	0.313467968898168
1.0236047209441888	0.31292514308851094
1.0250050010001999	0.31238238302538485
1.0264052810562112	0.31183969095092356
1.0278055611122223	0.3112970691063759
1.0292058411682337	0.31075451973207235
1.0306061212242448	0.3102120450673969
1.032006401280256	0.309669647350756
1.0334066813362672	0.309127328819548
1.0348069613922783	0.30858509171013576
1.0362072414482897	0.3080429382578135
1.0376075215043008	0.30750087069678145
1.039007801560312	0.3069588912601129
1.0404080816163233	0.3064170021797281
1.0418083616723344	0.30587520568636317
1.0432086417283455	0.30533350400954334
1.0446089217843568	0.3047918993775518
1.046009201840368	0.30425039401740517
1.0474094818963793	0.30370899015482034
1.0488097619523904	0.3031676900141915
1.0502100420084015	0.3026264958185576
1.0516103220644129	0.3020854097895782
1.053010602120424	0.30154443414750326
1.0544108821764353	0.30100357111114745
1.0558111622324464	0.30046282289786147
1.0572114422884575	0.29992219172350604
1.0586117223444689	0.29938167980242314
1.06001200240048	0.29884128934741155
1.061412282456491	0.2983010225696976
1.0628125625125024	0.29776088167891
1.0642128425685136	0.29722086888305294
1.065613122624525	0.2966809863884797
1.067013402680536	0.29614123639986617
1.0684136827365471	0.29560162112018534
1.0698139627925585	0.2950621427506801
1.0712142428485696	0.2945228034908392
1.072614522904581	0.29398360553836955
1.074014802960592	0.2934445510891722
1.0754150830166032	0.2929056423373157
1.0768153630726145	0.2923668814750112
1.0782156431286256	0.29182827069258743
1.079615923184637	0.291289812178465
1.081016203240648	0.2907515081191317
1.0824164832966592	0.2902133606991177
1.0838167633526705	0.28967537210097
1.0852170434086816	0.2891375445052291
1.0866173234646928	0.28859988009040316
1.088017603520704	0.28806238103294385
1.0894178835767152	0.28752504950722235
1.0908181636327265	0.286987887685505
1.0922184436887377	0.2864508977379286
1.0936187237447488	0.28591408183247735
1.0950190038007601	0.28537744213495747
1.0964192838567712	0.28484098080897546
1.0978195639127826	0.2843047000159117
1.0992198439687937	0.28376860191489955
