0.16663332666533306	0.37262874709042154
0.16803360672134426	0.37254013792640306
0.16943388677735546	0.37245454970243497
0.17083416683336666	0.3723646796072117
0.17223444688937786	0.372277818107492
0.17363472694538906	0.3721866865445492
0.1750350070014003	0.37209855137805975
0.1764352870574115	0.37200615794225045
0.1778355671134227	0.3719167488536221
0.1792358471694339	0.3718230932654002
0.1806361272254451	0.3717324101290749
0.1820364072814563	0.37163749222908965
0.18343668733746749	0.3715455350438293
0.18483696739347868	0.3714493547878611
0.18623724744948988	0.3713561236715799
0.1876375275055011	0.37125868112579336
0.1890378075615123	0.371164176310694
0.1904380876175235	0.37106547164719017
0.1918383676735347	0.37096969347518327
0.1932386477295459	0.3708697269678289
0.1946389277855571	0.3707726758862187
0.1960392078415683	0.370671447906736
0.1974394878975795	0.37057312446415436
0.1988397679535907	0.370470635478454
0.2002400480096019	0.3703710403210257
0.20164032806561313	0.37026729088576493
0.20304060812162433	0.37016642475349
0.20444088817763553	0.37006141551284366
0.20584116823364673	0.36995927923618205
0.20724144828965793	0.3698530109188084
0.20864172834566913	0.36974960541545354
0.21004200840168033	0.36964207883164585
0.21144228845769153	0.36953740510347494
0.21284256851370273	0.36942862114248254
0.21424284856971393	0.3693226802726725
0.21564312862572516	0.36921263990018266
0.21704340868173636	0.36910543305047916
0.21844368873774755	0.3689941373062472
0.21984396879375875	0.36888566571437964
0.22124424884976995	0.36877311570999743
0.22264452890578115	0.3686633806872282
0.22404480896179235	0.368549577604023
0.22544508901780355	0.36843858053282313
0.22684536907381475	0.36832352561987686
0.22824564912982595	0.36821126795171977
0.22964592918583718	0.36809496252400037
0.23104620924184838	0.3679814457772682
0.23244648929785958	0.3678638912138665
0.23384676935387078	0.3677491169718589
0.23524704940988198	0.36763031471432284
0.23664732946589317	0.36751428462336433
0.23804760952190437	0.3673942361741258
0.23944788957791557	0.3672769519417643
0.24084816963392677	0.36715565886265006
0.24224844968993797	0.36703712225594215
0.2436487297459492	0.3669145861667654
0.2450490098019604	0.36679479901064166
0.2464492898579716	0.3666710215878676
0.2478495699139828	0.36654998576357517
0.249249849969994	0.36642496873905567
0.2506501300260052	0.3663026861826719
0.25205041008201645	0.3661764313424454
0.2534506901380276	0.36605290404345964
0.25485097019403885	0.3659254132266117
0.25625125025005	0.3658006432265696
0.25765153030606125	0.3656719183241499
0.2590518103620724	0.3655459077153589
0.26045209041808365	0.3654159506693511
0.2618523704740948	0.36528870159364224
0.26325265053010605	0.3651575143959831
0.2646529305861173	0.3650290290435262
0.26605321064212845	0.36489661373517074
0.2674534906981397	0.3647668943433414
0.26885377075415084	0.3646332530133711
0.27025405081016207	0.36450230186566374
0.27165433086617324	0.3643674366504351
0.27305461092218447	0.3642352560754231
0.27445489097819564	0.3640991691577542
0.27585517103420687	0.3639657615280916
0.2772554510902181	0.3638284551364827
0.27865573114622927	0.36369382286794827
0.2800560112022405	0.3635552992758366
0.28145629125825167	0.3634194448264147
0.2828565713142629	0.3632797063514583
0.28425685137027407	0.3631426322204583
0.2856571314262853	0.3630016812238493
0.28705741148229647	0.36286338995105916
0.2884576915383077	0.36272122883686414
0.28985797159431886	0.3625817230017367
0.2912582516503301	0.3624383542162609
0.2926585317063413	0.3622976364371324
0.2940588117623525	0.36215306246830814
0.2954590918183637	0.3620111354016469
0.2968593718743749	0.3618653587784427
0.2982596519303861	0.36172222511812624
0.2996599319863973	0.3615752484099772
0.3010602120424085	0.3614309108865959
0.3024604920984197	0.3612827367028524
0.3038607721544309	0.36113719808304096
0.30526105221044214	0.3609878290724346
0.3066613322664533	0.36084109215822696
0.30806161232246454	0.3606905310083543
0.3094618923784757	0.36054259863656224
0.31086217243448694	0.3603908480733819
0.3122624524904981	0.36024172311499786
0.31366273254650934	0.3600887859023426
0.3150630126025205	0.35993847126196266
0.31646329265853174	0.35978435020106553
0.3178635727145429	0.3596328488163338
0.31926385277055414	0.35947754674536536
0.32066413282656536	0.3593248615864382
0.32206441288257653	0.3591683813800559
0.32346469293858776	0.3590145154490853
0.32486497299459893	0.3588568600179934
0.32626525305061016	0.35870181634862836
0.32766553310662133	0.3585429886391471
0.32906581316263256	0.35838677029605254
0.33046609321864373	0.35822677328969815
0.33186637327465496	0.3580693833680905
0.3332666533306662	0.3579082200811612
0.33466693338667736	0.3577496617063606
0.3360672134426886	0.3575873351895333
0.33746749349869976	0.3574276115165298
0.338867773554711	0.35726412485446213
0.34026805361072215	0.3571032390674985
0.3416683336667334	0.3569385953784385
0.34306861372274455	0.3567765506906059
0.3444688937787558	0.35661075312600776
0.34586917383476695	0.3564475527788552
0.3472694538907782	0.3562806045230012
0.3486697339467894	0.3561162517861584
0.3500700140028006	0.3559481560557861
0.3514702940588118	0.3557826542265988
0.352870574114823	0.35561341427053267
0.3542708541708342	0.3554467666737099
0.3556711342268454	0.35527638577249876
0.3570714142828566	0.3551085957597708
0.3584716943388678	0.3549370772253291
0.359871974394879	0.35476814817511765
0.36127225445089023	0.35459549535037055
0.3626725345069014	0.3544254306674691
0.36407281456291263	0.35425164692600136
0.3654730946189238	0.3540804500412657
0.366873374674935	0.3539055387869742
0.3682736547309462	0.3537332131570219
0.3696739347869574	0.3535571778237721
0.3710742148429686	0.35338372693069187
0.3724744948989798	0.3532065709819759
0.37387477495499105	0.3530319983330465
0.3752750550110022	0.3528537252616449
0.37667533506701345	0.35267803438906176
0.3780756151230246	0.35249864771670797
0.37947589517903585	0.35232184217731766
0.380876175235047	0.3521413454543647
0.38227645529105825	0.3519634288294079
0.3836767353470694	0.35178182563449795
0.38507701540308065	0.35160280152935913
0.3864772954590918	0.35142009546909486
0.38787757551510305	0.35123996751305897
0.3892778555711143	0.3510561622216773
0.39067813562712544	0.3508749340676945
0.39207841568313667	0.3506900332067424
0.39347869573914784	0.35050770853119684
0.39487897579515907	0.35032171578920873
0.39627925585117024	0.3501382982916956
0.39767953590718147	0.349951217383873
0.39907981596319264	0.34976671078697996
0.40048009601920387	0.3495785454548735
0.4018803760752151	0.3493929535039673
0.40328065613122627	0.3492037075151596
0.4046809361872375	0.34901703397817946
0.40608121624324867	0.3488267111259703
0.4074814962992599	0.3486389597932237
0.40888177635527106	0.3484475638963172
0.4102820564112823	0.3482587385802818
0.41168233646729346	0.34806627348247515
0.4130826165233047	0.3478763780176048
0.41448289657931586	0.3476828475874785
0.4158831766353271	0.3474918858300121
0.4172834566913383	0.3472972939606227
0.4186837367473495	0.3471052697883981
0.4200840168033607	0.34690962039697193
0.4214842968593719	0.34671653770924177
0.4228845769153831	0.34651983473687104
0.4242848569713943	0.34632569745412306
0.4256851370274055	0.3461279448654635
0.4270854170834167	0.34593275692924286
0.4284856971394279	0.3457339587122133
0.42988597719543914	0.3455377240849475
0.4312862572514503	0.3453378842504319
0.43268653730746154	0.3451406069152581
0.4340868173634727	0.34493972949680857
0.43548709741948394	0.3447414134574039
0.4368873774754951	0.3445395025109463
0.43828765753150634	0.3443401517913583
0.4396879375875175	0.3441372113949002
0.44108821764352873	0.34393683003938036
0.4424884976995399	0.34373286429272065
0.44388877775555113	0.343531456365559
0.44528905781156236	0.34332646938999906
0.44668933786757353	0.34312403897535976
0.44808961792358476	0.3429180349134187
0.44948989797959593	0.3427145861151766
0.45089017803560716	0.34250756913030644
0.45229045809161833	0.342303106071885
0.45369073814762956	0.34209508034819
0.45509101820364073	0.34188960717239886
0.45649129825965196	0.34168057691435627
0.4578915783156632	0.34147409778323046
0.45929185837167436	0.34126406721541375
0.4606921384276856	0.34105658631005265
0.46209241848369675	0.3408455596768575
0.463492698539708	0.34063708119726305
0.46489297859571915	0.34042506276263595
0.4662932586517304	0.3402155909275521
0.46769353870774155	0.3400025849747209
0.4690938187637528	0.3397921240214724
0.470494098819764	0.33957813485267996
0.4718943788757752	0.33936668903701056
0.4732946589317864	0.3391517209732511
0.4746949389877976	0.33893929456916105
0.4760952190438088	0.3387233519499188
0.47749549909982	0.3385099492495029
0.4788957791558312	0.33829303643249353
0.4802960592118424	0.3380786617457771
0.4816963392678536	0.3378607831066918
0.4830966193238648	0.33764544076146674
0.484496899379876	0.3374266006937198
0.4858971794358872	0.3372102950353791
0.4872974594918984	0.33699049794985736
0.4886977395479096	0.336773233341229
0.4900980196039208	0.33655248366604407
0.491498299659932	0.33633426448722376
0.4928985797159432	0.336112566667468
0.4942988597719544	0.33589339731565054
0.4956991398279656	0.33567075581315514
0.4970994198839768	0.33545064070246455
0.49849969993998805	0.33522705999555985
0.4998999799959992	0.3350060035568791
0.5013002600520104	0.33478148814015884
0.5027005401080217	0.3345594948209564
0.5041008201640328	0.33433404920504484
0.505501100220044	0.3341111234692015
0.5069013802760552	0.33388475218052105
0.5083016603320665	0.3336608985081555
0.5097019403880776	0.3334336060887002
0.5111022204440888	0.33320882897599147
0.5125025005001	0.33298061998310113
0.5139027805561113	0.33275492394211065
0.5153030606121225	0.3325258029482484
0.5167033406681336	0.33229919250674167
0.5181036207241448	0.33206916409927395
0.5195039007801561	0.3318416438005389
0.5209041808361673	0.33161071258151764
0.5223044608921784	0.3313822869841827
0.5237047409481896	0.33115045757013123
0.5251050210042009	0.3309211312479818
0.5265053010602121	0.33068840826968166
0.5279055811162233	0.3304581858114752
0.5293058611722344	0.330224573913757
0.5307061412282457	0.3299934599230369
0.5321064212842569	0.32975896376457153
0.5335067013402681	0.3295269628594795
0.5349069813962792	0.3292915871125745
0.5363072614522905	0.32905870392566194
0.5377075415083017	0.32882245327605625
0.5391078215643129	0.3285886924540945
0.5405081016203241	0.32835157160075923
0.5419083816763353	0.32811693780454854
0.5433086617323465	0.3278789514594872
0.5447089417883577	0.3276434493636644
0.5461092218443689	0.32740460225171614
0.5475095019003801	0.3271682365445624
0.5489097819563913	0.32692853340320677
0.5503100620124025	0.3266913087864528
0.5517103420684137	0.32645075436561655
0.553110622124425	0.32621267555424893
0.5545109021804361	0.3259712746161144
0.5559111822364473	0.32573234633817977
0.5573114622924585	0.3254901036569945
0.5587117423484698	0.3252503306534031
0.5601120224044809	0.3250072510152924
0.5615123024604921	0.32476663803962197
0.5629125825165033	0.32452272624240047
0.5643128625725146	0.32428127806069945
0.5657131426285257	0.32403653891368656
0.5671134226845369	0.32379426030427627
0.5685137027405481	0.32354869862811053
0.5699139827965594	0.32330559438138756
0.5713142628525706	0.3230592150078443
0.5727145429085817	0.3228152899260831
0.5741148229645929	0.3225680976978914
0.5755151030206042	0.3223233565950456
0.5769153830766154	0.3220753563657071
0.5783156631326265	0.32182980406721245
0.5797159431886377	0.32158100070082096
0.581116223244649	0.3213346420433968
0.5825165033006602	0.3210850404144581
0.5839167833566714	0.32083788024591053
0.5853170634126825	0.32058748523916375
0.5867173434686938	0.3203395284181879
0.588117623524705	0.3200883449284263
0.5895179035807162	0.31983959632440934
0.5909181836367273	0.31958762925630335
0.5923184636927386	0.3193380937491285
0.5937187437487498	0.3190853480170466
0.595119023804761	0.3188350304968973
0.5965193038607722	0.31858151102473015
0.5979195839167833	0.3183304163918947
0.5993198639727946	0.31807612811287755
0.6007201440288058	0.3178242612775542
0.602120424084817	0.3175692091340904
0.6035207041408281	0.31731657501619454
0.6049209841968394	0.31706076395967897
0.6063212642528506	0.31680736748864935
0.6077215443088618	0.3165508024792917
0.609121824364873	0.31629664859389994
0.6105221044208842	0.31603933460054834
0.6119223844768954	0.31578442824870706
0.6133226645329066	0.31552637024867153
0.6147229445889179	0.31527071638724513
0.616123224644929	0.3150119193661217
0.6175235047009402	0.31475552296073706
0.6189237847569514	0.3144959919122306
0.6203240648129626	0.3142388579370904
0.6217243448689738	0.3139785978628384
0.623124624924985	0.3137207313005342
0.6245249049809962	0.31345974720992975
0.6259251850370074	0.31320115305125706
0.6273254650930187	0.31293944996127243
0.6287257451490298	0.3126801332050474
0.630126025205041	0.3124177161400566
0.6315263052610522	0.3121576817929327
0.6329265853170635	0.3118945557845345
0.6343268653730746	0.3116338088608222
0.6357271454290858	0.3113699789476628
0.637127425485097	0.3111085244691489
0.6385277055411083	0.3108439956967444
0.6399279855971195	0.31058183869251443
0.6413282656531306	0.31031661611307354
0.6427285457091418	0.31005376161933373
0.6441288257651531	0.30978785029157946
0.6455291058211643	0.3095243033514814
0.6469293858771754	0.30925770834047456
0.6483296659331866	0.30899347400394045
0.6497299459891979	0.3087262003809002
0.6511302260452091	0.3084612837044498
0.6525305061012203	0.30819333654657716
0.6539307861572314	0.30792774259315564
0.6553310662132427	0.30765912698345527
0.6567313462692539	0.30739286082226264
0.6581316263252651	0.3071235818493648
0.6595319063812762	0.30685664855568695
0.6609321864372875	0.30658671131367027
0.6623324664932987	0.30631911596870975
0.6637327465493099	0.3060485255569242
0.6651330266053211	0.30578027324763374
0.6665333066613323	0.30550903477052294
0.6679335867173435	0.30524013058943983
0.6693338667733547	0.30496824915636406
0.6707341468293659	0.3046986982014443
0.6721344268853771	0.3044261789265049
0.6735347069413883	0.3041559863009601
0.6749349869973995	0.3038828343028226
0.6763352670534107	0.3036120051149569
0.677735547109422	0.3033382255166758
0.6791358271654331	0.30306676487972406
0.6805361072214443	0.30279236280856797
0.6819363872774555	0.302520275840534
0.6833366673334668	0.3022452564278114
0.6847369473894779	0.3019725482513084
0.6861372274454891	0.301696916632194
0.6875375075015003	0.3014235923742845
0.6889377875575116	0.3011473536876465
0.6903380676135227	0.30087341847968396
0.6917383476695339	0.30059657786791216
0.6931386277255451	0.30032203684538183
0.6945389077815564	0.30004459945421713
0.6959391878375676	0.2997694577565795
0.6973394678935787	0.29949142873494383
0.6987397479495899	0.2992156915054761
0.7001400280056012	0.2989370760053035
0.7015403080616124	0.2986607483909439
0.7029405881176235	0.29838155156701346
0.7043408681736347	0.2981046387182044
0.705741148229646	0.29782486572797356
0.7071414282856572	0.29754737279850524
0.7085417083416684	0.29726702880194555
0.7099419883976795	0.2969889609488004
0.7113422684536908	0.2967080511082336
0.712742548509702	0.2964294134914307
0.7141428285657132	0.29614794297136654
0.7155431086217243	0.2958687407538063
0.7169433886777355	0.29558671472078213
0.7183436687337468	0.29530695306809013
0.719743948789758	0.2950243766905125
0.7211442288457692	0.294744060770885
0.7225445089017803	0.29446093921887206
0.7239447889577916	0.2941800742029203
0.7253450690138028	0.2938964126481458
0.726745349069814	0.2936150037087408
0.7281456291258251	0.29333080732428135
0.7295459091818364	0.29304885963639826
0.7309461892378476	0.2927641335965799
0.7323464692938588	0.292481652337143
0.73374674934987	0.292196401817392
0.7351470294058812	0.29191339216511875
0.7365473094618924	0.2916276223418131
0.7379475895179036	0.2913440894770579
0.7393478695739149	0.2910578055273807
0.740748149629926	0.29077375463198013
0.7421484296859372	0.2904869617337744
0.7435487097419484	0.29020239799089015
0.7449489897979596	0.2899151013225171
0.7463492698539709	0.28963002991648024
0.747749549909982	0.28934223465667747
0.7491498299659932	0.28905666077283226
0.7505501100220044	0.28876837210057527
0.7519503900780157	0.2884823009251219
0.7533506701340268	0.2881935240194873
0.754750950190038	0.28790696073932526
0.7561512302460492	0.2876177007793552
0.7575515103020605	0.28733065058192686
0.7589517903580716	0.28704091274649635
0.7603520704140828	0.2867533808196293
0.761752350470094	0.28646317028731394
0.7631526305261053	0.2861751618190644
0.7645529105821165	0.2858844837680114
0.7659531906381276	0.2855960039465067
0.7673534706941388	0.285304863554307
0.7687537507501501	0.2850159175675878
0.7701540308061613	0.2847243200111501
0.7715543108621724	0.2844349130470141
0.7729545909181836	0.28414286350244
0.7743548709741949	0.2838530007482839
0.7757551510302061	0.28356050439074587
0.7771554310862173	0.2832701910334082
0.7785557111422284	0.28297725303702825
0.7799559911982397	0.2826864942626327
0.7813562712542509	0.28239311980036225
0.7827565513102621	0.2821019207941603
0.7841568313662732	0.2818081150376632
0.7855571114222845	0.28151648098387744
0.7869573914782957	0.28122224910341237
0.7883576715343069	0.28093018518508034
0.7897579515903181	0.2806355323493862
0.7911582316463293	0.28034304374820407
0.7925585117023405	0.28004797512438545
0.7939587917583517	0.2797550670205523
0.7953590718143629	0.27945958777396673
0.796759351870374	0.27916626534602973
0.7981596319263853	0.2788703806401761
0.7995599119823965	0.2785766490648754
0.8009601920384077	0.27828036406128304
0.802360472094419	0.277986228513398
0.8037607521504301	0.27768954837151694
0.8051610322064413	0.2773950140237126
0.8065613122624525	0.27709794390080483
0.8079615923184638	0.2768030159234794
0.8093618723744749	0.2765055609745106
0.8107621524304861	0.2762102445356436
0.8121624324864973	0.27591240991317567
0.8135627125425086	0.2756167101781769
0.8149629925985198	0.2753185010322613
0.8163632726545309	0.2750224231638212
0.8177635527105421	0.27472384464189226
0.8191638327665534	0.2744273937998325
0.8205641128225646	0.2741284510466017
0.8219643928785757	0.27383163238772795
0.8233646729345869	0.2735323305450785
0.8247649529905982	0.27323514922303266
0.8261652330466094	0.272935493429914
0.8275655131026205	0.27263795459503015
0.8289657931586317	0.2723379499873528
0.830366073214643	0.27204005878651166
0.8317663532706542	0.27173971049704226
0.8331666333266654	0.2714414720735293
0.8345669133826765	0.2711407852317856
0.8359671934386878	0.2708422047251487
0.837367473494699	0.27054118445729425
0.8387677535507102	0.2702422670032045
0.8401680336067213	0.2699409184319437
0.8415683136627325	0.26964166916205606
0.8429685937187438	0.26933999740652836
0.844368873774755	0.2690404214483452
0.8457691538307662	0.26873843162402
0.8471694338867773	0.2684385341007553
0.8485697139427886	0.2681362313193251
0.8499699939987998	0.2678360173497705
0.851370274054811	0.26753340671904524
0.8527705541108221	0.2672328814174382
0.8541708341668334	0.26692996804123786
0.8555711142228446	0.2666291365171305
0.8569713942788558	0.2663259254951779
0.858371674334867	0.2660247928533087
0.8597719543908782	0.2657212892811217
0.8611722344468894	0.2654198606212879
0.8625725145029006	0.2651160695900705
0.8639727945589118	0.2648143500070026
0.865373074614923	0.26451027660353654
0.8667733546709342	0.26420827118677453
0.8681736347269454	0.2639039204933087
0.8695739147829566	0.26360163432708017
0.8709741948389679	0.2632970114212204
0.872374474894979	0.2629944495843201
0.8737747549509902	0.26268955953891854
0.8751750350070014	0.2623867271045893
0.8765753150630127	0.2620815749876317
0.8779755951190238	0.26177847702344803
0.879375875175035	0.2614730678979417
0.8807761552310462	0.2611697094656941
0.8821764352870575	0.2608640483895542
0.8835767153430686	0.26056043454513583
0.8849769953990798	0.2602545265710715
0.886377275455091	0.2599506623643653
0.8877775555111023	0.25964451253976495
0.8891778355671135	0.259340403014534
0.8905781156231246	0.2590340163813494
0.8919783956791358	0.25872966657512736
0.8933786757351471	0.2584230481697575
0.8947789557911583	0.2581184631137417
0.8961792358471694	0.2578116179669157
0.8975795159031806	0.2575068026858606
0.8989797959591919	0.25719973582252026
0.9003800760152031	0.25689469533463266
0.9017803560712143	0.256587411773814
0.9031806361272254	0.2562821510906505
0.9045809161832367	0.2559746558453643
0.9059811962392479	0.2556691799717286
0.9073814762952591	0.2553614780488413
0.9087817563512702	0.2550557919826838
0.9101820364072815	0.2547478883827973
0.9115823164632927	0.254441997115115
0.9129825965193039	0.25413389683244575
0.9143828765753151	0.2538278053471841
0.9157831566313263	0.2535195133694417
0.9171834366873375	0.2532132266433969
0.9185837167433487	0.25290474795166257
0.9199839967993599	0.25259827095438486
0.921384276855371	0.2522896105229894
0.9227845569113823	0.25198294821668765
0.9241848369673935	0.2516741110130886
0.9255851170234047	0.25136726835253476
0.926985397079416	0.2510582593371939
0.9283856771354271	0.2507512412696295
0.9297859571914383	0.2504420653958896
0.9311862372474495	0.2501348768609313
0.9325865173034608	0.2498255390748928
0.9339867973594719	0.24951818500443992
0.9353870774154831	0.24920869024483747
0.9367873574714943	0.2489011755629792
0.9381876375275056	0.24859152876105767
0.9395879175835168	0.24828385838398112
0.9409881976395279	0.2479740644633722
0.9423884776955391	0.2476662432992702
0.9437887577515504	0.24735630717586848
0.9451890378075616	0.2470483401248481
0.9465893178635727	0.24673826670668744
0.9479895979195839	0.24643015866067852
0.9493898779755952	0.24611995284780824
0.9507901580316064	0.24581170869047167
0.9521904380876175	0.24550137537483335
0.9535907181436287	0.2451929999814701
0.95499099819964	0.2448825440467737
0.9563912782556512	0.24457404228423316
0.9577915583116624	0.2442634686058344
0.9591918383676735	0.2439548453324226
0.9605921184236847	0.24364415877719967
0.961992398479696	0.24333541884258758
0.9633926785357072	0.24302462426881877
0.9647929585917183	0.24271577251395038
0.9661932386477295	0.2424048747711919
0.9675935187037408	0.24209591602819105
0.968993798759752	0.2417849199571553
0.9703940788157632	0.24147585904923355
0.9717943588717743	0.24116476948166743
0.9731946389277856	0.24085561122303026
0.9745949189837968	0.24054443298159447
0.975995199039808	0.24023518217734735
0.9773954790958191	0.23992392007549623
0.9787957591518304	0.23961458152155024
0.9801960392078416	0.23930324036341138
0.9815963192638528	0.23899381884638812
0.982996599319864	0.23868240342664349
0.9843968793758752	0.23837290372377903
0.9857971594318864	0.23806141882754622
0.9871974394878976	0.23775184570659455
0.9885977195439088	0.23744029610930856
0.98999799959992	0.23713065432844443
0.9913982796559312	0.23681904479574034
0.9927985597119424	0.23650933910346095
0.9941988397679536	0.2361976743910569
0.9955991198239649	0.23588790952608307
0.996999399879976	0.2355761943796646
0.9983996799359872	0.2352663750708406
0.9997999599919984	0.23495461422594455
1.0012002400480096	0.23464474519213777
1.0026005201040207	0.23433294337403804
1.004000800160032	0.23402302932403676
1.0054010802160431	0.23371119124763015
1.0068013602720542	0.23340123688004155
1.0082016403280656	0.23308936724973398
1.0096019203840767	0.23277937725288003
1.011002200440088	0.2324674807624745
1.0124024804960992	0.23215745981428784
1.0138027605521103	0.23184554114687206
1.0152030406081216	0.23153549391479017
1.0166033206641327	0.231223557742625
1.0180036007201438	0.2309134888834845
1.0194038807761552	0.23060153986789353
1.0208041608321663	0.23029145402782186
1.0222044408881776	0.22997949681908186
1.0236047209441888	0.2296693986333896
1.0250050010001999	0.2293574378706205
1.0264052810562112	0.22904733196369176
1.0278055611122223	0.22873537227474794
1.0292058411682337	0.2284252632599308
1.0306061212242448	0.22811330926129345
1.032006401280256	0.22780320174078808
1.0334066813362672	0.2274912580374573
1.0348069613922783	0.2271811566022044
1.0362072414482897	0.2268692277875925
1.0376075215043008	0.22655913701716035
1.039007801560312	0.22624722767298527
1.0404080816163233	0.2259371521354562
1.0418083616723344	0.22562526683163517
1.0432086417283455	0.22531521108349142
1.0446089217843568	0.22500335437803587
1.046009201840368	0.22469332296404365
1.0474094818963793	0.22438149940295454
1.0488097619523904	0.22407149685604855
1.0502100420084015	0.22375971097321107
1.0516103220644129	0.22344974181437774
1.053010602120424	0.22313799813145732
1.0544108821764353	0.22282806686961776
1.0558111622324464	0.22251636989595608
1.0572114422884575	0.22220648102784818
1.0586117223444689	0.22189483526035966
1.06001200240048	0.22158499327041906
1.061412282456491	0.2212734031934876
1.0628125625125024	0.22096361255372943
1.0642128425685136	0.2206520826391048
1.065613122624525	0.22034234780900422
1.067013402680536	0.22003088251569955
1.0684136827365471	0.21972120794207164
1.0698139627925585	0.21940981171626034
1.0712142428485696	0.21910020183313988
1.072614522904581	0.21878887910805328
1.074014802960592	0.21847933833657454
1.0754150830166032	0.2181680935323988
1.0768153630726145	0.2178586262806745
1.0782156431286256	0.2175474638044481
1.079615923184637	0.2172380744674491
1.081016203240648	0.21692699871296028
1.0824164832966592	0.21661769167239386
1.0838167633526705	0.21630670702007793
1.0852170434086816	0.2159974866442665
1.0866173234646928	0.21568659746110344
1.088017603520704	0.21537746810486375
1.0894178835767152	0.2150666787442745
1.0908181636327265	0.21475764474879636
1.0922184436887377	0.21444695955054036
1.0936187237447488	0.2141380252432656
1.0950190038007601	0.21382744853333746
1.0964192838567712	0.21351861822783844
