0.2996599319863973	0.39159798869184
0.3010602120424085	0.3914319687960233
0.3024604920984197	0.3912638454872239
0.3038607721544309	0.3910964545491955
0.30526105221044214	0.3909269622730965
0.3066613322664533	0.39075820376592735
0.30806161232246454	0.39058734603734274
0.3094618923784757	0.3904172234746967
0.31086217243448694	0.39024500385003896
0.3122624524904981	0.39007352078562174
0.31366273254650934	0.38989994286233715
0.3150630126025205	0.38972710288936085
0.31646329265853174	0.389552170305379
0.3178635727145429	0.38937797705604255
0.31926385277055414	0.3892016934892359
0.32066413282656536	0.38902615063422025
0.32206441288257653	0.3888485198018757
0.32346469293858776	0.38867163104985303
0.32486497299459893	0.38849265670815275
0.32626525305061016	0.38831442580530956
0.32766553310662133	0.3881341117488217
0.32906581316263256	0.3879545424783941
0.33046609321864373	0.3877728925395721
0.33186637327465496	0.387591988721394
0.3332666533306662	0.38740900677008466
0.33466693338667736	0.38722677226014607
0.3360672134426886	0.3870424622031057
0.33746749349869976	0.3868589008931229
0.338867773554711	0.3866732666735398
0.34026805361072215	0.3864883824905362
0.3416683336667334	0.3863014280875609
0.34306861372274455	0.38611522499345674
0.3444688937787558	0.3859269544217388
0.34586917383476695	0.3857394364129506
0.3472694538907782	0.3855498537221806
0.3486697339467894	0.38536102482923024
0.3500700140028006	0.38517013410368917
0.3514702940588118	0.3849799983908201
0.352870574114823	0.38478780374893246
0.3542708541708342	0.3845963653137349
0.3556711342268454	0.38440287090762865
0.3570714142828566	0.3842101338806717
0.3584716943388678	0.384015343895742
0.359871974394879	0.3838213124402133
0.36127225445089023	0.3836252310946921
0.3626725345069014	0.383429909406044
0.36407281456291263	0.38323254095057374
0.3654730946189238	0.38303593325617585
0.366873374674935	0.38283728197338696
0.3682736547309462	0.3826393925321852
0.3696739347869574	0.38243946273627916
0.3710742148429686	0.3822402958384599
0.3724744948989798	0.38203909187479534
0.37387477495499105	0.38183865184145516
0.3752750550110022	0.3816361780861385
0.37667533506701345	0.38143446926895963
0.3780756151230246	0.38123073012843967
0.37947589517903585	0.38102775690936863
0.380876175235047	0.3808227568200347
0.38227645529105825	0.38061852361096704
0.3836767353470694	0.3804122670387518
0.38507701540308065	0.3802067782812197
0.3864772954590918	0.3799992697212043
0.38787757551510305	0.3797925298860687
0.3892778555711143	0.3795837738620933
0.39067813562712544	0.37937578744924
0.39207841568313667	0.3791657885135167
0.39347869573914784	0.3789565600515541
0.39487897579515907	0.3787453227842845
0.39627925585117024	0.37853485683024646
0.39767953590718147	0.37832238583924205
0.39907981596319264	0.37811068697829253
0.40048009601920387	0.37789698689859974
0.4018803760752151	0.37768405974374003
0.40328065613122627	0.3774691352372683
0.4046809361872375	0.3772549844290467
0.40608121624324867	0.37703884018420075
0.4074814962992599	0.37682347039042435
0.40888177635527106	0.37660611112174014
0.4102820564112823	0.37638952703718853
0.41168233646729346	0.3761709574849727
0.4130826165233047	0.37595316383111355
0.41448289657931586	0.37573338876108753
0.4158831766353271	0.37551439028579325
0.4172834566913383	0.37529341448874043
0.4186837367473495	0.3750732159660067
0.4200840168033607	0.37485104425742416
0.4214842968593719	0.3746296504870889
0.4228845769153831	0.374406287706843
0.4242848569713943	0.37418370351430663
0.4256851370274055	0.3739591545262926
0.4270854170834167	0.3737353847622393
0.4284856971394279	0.37350965445404466
0.42988597719543914	0.3732847039941636
0.4312862572514503	0.37305779727673655
0.43268653730746154	0.37283167102144454
0.4340868173634727	0.3726035928287658
0.43548709741948394	0.37237629570292874
0.4368873774754951	0.37214705099168777
0.43828765753150634	0.3719185879443442
0.4396879375875175	0.3716881816936198
0.44108821764352873	0.3714585576977025
0.4424884976995399	0.37122699490864824
0.44388877775555113	0.3709962149607072
0.44528905781156236	0.37076350065624025
0.44668933786757353	0.37053156977616486
0.44808961792358476	0.37029770900066006
0.44948989797959593	0.3700646322314004
0.45089017803560716	0.3698296300503882
0.45229045809161833	0.3695954124576777
0.45369073814762956	0.3693592739575465
0.45509101820364073	0.36912392062962157
0.45649129825965196	0.36888665091732536
0.4578915783156632	0.368650166964647
0.45929185837167436	0.36841177116741647
0.4606921384276856	0.36817416172238926
0.46209241848369675	0.36793464498744743
0.463492698539708	0.3676959152041392
0.46489297859571915	0.3674552826984224
0.4662932586517304	0.3672154377522819
0.46769353870774155	0.3669736946621641
0.4690938187637528	0.3667327397497393
0.470494098819764	0.3664898912807614
0.4718943788757752	0.36624783161941576
0.4732946589317864	0.36600388299601927
0.4746949389877976	0.3657607238236476
0.4760952190438088	0.3655156802889125
0.47749549909982	0.365271426863656
0.4788957791558312	0.36502529367904296
0.4802960592118424	0.36477995127900353
0.4816963392678536	0.36453273372410033
0.4830966193238648	0.3642863076470539
0.484496899379876	0.36403801101932587
0.4858971794358872	0.36379050658243434
0.4872974594918984	0.3635411361969794
0.4886977395479096	0.3632925587365033
0.4900980196039208	0.36304211992581
0.491498299659932	0.3627924747968186
0.4928985797159432	0.3625409729105295
0.4942988597719544	0.3622902654866109
0.4956991398279656	0.3620377058912888
0.4970994198839768	0.36178594156425986
0.49849969993998805	0.36153232964315735
0.4998999799959992	0.36127951382277257
0.5013002600520104	0.3610248549756067
0.5027005401080217	0.36077099308926613
0.5041008201640328	0.36051529273199523
0.505501100220044	0.3602603902244523
0.5069013802760552	0.3600036537890563
0.5083016603320665	0.3597477161221257
0.5097019403880776	0.3594899490563908
0.5111022204440888	0.3592329817086552
0.5125025005001	0.3589741894759599
0.5139027805561113	0.35871619794247694
0.5153030606121225	0.3584563860215827
0.5167033406681336	0.35819737581359196
0.5181036207241448	0.3579365496984351
0.5195039007801561	0.3576765263430647
0.5209041808361673	0.3574146915425521
0.5223044608921784	0.3571536605825263
0.5237047409481896	0.3568908226203333
0.5251050210042009	0.3566287896136785
0.5265053010602121	0.35636495402804824
0.5279055811162233	0.356101924547802
0.5293058611722344	0.35583709689134846
0.5307061412282457	0.35557307652526665
0.5321064212842569	0.3553072623647775
0.5335067013402681	0.35504225671504336
0.5349069813962792	0.35477546163128726
0.5363072614522905	0.3545094763142208
0.5377075415083017	0.3542417059017534
0.5391078215643129	0.35397474654752215
0.5405081016203241	0.35370600641449584
0.5419083816763353	0.3534380786668263
0.5433086617323465	0.35316837443479987
0.5447089417883577	0.35289948395068954
0.5461092218443689	0.35262882125443895
0.5475095019003801	0.35235897370387176
0.5489097819563913	0.35208735819120285
0.5503100620124025	0.35181655925686295
0.5517103420684137	0.351543996588423
0.553110622124425	0.3512722519654138
0.5545109021804361	0.35099874781450546
0.5559111822364473	0.3507260632100673
0.5573114622924585	0.3504516232624608
0.5587117423484698	0.3501780043956924
0.5601120224044809	0.3499026343494406
0.5615123024604921	0.34962808695102204
0.5629125825165033	0.3493517925162717
0.5643128625725146	0.3490763223281894
0.5657131426285257	0.3487991092269966
0.5671134226845369	0.348522722002271
0.5685137027405481	0.34824459596841223
0.5699139827965594	0.34796729747082755
0.5713142628525706	0.347688264249613
0.5727145429085817	0.3474100602534502
0.5741148229645929	0.34713012560153483
0.5755151030206042	0.34685102189130596
0.5769153830766154	0.3465701915765005
0.5783156631326265	0.34629019394668786
0.5797159431886377	0.3460084737477684
0.581116223244649	0.3457275880025646
0.5825165033006602	0.345444983709081
0.5839167833566714	0.345163215662134
0.5853170634126825	0.3448797330742177
0.5867173434686938	0.344597088548377
0.588117623524705	0.34431273347654645
0.5895179035807162	0.34402921830361377
0.5909181836367273	0.34374399656858007
0.5923184636927386	0.34345961658906304
0.5937187437487498	0.3431735340215319
0.595119023804761	0.3428882950844006
0.5965193038607722	0.3426013575248745
0.5979195839167833	0.3423152654873228
0.5993198639727946	0.3420274787858999
0.6007201440288058	0.34174053951310784
0.602120424084817	0.3414519095292808
0.6035207041408281	0.34116412889418324
0.6049209841968394	0.34087466149663465
0.6063212642528506	0.340586045379691
0.6077215443088618	0.34029574644608784
0.609121824364873	0.3400063007350572
0.6105221044208842	0.33971517615184316
0.6119223844768954	0.3394249067415619
0.6133226645329066	0.33913296240374735
0.6147229445889179	0.3388418751959108
0.616123224644929	0.3385491170068615
0.6175235047009402	0.3382572179098089
0.6189237847569514	0.3379636517810324
0.6203240648129626	0.33767094670953524
0.6217243448689738	0.3373765785604657
0.623124624924985	0.3370830734355203
0.6245249049809962	0.3367879091933003
0.6259251850370074	0.3364936099419226
0.6273254650930187	0.33619765554118497
0.6287257451490298	0.3359025680962105
0.630126025205041	0.33560582947885614
0.6315263052610522	0.3353099597787414
0.6329265853170635	0.3350124428937173
0.6343268653730746	0.33471579688234604
0.6357271454290858	0.33441750768541995
0.637127425485097	0.3341200913119113
0.6385277055411083	0.3338210357654462
0.6399279855971195	0.3335228549839672
0.6413282656531306	0.3332230390566933
0.6427285457091418	0.3329240998262736
0.6441288257651531	0.3326235294930588
0.6455291058211643	0.3323238377774085
0.6469293858771754	0.3320225190190285
0.6483296659331866	0.3317220807863589
0.6497299459891979	0.33142001958926476
0.6511302260452091	0.331118840812112
0.6525305061012203	0.33081604316819774
0.6539307861572314	0.3305141298232484
0.6553310662132427	0.330210601729617
0.6567313462692539	0.3299079597975363
0.6581316263252651	0.32960370725626487
0.6595319063812762	0.32930034272152825
0.6609321864372875	0.3289953717394328
0.6623324664932987	0.3286912905901578
0.6637327465493099	0.32838560717855675
0.6651330266053211	0.32808081540633877
0.6665333066613323	0.3277744255808174
0.6679335867173435	0.3274689291805659
0.6693338667733547	0.3271618389607385
0.6707341468293659	0.326855643930516
0.6721344268853771	0.3265478593397903
0.6735347069413883	0.3262409716806522
0.6749349869973995	0.3259324987459915
0.6763352670534107	0.3256249244618271
0.677735547109422	0.325315769213515
0.6791358271654331	0.3250075143108915
0.6805361072214443	0.3246976827822946
0.6819363872774555	0.3243887532702994
0.6833366673334668	0.3240782514976326
0.6847369473894779	0.3237686533877197
0.6861372274454891	0.3234574874098105
0.6875375075015003	0.32314722671564483
0.6889377875575116	0.3228354025737
0.6903380676135227	0.3225244853110047
0.6917383476695339	0.32221200904837716
0.6931386277255451	0.32190044123477934
0.6945389077815564	0.32158731889673603
0.6959391878375676	0.32127510655161495
0.6973394678935787	0.3209613441851068
0.6987397479495899	0.3206484933294406
0.7001400280056012	0.3203340969828729
0.7015403080616124	0.3200206136390861
0.7029405881176235	0.31970558936209204
0.7043408681736347	0.31939147955390296
0.705741148229646	0.3190758333971173
0.7071414282856572	0.31876110314938544
0.7085417083416684	0.3184448411642209
0.7099419883976795	0.31812949650279376
0.7113422684536908	0.3178126247412197
0.712742548509702	0.3174966716927791
0.7141428285657132	0.31717919620710194
0.7155431086217243	0.31686264079901066
0.7169433886777355	0.3165445676416561
0.7183436687337468	0.3162274159018025
0.719743948789758	0.3159087511251013
0.7211442288457692	0.31559100908174464
0.7225445089017803	0.3152717587377199
0.7239447889577916	0.3149534324193342
0.7253450690138028	0.3146336025594911
0.726745349069814	0.3143146979946081
0.7281456291258251	0.31399429466972734
0.7295459091818364	0.3136748178867791
0.7309461892378476	0.31335384714671166
0.7323464692938588	0.3130338041738715
0.73374674934987	0.3127122720673371
0.7351470294058812	0.3123916689323603
0.7365473094618924	0.31206958150674863
0.7379475895179036	0.31174842423681126
0.7393478695739149	0.3114257875379851
0.740748149629926	0.31110408215952295
0.7421484296859372	0.31078090223162536
0.7435487097419484	0.31045865477017043
0.7449489897979596	0.3101349376554343
0.7463492698539709	0.3098121541354517
0.747749549909982	0.30948790587401187
0.7491498299659932	0.3091645923187346
0.7505501100220044	0.3088398189484434
0.7519503900780157	0.3085159813797063
0.7533506701340268	0.30819068893595225
0.754750950190038	0.3078663333740252
0.7561512302460492	0.30754052788955333
0.7575515103020605	0.3072156603529732
0.7589517903580716	0.3068893478577101
0.7603520704140828	0.3065639743631122
0.761752350470094	0.3062371608839916
0.7631526305261053	0.30591128744593965
0.7645529105821165	0.30558397900673323
0.7659531906381276	0.3052576116375488
0.7673534706941388	0.30492981425869825
0.7687537507501501	0.3046029589682889
0.7701540308061613	0.30427467866674063
0.7715543108621724	0.3039473414624289
0.7729545909181836	0.303618584251472
0.7743548709741949	0.30329077113782177
0.7757551510302061	0.3029615430269278
0.7771554310862173	0.30263326000557117
0.7785557111422284	0.30230356700023814
0.7799559911982397	0.30197482006970155
0.7813562712542509	0.3016446681712974
0.7827565513102621	0.3013154633268277
0.7841568313662732	0.3009848585324393
0.7855571114222845	0.30065520176582883
0.7869573914782957	0.30032415006811036
0.7883576715343069	0.2999940473675227
0.7897579515903181	0.29966255475454856
0.7911582316463293	0.29933201210434335
0.7925585117023405	0.29900008455946153
0.7939587917583517	0.29866910794001916
0.7953590718143629	0.29833675144170746
0.796759351870374	0.29800534682925545
0.7981596319263853	0.2976725673509789
0.7995599119823965	0.297340740717416
0.8009601920384077	0.29700754422748676
0.802360472094419	0.29667530154020927
0.8037607521504301	0.2963416940016479
0.8051610322064413	0.29600904122337557
0.8065613122624525	0.29567502859377354
0.8079615923184638	0.29534197168237586
0.8093618723744749	0.29500755991376026
0.8107621524304861	0.29467410482208345
0.8121624324864973	0.29433929986078267
0.8135627125425086	0.29400545253647714
0.8149629925985198	0.29367026032298815
0.8163632726545309	0.29333602670833736
0.8177635527105421	0.2930004531771938
0.8191638327665534	0.2926658392089426
0.8205641128225646	0.29232989028858436
0.8219643928785757	0.29199490189777005
0.8233646729345869	0.29165858351041374
0.8247649529905982	0.2913232266221962
0.8261652330466094	0.29098654468370716
0.8275655131026205	0.2906508252172011
0.8289657931586317	0.29031378563696564
0.830366073214643	0.2899777095050736
0.8317663532706542	0.28964031818587244
0.8331666333266654	0.2893038912951195
0.8345669133826765	0.2889661541330021
0.8359671934386878	0.28862938238337077
0.837367473494699	0.2882913052675301
0.8387677535507102	0.2879541945522973
0.8401680336067213	0.28761578336494587
0.8415683136627325	0.28727833957052085
0.8429685937187438	0.2869396001867666
0.844368873774755	0.2866018291925304
0.8457691538307662	0.2862627674802541
0.8471694338867773	0.2859246751583999
0.8485697139427886	0.2855852969781325
0.8499699939987998	0.2852468891935079
0.851370274054811	0.28490720039830847
0.8527705541108221	0.2845684830082594
0.8541708341668334	0.28422848944359397
0.8555711142228446	0.2838894682978087
0.8569713942788558	0.28354917580142935
0.858371674334867	0.28320985674178556
0.8597719543908782	0.28286927114361005
0.8611722344468894	0.2825296600040222
0.8625725145029006	0.28218878712601375
0.8639727945589118	0.2818488897322823
0.865373074614923	0.28150773538833085
0.8667733546709342	0.281167557557993
0.8681736347269454	0.2808261275537953
0.8695739147829566	0.2804856750959772
0.8709741948389679	0.28014397522891915
0.872374474894979	0.2798032539441887
0.8737747549509902	0.2794612900032273
0.8751750350070014	0.27912030568344937
0.8765753150630127	0.2787780834489946
0.8779755951190238	0.2784368418771872
0.879375875175035	0.2780943671209856
0.8807761552310462	0.277752874071177
0.8821764352870575	0.277410152556195
0.8835767153430686	0.277068413793283
0.8849769953990798	0.2767254512735909
0.886377275455091	0.2763834725532022
0.8877775555111023	0.2760402747738589
0.8891778355671135	0.27569806184221124
0.8905781156231246	0.27535463453914916
0.8919783956791358	0.2750121931329134
0.8933786757351471	0.27466854203282415
0.8947789557911583	0.2743258778789878
0.8961792358471694	0.2739820086992089
0.8975795159031806	0.2736391275149413
0.8989797959591919	0.27329504596334275
0.9003800760152031	0.2729519534558607
0.9017803560712143	0.2726076652307328
0.9031806361272254	0.27226436709716795
0.9045809161832367	0.2719198778871094
0.9059811962392479	0.2715763798143761
0.9073814762952591	0.27123169529818275
0.9087817563512702	0.2708880029628477
0.9101820364072815	0.2705431288094022
0.9115823164632927	0.270199247877554
0.9129825965193039	0.2698541897457159
0.9143828765753151	0.26951012587283696
0.9157831566313263	0.2691648894113338
0.9171834366873375	0.2688206482421718
0.9185837167433487	0.26847523908949067
0.9199839967993599	0.2681308262579318
0.921384276855371	0.26778525004221176
0.9227845569113823	0.26744067117115533
0.9241848369673935	0.26709493351007985
0.9255851170234047	0.26675019421131263
0.926985397079416	0.2664043007120038
0.9283856771354271	0.26605940658607646
0.9297859571914383	0.2657133628449893
0.9311862372474495	0.26536831948109263
0.9325865173034608	0.2650221310839098
0.9339867973594719	0.26467694405975317
0.9353870774154831	0.26433061658128093
0.9367873574714943	0.26398529146297034
0.9381876375275056	0.26363883046703446
0.9395879175835168	0.26329337280895304
0.9409881976395279	0.262946783848296
0.9423884776955391	0.2626011991929838
0.9437887577515504	0.2622544878091619
0.9451890378075616	0.26190878168719806
0.9465893178635727	0.2615619534104797
0.9479895979195839	0.2612161313403649
0.9493898779755952	0.26086919168962863
0.9507901580316064	0.26052325917766883
0.9521904380876175	0.26017621366030264
0.9535907181436287	0.25983017620049353
0.95499099819964	0.2594830303122938
0.9563912782556512	0.2591368933862071
0.9577915583116624	0.2587896526112786
0.9591918383676735	0.2584434216879486
0.9605921184236847	0.2580960914986045
0.961992398479696	0.25774977203441607
0.9633926785357072	0.25740235789107807
0.9647929585917183	0.2570559553296565
0.9661932386477295	0.2567084626807553
0.9675935187037408	0.2563619824528564
0.968993798759752	0.25601441673473246
0.9703940788157632	0.2556678642581348
0.9717943588717743	0.2553202308949391
0.9731946389277856	0.25497361157433707
0.9745949189837968	0.2546259159779319
0.975995199039808	0.25427923520483
0.9773954790958191	0.2539314827746899
0.9787957591518304	0.2535847459272995
0.9801960392078416	0.2532369420504119
0.9815963192638528	0.2528901544935482
0.982996599319864	0.25254230454431403
0.9843968793758752	0.25219547162929534
0.9857971594318864	0.2518475809694299
0.9871974394878976	0.25150070803397817
0.9885977195439088	0.2511527820124111
0.98999799959992	0.25080587438055424
0.9913982796559312	0.25045791833332964
0.9927985597119424	0.25011098131530546
0.9941988397679536	0.24976300056548154
0.9955991198239649	0.2494160394576435
0.996999399879976	0.2490680393151921
0.9983996799359872	0.24872105939991643
0.9997999599919984	0.24837304516162173
1.0012002400480096	0.2480260517072165
1.0026005201040207	0.24767802865657423
1.004000800160032	0.2473310269171901
1.0054010802160431	0.24698300032430504
1.0068013602720542	0.24663599553984875
1.0082016403280656	0.2462879706613323
1.0096019203840767	0.24594096805738036
1.011002200440088	0.24559295013624804
1.0124024804960992	0.24524595492396353
1.0138027605521103	0.24489794918953178
1.0152030406081216	0.2445509665655822
1.0166033206641327	0.24420297823336398
1.0180036007201438	0.2438560133798422
1.0194038807761552	0.2435080476514424
1.0208041608321663	0.24316110573578756
1.0222044408881776	0.24281316779879883
1.0236047209441888	0.24246625397372096
1.0250050010001999	0.24211834900161763
1.0264052810562112	0.2417714684050228
1.0278055611122223	0.24142360155705495
1.0292058411682337	0.24107675931197325
1.0306061212242448	0.2407289357330601
1.032006401280256	0.24038213694757468
1.0334066813362672	0.24003436176819787
1.0348069613922783	0.23968761153537557
1.0362072414482897	0.23933988987147198
1.0376075215043008	0.23899319326929666
1.039007801560312	0.23864553022215027
1.0404080816163233	0.23829889231345672
1.0418083616723344	0.23795129296959064
1.0432086417283455	0.23760471880200115
1.0446089217843568	0.2372571882330692
1.046009201840368	0.23691068283893058
1.0474094818963793	0.23656322610160918
1.0488097619523904	0.23621679449793215
1.0502100420084015	0.2358694166338111
1.0516103220644129	0.2355230638222105
1.053010602120424	0.23517576985768446
1.0544108821764353	0.23482950082432144
1.0558111622324464	0.2344822957704808
1.0572114422884575	0.2341361154860061
1.0586117223444689	0.2337890043385283
1.06001200240048	0.23344291775802598
1.061412282456491	0.23309590549706746
1.0628125625125024	0.23274991756000066
1.0642128425685136	0.2324030091500878
1.065613122624525	0.2320571247802454
1.067013402680536	0.23171032517016701
1.0684136827365471	0.23136454927561062
1.0698139627925585	0.23101786339831004
1.0712142428485696	0.23067220087132234
1.072614522904581	0.23032563364379063
1.074014802960592	0.22998008936082429
1.0754150830166032	0.229633645683994
1.0768153630726145	0.2292882245056209
1.0782156431286256	0.22894190926425997
1.079615923184637	0.22859661603512194
1.081016203240648	0.22825043409772924
1.0824164832966592	0.22790527364648777
1.0838167633526705	0.22755922986518898
1.0852170434086816	0.22721420700447628
1.0866173234646928	0.22686830621492166
1.088017603520704	0.22652342574129133
1.0894178835767152	0.22617767276255313
1.0908181636327265	0.22583293945643185
1.0922184436887377	0.22548733909090468
1.0936187237447488	0.22514275771654274
1.0950190038007601	0.22479731474984407
1.0964192838567712	0.22445289005526634
1.0978195639127826	0.22410760925613918
