0.14982996599319864	0.4370677614290391
0.15123024604920984	0.4369703825230597
0.15263052610522104	0.43687390643655055
0.15403080616123224	0.436774936738286
0.15543108621724344	0.43667686679737927
0.15683136627325464	0.4365763055447296
0.15823164632926584	0.4364766411099288
0.15963192638527704	0.4363744877074833
0.16103220644128827	0.43627322830510223
0.16243248649729947	0.43616948231729424
0.16383276655331067	0.4360666276326948
0.16523304660932187	0.43596128877727375
0.16663332666533306	0.4358568386484188
0.16803360672134426	0.435749906790244
0.16943388677735546	0.43564386120156734
0.17083416683336666	0.4355353363467209
0.17223444688937786	0.4354276954233058
0.17363472694538906	0.43531757771351814
0.1750350070014003	0.43520834171557954
0.1764352870574115	0.4350966314229574
0.1778355671134227	0.4349858007406179
0.1792358471694339	0.43487249826266405
0.1806361272254451	0.43476007341100964
0.1820364072814563	0.434645179265923
0.18343668733746749	0.43453116088032834
0.18483696739347868	0.4344146757025704
0.18623724744948988	0.4342990645342801
0.1876375275055011	0.43418098907039476
0.1890378075615123	0.43406378598234735
0.1904380876175235	0.4339441210870217
0.1918383676735347	0.43382532704990256
0.1932386477295459	0.4337040736822529
0.1946389277855571	0.4335836897707658
0.1960392078415683	0.43346084899083925
0.1974394878975795	0.4333388763801813
0.1988397679535907	0.4332144493456588
0.2002400480096019	0.4330908893081884
0.20164032806561313	0.4329648772712763
0.20304060812162433	0.4328397311733627
0.20444088817763553	0.43271213547786486
0.20584116823364673	0.43258540477690827
0.20724144828965793	0.43245622685546276
0.20864172834566913	0.43232791309707425
0.21004200840168033	0.432197154468549
0.21144228845769153	0.4320672592838815
0.21284256851370273	0.4319349215509165
0.21424284856971393	0.43180344665413645
0.21564312862572516	0.4316695315008241
0.21704340868173636	0.43153647868671635
0.21844368873774755	0.4314009878764114
0.21984396879375875	0.43126635901810884
0.22124424884976995	0.4311292943913586
0.22264452890578115	0.4309930914381885
0.22404480896179235	0.4308544549107772
0.22544508901780355	0.4307166798862183
0.22684536907381475	0.43057647344731753
0.22824564912982595	0.4304371284470594
0.22964592918583718	0.4302953541574779
0.23104620924184838	0.4301544413475783
0.23244648929785958	0.43001110133810533
0.23384676935387078	0.429868622953239
0.23524704940988198	0.4297237194230735
0.23664732946589317	0.42957967776486655
0.23804760952190437	0.42943321298012965
0.23944788957791557	0.42928761041557506
0.24084816963392677	0.4291395867078975
0.24224844968993797	0.4289924256678471
0.2436487297459492	0.42884284543302903
0.2450490098019604	0.428694128410757
0.2464492898579716	0.4285429941074942
0.2478495699139828	0.4283927236573289
0.249249849969994	0.42824003780600123
0.2506501300260052	0.42808821654201984
0.25205041008201645	0.4279339817235394
0.2534506901380276	0.4277806123183251
0.25485097019403885	0.42762483117303784
0.25625125025005	0.42746991635649134
0.25765153030606125	0.42731259158313106
0.2590518103620724	0.42715613414133813
0.26045209041808365	0.4269972684960279
0.2618523704740948	0.42683927127017673
0.26325265053010605	0.4266788675654757
0.2646529305861173	0.426519333450823
0.26605321064212845	0.4263573945548147
0.2674534906981397	0.4261963264996986
0.26885377075415084	0.42603285533511875
0.27025405081016207	0.4258702563400124
0.27165433086617324	0.425705255883414
0.27305461092218447	0.42554112900002344
0.27445489097819564	0.4253746022809756
0.27585517103420687	0.4252089506113739
0.2772554510902181	0.4250409007116938
0.27865573114622927	0.42487372740749424
0.2800560112022405	0.42470415746050844
0.28145629125825167	0.4245354657220717
0.2828565713142629	0.4243643789119061
0.28425685137027407	0.42419417198758136
0.2856571314262853	0.42402157154847697
0.28705741148229647	0.42384985273387504
0.2884576915383077	0.42367574194952995
0.28985797159431886	0.423502514586826
0.2912582516503301	0.4233268967897589
0.2926585317063413	0.42315216426702407
0.2940588117623525	0.42297504283796034
0.2954590918183637	0.4227988085885216
0.2968593718743749	0.4226201869557993
0.2982596519303861	0.42244245445762413
0.2996599319863973	0.4222623360966191
0.3010602120424085	0.4220831088717258
0.3024604920984197	0.42190149730429466
0.3038607721544309	0.42172077891818605
0.30526105221044214	0.4215376777121255
0.3066613322664533	0.4213554717732453
0.30806161232246454	0.42117088454176776
0.3094618923784757	0.42098719470097723
0.31086217243448694	0.42080112510220014
0.3122624524904981	0.42061595505227745
0.31366273254650934	0.42042840678872656
0.3150630126025205	0.4202417602638834
0.31646329265853174	0.4200527370820096
0.3178635727145429	0.41986461785742696
0.31926385277055414	0.4196741235471341
0.32066413282656536	0.4194845354385163
0.32206441288257653	0.4192925738327014
0.32346469293858776	0.4191015206958458
0.32486497299459893	0.41890809566994847
0.32626525305061016	0.4187155814003315
0.32766553310662133	0.4185206968718951
0.32906581316263256	0.4183267254042736
0.33046609321864373	0.4181303853325142
0.33186637327465496	0.41793496064054064
0.3332666533306662	0.41773716902592584
0.33466693338667736	0.41754029512177726
0.3360672134426886	0.417341056005613
0.33746749349869976	0.4171427369396326
0.338867773554711	0.4169420544036579
0.34026805361072215	0.4167422942640092
0.3416683336667334	0.4165401724299978
0.34306861372274455	0.41633897534233
0.3444688937787558	0.41613541837169965
0.34586917383476695	0.41593278849882404
0.3472694538907782	0.4157278005922521
0.3486697339467894	0.4155237421338278
0.3500700140028006	0.41531732753087347
0.3514702940588118	0.4151118447231043
0.352870574114823	0.4149040077018356
0.3542708541708342	0.4146971048171745
0.3556711342268454	0.4144878496938026
0.3570714142828566	0.41427953104066484
0.3584716943388678	0.41406886216918254
0.359871974394879	0.41385913209166764
0.36127225445089023	0.4136470538634928
0.3626725345069014	0.4134359167411124
0.36407281456291263	0.4132224335847377
0.3654730946189238	0.4130098938321508
0.366873374674935	0.4127950102127961
0.3682736547309462	0.41258107227955143
0.3696739347869574	0.4123647926988217
0.3710742148429686	0.41214946106910405
0.3724744948989798	0.4119317900646515
0.37387477495499105	0.41171506925703516
0.3752750550110022	0.4114960114022249
0.37667533506701345	0.4112779059694306
0.3780756151230246	0.4110574658730103
0.37947589517903585	0.41083798040166747
0.380876175235047	0.4106161627074406
0.38227645529105825	0.4103953018178527
0.3836767353470694	0.4101721112043558
0.38507701540308065	0.4099498795502698
0.3864772954590918	0.40972532073045215
0.38787757551510305	0.4095017229988304
0.3892778555711143	0.40927580071973774
0.39067813562712544	0.4090508416305338
0.39207841568313667	0.40882356067299436
0.39347869573914784	0.40859724497892913
0.39487897579515907	0.4083686101572434
0.39627925585117024	0.40814094264358525
0.39767953590718147	0.4079109588052177
0.39907981596319264	0.4076819442895624
0.40048009601920387	0.40745061631483626
0.4018803760752151	0.4072202596468894
0.40328065613122627	0.40698759244868377
0.4046809361872375	0.4067558985100438
0.40608121624324867	0.4065218970334934
0.4074814962992599	0.4062888707374334
0.40888177635527106	0.40605353995963067
0.4102820564112823	0.40581918625088353
0.41168233646729346	0.40558253118058185
0.4130826165233047	0.4053468550351226
0.41448289657931586	0.40510888071244294
0.4158831766353271	0.4048718871372722
0.4172834566913383	0.4046325986334101
0.4186837367473495	0.40439429266633636
0.4200840168033607	0.40415369508327237
0.4214842968593719	0.4039140817926929
0.4228845769153831	0.403672180262903
0.4242848569713943	0.40343126474758434
0.4256851370274055	0.4031880644337526
0.4270854170834167	0.4029458518226093
0.4284856971394279	0.402701357917342
0.42988597719543914	0.4024578533692133
0.4312862572514503	0.4022120710947534
0.43268653730746154	0.40196727979817926
0.4340868173634727	0.4017202144061224
0.43548709741948394	0.40147414157911554
0.4368873774754951	0.4012257983501271
0.43828765753150634	0.4009784492399443
0.4396879375875175	0.40072883348347677
0.44108821764352873	0.4004802133663871
0.4424884976995399	0.4002293304203979
0.44388877775555113	0.399979444601448
0.44528905781156236	0.39972729983211813
0.44668933786757353	0.3994761536448951
0.44808961792358476	0.39922275244634775
0.44948989797959593	0.39897035125273855
0.45089017803560716	0.39871569904675747
0.45229045809161833	0.39846204823670606
0.45369073814762956	0.39820615047245395
0.45509101820364073	0.39795125546371385
0.45649129825965196	0.3976941176174507
0.4578915783156632	0.39743798385533496
0.45929185837167436	0.39717961143013586
0.4606921384276856	0.3969222443872637
0.46209241848369675	0.39666264291273495
0.463492698539708	0.39640404808877394
0.46489297859571915	0.3961432231207698
0.4662932586517304	0.39588340604217453
0.46769353870774155	0.395621363162512
0.4690938187637528	0.3953603293822595
0.470494098819764	0.39509707419843143
0.4718943788757752	0.3948348292957517
0.4732946589317864	0.39457036744063995
0.4746949389877976	0.39430691702074266
0.4760952190438088	0.3940412541523278
0.47749549909982	0.3937766038461259
0.4788957791558312	0.39350974564719626
0.4802960592118424	0.39324390111102336
0.4816963392678536	0.3929758532888819
0.4830966193238648	0.3927088202042076
0.484496899379876	0.39243958849037547
0.4858971794358872	0.3921713725635148
0.4872974594918984	0.39190096271343383
0.4886977395479096	0.3916315696752535
0.4900980196039208	0.3913599874679848
0.491498299659932	0.39108942307360384
0.4928985797159432	0.3908166743115249
0.4942988597719544	0.3905449443400115
0.4956991398279656	0.39027103484850917
0.4970994198839768	0.38999814510257336
0.49849969993998805	0.3897230807297332
0.4998999799959992	0.3894490370354146
0.5013002600520104	0.38917282365170863
0.5027005401080217	0.38889763185805926
0.5041008201640328	0.38862027535602833
0.505501100220044	0.3883439413347913
0.5069013802760552	0.3880654476287238
0.5083016603320665	0.3877879772740082
0.5097019403880776	0.38750835229961605
0.5111022204440888	0.38722975152756584
0.5125025005001	0.38694900124165443
0.5139027805561113	0.3866692759901135
0.5153030606121225	0.38638740637024915
0.5167033406681336	0.3861065625984216
0.5181036207241448	0.3858235796425933
0.5195039007801561	0.38554162333069886
0.5209041808361673	0.38525753305697547
0.5223044608921784	0.38497447020590153
0.5237047409481896	0.3846892786520847
0.5251050210042009	0.38440511528303156
0.5265053010602121	0.3841188285063032
0.5279055811162233	0.3838335706604265
0.5293058611722344	0.3835461947369918
0.5307061412282457	0.38325984847503985
0.5321064212842569	0.38297138949976367
0.5335067013402681	0.38268396090170914
0.5349069813962792	0.38239442498774984
0.5363072614522905	0.3821059201524187
0.5377075415083017	0.3818153134308527
0.5391078215643129	0.381525738475547
0.5405081016203241	0.3812340670949916
0.5419083816763353	0.38094342815510857
0.5433086617323465	0.38065069828133663
0.5447089417883577	0.38035900150998236
0.5461092218443689	0.3800652193255326
0.5475095019003801	0.37977247089313226
0.5489097819563913	0.3794776425969137
0.5503100620124025	0.3791838486908157
0.5517103420684137	0.3788879804977057
0.553110622124425	0.3785931473217831
0.5545109021804361	0.37829624546222107
0.5559111822364473	0.37800037923646695
0.5573114622924585	0.37770244995604013
0.5587117423484698	0.3774055569161591
0.5601120224044809	0.3771066064751857
0.5615123024604921	0.37680869287218083
0.5629125825165033	0.37650872754528353
0.5643128625725146	0.3762097996450391
0.5657131426285257	0.37590882572071727
0.5671134226845369	0.37560888980357626
0.5685137027405481	0.3753069135837683
0.5699139827965594	0.37500597594410645
0.5713142628525706	0.37470300374375015
0.5727145429085817	0.3744010706895452
0.5741148229645929	0.3740971088361302
0.5755151030206042	0.373794186688526
0.5769153830766154	0.3734892415216422
0.5783156631326265	0.37318533661451053
0.5797159431886377	0.3728794144853906
0.581116223244649	0.3725745331648863
0.5825165033006602	0.3722676404359437
0.5839167833566714	0.3719617890600573
0.5853170634126825	0.37165393210441905
0.5867173434686938	0.3713471170425244
0.588117623524705	0.37103830224355877
0.5895179035807162	0.37073052987595684
0.5909181836367273	0.3704207636267977
0.5923184636927386	0.3701120403442563
0.5937187437487498	0.36980132904732105
0.595119023804761	0.36949166125061006
0.5965193038607722	0.36918001131711603
0.5979195839167833	0.3688694054165396
0.5993198639727946	0.3685568232660145
0.6007201440288058	0.3682452856809384
0.602120424084817	0.367931777740728
0.6035207041408281	0.36761931489910415
0.6049209841968394	0.36730488760387653
0.6063212642528506	0.366991505941763
0.6077215443088618	0.36667616573301
0.609121824364873	0.36636187169408796
0.6105221044208842	0.3660456250196237
0.6119223844768954	0.3657304250547106
0.6133226645329066	0.36541327836816695
0.6147229445889179	0.3650971789347269
0.616123224644929	0.3647791386950485
0.6175235047009402	0.3644621462566988
0.6189237847569514	0.36414321892763446
0.6203240648129626	0.3638253399536492
0.6217243448689738	0.3635055320032437
0.623124624924985	0.36318677296805446
0.6245249049809962	0.3628660908681377
0.6259251850370074	0.36254645825083215
0.6273254650930187	0.36222490847650934
0.6287257451490298	0.36190440876032637
0.630126025205041	0.36158199778946687
0.6315263052610522	0.3612606374612893
0.6329265853170635	0.3609373717740161
0.6343268653730746	0.36061515732386246
0.6357271454290858	0.3602910434020423
0.637127425485097	0.35996798132255536
0.6385277055411083	0.35964302564929
0.6399279855971195	0.3593191224352241
0.6413282656531306	0.35899333149434326
0.6427285457091418	0.3586685936420501
0.6441288257651531	0.3583419739176054
0.6455291058211643	0.3580164079245187
0.6469293858771754	0.35768896590028193
0.6483296659331866	0.3573625782644012
0.6497299459891979	0.3570343204233632
0.6511302260452091	0.35670711764273694
0.6525305061012203	0.3563780504666117
0.6539307861572314	0.35605003903882027
0.6553310662132427	0.3557201690075516
0.6567313462692539	0.3553913554291897
0.6581316263252651	0.3550606890204627
0.6595319063812762	0.3547310797866235
0.6609321864372875	0.35439962347538106
0.6623324664932987	0.35406922507913885
0.6637327465493099	0.3537369853371025
0.6651330266053211	0.35340580426899926
0.6665333066613323	0.3530727875641966
0.6679335867173435	0.35274083031172804
0.6693338667733547	0.3524070431080251
0.6707341468293659	0.3520743161551297
0.6721344268853771	0.35173976491177195
0.6735347069413883	0.3514062747383214
0.6749349869973995	0.3510709659094794
0.6763352670534107	0.35073671899077347
0.677735547109422	0.35040065902509787
0.6791358271654331	0.3500656618313615
0.6805361072214443	0.3497288571715452
0.6819363872774555	0.3493931161674286
0.6833366673334668	0.34905557324977754
0.6847369473894779	0.3487190948938635
0.6861372274454891	0.34838082014787586
0.6875375075015003	0.3480436108921883
0.6889377875575116	0.34770461074014397
0.6903380676135227	0.347366677029665
0.6917383476695339	0.3470269578862239
0.6931386277255451	0.34668830615841445
0.6945389077815564	0.3463478744302249
0.6959391878375676	0.3460085111145535
0.6973394678935787	0.34566737319987245
0.6987397479495899	0.3453273047173498
0.7001400280056012	0.3449854670056716
0.7015403080616124	0.344644699768394
0.7029405881176235	0.344302168640093
0.7043408681736347	0.34396070905079335
0.705741148229646	0.3436174908767761
0.7071414282856572	0.3432753453283834
0.7085417083416684	0.34293144646975443
0.7099419883976795	0.34258862134496365
0.7113422684536908	0.3422440481527028
0.712742548509702	0.3419005498235537
0.7141428285657132	0.3415553086382061
0.7155431086217243	0.34121114346567455
0.7169433886777355	0.34086524061705364
0.7183436687337468	0.3405204149506517
0.719743948789758	0.3401738567575561
0.7211442288457692	0.3398283769349469
0.7225445089017803	0.3394811697048902
0.7239447889577916	0.3391350420515132
0.7253450690138028	0.3387871920804671
0.726745349069814	0.33844042290917764
0.7281456291258251	0.3380919364813315
0.7295459091818364	0.3377445320920543
0.7309461892378476	0.3373954154795857
0.7323464692938588	0.33704738215898217
0.73374674934987	0.33669764162184485
0.7351470294058812	0.3363489856429963
0.7365473094618924	0.3359986274287213
0.7379475895179036	0.33564935505082716
0.7393478695739149	0.33529838539433915
0.740748149629926	0.33494850286243244
0.7421484296859372	0.3345969279858817
0.7435487097419484	0.33424644153055993
0.7449489897979596	0.3338942676431692
0.7463492698539709	0.3335431834803447
0.747749549909982	0.3331904167782711
0.7491498299659932	0.33283874110893796
0.7505501100220044	0.33248538777515085
0.7519503900780157	0.33213312678517093
0.7533506701340268	0.33177919298934544
0.754750950190038	0.3314263528492538
0.7561512302460492	0.33107184474767953
0.7575515103020605	0.3307184316125089
0.7589517903580716	0.3303633553480156
0.7603520704140828	0.33000937535714153
0.761752350470094	0.3296537370590385
0.7631526305261053	0.3292991963360449
0.7645529105821165	0.3289430021200786
0.7659531906381276	0.3285879067726444
0.7673534706941388	0.3282311627409705
0.7687537507501501	0.3278755188607767
0.7701540308061613	0.32751823110194817
0.7715543108621724	0.32716204476460903
0.7729545909181836	0.3268042193535804
0.7743548709741949	0.3264474966185943
0.7757551510302061	0.32608913961674135
0.7771554310862173	0.3257318865274655
0.7785557111422284	0.3253730039826215
0.7799559911982397	0.32501522656626847
0.7813562712542509	0.3246558245127749
0.7827565513102621	0.3242975287804332
0.7841568313662732	0.323937613239208
0.7855571114222845	0.32357880518588455
0.7869573914782957	0.3232183821645033
0.7883576715343069	0.3228590677691897
0.7897579515903181	0.3224981432619853
0.7911582316463293	0.3221383284877477
0.7925585117023405	0.32177690847592255
0.7939587917583517	0.32141659927001454
0.7953590718143629	0.3210546897217697
0.796759351870374	0.32069389201576903
0.7981596319263853	0.32033149888644813
0.7995599119823965	0.3199702185964161
0.8009601920384077	0.3196073478286631
0.802360472094419	0.3192455908553289
0.8037607521504301	0.3188822483792617
0.8051610322064413	0.31852002060822815
0.8065613122624525	0.3181562123416263
0.8079615923184638	0.31779351964359936
0.8093618723744749	0.3174292514921058
0.8107621524304861	0.31706609972314775
0.8121624324864973	0.3167013775804846
0.8135627125425086	0.31633777258228846
0.8149629925985198	0.31597260233048724
0.8163632726545309	0.3156085499306745
0.8177635527105421	0.3152429374403185
0.8191638327665534	0.3148784434527585
0.8205641128225646	0.31451239458323993
0.8219643928785757	0.31414746480839045
0.8233646729345869	0.31378098540817956
0.8247649529905982	0.31341562563344844
0.8261652330466094	0.31304872154037594
0.8275655131026205	0.3126829375405042
0.8289657931586317	0.31231561458205503
0.830366073214643	0.31194941211951865
0.8317663532706542	0.31158167611313886
0.8331666333266654	0.3112150609385714
0.8345669133826765	0.3108469176919858
0.8359671934386878	0.3104798955446183
0.837367473494699	0.31011135085616
0.8387677535507102	0.30974392746427987
0.8401680336067213	0.3093749871232304
0.8415683136627325	0.3090071682046577
0.8429685937187438	0.3086378379915973
0.844368873774755	0.3082696292541771
0.8457691538307662	0.30789991494134594
0.8471694338867773	0.3075313220834565
0.8485697139427886	0.3071612294351245
0.8499699939987998	0.3067922581462006
0.851370274054811	0.3064217929190475
0.8527705541108221	0.3060524488801174
0.8541708341668334	0.3056816168236207
0.8555711142228446	0.3053119057078563
0.8569713942788558	0.30494071256468785
0.858371674334867	0.30457064003796697
0.8597719543908782	0.30419909154439734
0.8611722344468894	0.3038286632658766
0.8625725145029006	0.3034567651521865
0.8639727945589118	0.3030859867748848
0.865373074614923	0.3027137447657834
0.8667733546709342	0.302342621937174
0.8681736347269454	0.30197004175222336
0.8695739147829566	0.3015985801148335
0.8709741948389679	0.3012256674688788
0.872374474894979	0.30085387266089636
0.8737747549509902	0.30048063326450125
0.8751750350070014	0.3001085109203868
0.8765753150630127	0.2997349504802724
0.8779755951190238	0.2993625062313763
0.879375875175035	0.2989886304508655
0.8807761552310462	0.2986158699260465
0.8821764352870575	0.2982416845055104
0.8835767153430686	0.2978686133317583
0.8849769953990798	0.29749412396906594
0.886377275455091	0.2971207477721228
0.8877775555111023	0.29674596016309274
0.8891778355671135	0.2963722845680759
0.8905781156231246	0.295997204406929
0.8919783956791358	0.2956232350389507
0.8933786757351471	0.2952478680187637
0.8947789557911583	0.29487361050354866
0.8961792358471694	0.29449796231670794
0.8975795159031806	0.2941234222812063
0.8989797959591919	0.293747498619861
0.9003800760152031	0.2933726816928559
0.9017803560712143	0.29299648824936975
0.9031806361272254	0.29262140006207865
0.9045809161832367	0.29224494252947936
0.9059811962392479	0.29186958871614677
0.9073814762952591	0.2914928727885731
0.9087817563512702	0.2911172589870552
0.9101820364072815	0.29074029036020094
0.9115823164632927	0.2903644222125385
0.9129825965193039	0.28998720658409144
0.9143828765753151	0.2896110897370727
0.9157831566313263	0.2892336328071492
0.9171834366873375	0.2888572729128594
0.9185837167433487	0.2884795803844333
0.9199839967993599	0.2881029831007898
0.921384276855371	0.2877250606801152
0.9227845569113823	0.2873482316713892
0.9241848369673935	0.28697008506841537
0.9255851170234047	0.2865930300057357
0.926985397079416	0.28621466493451553
0.9283856771354271	0.28583738949635673
0.9297859571914383	0.2854588116754454
0.9311862372474495	0.2850813215480968
0.9325865173034608	0.2847025367009418
0.9339867973594719	0.284324837578958
0.9353870774154831	0.2839458514342792
0.9367873574714943	0.2835679490209096
0.9381876375275056	0.2831887673130681
0.9395879175835168	0.28281066732066634
0.9409881976395279	0.28243129579002274
0.9423884776955391	0.2820530039404329
0.9437887577515504	0.2816734483336928
0.9451890378075616	0.281294970358614
0.9465893178635727	0.28091523642916066
0.9479895979195839	0.280536578070487
0.9493898779755952	0.28015667157870117
0.9507901580316064	0.27977783858883754
0.9521904380876175	0.2793977653024024
0.9535907181436287	0.2790187634445557
0.95499099819964	0.27863852913874687
0.9563912782556512	0.2782593641871904
0.9577915583116624	0.27787897464515154
0.9591918383676735	0.2774996523854638
0.9605921184236847	0.27711911339846496
0.961992398479696	0.2767396396277408
0.9633926785357072	0.2763589569954203
0.9647929585917183	0.2759793375224551
0.9661932386477295	0.2755985170530451
0.9675935187037408	0.2752187576984905
0.968993798759752	0.2748378052090228
0.9703940788157632	0.2744579118055148
0.9717943588717743	0.27407683312200987
0.9731946389277856	0.27369681151426756
0.9745949189837968	0.27331561247190367
0.975995199039808	0.27293546851679906
0.9773954790958191	0.2725541549600627
0.9787957591518304	0.27217389452666185
0.9801960392078416	0.2717924723094766
0.9815963192638528	0.2714121012790514
0.982996599319864	0.2710305762648887
0.9843968793758752	0.2706501005308985
0.9857971594318864	0.27026847859286535
0.9871974394878976	0.26988790406090957
0.9885977195439088	0.2695061910818161
0.98999799959992	0.26912552366955805
0.9913982796559312	0.2687437255419637
0.9927985597119424	0.2683629711790237
0.9941988397679536	0.2679810938052603
0.9955991198239649	0.26760025843308094
0.996999399879976	0.2672183077252543
0.9983996799359872	0.2668373972969356
0.9997999599919984	0.26645537917690426
1.0012002400480096	0.2660743996570113
1.0026005201040207	0.2656923200563425
1.004000800160032	0.26531127742068267
1.0054010802160431	0.26492914228058545
1.0068013602720542	0.26454804251596026
1.0082016403280656	0.26416585778719415
1.0096019203840767	0.2637847068911211
1.011002200440088	0.26340247853388304
1.0124024804960992	0.2630212825142923
1.0138027605521103	0.2626390164980787
1.0152030406081216	0.2622577813729813
1.0166033206641327	0.26187548367642705
1.0180036007201438	0.2614942154735589
1.0194038807761552	0.2611118920842525
1.0208041608321663	0.26073059684069144
1.0222044408881776	0.26034825375496695
1.0236047209441888	0.2599669375167266
1.0250050010001999	0.2595845807394308
1.0264052810562112	0.2592032495610298
1.0278055611122223	0.25882088510526613
1.0292058411682337	0.25843954504927424
1.0306061212242448	0.25805717893612407
1.032006401280256	0.25767583607268624
1.0334066813362672	0.2572934743309052
1.0348069613922783	0.2569121347372437
1.0362072414482897	0.2565297834029364
1.0376075215043008	0.2561484531628327
1.039007801560312	0.25576611827910295
1.0404080816163233	0.25538480348236015
1.0418083616723344	0.25500249109893897
1.0432086417283455	0.25462119784082576
1.0446089217843568	0.25423891401367643
1.046009201840368	0.25385764839435265
1.0474094818963793	0.2534753991852547
1.0488097619523904	0.25309416730918066
1.0502100420084015	0.25271195878529024
1.0516103220644129	0.2523307667606201
1.053010602120424	0.25194860499401
1.0544108821764353	0.2515674589319714
1.0558111622324464	0.2511853499991501
1.0572114422884575	0.25080425601340933
1.0586117223444689	0.2504222059948181
1.06001200240048	0.2500411702008328
1.061412282456491	0.2496591851803242
1.0628125625125024	0.2492782136946853
1.0642128425685136	0.248896299758981
1.065613122624525	0.24851539869874462
1.067013402680536	0.24813356193687466
1.0684136827365471	0.24775273741888307
1.0698139627925585	0.2473709839216064
1.0712142428485696	0.24699024206180276
1.072614522904581	0.2466085779210103
1.074014802960592	0.24622792483374523
1.0754150830166032	0.24584635614184527
1.0768153630726145	0.24546579793917758
1.0782156431286256	0.24508433078846487
1.079615923184637	0.24470387357945797
1.081016203240648	0.24432251406146732
1.0824164832966592	0.2439421639514806
1.0838167633526705	0.2435609181563253
1.0852170434086816	0.2431806812463031
1.0866173234646928	0.24279955526199945
1.088017603520704	0.24241943764775836
1.0894178835767152	0.24203843755953577
1.0908181636327265	0.24165844533105074
1.0922184436887377	0.24127757722065074
1.0936187237447488	0.24089771646134117
1.0950190038007601	0.24051698640630362
1.0964192838567712	0.24013726319231984
1.0978195639127826	0.23975667726525948
