0.08821764352870574	0.4042161816787403
0.08961792358471694	0.4041590400427663
0.09101820364072814	0.4041024926615136
0.09241848369673934	0.4040440026119357
0.09381876375275054	0.4039861068293765
0.09521904380876176	0.4039262631887021
0.09661932386477295	0.4038670137546901
0.09801960392078415	0.40380581118345776
0.09941988397679535	0.40374520275917786
0.10082016403280655	0.40368263589750514
0.10222044408881777	0.40362066317483586
0.10362072414482897	0.40355672674279736
0.10502100420084017	0.4034933845284452
0.10642128425685136	0.4034280733962862
0.10782156431286256	0.40336335667008283
0.10922184436887378	0.4032966659062943
0.11062212442488498	0.403230569860522
0.11202240448089618	0.403162494763652
0.11342268453690738	0.4030950148284371
0.11482296459291857	0.40302555094696707
0.11622324464892979	0.4029566828054607
0.11762352470494099	0.4028858259489466
0.11902380476095219	0.40281556554505005
0.12042408481696339	0.4027433117889025
0.12182436487297459	0.4026716553295811
0.1232246449289858	0.4025980010152487
0.124624924984997	0.4025249449689614
0.1260252050410082	0.40244988670083454
0.1274254850970194	0.40237542779321284
0.1288257651530306	0.4022989624332262
0.1302260452090418	0.402223097640851
0.131626325265053	0.40214522230151895
0.13302660532106422	0.4020679488444241
0.13442688537707542	0.4019886608808511
0.13582716543308662	0.40190997621422697
0.13722744548909782	0.40182927321549733
0.13862772554510902	0.4017491750209362
0.14002800560112022	0.4016670548011818
0.14142828565713142	0.4015855409777249
0.14282856571314262	0.4015020015670886
0.14422884576915382	0.40141907022225914
0.14562912582516502	0.40133410985791285
0.14702940588117624	0.4012497592988687
0.14842968593718744	0.40116337641619826
0.14982996599319864	0.40107760514110125
0.15123024604920984	0.40098979836513754
0.15263052610522104	0.4009026050548003
0.15403080616123224	0.4008133731919499
0.15543108621724344	0.4007247567018072
0.15683136627325464	0.4006340987319151
0.15823164632926584	0.4005440580843423
0.15963192638527704	0.400451973153108
0.16103220644128827	0.4003605075301017
0.16243248649729947	0.40026699494185514
0.16383276655331067	0.4001741036780809
0.16523304660932187	0.40007916288892065
0.16663332666533306	0.39998484546512225
0.16803360672134426	0.39988847607641104
0.16943388677735546	0.3997927321131792
0.17083416683336666	0.3996949338653862
0.17223444688937786	0.39959776311727097
0.17363472694538906	0.3994985358841523
0.1750350070014003	0.39939993823410996
0.1764352870574115	0.3992992820172107
0.1778355671134227	0.39919925747136975
0.1792358471694339	0.3990971723948351
0.1806361272254451	0.3989957210775643
0.1820364072814563	0.3988922073832437
0.18343668733746749	0.3987893295325107
0.18483696739347868	0.39868438757534
0.18623724744948988	0.39858008353834073
0.1876375275055011	0.3984737137819872
0.1890378075615123	0.3983679840110342
0.1904380876175235	0.39826018702378874
0.1918383676735347	0.39815303207244046
0.1932386477295459	0.39804380852334326
0.1946389277855571	0.39793522904276185
0.1960392078415683	0.39782457969794777
0.1974394878975795	0.39771457643347125
0.1988397679535907	0.3976025021527205
0.2002400480096019	0.39749107594063543
0.20164032806561313	0.39737757767411835
0.20304060812162433	0.39726472943862
0.20444088817763553	0.39714980822382306
0.20584116823364673	0.3970355389741533
0.20724144828965793	0.3969191959329742
0.20864172834566913	0.3968035067607232
0.21004200840168033	0.39668574309672744
0.21144228845769153	0.3965686351732905
0.21284256851370273	0.39644945216911553
0.21424284856971393	0.396330926743294
0.21564312862572516	0.3962103257581947
0.21704340868173636	0.3960903841539322
0.21844368873774755	0.39596836662145785
0.21984396879375875	0.3958470102357028
0.22124424884976995	0.39572357766149596
0.22264452890578115	0.3956008079621831
0.22404480896179235	0.3954759619218953
0.22544508901780355	0.39535178044603636
0.22684536907381475	0.39522552258335214
0.22824564912982595	0.3950999309352308
0.22964592918583718	0.39497226295999255
0.23104620924184838	0.3948452628094558
0.23244648929785958	0.39471618649588563
0.23384676935387078	0.39458777957672536
0.23524704940988198	0.394457296761735
0.23664732946589317	0.39432748487015457
0.23804760952190437	0.39419559745174076
0.23944788957791557	0.3940643824448996
0.24084816963392677	0.39393109238061885
0.24224844968993797	0.3937984761752519
0.2436487297459492	0.39366378548076914
0.2450490098019604	0.3935297700518749
0.2464492898579716	0.3933936807995827
0.2478495699139828	0.39325826817917675
0.249249849969994	0.39312078249688076
0.2506501300260052	0.3929839747728076
0.25205041008201645	0.3928450948424741
0.2534506901380276	0.39270689415727894
0.25485097019403885	0.3925666222138415
0.25625125025005	0.3924270307636916
0.25765153030606125	0.39228536909391304
0.2590518103620724	0.3921443891275706
0.26045209041808365	0.39200134006895676
0.2618523704740948	0.39185897388679836
0.26325265053010605	0.3917145398265619
0.2646529305861173	0.3915707897796397
0.26605321064212845	0.3914249731537107
0.2674534906981397	0.39127984164285645
0.26885377075415084	0.39113264493493627
0.27025405081016207	0.3909861344099012
0.27165433086617324	0.3908375601505591
0.27305461092218447	0.3906896731091911
0.27445489097819564	0.3905397238750001
0.27585517103420687	0.3903904628624537
0.2772554510902181	0.3902391412751633
0.27865573114622927	0.3900885088831407
0.2800560112022405	0.38993581760888646
0.28145629125825167	0.38978381647490795
0.2828565713142629	0.38962975822345286
0.28425685137027407	0.3894763910301552
0.2856571314262853	0.38932096855416404
0.28705741148229647	0.38916623802862416
0.2884576915383077	0.3890094541229683
0.28985797159431886	0.3888533630360512
0.2912582516503301	0.38869522053714095
0.2926585317063413	0.38853777170287085
0.2940588117623525	0.3883782734880165
0.2954590918183637	0.388219469762968
0.2968593718743749	0.3880586187497653
0.2982596519303861	0.3878984630324755
0.2996599319863973	0.38773626217821633
0.3010602120424085	0.38757475740861563
0.3024604920984197	0.3874112097097225
0.3038607721544309	0.387248358868583
0.30526105221044214	0.387083467360064
0.3066613322664533	0.38691927346846455
0.30806161232246454	0.38675304122339155
0.3094618923784757	0.38658750734219705
0.31086217243448694	0.38641993747120207
0.3122624524904981	0.3862530667005602
0.31366273254650934	0.386084162351351
0.3150630126025205	0.3859159578302005
0.31646329265853174	0.38574572218709496
0.3178635727145429	0.3855761870926877
0.31926385277055414	0.38540462337616443
0.32066413282656536	0.3852337609236002
0.32206441288257653	0.3850608723898661
0.32346469293858776	0.3848886858316382
0.32486497299459893	0.38471447577221024
0.32626525305061016	0.38454096839776325
0.32766553310662133	0.3843654401390661
0.32906581316263256	0.38419061527436293
0.33046609321864373	0.38401377217733973
0.33186637327465496	0.38383763318443903
0.3332666533306662	0.38365947864417516
0.33466693338667736	0.3834820289208187
0.3360672134426886	0.3833025663661783
0.33746749349869976	0.38312380934538615
0.338867773554711	0.3829430422386604
0.34026805361072215	0.3827629813883353
0.3416683336667334	0.382580913224901
0.34306861372274455	0.3823995520474412
0.3444688937787558	0.3822161863554311
0.34586917383476695	0.3820335283873495
0.3472694538907782	0.3818488687273315
0.3486697339467894	0.3816649175388839
0.3500700140028006	0.3814789675035501
0.3514702940588118	0.38129372669836964
0.352870574114823	0.3811064899122341
0.3542708541708342	0.3809199631269722
0.3556711342268454	0.3807314432460767
0.3570714142828566	0.38054363415005066
0.3584716943388678	0.38035383486167895
0.359871974394879	0.3801647471565267
0.36127225445089023	0.3799736721789252
0.3626725345069014	0.37978330959826445
0.36407281456291263	0.37959096268037096
0.3654730946189238	0.3793993289894652
0.366873374674935	0.37920571391064295
0.3682736547309462	0.37901281290607297
0.3696739347869574	0.3788179334758515
0.3710742148429686	0.37862376898519146
0.3724744948989798	0.3784276290430128
0.37387477495499105	0.3782322049245126
0.3752750550110022	0.3780348083394827
0.37667533506701345	0.377838128481755
0.3780756151230246	0.3776394791524005
0.37947589517903585	0.37744154747411174
0.380876175235047	0.3772416493281406
0.38227645529105825	0.3770424697777082
0.3836767353470694	0.3768413267717754
0.38507701540308065	0.3766409033270684
0.3864772954590918	0.37643851944654544
0.38787757551510305	0.37623685611458946
0.3892778555711143	0.37603323537333716
0.39067813562712544	0.37583033619002487
0.39207841568313667	0.37562548263017
0.39347869573914784	0.3754213516599742
0.39487897579515907	0.37521526935168886
0.39627925585117024	0.375009910687381
0.39767953590718147	0.3748026037286655
0.39907981596319264	0.37459602149103677
0.40048009601920387	0.37438749400750465
0.4018803760752151	0.374179692345092
0.40328065613122627	0.3739699484897579
0.4046809361872375	0.3737609315785734
0.40608121624324867	0.3735499755316429
0.4074814962992599	0.37333974757490623
0.40888177635527106	0.37312758354356806
0.4102820564112823	0.3729161487714428
0.41168233646729346	0.3727027809896628
0.4130826165233047	0.3724901436589964
0.41448289657931586	0.37227557638731323
0.4158831766353271	0.3720617407813794
0.4172834566913383	0.3718459783067021
0.4186837367473495	0.3716309487349476
0.4200840168033607	0.37141399537035397
0.4214842968593719	0.3711977761681471
0.4228845769153831	0.3709796362526847
0.4242848569713943	0.3707622317810674
0.4256851370274055	0.3705429096795541
0.4270854170834167	0.3703243243249965
0.4284856971394279	0.3701038244278239
0.42988597719543914	0.36988406260198253
0.4312862572514503	0.36966238932491885
0.43268653730746154	0.36944145546439666
0.4340868173634727	0.3692186132483911
0.43548709741948394	0.36899651181450055
0.4368873774754951	0.36877250512548887
0.43828765753150634	0.3685492406040164
0.4396879375875175	0.3683240739327271
0.44108821764352873	0.3680996508337015
0.4424884976995399	0.3678733286954625
0.44388877775555113	0.3676477515529243
0.44528905781156236	0.36742027848747016
0.44668933786757353	0.36719355185924407
0.44808961792358476	0.3669649324305243
0.44948989797959593	0.36673706089799296
0.45089017803560716	0.3665072996939801
0.45229045809161833	0.3662782878618606
0.45369073814762956	0.3660473894943599
0.45509101820364073	0.3658172419904811
0.45649129825965196	0.3655852110949396
0.4578915783156632	0.3653539325700229
0.45929185837167436	0.36512077380533897
0.4606921384276856	0.3648883689327796
0.46209241848369675	0.36465408698111407
0.463492698539708	0.3644205604567642
0.46489297859571915	0.3641851600233499
0.4662932586517304	0.36395051656530375
0.46769353870774155	0.3637140023782574
0.4690938187637528	0.36347824672663787
0.470494098819764	0.36324062353677056
0.4718943788757752	0.36300376045351673
0.4732946589317864	0.3627650330341463
0.4746949389877976	0.36252706730280293
0.4760952190438088	0.3622872404495647
0.47749549909982	0.3620481768750735
0.4788957791558312	0.3618072554057327
0.4802960592118424	0.3615670988142237
0.4816963392678536	0.3613250875684878
0.4830966193238648	0.3610838428070727
0.484496899379876	0.3608407466464034
0.4858971794358872	0.36059841858297004
0.4872974594918984	0.36035424239039626
0.4886977395479096	0.36011083591340476
0.4900980196039208	0.35986558459333434
0.491498299659932	0.3596211046116137
0.4928985797159432	0.3593747830896471
0.4942988597719544	0.35912923453219225
0.4956991398279656	0.35888184775493537
0.4970994198839768	0.35863523557070703
0.49849969993998805	0.35838678850558314
0.4998999799959992	0.358139117663308
0.5013002600520104	0.3578896152983716
0.5027005401080217	0.3576408907863427
0.5041008201640328	0.3573903381300923
0.505501100220044	0.35714056495597113
0.5069013802760552	0.35688896703716166
0.5083016603320665	0.3566381502277819
0.5097019403880776	0.35638551209523833
0.5111022204440888	0.3561336566964095
0.5125025005001	0.35587998341883903
0.5139027805561113	0.35562709449515134
0.5153030606121225	0.3553723911609567
0.5167033406681336	0.35511847379558775
0.5181036207241448	0.3548627455126791
0.5195039007801561	0.3546078048072005
0.5209041808361673	0.35435105670280836
0.5223044608921784	0.354095097776994
0.5237047409481896	0.3538373349974814
0.5251050210042009	0.3535803629891165
0.5265053010602121	0.3533215906997906
0.5279055811162233	0.3530636107644821
0.5293058611722344	0.3528038341494065
0.5307061412282457	0.3525448514603945
0.5321064212842569	0.35228407572219944
0.5335067013402681	0.35202409547016883
0.5349069813962792	0.35176232582986405
0.5363072614522905	0.3515013532227585
0.5377075415083017	0.35123859491954207
0.5391078215643129	0.35097663518237804
0.5405081016203241	0.3507128934734481
0.5419083816763353	0.35044995184813127
0.5433086617323465	0.350185232008495
0.5447089417883577	0.34992131375363594
0.5461092218443689	0.34965562107591935
0.5475095019003801	0.3493907314666525
0.5489097819563913	0.34912407126090905
0.5503100620124025	0.34885821558871105
0.5517103420684137	0.34859059318223024
0.553110622124425	0.3483237767547409
0.5545109021804361	0.34805519749185604
0.5559111822364473	0.34778742563269954
0.5573114622924585	0.3475178948745944
0.5587117423484698	0.3472491729232021
0.5601120224044809	0.3469786960477189
0.5615123024604921	0.34670902935915343
0.5629125825165033	0.34643761176059706
0.5643128625725146	0.34616700570537784
0.5657131426285257	0.34589465279432274
0.5671134226845369	0.3456231127582524
0.5685137027405481	0.3453498299613461
0.5699139827965594	0.34507736134533845
0.5713142628525706	0.34480315410510654
0.5727145429085817	0.34452976232501575
0.5741148229645929	0.3442546360996651
0.5755151030206042	0.3439803265861152
0.5769153830766154	0.3437042868493363
0.5783156631326265	0.34342906504755477
0.5797159431886377	0.3431521172883241
0.581116223244649	0.342875988657973
0.5825165033006602	0.3425981383803543
0.5839167833566714	0.3423211083953657
0.5853170634126825	0.3420423611183111
0.5867173434686938	0.341764435266722
0.588117623524705	0.3414847965238715
0.5895179035807162	0.3412059803076605
0.5909181836367273	0.340925455647142
0.5923184636927386	0.34064575458206764
0.5937187437487498	0.34036434956629563
0.595119023804761	0.34008376918173466
0.5965193038607722	0.3398014893872088
0.5979195839167833	0.33952003522599705
0.5993198639727946	0.3392368862430996
0.6007201440288058	0.33895456386137274
0.602120424084817	0.33867055129416607
0.6035207041408281	0.3383873662612023
0.6049209841968394	0.33810249572722584
0.6063212642528506	0.3378184536252883
0.6077215443088618	0.33753273075535495
0.609121824364873	0.33724783717953677
0.6105221044208842	0.33696126761752865
0.6119223844768954	0.3366755281755978
0.6133226645329066	0.336388117578262
0.6147229445889179	0.3361015378905069
0.616123224644929	0.3358132919272514
0.6175235047009402	0.33552587762632746
0.6189237847569514	0.3352368019790158
0.6203240648129626	0.3349485587097926
0.6217243448689738	0.3346586590725398
0.623124624924985	0.33436959249194936
0.6245249049809962	0.3340788745709153
0.6259251850370074	0.3337889903478001
0.6273254650930187	0.33349745986098644
0.6287257451490298	0.3332067636759482
0.630126025205041	0.3329144263529924
0.6315263052610522	0.3326229238982405
0.6329265853170635	0.33232978548021086
0.6343268653730746	0.3320374824594131
0.6357271454290858	0.3317435486986042
0.637127425485097	0.33145045082673513
0.6385277055411083	0.33115572748646355
0.6399279855971195	0.3308618404896545
0.6413282656531306	0.3305663333440548
0.6427285457091418	0.3302716629594432
0.6441288257651531	0.3299753777932636
0.6455291058211643	0.3296799297688427
0.6469293858771754	0.3293828723772425
0.6483296659331866	0.3290866524717104
0.6497299459891979	0.32878882866005676
0.6511302260452091	0.32849184264266507
0.6525305061012203	0.3281932582263313
0.6539307861572314	0.3278955118767343
0.6553310662132427	0.32759617268089836
0.6567313462692539	0.3272976717889998
0.6581316263252651	0.3269975836484431
0.6595319063812762	0.3266983340142457
0.6609321864372875	0.32639750277315344
0.6623324664932987	0.3260975102066032
0.6637327465493099	0.3257959417183657
0.6651330266053211	0.3254952120392
0.6665333066613323	0.3251929121662139
0.6679335867173435	0.32489145120380525
0.6693338667733547	0.3245884258172771
0.6707341468293659	0.32428623941047774
0.6721344268853771	0.3239824943902273
0.6735347069413883	0.32367958838721295
0.6749349869973995	0.3233751296214781
0.6763352670534107	0.32307150987958927
0.677735547109422	0.3227663432648328
0.6791358271654331	0.3224620156504163
0.6805361072214443	0.32215614709113216
0.6819363872774555	0.3218511174793807
0.6833366673334668	0.3215445528879029
0.6847369473894779	0.32123882716269364
0.6861372274454891	0.32093157245900605
0.6875375075015003	0.3206251565127374
0.6889377875575116	0.32031721762428417
0.6903380676135227	0.32001011735771195
0.6917383476695339	0.31970150021920984
0.6931386277255451	0.31939372154128143
0.6945389077815564	0.31908443209453313
0.6959391878375676	0.3187759809222203
0.6973394678935787	0.3184660251159293
0.6987397479495899	0.31815690737405955
0.7001400280056012	0.3178462911636453
0.7015403080616124	0.3175365127847318
0.7029405881176235	0.31722524213214787
0.7043408681736347	0.31691480905621733
0.705741148229646	0.3166028899297689
0.7071414282856572	0.31629180810418855
0.7085417083416684	0.31597924647835324
0.7099419883976795	0.3156675218576558
0.7113422684536908	0.3153543237129034
0.712742548509702	0.31504196225861025
0.7141428285657132	0.3147281335812254
0.7155431086217243	0.3144151412616694
0.7169433886777355	0.31410068804357455
0.7183436687337468	0.31378707083371915
0.719743948789758	0.31347199907229933
0.7211442288457692	0.3131577629535584
0.7225445089017803	0.312842078651486
0.7239447889577916	0.31252722961154034
0.7253450690138028	0.3122109387766019
0.726745349069814	0.31189548280921514
0.7281456291258251	0.31157859145413896
0.7295459091818364	0.3112625345589723
0.7309461892378476	0.3109450487012559
0.7323464692938588	0.3106283968836802
0.73374674934987	0.3103103225454204
0.7351470294058812	0.309993081816328
0.7365473094618924	0.30967442502405046
0.7379475895179036	0.3093566013996651
0.7393478695739149	0.30903736818415467
0.740748149629926	0.30871896768584056
0.7421484296859372	0.3083991640819726
0.7435487097419484	0.30808019273604115
0.7449489897979596	0.3077598247826139
0.7463492698539709	0.30744028862013123
0.747749549909982	0.3071193623596971
0.7491498299659932	0.3067992674162886
0.7505501100220044	0.30647778889498756
0.7519503900780157	0.3061571412106421
0.7533506701340268	0.3058351164780344
0.754750950190038	0.3055139220969078
0.7561512302460492	0.30519135720580687
0.7575515103020605	0.3048696221760242
0.7589517903580716	0.3045465231823305
0.7603520704140828	0.30422425355578764
0.761752350470094	0.3039006265183215
0.7631526305261053	0.30357782835048586
0.7645529105821165	0.30325367933082115
0.7659531906381276	0.30293035868053203
0.7673534706941388	0.3026056937428292
0.7687537507501501	0.302281856672097
0.7701540308061613	0.30195668188293595
0.7715543108621724	0.30163233445674187
0.7729545909181836	0.3013066558849547
0.7743548709741949	0.30098180417104864
0.7757551510302061	0.30065562788755207
0.7771554310862173	0.30033027795625167
0.7785557111422284	0.3000036100338787
0.7799559911982397	0.29967776795786716
0.7813562712542509	0.29935061447119826
0.7827565513102621	0.299024286325322
0.7841568313662732	0.29869665335051626
0.7855571114222845	0.29836984521158316
0.7869573914782957	0.2980417388262074
0.7883576715343069	0.2977144567727844
0.7897579515903181	0.29738588305564306
0.7911582316463293	0.29705813316785423
0.7925585117023405	0.29672909819881765
0.7939587917583517	0.2964008865581418
0.7953590718143629	0.2960713964179731
0.796759351870374	0.2957427291070426
0.7981596319263853	0.29541278987722464
0.7995599119823965	0.29508367297962323
0.8009601920384077	0.29475329074218415
0.802360472094419	0.29442373034224606
0.8037607521504301	0.29409291117958336
0.8051610322064413	0.2937629133621927
0.8065613122624525	0.29343166335689636
0.8079615923184638	0.29310123420728634
0.8093618723744749	0.29276955944196137
0.8107621524304861	0.2924387050455149
0.8121624324864973	0.2921066116026015
0.8135627125425086	0.29177533804465144
0.8149629925985198	0.2914428320062454
0.8163632726545309	0.2911111453718762
0.8177635527105421	0.29077823281954673
0.8191638327665534	0.29044613919339596
0.8205641128225646	0.29011282620800277
0.8219643928785757	0.2897803316740642
0.8233646729345869	0.2894466243355734
0.8247649529905982	0.2891137349769995
0.8261652330466094	0.28877963936429807
0.8275655131026205	0.28844636126320483
0.8289657931586317	0.2881118834539133
0.830366073214643	0.28777822269118436
0.8317663532706542	0.28744336876146853
0.8331666333266654	0.28710933141656125
0.8345669133826765	0.28677410744094317
0.8359671934386878	0.28643969959169396
0.837367473494699	0.28610411164286037
0.8387677535507102	0.2857693393652924
0.8401680336067213	0.28543339351390273
0.8415683136627325	0.2850982628820334
0.8429685937187438	0.28476196519652586
0.844368873774755	0.28442648228217565
0.8457691538307662	0.2840898388285728
0.8471694338867773	0.28375400970117415
0.8485697139427886	0.2834170265428864
0.8499699939987998	0.28308085726929383
0.851370274054811	0.2827435404669225
0.8527705541108221	0.28240703711122384
0.8541708341668334	0.28206939272236187
0.8555711142228446	0.28173256134568914
0.8569713942788558	0.28139459542472217
0.858371674334867	0.2810574420850641
0.8597719543908782	0.2807191606829694
0.8611722344468894	0.28038169143498426
0.8625725145029006	0.2800431005991284
0.8639727945589118	0.27970532149395744
0.865373074614923	0.27936642726789407
0.8667733546709342	0.2790283443529753
0.8681736347269454	0.27868915277624096
0.8695739147829566	0.2783507720951242
0.8709741948389679	0.27801128920303353
0.872374474894979	0.27767261679519545
0.8737747549509902	0.27733284861863594
0.8751750350070014	0.27699389051929507
0.8765753150630127	0.27665384308452046
0.8779755951190238	0.27631460532445423
0.879375875175035	0.27597428465287743
0.8807761552310462	0.2756347732582379
0.8821764352870575	0.2752941853662233
0.8835767153430686	0.27495440635835405
0.8849769953990798	0.2746135572570097
0.886377275455091	0.2742735166522627
0.8877775555111023	0.27393241234723115
0.8891778355671135	0.27359211615678447
0.8905781156231246	0.27325076264803383
0.8919783956791358	0.2729102168777088
0.8933786757351471	0.2725686201593233
0.8947789557911583	0.272227830809402
0.8961792358471694	0.2718859968693722
0.8975795159031806	0.2715449699344156
0.8989797959591919	0.2712029047544283
0.9003800760152031	0.2708616462230935
0.9017803560712143	0.27051935577832237
0.9031806361272254	0.27017787163318047
0.9045809161832367	0.2698353618920754
0.9059811962392479	0.269493658109429
0.9073814762952591	0.2691509350335068
0.9087817563512702	0.2688090175832078
0.9101820364072815	0.268466087126842
0.9115823164632927	0.2681239619721085
0.9129825965193039	0.2677808300823202
0.9143828765753151	0.267438503179554
0.9157831566313263	0.2670951757958023
0.9171834366873375	0.26675265309440566
0.9185837167433487	0.26640913614837924
0.9199839967993599	0.2660664235905713
0.921384276855371	0.2657227230059802
0.9227845569113823	0.2653798265266134
0.9241848369673935	0.2650359482189809
0.9255851170234047	0.26469287374535677
0.926985397079416	0.26434882362181283
0.9283856771354271	0.2640055770734974
0.9297859571914383	0.263661361032572
0.9311862372474495	0.26331794832121064
0.9325865173034608	0.26297357225262846
0.9339867973594719	0.26262999928176084
0.9353870774154831	0.26228546906623684
0.9367873574714943	0.26194174173111046
0.9381876375275056	0.26159706324014576
0.9395879175835168	0.26125318742752995
0.9409881976395279	0.2609083665232096
0.9423884776955391	0.2605643481112082
0.9437887577515504	0.26021939064599947
0.9451890378075616	0.2598752355038633
0.9465893178635727	0.2595301473204155
0.9479895979195839	0.2591858613083544
0.9493898779755952	0.25884064823929964
0.9507901580316064	0.2584962372082935
0.9521904380876175	0.25815090507604926
0.9535907181436287	0.25780637486765906
0.95499099819964	0.2574609294842311
0.9563912782556512	0.25711628593040897
0.9577915583116624	0.2567707330971973
0.9591918383676735	0.2564259820200962
0.9605921184236847	0.2560803275277004
0.961992398479696	0.2557354747394829
0.9633926785357072	0.2553897243675112
0.9647929585917183	0.2550447756701585
0.9661932386477295	0.2546989351870366
0.9675935187037408	0.2543538963721562
0.968993798759752	0.2540079715349389
0.9703940788157632	0.25366284838357217
0.9717943588717743	0.2533168449377562
0.9731946389277856	0.25297164322018545
0.9745949189837968	0.25262556689952365
0.975995199039808	0.25228029237507893
0.9773954790958191	0.251934148901397
0.9787957591518304	0.251588807318262
0.9801960392078416	0.25124260240127594
0.9815963192638528	0.2508971994962941
0.982996599319864	0.25055093883343094
0.9843968793758752	0.25020548033191053
0.9857971594318864	0.24985916960812904
0.9871974394878976	0.2495136612236489
0.9885977195439088	0.24916730611126345
0.98999799959992	0.2488217535454779
0.9913982796559312	0.24847535970398352
0.9927985597119424	0.2481297686464268
0.9941988397679536	0.24778334172232636
0.9955991198239649	0.2474377178502179
0.996999399879976	0.24709126347685104
0.9983996799359872	0.24674561245489976
0.9997999599919984	0.24639913625227322
1.0012002400480096	0.2460534637324823
1.0026005201040207	0.2457069713071033
1.004000800160032	0.2453612829285746
1.0054010802160431	0.24501477987328457
1.0068013602720542	0.24466908126202394
1.0082016403280656	0.2443225731558347
1.0096019203840767	0.24397686992455658
1.011002200440088	0.2436303623324886
1.0124024804960992	0.2432846600804219
1.0138027605521103	0.24293815855334397
1.0152030406081216	0.24259246286603683
1.0166033206641327	0.24224597294050718
1.0180036007201438	0.24190028938963412
1.0194038807761552	0.24155381658774397
1.0208041608321663	0.24120815073091137
1.0222044408881776	0.24086170056012965
1.0236047209441888	0.24051605794068356
1.0250050010001999	0.24016963589370344
1.0264052810562112	0.2398240220405372
1.0278055611122223	0.23947763359512375
1.0292058411682337	0.23913205402248663
1.0306061212242448	0.23878570464132684
1.032006401280256	0.2384401648486331
1.0334066813362672	0.23809385997918678
1.0348069613922783	0.23774836545082587
1.0362072414482897	0.23740211052517832
1.0376075215043008	0.23705666673032602
1.039007801560312	0.23671046716504218
1.0404080816163233	0.236365079557473
1.0418083616723344	0.23601894075345212
1.0432086417283455	0.23567361477135262
1.0446089217843568	0.23532754211368545
1.046009201840368	0.2349822831794683
1.0474094818963793	0.2346362820372949
1.0488097619523904	0.23429109555741506
1.0502100420084015	0.23394517128378367
1.0516103220644129	0.23360006264855518
1.053010602120424	0.23325422058028233
1.0544108821764353	0.23290919516369712
1.0558111622324464	0.23256344062122908
1.0572114422884575	0.23221850378077702
1.0586117223444689	0.2318728420680517
1.06001200240048	0.23152799914454153
1.061412282456491	0.2311824355488522
1.0628125625125024	0.2308376918662354
1.0642128425685136	0.23049223165809402
1.065613122624525	0.2301475925232894
1.067013402680536	0.22980224095629234
1.0684136827365471	0.22945771165901271
1.0698139627925585	0.2291124739697057
1.0712142428485696	0.22876805978228573
1.072614522904581	0.2284229411900313
1.074014802960592	0.2280786473672581
1.0754150830166032	0.22773365307410193
1.0768153630726145	0.22738948485304722
1.0782156431286256	0.22704462004358558
1.079615923184637	0.22670058264343998
1.081016203240648	0.22635585248468904
1.0824164832966592	0.2260119511065977
1.0838167633526705	0.22566736074786142
1.0852170434086816	0.22532360057476214
1.0866173234646928	0.2249791551475026
1.088017603520704	0.22463554134396616
1.0894178835767152	0.22429124596167235
1.0908181636327265	0.22394778367374477
1.0922184436887377	0.22360364343180353
1.0936187237447488	0.22326033778685053
1.0950190038007601	0.222916357762417
1.0964192838567712	0.22257321386896994
1.0978195639127826	0.22222939912083867
