0.15543108621724344	0.3932305454931997
0.15683136627325464	0.39314224424810584
0.15823164632926584	0.3930560879878991
0.15963192638527704	0.39296641905221447
0.16103220644128827	0.39287889074953813
0.16243248649729947	0.3927878533545252
0.16383276655331067	0.39269895232967245
0.16523304660932187	0.39260654585609367
0.16663332666533306	0.3925162715774926
0.16803360672134426	0.39242249554909886
0.16943388677735546	0.3923308476269017
0.17083416683336666	0.39223570170428196
0.17223444688937786	0.3921426798843057
0.17363472694538906	0.3920461638590873
0.1750350070014003	0.39195176801709314
0.1764352870574115	0.391853881806475
0.1778355671134227	0.391758111942771
0.1792358471694339	0.3916588555843768
0.1806361272254451	0.3915617118187272
0.1820364072814563	0.3914610854657596
0.18343668733746749	0.3913625680325855
0.18483696739347868	0.39126057194926667
0.18623724744948988	0.39116068119312236
0.1876375275055011	0.39105731575040376
0.1890378075615123	0.3909560521217117
0.1904380876175235	0.39085131779323895
0.1918383676735347	0.39074868184426853
0.1932386477295459	0.3906425792025829
0.1946389277855571	0.39053857158366
0.1960392078415683	0.39043110129662595
0.1974394878975795	0.39032572275255595
0.1988397679535907	0.3902168855799977
0.2002400480096019	0.3901101369466922
0.20164032806561313	0.3899999337372273
0.20304060812162433	0.3898918159385195
0.20444088817763553	0.38978024762657737
0.20584116823364673	0.3896707616712147
0.20724144828965793	0.389557829274227
0.20864172834566913	0.3894469762530308
0.21004200840168033	0.3893326808687834
0.21144228845769153	0.38922046195196447
0.21284256851370273	0.38910480475610043
0.21424284856971393	0.3889912211907197
0.21564312862572516	0.38887420343438395
0.21704340868173636	0.3887592565419509
0.21844368873774755	0.3886408795495662
0.21984396879375875	0.3885245707237652
0.22124424884976995	0.38840483589093117
0.22264452890578115	0.38828716659546775
0.22404480896179235	0.38816607538697623
0.22544508901780355	0.3880470471535361
0.22684536907381475	0.38792460110149396
0.22824564912982595	0.38780421552780747
0.22964592918583718	0.38768041622985977
0.23104620924184838	0.38755867497786606
0.23244648929785958	0.3874335240955139
0.23384676935387078	0.38731042888961803
0.23524704940988198	0.3871839281466239
0.23664732946589317	0.3870594807720405
0.23804760952190437	0.3869316319529168
0.23944788957791557	0.3868058342540965
0.24084816963392677	0.3866766392026703
0.24224844968993797	0.38654949308180375
0.2436487297459492	0.386418953699854
0.2450490098019604	0.3862904611154476
0.2464492898579716	0.3861585793614097
0.2478495699139828	0.3860287423269299
0.249249849969994	0.3858955202146628
0.2506501300260052	0.3857643407972448
0.25205041008201645	0.3856297803948575
0.2534506901380276	0.3854972607140755
0.25485097019403885	0.38536136414280836
0.25625125025005	0.38522750636950054
0.25765153030606125	0.3850902758026586
0.2590518103620724	0.3849550821578084
0.26045209041808365	0.38481651981974213
0.2618523704740948	0.3846799925734095
0.26325265053010605	0.38454010073854156
0.2646529305861173	0.3844022422088414
0.26605321064212845	0.3842610232007355
0.2674534906981397	0.38412183575286324
0.26885377075415084	0.38397929194333213
0.27025405081016207	0.38383877798863025
0.27165433086617324	0.38369491179688114
0.27305461092218447	0.3835530737919476
0.27445489097819564	0.3834078876837621
0.27585517103420687	0.38326472812959667
0.2772554510902181	0.38311822461654343
0.27865573114622927	0.3829737460577304
0.2800560112022405	0.38282592769640816
0.28145629125825167	0.3826801327203331
0.2828565713142629	0.3825310021116422
0.28425685137027407	0.38238389334774175
0.2856571314262853	0.38223345313618184
0.28705741148229647	0.38208503325522464
0.2884576915383077	0.3819332861282185
0.28985797159431886	0.3817835578416145
0.2912582516503301	0.3816305065288542
0.2926585317063413	0.3814794725879928
0.2940588117623525	0.3813251198608087
0.2954590918183637	0.38117278305642277
0.2968593718743749	0.3810171317271729
0.2982596519303861	0.38086349488872706
0.2996599319863973	0.3807065478102056
0.3010602120424085	0.3805516138053098
0.3024604920984197	0.3803933738701743
0.3038607721544309	0.38023714560401867
0.30526105221044214	0.3800776157442339
0.3066613322664533	0.37992009615904565
0.30806161232246454	0.37975927934534365
0.3094618923784757	0.3796004714198635
0.31086217243448694	0.3794383706612191
0.3122624524904981	0.37927827741019815
0.31366273254650934	0.37911489575331775
0.3150630126025205	0.3789535202270316
0.31646329265853174	0.37878886075585644
0.3178635727145429	0.3786262060396372
0.31926385277055414	0.3784602718748583
0.32066413282656536	0.37829634108864296
0.32206441288257653	0.3781291353872288
0.32346469293858776	0.3779639316851231
0.32486497299459893	0.3777954576398578
0.32626525305061016	0.3776289842097147
0.32766553310662133	0.3774592450487473
0.32906581316263256	0.37729150511176024
0.33046609321864373	0.37712050409816344
0.33186637327465496	0.37695150090847246
0.3332666533306662	0.3767792413398117
0.33466693338667736	0.37660897818412153
0.3360672134426886	0.3764354633920325
0.33746749349869976	0.3762639435892435
0.338867773554711	0.3760891769390181
0.34026805361072215	0.375916403839868
0.3416683336667334	0.3757403887300493
0.34306861372274455	0.37556636571676555
0.3444688937787558	0.3753891055787493
0.34586917383476695	0.37521383606471165
0.3472694538907782	0.37503533436235587
0.3486697339467894	0.3748588217917687
0.3500700140028006	0.37467908202101047
0.3514702940588118	0.3745013298685835
0.352870574114823	0.37432035555706217
0.3542708541708342	0.3741413673276992
0.3556711342268454	0.3739591620343864
0.3570714142828566	0.37377894126288297
0.3584716943388678	0.3735955085777185
0.359871974394879	0.3734140588284669
0.36127225445089023	0.3732294023720009
0.3626725345069014	0.3730467272387009
0.36407281456291263	0.37286085066174185
0.3654730946189238	0.3726769537671192
0.366873374674935	0.3724898607503872
0.3682736547309462	0.37230474574591754
0.3696739347869574	0.3721164399997035
0.3710742148429686	0.37193011056534225
0.3724744948989798	0.37174059582917157
0.37387477495499105	0.3715530556730891
0.3752750550110022	0.37136233571539085
0.37667533506701345	0.37117358857371263
0.3780756151230246	0.37098166719149395
0.37947589517903585	0.3707917168280447
0.380876175235047	0.37059859784656923
0.38227645529105825	0.370407448052622
0.3836767353470694	0.3702131353250939
0.38507701540308065	0.3700207899191226
0.3864772954590918	0.3698252873263743
0.38787757551510305	0.36963175015380995
0.3892778555711143	0.36943506160399486
0.39067813562712544	0.3692403365369856
0.39207841568313667	0.3690424659652752
0.39347869573914784	0.3688465569024481
0.39487897579515907	0.3686475082707323
0.39627925585117024	0.36845041913695975
0.39767953590718147	0.3682501964335528
0.39907981596319264	0.3680519311797196
0.40048009601920387	0.36785053841906934
0.4018803760752151	0.36765110102184356
0.40328065613122627	0.36744854224424434
0.4046809361872375	0.3672479367058494
0.40608121624324867	0.36704421597715947
0.4074814962992599	0.3668424463251482
0.40888177635527106	0.36663756773651085
0.4102820564112823	0.36643463802354176
0.41168233646729346	0.36622860569110977
0.4130826165233047	0.36602451999472413
0.41448289657931586	0.36581733805938815
0.4158831766353271	0.3656121004817894
0.4172834566913383	0.3654037731089095
0.4186837367473495	0.365197387776743
0.4200840168033607	0.3649879191558845
0.4214842968593719	0.3647803902200187
0.4228845769153831	0.3645697845646912
0.4242848569713943	0.36436111619999956
0.4256851370274055	0.36414937774739803
0.4270854170834167	0.3639395741525425
0.4284856971394279	0.3637267071632934
0.42988597719543914	0.3635157725605082
0.4312862572514503	0.3633017813184176
0.43268653730746154	0.36308971995329353
0.4340868173634727	0.36287460876509886
0.43548709741948394	0.3626614249063683
0.4368873774754951	0.36244519810149245
0.43828765753150634	0.3622308960408154
0.4396879375875175	0.36201355797112444
0.44108821764352873	0.3617981420228742
0.4424884976995399	0.361579697062438
0.44388877775555113	0.36136317156348813
0.44528905781156236	0.36114362410834216
0.44668933786757353	0.36092599341785336
0.44808961792358476	0.3607053478857655
0.44948989797959593	0.36048661638497287
0.45089017803560716	0.36026487721521055
0.45229045809161833	0.3600450493072118
0.45369073814762956	0.35982222096031297
0.45509101820364073	0.35960130106985605
0.45649129825965196	0.3593773880274016
0.4578915783156632	0.35915538060067376
0.45929185837167436	0.35893038736506305
0.4606921384276856	0.35870729686947955
0.46209241848369675	0.35848122796370696
0.463492698539708	0.3582570588877
0.46489297859571915	0.35802991885513485
0.4662932586517304	0.35780467570794344
0.46769353870774155	0.3575764691121109
0.4690938187637528	0.357350156423571
0.470494098819764	0.35712088784793494
0.4718943788757752	0.35689351016826976
0.4732946589317864	0.35666318421601767
0.4746949389877976	0.35643474611562864
0.4760952190438088	0.35620336740945785
0.47749549909982	0.35597387347871634
0.4788957791558312	0.35574144666062213
0.4802960592118424	0.3555109015096607
0.4816963392678536	0.35527743124072586
0.4830966193238648	0.3550458394992314
0.484496899379876	0.3548113304594166
0.4858971794358872	0.354578696776423
0.4872974594918984	0.35434315366435887
0.4886977395479096	0.3541094827080414
0.4900980196039208	0.3538729102408218
0.491498299659932	0.35363820669829066
0.4928985797159432	0.35340060961126674
0.4942988597719544	0.3531648781883629
0.4956991398279656	0.35292626123493864
0.4970994198839768	0.3526895066560293
0.49849969993998805	0.35244987460745725
0.4998999799959992	0.35221210161523253
0.5013002600520104	0.35197145926041146
0.5027005401080217	0.35173267261568175
0.5041008201640328	0.35149102476095395
0.505501100220044	0.3512512292424485
0.5069013802760552	0.35100858071139807
0.5083016603320665	0.3507677811155639
0.5097019403880776	0.35052413674881655
0.5111022204440888	0.3502823378896187
0.5125025005001	0.35003770254464056
0.5139027805561113	0.34979490925336276
0.5153030606121225	0.34954928780426114
0.5167033406681336	0.3493055049293083
0.5181036207241448	0.3490589022666325
0.5195039007801561	0.3488141346733328
0.5209041808361673	0.34856655570387435
0.5223044608921784	0.348320808274284
0.5237047409481896	0.3480722579208793
0.5251050210042009	0.3478255355535864
0.5265053010602121	0.3475760187549171
0.5279055811162233	0.3473283263648488
0.5293058611722344	0.3470778480752451
0.5307061412282457	0.34682919059347317
0.5321064212842569	0.34657775578271505
0.5335067013402681	0.34632813815626423
0.5349069813962792	0.34607575180938593
0.5363072614522905	0.34582517900104226
0.5377075415083017	0.3455718461181332
0.5391078215643129	0.3453203231062538
0.5405081016203241	0.3450660487022635
0.5419083816763353	0.3448135804805876
0.5433086617323465	0.3445583695851281
0.5447089417883577	0.3443049611625875
0.5461092218443689	0.3440488188197373
0.5475095019003801	0.3437944752202699
0.5489097819563913	0.34353740648837855
0.5503100620124025	0.34328213275074
0.5517103420684137	0.3430241427022317
0.553110622124425	0.3427679438798105
0.5545109021804361	0.3425090376009893
0.5559111822364473	0.3422519187616211
0.5573114622924585	0.3419921013524753
0.5587117423484698	0.34173406757825764
0.5601120224044809	0.3414733441522664
0.5615123024604921	0.3412144005393751
0.5629125825165033	0.3409527762233123
0.5643128625725146	0.34069292788181776
0.5657131426285257	0.34043040781556055
0.5671134226845369	0.34016965986924474
0.5685137027405481	0.33990624920557827
0.5699139827965594	0.33964460679175185
0.5713142628525706	0.33938031069617786
0.5727145429085817	0.3391177789654985
0.5741148229645929	0.33885260261604255
0.5755151030206042	0.3385891867323321
0.5769153830766154	0.3383231353193525
0.5783156631326265	0.3380588404594164
0.5797159431886377	0.33779191918541296
0.581116223244649	0.33752675053885745
0.5825165033006602	0.33725896461828186
0.5839167833566714	0.3369929273873335
0.5853170634126825	0.3367242820463999
0.5867173434686938	0.33645738144572374
0.588117623524705	0.33618788192221993
0.5895179035807162	0.33592012317873776
0.5909181836367273	0.3356497747218386
0.5923184636927386	0.33538116307454785
0.5937187437487498	0.33510997094462747
0.595119023804761	0.3348405116444189
0.5965193038607722	0.3345684811128665
0.5979195839167833	0.3342981794223425
0.5993198639727946	0.33402531577137684
0.6007201440288058	0.33375417696466864
0.602120424084817	0.33348048548715487
0.6035207041408281	0.33320851484974046
0.6049209841968394	0.33293400084900815
0.6063212642528506	0.332661203677528
0.6077215443088618	0.3323858724671896
0.609121824364873	0.3321122540692641
0.6105221044208842	0.33183611097303567
0.6119223844768954	0.3315616766670802
0.6133226645329066	0.3312847270186022
0.6147229445889179	0.33100948213364245
0.616123224644929	0.3307317312763029
0.6175235047009402	0.3304556811517895
0.6189237847569514	0.33017713443854757
0.6203240648129626	0.32990028442416997
0.6217243448689738	0.32962094721738205
0.623124624924985	0.3293433026728815
0.6245249049809962	0.3290631803441267
0.6259251850370074	0.3287847466391091
0.6273254650930187	0.3285038445690183
0.6287257451490298	0.3282246270827661
0.630126025205041	0.3279429506608507
0.6315263052610522	0.3276629547821335
0.6329265853170635	0.3273805094066163
0.6343268653730746	0.3270997405335015
0.6357271454290858	0.32681653161114876
0.637127425485097	0.3265349951508111
0.6385277055411083	0.3262510280967658
0.6399279855971195	0.3259687294652965
0.6413282656531306	0.32568400970291334
0.6427285457091418	0.3254009543251278
0.6441288257651531	0.32511548728580825
0.6455291058211643	0.32483168059505424
0.6469293858771754	0.32454547171808484
0.6483296659331866	0.32426091915604893
0.6497299459891979	0.32397397388843846
0.6511302260452091	0.3236886809049527
0.6525305061012203	0.32340100470127203
0.6539307861572314	0.3231149767541199
0.6553310662132427	0.322826575076343
0.6567313462692539	0.3225398176310638
0.6581316263252651	0.32225069594840855
0.6595319063812762	0.321963214478104
0.6609321864372875	0.32167337826687487
0.6623324664932987	0.32138517825201174
0.6637327465493099	0.3210946329954434
0.6651330266053211	0.32080571992365925
0.6665333066613323	0.32051447111176073
0.6679335867173435	0.32022485047766724
0.6693338667733547	0.31993290360706605
0.6707341468293659	0.31964258091205316
0.6721344268853771	0.3193499414858419
0.6735347069413883	0.3190589222378819
0.6749349869973995	0.318765595765463
0.6763352670534107	0.3184738854789142
0.677735547109422	0.31817987747584764
0.6791358271654331	0.31788748167125874
0.6805361072214443	0.31759279765910836
0.6819363872774555	0.3172997218630222
0.6833366673334668	0.31700436736920284
0.6847369473894779	0.31671061711396203
0.6861372274454891	0.31641459767158675
0.6875375075015003	0.316120178495138
0.6889377875575116	0.31582349964286527
0.6903380676135227	0.3155284170885658
0.6917383476695339	0.3152310843704471
0.6931386277255451	0.3149353439868707
0.6945389077815564	0.3146373629521971
0.6959391878375676	0.31434097029294117
0.6973394678935787	0.314042346496091
0.6987397479495899	0.3137453071195849
0.7001400280056012	0.3134460461198694
0.7015403080616124	0.31314836558918296
0.7029405881176235	0.31284847295069323
0.7043408681736347	0.3125501568333472
0.705741148229646	0.31224963812479917
0.7071414282856572	0.31195069199257613
0.7085417083416684	0.31164955278715584
0.7099419883976795	0.31134998221591303
0.7113422684536908	0.3110482280911207
0.712742548509702	0.3107480386606034
0.7141428285657132	0.3104456751980969
0.7155431086217243	0.3101448724917545
0.7169433886777355	0.30984190527719174
0.7183436687337468	0.30954049488199337
0.719743948789758	0.30923692950487436
0.7211442288457692	0.3089349170111286
0.7225445089017803	0.30863075906463594
0.7239447889577916	0.30832815006580966
0.7253450690138028	0.3080234051466477
0.726745349069814	0.3077202052391887
0.7281456291258251	0.30741487894742286
0.7295459091818364	0.3071110937305833
0.7309461892378476	0.306805191669476
0.7323464692938588	0.3065008267451376
0.73374674934987	0.3061943545209858
0.7351470294058812	0.30588941549348736
0.7365473094618924	0.3055823787154567
0.7379475895179036	0.3052768711914229
0.7393478695739149	0.3049692754713812
0.740748149629926	0.30466320505955463
0.7421484296859372	0.3043550560119044
0.7435487097419484	0.3040484283229779
0.7449489897979596	0.3037397315644875
0.7463492698539709	0.3034325522109399
0.747749549909982	0.303123313360573
0.7491498299659932	0.3028155879565058
0.7505501100220044	0.30250581263525006
0.7519503900780157	0.3021975467962268
0.7533506701340268	0.3018872406269214
0.754750950190038	0.3015784399698083
0.7561512302460492	0.3012676085769697
0.7575515103020605	0.3009582787197791
0.7589517903580716	0.30064692772942625
0.7603520704140828	0.3003370742911609
0.761752350470094	0.3000252093306387
0.7631526305261053	0.29971483793113907
0.7645529105821165	0.29940246462894143
0.7659531906381276	0.299091580888734
0.7673534706941388	0.29877870487432545
0.7687537507501501	0.29846731441447255
0.7701540308061613	0.29815394131810874
0.7715543108621724	0.2978420497600617
0.7729545909181836	0.2975281852126095
0.7743548709741949	0.29721579817806076
0.7757551510302061	0.29690144781081784
0.7771554310862173	0.296588570921557
0.7785557111422284	0.29627374036606996
0.7799559911982397	0.29596037924384
0.7813562712542509	0.2956450741317219
0.7827565513102621	0.2953312343980773
0.7841568313662732	0.29501546036082593
0.7855571114222845	0.2947011476369919
0.7869573914782957	0.2943849103058058
0.7883576715343069	0.29407013021253847
0.7897579515903181	0.2937534352181348
0.7911582316463293	0.2934381933755827
0.7925585117023405	0.2931210463480131
0.7939587917583517	0.2928053483755793
0.7953590718143629	0.2924877549440469
0.796759351870374	0.2921716064602529
0.7981596319263853	0.2918535722529288
0.7995599119823965	0.2915369788752779
0.8009601920384077	0.2912185095191181
0.802360472094419	0.2909014768639601
0.8037607521504301	0.2905825779845232
0.8051610322064413	0.29026511166691954
0.8065613122624525	0.2899457888881841
0.8079615923184638	0.2896278945217732
0.8093618723744749	0.2893081534659563
0.8107621524304861	0.28898983666281947
0.8121624324864973	0.28866968295019524
0.8135627125425086	0.28835094932072225
0.8149629925985198	0.28803038856944296
0.8163632726545309	0.28771124372219814
0.8177635527105421	0.2873902815481141
0.8191638327665534	0.2870707310897018
0.8205641128225646	0.28674937310618365
0.8219643928785757	0.28642942264111465
0.8233646729345869	0.2861076744588766
0.8247649529905982	0.2857873295894323
0.8261652330466094	0.2854651968163567
0.8275655131026205	0.2851444631424553
0.8289657931586317	0.2848219513834182
0.830366073214643	0.28450083450247776
0.8317663532706542	0.2841779493591773
0.8331666333266654	0.28385645486598077
0.8345669133826765	0.28353320193676534
0.8359671934386878	0.283211335423323
0.837367473494699	0.2828877203030222
0.8387677535507102	0.28256548735843484
0.8401680336067213	0.28224151563819233
0.8415683136627325	0.28191892184851214
0.8429685937187438	0.2815945991156198
0.844368873774755	0.28127165006371174
0.8457691538307662	0.2809469819014463
0.8471694338867773	0.2806236831668475
0.8485697139427886	0.2802986751543087
0.8499699939987998	0.27997503231308746
0.851370274054811	0.2796496900250387
0.8527705541108221	0.27932570864965245
0.8541708341668334	0.27900003765636316
0.8555711142228446	0.2786757233155149
0.8569713942788558	0.278349729182605
0.858371674334867	0.27802508744109933
0.8597719543908782	0.2776987757293864
0.8611722344468894	0.2773738121479839
0.8625725145029006	0.27704718841333176
0.8639727945589118	0.2767219085486025
0.865373074614923	0.2763949783417728
0.8667733546709342	0.27606938774594875
0.8681736347269454	0.27574215661245366
0.8695739147829566	0.2754162608332799
0.8709741948389679	0.2750887343132382
0.872374474894979	0.2747625388938234
0.8737747549509902	0.274434722521818
0.8751750350070014	0.27410823300048304
0.8765753150630127	0.27378013230542037
0.8779755951190238	0.2734533542155473
0.879375875175035	0.27312497472051955
0.8807761552310462	0.27279791359039796
0.8821764352870575	0.2724692608125467
0.8835767153430686	0.272141922165221
0.8849769953990798	0.27181300161560346
0.886377275455091	0.2714853909687172
0.8877775555111023	0.27115620815217367
0.8891778355671135	0.27082833101781534
0.8905781156231246	0.2704988914328392
0.8919783956791358	0.27017075331738544
0.8933786757351471	0.26984106245599443
0.8947789557911583	0.26951266885995373
0.8961792358471694	0.2691827322075636
0.8975795159031806	0.2688540886254192
0.8989797959591919	0.2685239116607179
0.9003800760152031	0.26819502358076963
0.9017803560712143	0.2678646117755946
0.9031806361272254	0.26753548467980165
0.9045809161832367	0.267204843499017
0.9059811962392479	0.26687548286283913
0.9073814762952591	0.26654461776421523
0.9087817563512702	0.2662150290564547
0.9101820364072815	0.2658839454905486
0.9115823164632927	0.2655541341731917
0.9129825965193039	0.26522283758322884
0.9143828765753151	0.26489280911128726
0.9157831566313263	0.26456130493304436
0.9171834366873375	0.2642310647543976
0.9185837167433487	0.26389935841608586
0.9199839967993599	0.2635689119713228
0.921384276855371	0.263237008893473
0.9227845569113823	0.26290636161573505
0.9241848369673935	0.26257426721108224
0.9255851170234047	0.26224342452590593
0.926985397079416	0.2619111441992756
0.9283856771354271	0.26158011152443644
0.9297859571914383	0.26124765067263095
0.9311862372474495	0.260916433417988
0.9325865173034608	0.2605837974296729
0.9339867973594719	0.2602524009970142
0.9353870774154831	0.2599195952526057
0.9367873574714943	0.2595880250354943
0.9381876375275056	0.2592550549070464
0.9395879175835168	0.25892331629066784
0.9409881976395279	0.25859018714175985
0.9423884776955391	0.25825828550277063
0.9437887577515504	0.257925002688394
0.9451890378075616	0.2575929433947719
0.9465893178635727	0.2572595122612182
0.9479895979195839	0.25692730067211267
0.9493898779755952	0.2565937265568598
0.9507901580316064	0.2562613680224454
0.9521904380876175	0.25592765625404557
0.9535907181436287	0.2555951561153754
0.95499099819964	0.2552613120133406
0.9563912782556512	0.25492867560220267
0.9577915583116624	0.25459470447689136
0.9591918383676735	0.2542619371156658
0.9605921184236847	0.25392784426816845
0.961992398479696	0.2535949512696864
0.9633926785357072	0.2532607419917108
0.9647929585917183	0.25292772865911584
0.9661932386477295	0.25259340823287174
0.9675935187037408	0.2522602798594824
0.968993798759752	0.25192585355756497
0.9703940788157632	0.2515926154267398
0.9717943588717743	0.25125808851201376
0.9731946389277856	0.25092474589701763
0.9745949189837968	0.250590123622499
0.975995199039808	0.2502566817863721
0.9773954790958191	0.2499219693951112
0.9787957591518304	0.2495884335905392
0.9801960392078416	0.2492536363155013
0.9815963192638528	0.24892001178468803
0.982996599319864	0.2485851348486344
0.9843968793758752	0.2482514268231764
0.9857971594318864	0.24791647543854398
0.9871974394878976	0.247582689139307
0.9885977195439088	0.24724766850808766
0.98999799959992	0.24691380914508523
0.9913982796559312	0.24657872445870455
0.9927985597119424	0.2462447972309783
0.9941988397679536	0.24590965367017303
0.9955991198239649	0.2455756637656753
0.996999399879976	0.24524046650037146
0.9983996799359872	0.24490641909584926
0.9997999599919984	0.24457117328503794
1.0012002400480096	0.24423707354591956
1.0026005201040207	0.24390178433753393
1.004000800160032	0.24356763741781626
1.0054010802160431	0.24323230994860703
1.0068013602720542	0.24289812099074615
1.0082016403280656	0.2425627603861566
1.0096019203840767	0.24222853452095858
1.011002200440088	0.24189314589499994
1.0124024804960992	0.24155888824151434
1.0138027605521103	0.2412234766966405
1.0152030406081216	0.24088919236205478
1.0166033206641327	0.24055376298903616
1.0180036007201438	0.2402194570685728
1.0194038807761552	0.23988401494637085
1.0208041608321663	0.23954969252318398
1.0222044408881776	0.2392142427188259
1.0236047209441888	0.23887990886390117
1.0250050010001999	0.2385444564323536
1.0264052810562112	0.2382101162044083
1.0278055611122223	0.2378746661884514
1.0292058411682337	0.23754032463383654
1.0306061212242448	0.23720488206393894
1.032006401280256	0.23687054421654172
1.0334066813362672	0.23653511411073483
1.0348069613922783	0.23620078499188288
1.0362072414482897	0.2358653723556363
1.0376075215043008	0.23553105697400215
1.039007801560312	0.23519566680009898
1.0404080816163233	0.23486137015160607
1.0418083616723344	0.23452600742001856
1.0432086417283455	0.23419173448774844
1.0446089217843568	0.23385640416551481
1.046009201840368	0.23352215991961373
1.0474094818963793	0.2331868669607158
1.0488097619523904	0.23285265635830318
1.0502100420084015	0.23251740570354368
1.0516103220644129	0.23218323368862084
1.053010602120424	0.23184803026550263
1.0544108821764353	0.2315139017688618
1.0558111622324464	0.2311787504914677
1.0572114422884575	0.23084467043060197
1.0586117223444689	0.23050957619947504
1.06001200240048	0.23017554947848803
1.061412282456491	0.22984051718051418
1.0628125625125024	0.22950654869003037
1.0642128425685136	0.22917158319832054
1.065613122624525	0.228837677815396
1.067013402680536	0.22850278398917076
1.0684136827365471	0.2281689465772043
1.0698139627925585	0.2278341292616788
1.0712142428485696	0.2275003646703218
1.072614522904581	0.22716562869659335
1.074014802960592	0.22683194176166172
1.0754150830166032	0.22649729194659687
1.0768153630726145	0.22616368748998147
1.0782156431286256	0.2258291286361058
1.079615923184637	0.22549561146568411
1.081016203240648	0.2251611483610731
1.0824164832966592	0.22482772327061976
1.0838167633526705	0.22449336068879128
1.0852170434086816	0.22416003245788862
1.0866173234646928	0.22382577515769697
1.088017603520704	0.22349254855164644
1.0894178835767152	0.2231584012771769
1.0908181636327265	0.22282528104690968
1.0922184436887377	0.22249124852737634
1.0936187237447488	0.22215823940936377
1.0950190038007601	0.2218243263590073
1.0964192838567712	0.22149143307517133
