0.1904380876175235	0.38549601535400885
0.1918383676735347	0.38537757729109245
0.1932386477295459	0.3852582703834762
0.1946389277855571	0.3851380996622678
0.1960392078415683	0.38501706251674395
0.1974394878975795	0.38489516397577417
0.1988397679535907	0.3847724014320086
0.2002400480096019	0.38464877991276614
0.20164032806561313	0.38452429681479433
0.20304060812162433	0.38439895716448713
0.20444088817763553	0.38427275836335434
0.20584116823364673	0.3841457054374323
0.20724144828965793	0.38401779579360545
0.20864172834566913	0.38388903445806993
0.21004200840168033	0.3837594188436459
0.21144228845769153	0.38362895397716046
0.21284256851370273	0.38349763727788727
0.21424284856971393	0.38336547377371233
0.21564312862572516	0.38323246089083984
0.21704340868173636	0.38309860365860426
0.21844368873774755	0.38296389951058024
0.21984396879375875	0.382828353477905
0.22124424884976995	0.3826919630019289
0.22264452890578115	0.38255473311591437
0.22404480896179235	0.38241666126936247
0.22544508901780355	0.3822777524979525
0.22684536907381475	0.38213800425968253
0.22824564912982595	0.381997421592914
0.22964592918583718	0.38185600196446184
0.23104620924184838	0.38171375041560984
0.23244648929785958	0.3815706644222857
0.23384676935387078	0.3814267490289122
0.23524704940988198	0.38128200172080323
0.23664732946589317	0.38113642754571714
0.23804760952190437	0.3809900239986066
0.23944788957791557	0.38084279613074123
0.24084816963392677	0.38069474144694726
0.24224844968993797	0.38054586500216375
0.2436487297459492	0.38039616431130624
0.2450490098019604	0.38024564443312503
0.2464492898579716	0.3800943028928253
0.2478495699139828	0.37994214475309385
0.249249849969994	0.3797891675496108
0.2506501300260052	0.3796353763491111
0.25205041008201645	0.3794807686979206
0.2534506901380276	0.37932534966692083
0.25485097019403885	0.3791691168132404
0.25625125025005	0.3790120752119937
0.25765153030606125	0.37885422243125794
0.2590518103620724	0.37869556355045386
0.26045209041808365	0.37853609614874184
0.2618523704740948	0.37837582530991276
0.26325265053010605	0.3782147486243332
0.2646529305861173	0.37805287118021746
0.26605321064212845	0.3778901905792529
0.2674534906981397	0.37772671191412055
0.26885377075415084	0.37756243279793267
0.27025405081016207	0.3773973583278726
0.27165433086617324	0.3772314861285732
0.27305461092218447	0.37706482130174723
0.27445489097819564	0.3768973614836356
0.27585517103420687	0.37672911178049956
0.2772554510902181	0.37656006984026796
0.27865573114622927	0.37639024077376326
0.2800560112022405	0.37621962224067446
0.28145629125825167	0.3760482193563903
0.2828565713142629	0.37587602979242646
0.28425685137027407	0.3757030586687366
0.2856571314262853	0.37552930366872245
0.28705741148229647	0.375354769916896
0.2884576915383077	0.3751794551085988
0.28985797159431886	0.37500336437288784
0.2912582516503301	0.37482649541709295
0.2926585317063413	0.3746488533747979
0.2940588117623525	0.3744704359653637
0.2954590918183637	0.374291248326878
0.2968593718743749	0.37411128819077005
0.2982596519303861	0.3739305606996043
0.2996599319863973	0.3737490635969106
0.3010602120424085	0.3735668020296986
0.3024604920984197	0.3733837737536269
0.3038607721544309	0.37319998392011366
0.30526105221044214	0.37301543029697065
0.3066613322664533	0.3728301180399848
0.30806161232246454	0.37264404492914
0.3094618923784757	0.37245721612454824
0.31086217243448694	0.3722696294183824
0.3122624524904981	0.3720812899750313
0.31366273254650934	0.37189219559886894
0.3150630126025205	0.3717023514585112
0.31646329265853174	0.37151175537054176
0.3178635727145429	0.37132041250774894
0.31926385277055414	0.3711283206989322
0.32066413282656536	0.3709354851209956
0.32206441288257653	0.3707419036149563
0.32346469293858776	0.3705475813617748
0.32486497299459893	0.3703525162146851
0.32626525305061016	0.37015671335864136
0.32766553310662133	0.36996017065909154
0.32906581316263256	0.3697628933049182
0.33046609321864373	0.36956487917377695
0.33186637327465496	0.3693661334584116
0.3332666533306662	0.36916665404867627
0.33466693338667736	0.3689664461411065
0.3360672134426886	0.36876550763774324
0.33746749349869976	0.36856384373884227
0.338867773554711	0.3683614523586177
0.34026805361072215	0.36815833870097087
0.3416683336667334	0.3679545006922736
0.34306861372274455	0.36774994353999696
0.3444688937787558	0.36754466518265166
0.34586917383476695	0.3673386708312013
0.3472694538907782	0.36713195843627483
0.3486697339467894	0.3669245332122484
0.3500700140028006	0.3667163931218479
0.3514702940588118	0.36650754338277985
0.352870574114823	0.3662979819698425
0.3542708541708342	0.36608771410399105
0.3556711342268454	0.365876737772069
0.3570714142828566	0.3656650581981958
0.3584716943388678	0.36545267338123283
0.359871974394879	0.3652395885483776
0.36127225445089023	0.36502580171047966
0.3626725345069014	0.36481131809772716
0.36407281456291263	0.3645961357329268
0.3654730946189238	0.3643802598491687
0.366873374674935	0.36416368848118374
0.3682736547309462	0.3639464268648741
0.3696739347869574	0.3637284730468606
0.3710742148429686	0.36350983226576616
0.3724744948989798	0.36329050258006584
0.37387477495499105	0.3630704892310111
0.3752750550110022	0.362849790288894
0.37667533506701345	0.3626284109975012
0.3780756151230246	0.3624063494389032
0.37947589517903585	0.36218361085932704
0.380876175235047	0.3619601933525821
0.38227645529105825	0.36173610216724056
0.3836767353470694	0.3615113354088093
0.38507701540308065	0.3612858983281096
0.3864772954590918	0.36105978904230307
0.38787757551510305	0.3608330128043627
0.3892778555711143	0.3606055677430619
0.39067813562712544	0.36037745911342733
0.39207841568313667	0.36014868505579917
0.39347869573914784	0.3599192508271586
0.39487897579515907	0.3596891545793673
0.39627925585117024	0.3594584015712611
0.39767953590718147	0.35922698996617625
0.39907981596319264	0.35899492502470315
0.40048009601920387	0.35876220492160477
0.4018803760752151	0.35852883491912446
0.40328065613122627	0.35829481320340384
0.4046809361872375	0.358060145038237
0.40608121624324867	0.35782482862109466
0.4074814962992599	0.35758886921721905
0.40888177635527106	0.35735226503535916
0.4102820564112823	0.35711502134210305
0.41168233646729346	0.356877136357426
0.4130826165233047	0.35663861534915825
0.41448289657931586	0.3563994565484492
0.4158831766353271	0.35615966522426684
0.4172834566913383	0.355919239618882
0.4186837367473495	0.35567818500229564
0.4200840168033607	0.3554364996278456
0.4214842968593719	0.3551941887664611
0.4228845769153831	0.3549512506824925
0.4242848569713943	0.3547076906476912
0.4256851370274055	0.35446350693736456
0.4270854170834167	0.3542187048239803
0.4284856971394279	0.3539732825937471
0.42988597719543914	0.3537272455197421
0.4312862572514503	0.35348059189901837
0.43268653730746154	0.35323332700515586
0.4340868173634727	0.3529854491459942
0.43548709741948394	0.35273696359550927
0.4368873774754951	0.35248786867226917
0.43828765753150634	0.352238169650538
0.4396879375875175	0.3519878648595537
0.44108821764352873	0.3517369595737608
0.4424884976995399	0.35148545213300725
0.44388877775555113	0.35123334781181026
0.44528905781156236	0.3509806449605681
0.44668933786757353	0.3507273488537619
0.44808961792358476	0.35047345785227996
0.44948989797959593	0.35021897723045814
0.45089017803560716	0.34996390535961414
0.45229045809161833	0.34970824751383006
0.45369073814762956	0.349452002074791
0.45509101820364073	0.34919517431621583
0.45649129825965196	0.3489377626300957
0.4578915783156632	0.3486797722896767
0.45929185837167436	0.3484212016971934
0.4606921384276856	0.3481620561253097
0.46209241848369675	0.3479023339864403
0.463492698539708	0.3476420405525582
0.46489297859571915	0.3473811742461938
0.4662932586517304	0.3471197403385197
0.46769353870774155	0.34685773726211827
0.4690938187637528	0.3465951702872516
0.470494098819764	0.34633203785649
0.4718943788757752	0.34606834523907504
0.4732946589317864	0.3458040908874997
0.4746949389877976	0.34553928006987583
0.4760952190438088	0.3452739112485536
0.47749549909982	0.34500798969040447
0.4788957791558312	0.3447415138675709
0.4802960592118424	0.34447448904557365
0.4816963392678536	0.34420691370628154
0.4830966193238648	0.34393879311375464
0.484496899379876	0.34367012575952177
0.4858971794358872	0.34340091690607155
0.4872974594918984	0.343131165054527
0.4886977395479096	0.3428608754656949
0.4900980196039208	0.34259004665022513
0.491498299659932	0.3423186838671327
0.4928985797159432	0.34204678563652724
0.4942988597719544	0.3417743572155216
0.4956991398279656	0.3415013971336177
0.4970994198839768	0.3412279106459163
0.49849969993998805	0.34095389629124334
0.4998999799959992	0.3406793593225776
0.5013002600520104	0.34040429828800106
0.5027005401080217	0.3401287184382602
0.5041008201640328	0.3398526183306251
0.505501100220044	0.3395760032134995
0.5069013802760552	0.33929887165327305
0.5083016603320665	0.33902122889589725
0.5097019403880776	0.3387430735168125
0.5111022204440888	0.33846441075940775
0.5125025005001	0.3381852392081049
0.5139027805561113	0.33790556410362155
0.5153030606121225	0.3376253840392913
0.5167033406681336	0.3373447042530506
0.5181036207241448	0.33706352334707584
0.5195039007801561	0.33678184655641236
0.5209041808361673	0.3364996724920099
0.5223044608921784	0.33621700638591373
0.5237047409481896	0.33593384685777644
0.5251050210042009	0.3356501991365341
0.5265053010602121	0.3353660618504728
0.5279055811162233	0.3350814402253097
0.5293058611722344	0.3347963328978946
0.5307061412282457	0.3345107450906171
0.5321064212842569	0.33422467544881956
0.5335067013402681	0.3339381291914562
0.5349069813962792	0.3336511049722916
0.5363072614522905	0.33336360800673537
0.5377075415083017	0.33307563695690384
0.5391078215643129	0.33278719703455434
0.5405081016203241	0.33249828691008393
0.5419083816763353	0.33220891179148976
0.5433086617323465	0.3319190703573786
0.5447089417883577	0.3316287678118791
0.5461092218443689	0.3313380028417378
0.5475095019003801	0.33104678064710724
0.5489097819563913	0.3307550999228018
0.5503100620124025	0.3304629658648908
0.5517103420684137	0.3301703771761861
0.553110622124425	0.3298773390485663
0.5545109021804361	0.32958385019276965
0.5559111822364473	0.3292899157963768
0.5573114622924585	0.3289955345779812
0.5587117423484698	0.3287007117207596
0.5601120224044809	0.3284054459510892
0.5615123024604921	0.328109742447636
0.5629125825165033	0.3278135999444897
0.5643128625725146	0.3275170236157002
0.5657131426285257	0.3272200122029981
0.5671134226845369	0.3269225708757112
0.5685137027405481	0.3266246983831394
0.5699139827965594	0.3263263998897836
0.5713142628525706	0.3260276741524413
0.5727145429085817	0.3257285263306817
0.5741148229645929	0.3254289551887282
0.5755151030206042	0.325128965881113
0.5769153830766154	0.3248285571794148
0.5783156631326265	0.3245277342330241
0.5797159431886377	0.3242264958208033
0.581116223244649	0.3239248470868971
0.5825165033006602	0.3236227868173806
0.5839167833566714	0.3233203201510484
0.5853170634126825	0.323017445881117
0.5867173434686938	0.32271416914092793
0.588117623524705	0.3224104887307671
0.5895179035807162	0.32210640977842
0.5909181836367273	0.3218019310911713
0.5923184636927386	0.3214970577911472
0.5937187437487498	0.3211917886925592
0.595119023804761	0.3208861289117729
0.5965193038607722	0.3205800772698555
0.5979195839167833	0.3202736388773094
0.5993198639727946	0.3199668125619862
0.6007201440288058	0.319659603428424
0.602120424084817	0.3193520103111876
0.6035207041408281	0.31904403830874967
0.6049209841968394	0.31873568626231696
0.6063212642528506	0.3184269592641957
0.6077215443088618	0.3181178561621642
0.609121824364873	0.31780838204226186
0.6105221044208842	0.3174985357587674
0.6119223844768954	0.3171883223913535
0.6133226645329066	0.31687774080072795
0.6147229445889179	0.31656679606009813
0.616123224644929	0.31625548703653006
0.6175235047009402	0.315943818796666
0.6189237847569514	0.31563179021386
0.6203240648129626	0.3153194063480911
0.6217243448689738	0.3150066660789303
0.623124624924985	0.31469357445959506
0.6245249049809962	0.3143801303758031
0.6259251850370074	0.31406633887391266
0.6273254650930187	0.31375219884571814
0.6287257451490298	0.31343771533062104
0.630126025205041	0.3131228872264222
0.6315263052610522	0.31280771956546943
0.6329265853170635	0.3124922112515004
0.6343268653730746	0.3121763673097128
0.6357271454290858	0.31186018664971105
0.637127425485097	0.31154367428944674
0.6385277055411083	0.3112268291443213
0.6399279855971195	0.3109096562249455
0.6413282656531306	0.3105921544524477
0.6427285457091418	0.3102743288300026
0.6441288257651531	0.30995617828439653
0.6455291058211643	0.3096377078112738
0.6469293858771754	0.3093189163430093
0.6483296659331866	0.30899980886762274
0.6497299459891979	0.30868038432300837
0.6511302260452091	0.30836064768946875
0.6525305061012203	0.30804059791034794
0.6539307861572314	0.3077202399581384
0.6553310662132427	0.3073995727815657
0.6567313462692539	0.307078601345219
0.6581316263252651	0.30675732460313754
0.6595319063812762	0.3064357475119156
0.6609321864372875	0.3061138690308366
0.6623324664932987	0.305791694108409
0.6637327465493099	0.305469221709093
0.6651330266053211	0.3051464567732198
0.6665333066613323	0.3048233982703582
0.6679335867173435	0.30450005113257206
0.6693338667733547	0.30417641433447146
0.6707341468293659	0.3038524927997627
0.6721344268853771	0.30352828550802935
0.6735347069413883	0.3032037973745314
0.6749349869973995	0.3028790273837584
0.6763352670534107	0.3025539804424355
0.677735547109422	0.302228655539891
0.6791358271654331	0.30190305757422725
0.6805361072214443	0.30157718553954405
0.6819363872774555	0.3012510443252337
0.6833366673334668	0.30092463293010097
0.6847369473894779	0.3005979562347409
0.6861372274454891	0.3002710132425968
0.6875375075015003	0.29994380882537974
0.6889377875575116	0.2996163419911061
0.6903380676135227	0.2992886176025169
0.6917383476695339	0.2989606346721353
0.6931386277255451	0.29863239805364716
0.6945389077815564	0.2983039067640169
0.6959391878375676	0.29797516564779025
0.6973394678935787	0.2976461737263079
0.6987397479495899	0.2973169358348912
0.7001400280056012	0.2969874509991912
0.7015403080616124	0.29665772404522206
0.7029405881176235	0.2963277540028807
0.7043408681736347	0.2959975456887903
0.705741148229646	0.29566709813702907
0.7071414282856572	0.2953364161547476
0.7085417083416684	0.29500549878014043
0.7099419883976795	0.2946743508108037
0.7113422684536908	0.2943429712889846
0.712742548509702	0.2940113650026434
0.7141428285657132	0.29367953099801647
0.7155431086217243	0.29334747405334755
0.7169433886777355	0.29301519321879815
0.7183436687337468	0.2926826932628158
0.719743948789758	0.2923499732394245
0.7211442288457692	0.2920170379071959
0.7225445089017803	0.2916838863239533
0.7239447889577916	0.29135052323831395
0.7253450690138028	0.2910169477118376
0.726745349069814	0.29068316448310927
0.7281456291258251	0.29034917261736315
0.7295459091818364	0.290014976843074
0.7309461892378476	0.2896805762290882
0.7323464692938588	0.289345975493694
0.73374674934987	0.2890111737092883
0.7351470294058812	0.2886761755838962
0.7365473094618924	0.2883409801934037
0.7379475895179036	0.2880055922354974
0.7393478695739149	0.28767001078949134
0.740748149629926	0.28733424054265866
0.7421484296859372	0.2869982805776804
0.7435487097419484	0.28666213557134174
0.7449489897979596	0.28632580460963103
0.7463492698539709	0.28598929235877146
0.747749549909982	0.28565259790799835
0.7491498299659932	0.2853157259128998
0.7505501100220044	0.28497867546589856
0.7519503900780157	0.2846414512118753
0.7533506701340268	0.28430405224638067
0.754750950190038	0.28396648320351586
0.7561512302460492	0.2836287431819006
0.7575515103020605	0.28329083680478556
0.7589517903580716	0.2829527631738008
0.7603520704140828	0.2826145269012755
0.761752350470094	0.28227612709179173
0.7631526305261053	0.2819375683466881
0.7645529105821165	0.28159884977344
0.7659531906381276	0.2812599759623264
0.7673534706941388	0.2809209460236583
0.7687537507501501	0.28058176453658606
0.7701540308061613	0.2802424306141996
0.7715543108621724	0.2799029488244531
0.7729545909181836	0.2795633182831574
0.7743548709741949	0.2792235435470037
0.7757551510302061	0.2788836237344672
0.7771554310862173	0.2785435633909094
0.7785557111422284	0.2782033616374142
0.7799559911982397	0.2778630230079468
0.7813562712542509	0.2775225466261439
0.7827565513102621	0.2771819370145095
0.7841568313662732	0.2768411932991777
0.7855571114222845	0.27650031999112623
0.7869573914782957	0.27615931621893147
0.7883576715343069	0.2758181864819814
0.7897579515903181	0.27547692991123984
0.7911582316463293	0.2751355509944416
0.7925585117023405	0.2747940488648833
0.7939587917583517	0.27445242799858416
0.7953590718143629	0.27411068753111995
0.796759351870374	0.27376883192673224
0.7981596319263853	0.27342686032322194
0.7995599119823965	0.2730847771729918
0.8009601920384077	0.27274258161601495
0.802360472094419	0.2724002780927947
0.8037607521504301	0.27205786574542346
0.8051610322064413	0.27171534900244526
0.8065613122624525	0.27137272700801884
0.8079615923184638	0.27103000417867035
0.8093618723744749	0.2706871796605727
0.8107621524304861	0.27034425785817523
0.8121624324864973	0.2700012379196136
0.8135627125425086	0.2696581242372024
0.8149629925985198	0.26931491596098894
0.8163632726545309	0.268971617471096
0.8177635527105421	0.26862822791943086
0.8191638327665534	0.2682847516738684
0.8205641128225646	0.2679411878881258
0.8219643928785757	0.26759754091777405
0.8233646729345869	0.2672538099182897
0.8247649529905982	0.2669099992328847
0.8261652330466094	0.2665661080187457
0.8275655131026205	0.26622214060667143
0.8289657931586317	0.26587809615550856
0.830366073214643	0.2655339789835889
0.8317663532706542	0.26518978825137063
0.8331666333266654	0.2648455282646658
0.8345669133826765	0.2645011981854951
0.8359671934386878	0.26415680230709826
0.837367473494699	0.2638123397930109
0.8387677535507102	0.26346781492384863
0.8401680336067213	0.26312322686461403
0.8415683136627325	0.2627785798832477
0.8429685937187438	0.26243387314617206
0.844368873774755	0.2620891109086023
0.8457691538307662	0.2617442923383337
0.8471694338867773	0.26139942167780655
0.8485697139427886	0.2610544980961423
0.8499699939987998	0.26070952582295753
0.851370274054811	0.26036450402865413
0.8527705541108221	0.26001943692997637
0.8541708341668334	0.25967432369856086
0.8555711142228446	0.259329168538232
0.8569713942788558	0.2589839706218161
0.858371674334867	0.2586387341401711
0.8597719543908782	0.25829345826726763
0.8611722344468894	0.257948147180951
0.8625725145029006	0.25760280005629216
0.8639727945589118	0.2572574210580781
0.865373074614923	0.2569120093624362
0.8667733546709342	0.25656656912105036
0.8681736347269454	0.2562210995110605
0.8695739147829566	0.2558756046710036
0.8709741948389679	0.255530083778989
0.872374474894979	0.25518454096036325
0.8737747549509902	0.25483897539416267
0.8751750350070014	0.25449339119250014
0.8765753150630127	0.2541477875352969
0.8779755951190238	0.2538021685213905
0.879375875175035	0.25345653333154455
0.8807761552310462	0.25311088605128024
0.8821764352870575	0.2527652258621622
0.8835767153430686	0.2524195568363547
0.8849769953990798	0.25207387815618215
0.886377275455091	0.2517281938804116
0.8877775555111023	0.2513825031920872
0.8891778355671135	0.25103681013653945
0.8905781156231246	0.25069111389749177
0.8919783956791358	0.2503454185067996
0.8933786757351471	0.2499997231488259
0.8947789557911583	0.24965403184191312
0.8961792358471694	0.24930834377102465
0.8975795159031806	0.2489626629409525
0.8989797959591919	0.24861698853722133
0.9003800760152031	0.2482713245510366
0.9017803560712143	0.24792567016844594
0.9031806361272254	0.24758002936703197
0.9045809161832367	0.24723440133332727
0.9059811962392479	0.24688879003125652
0.9073814762952591	0.24654319464779964
0.9087817563512702	0.24619761913318905
0.9101820364072815	0.24585206267481458
0.9115823164632927	0.24550652920918256
0.9129825965193039	0.24516101792405626
0.9143828765753151	0.24481553274218265
0.9157831566313263	0.244470072851662
0.9171834366873375	0.24412464216144947
0.9185837167433487	0.24377923985994643
0.9199839967993599	0.24343386984228454
0.921384276855371	0.24308853129713093
0.9227845569113823	0.24274322810576252
0.9241848369673935	0.24239795945707693
0.9255851170234047	0.2420527292184662
0.926985397079416	0.2417075365790238
0.9283856771354271	0.24136238539222715
0.9297859571914383	0.24101727484733135
0.9311862372474495	0.24067220878386986
0.9325865173034608	0.2403271863912261
0.9339867973594719	0.23998221149496107
0.9353870774154831	0.23963728328455297
0.9367873574714943	0.2392924055715626
0.9381876375275056	0.23894757754553028
0.9395879175835168	0.2386028030039895
0.9409881976395279	0.23825808113651004
0.9423884776955391	0.23791341572657188
0.9437887577515504	0.23756880596374216
0.9451890378075616	0.23722425561742155
0.9465893178635727	0.2368797638771431
0.9479895979195839	0.23653533449820294
0.9493898779755952	0.23619096667006886
0.9507901580316064	0.23584666413390815
0.9521904380876175	0.23550242607909264
0.9535907181436287	0.23515825623263675
0.95499099819964	0.2348141537837862
0.9563912782556512	0.23447012244537968
0.9577915583116624	0.23412616140650663
0.9591918383676735	0.23378227436580765
0.9605921184236847	0.23343846051218634
0.961992398479696	0.23309472353006336
0.9633926785357072	0.23275106260812786
0.9647929585917183	0.23240748141655926
0.9661932386477295	0.23206397914380347
0.9675935187037408	0.23172055944577813
0.968993798759752	0.231377221510658
0.9703940788157632	0.23103396898007914
0.9717943588717743	0.23069080104191725
0.9731946389277856	0.2303477213235076
0.9745949189837968	0.23000472901239952
0.975995199039808	0.22966182772160904
0.9773954790958191	0.2293190166383323
0.9787957591518304	0.22897629936124808
0.9801960392078416	0.22863367507717264
0.9815963192638528	0.22829114737043063
0.982996599319864	0.2279487154274325
0.9843968793758752	0.22760638281813167
0.9857971594318864	0.22726414872850723
0.9871974394878976	0.2269220167141258
0.9885977195439088	0.22657998596050966
0.98999799959992	0.22623806000882318
0.9913982796559312	0.22589623804410722
0.9927985597119424	0.22555452359310918
0.9941988397679536	0.22521291584036401
0.9955991198239649	0.2248714182981882
0.996999399879976	0.22453003015058703
0.9983996799359872	0.22418875489543227
0.9997999599919984	0.22384759171617588
1.0012002400480096	0.2235065440962328
1.0026005201040207	0.22316561121847814
1.004000800160032	0.2228247965518574
1.0054010802160431	0.22248409927864696
1.0068013602720542	0.22214352285331104
1.0082016403280656	0.22180306645750447
1.0096019203840767	0.2214627335312
1.011002200440088	0.22112252325540874
1.0124024804960992	0.22078243905560158
1.0138027605521103	0.22044248011212478
1.0152030406081216	0.22010264983593705
1.0166033206641327	0.2197629474066992
1.0180036007201438	0.21942337622084906
1.0194038807761552	0.21908393545734037
1.0208041608321663	0.21874462849808224
1.0222044408881776	0.21840545452130136
1.0236047209441888	0.21806641689436979
1.0250050010001999	0.2177275147947675
1.0264052810562112	0.21738875157532206
1.0278055611122223	0.21705012641274765
1.0292058411682337	0.21671164264532075
1.0306061212242448	0.2163732994489703
1.032006401280256	0.2160351001474161
1.0334066813362672	0.21569704391578293
1.0348069613922783	0.21535913406322862
1.0362072414482897	0.21502136976405573
1.0376075215043008	0.214683754312855
1.039007801560312	0.21434628688308927
1.0404080816163233	0.21400897075477768
1.0418083616723344	0.21367180510052594
1.0432086417283455	0.21333479318577833
1.0446089217843568	0.212997934182266
1.046009201840368	0.21266123134085554
1.0474094818963793	0.2123246838323871
1.0488097619523904	0.2119882948931468
1.0502100420084015	0.2116520636930676
1.0516103220644129	0.21131599345385343
1.053010602120424	0.21098008334451412
1.0544108821764353	0.2106443365721703
1.0558111622324464	0.21030875230489326
1.0572114422884575	0.2099733337352196
1.0586117223444689	0.20963808003026663
1.06001200240048	0.2093029943679873
1.061412282456491	0.20896807591453026
1.0628125625125024	0.20863332783326485
1.0642128425685136	0.20829874928935718
1.065613122624525	0.2079643434315942
1.067013402680536	0.20763010942414523
1.0684136827365471	0.20729605040121654
1.0698139627925585	0.2069621655259669
1.0712142428485696	0.20662845791802462
1.072614522904581	0.20629492673952476
1.074014802960592	0.20596157509552007
1.0754150830166032	0.2056284021471093
1.0768153630726145	0.20529541098477294
1.0782156431286256	0.20496260076856118
1.079615923184637	0.20462997457438625
1.081016203240648	0.20429753156123748
1.0824164832966592	0.2039652747904638
1.0838167633526705	0.20363320341998128
1.0852170434086816	0.2033013204965812
1.0866173234646928	0.20296962517709535
1.088017603520704	0.20263812049376226
1.0894178835767152	0.20230680560231878
1.0908181636327265	0.20197568352045717
1.0922184436887377	0.20164475340280855
1.0936187237447488	0.2013140182525259
1.0950190038007601	0.20098347722312393
1.0964192838567712	0.20065313330322396
1.0978195639127826	0.20032298564521456
