0.1288257651530306	0.39895108346088437
0.1302260452090418	0.3988727853885661
0.131626325265053	0.39879235590326145
0.13302660532106422	0.3987125612716691
0.13442688537707542	0.3986306379107062
0.13582716543308662	0.398549344773801
0.13722744548909782	0.3984659256916213
0.13862772554510902	0.3983831322887261
0.14002800560112022	0.39829821581851016
0.14142828565713142	0.3982139205685132
0.14282856571314262	0.39812750521612095
0.14422884576915382	0.3980417067113629
0.14562912582516502	0.3979537911490586
0.14702940588117624	0.39786648814907416
0.14842968593718744	0.39777707120918004
0.14982996599319864	0.39768826263441515
0.15123024604920984	0.39759734330300184
0.15263052610522104	0.3975070282285999
0.15403080616123224	0.39741460563929043
0.15543108621724344	0.3973227832890117
0.15683136627325464	0.3972288567169538
0.15823164632926584	0.3971355264572747
0.15963192638527704	0.39704009531332135
0.16103220644128827	0.3969452566477433
0.16243248649729947	0.3968483204728659
0.16383276655331067	0.39675197303645654
0.16523304660932187	0.3966535314964064
0.16663332666533306	0.3965556750505809
0.16803360672134426	0.3964557279308075
0.16943388677735546	0.3963563623583592
0.17083416683336666	0.3962549095591887
0.17223444688937786	0.39615403485956596
0.17363472694538906	0.39605107639163734
0.1750350070014003	0.39594869267646643
0.1764352870574115	0.39584422865642216
0.1778355671134227	0.39574033614526904
0.1792358471694339	0.3956343667916931
0.1806361272254451	0.3955289658080572
0.1820364072814563	0.39542149143765326
0.18343668733746749	0.3953145824051853
0.18483696739347868	0.3952056034291856
0.18623724744948988	0.39509718686811957
0.1876375275055011	0.39498670378891537
0.1890378075615123	0.3948767803127065
0.1904380876175235	0.3947647937206901
0.1918383676735347	0.3946533640328471
0.1932386477295459	0.3945398746034552
0.1946389277855571	0.3944269394945594
0.1960392078415683	0.39431194798550895
0.1974394878975795	0.39419750833040845
0.1988397679535907	0.3940810155791142
0.2002400480096019	0.39396507233428574
0.20164032806561313	0.3938470792554507
0.20304060812162433	0.3937296334565194
0.20444088817763553	0.393610141039889
0.20584116823364673	0.3934911937992969
0.20724144828965793	0.3933702031075675
0.20864172834566913	0.3932497556123839
0.21004200840168033	0.3931272677792575
0.21144228845769153	0.39300532128912263
0.21284256851370273	0.39288133751750043
0.21424284856971393	0.3927578933626952
0.21564312862572516	0.39263241492300094
0.21704340868173636	0.39250747450263496
0.21844368873774755	0.3923805027312626
0.21984396879375875	0.3922540675115764
0.22124424884976995	0.3921256038094519
0.22264452890578115	0.39199767532222424
0.22404480896179235	0.391867721153479
0.22544508901780355	0.3917383009945352
0.22684536907381475	0.39160685788528193
0.22824564912982595	0.3914759477130974
0.22964592918583718	0.3913430172503031
0.23104620924184838	0.3912106187846967
0.23244648929785958	0.39107620261514836
0.23384676935387078	0.3909423176360615
0.23524704940988198	0.3908064174654163
0.23664732946589317	0.3906710478117728
0.23804760952190437	0.39053366540369167
0.23944788957791557	0.3903968129723337
0.24084816963392677	0.3902579501476899
0.24224844968993797	0.3901196168923872
0.2436487297459492	0.3899792755285471
0.2450490098019604	0.3898394634590753
0.2464492898579716	0.3896976454892467
0.2478495699139828	0.3895563566705308
0.249249849969994	0.3894130640831742
0.2506501300260052	0.3892703006344943
0.25205041008201645	0.38912553547279405
0.2534506901380276	0.3889812995670517
0.25485097019403885	0.3888350639284423
0.25625125025005	0.3886893577914805
0.25765153030606125	0.38854165382722566
0.2590518103620724	0.38839447973720476
0.26045209041808365	0.3882453096520241
0.2618523704740948	0.3880966699388488
0.26325265053010605	0.3879460359905903
0.2646529305861173	0.38779593303538384
0.26605321064212845	0.38764383753473913
0.2674534906981397	0.38749227376936557
0.26885377075415084	0.3873387190796232
0.27025405081016207	0.38718569698625194
0.27165433086617324	0.38703068552308884
0.27305461092218447	0.38687620763380304
0.27445489097819564	0.38671974186510827
0.27585517103420687	0.38656381076155233
0.2772554510902181	0.38640589320728264
0.27865573114622927	0.3862485115203484
0.2800560112022405	0.38608914475241274
0.28145629125825167	0.3859303151619616
0.2828565713142629	0.38576950180413105
0.28425685137027407	0.3856092270387507
0.2856571314262853	0.38544696976659326
0.28705741148229647	0.3852852526033882
0.2884576915383077	0.3851215541442254
0.28985797159431886	0.3849583974086373
0.2912582516503301	0.38479326054152
0.2926585317063413	0.38462866710717936
0.2940588117623525	0.3844620946628816
0.2954590918183637	0.3842960674514862
0.2968593718743749	0.384128062312515
0.2982596519303861	0.3839606042937352
0.2996599319863973	0.3837911693943556
0.3010602120424085	0.38362228358576494
0.3024604920984197	0.38345142191203496
0.3038607721544309	0.3832811113790652
0.30526105221044214	0.38310882596888296
0.3066613322664533	0.38293709382479996
0.30806161232246454	0.38276338776796065
0.3094618923784757	0.3825902371738612
0.31086217243448694	0.3824151136121199
0.3122624524904981	0.3822405477769497
0.31366273254650934	0.38206400990409056
0.3150630126025205	0.3818880320846787
0.31646329265853174	0.38171008314659
0.3178635727145429	0.3815326966477003
0.31926385277055414	0.38135333994245185
0.32066413282656536	0.3811745481168506
0.32206441288257653	0.3809937869947733
0.32346469293858776	0.3808135932433099
0.32486497299459893	0.38063143110707703
0.32626525305061016	0.3804498388787779
0.32766553310662133	0.38026627918348505
0.32906581316263256	0.38008329197566
0.33046609321864373	0.3798983382289038
0.33186637327465496	0.3797139595872607
0.3332666533306662	0.37952761534921675
0.33466693338667736	0.3793418488679868
0.3360672134426886	0.3791541177514826
0.33746749349869976	0.37896696707355193
0.338867773554711	0.3787778527441361
0.34026805361072215	0.3785893215611852
0.3416683336667334	0.3783988277371916
0.34306861372274455	0.37820891978983867
0.3444688937787558	0.3780170502424444
0.34586917383476695	0.37782576932039386
0.3472694538907782	0.37763252787367096
0.3486697339467894	0.37743987781586313
0.3500700140028006	0.3772452683468229
0.3514702940588118	0.37705125304158665
0.352870574114823	0.376855279480215
0.3542708541708342	0.37665990286542006
0.3556711342268454	0.3764625691947052
0.3570714142828566	0.37626583525791335
0.3584716943388678	0.37606714551386344
0.359871974394879	0.37586905829247846
0.36127225445089023	0.3756690165641297
0.3626725345069014	0.37546958014554366
0.36407281456291263	0.3752681905749577
0.3654730946189238	0.37506740909669306
0.366873374674935	0.3748646758789436
0.3682736547309462	0.37466255352879
0.3696739347869574	0.3744584809119386
0.3710742148429686	0.3742550219280831
0.3724744948989798	0.37404961421314237
0.37387477495499105	0.37384482288429244
0.3752750550110022	0.37363808442517754
0.37667533506701345	0.3734319650906759
0.3780756151230246	0.37322390029414376
0.37947589517903585	0.3730164573440726
0.380876175235047	0.372807070669648
0.38227645529105825	0.37259830854492393
0.3836767353470694	0.37238760450481356
0.38507701540308065	0.37217752769727014
0.3864772954590918	0.37196551085626206
0.38787757551510305	0.37175412390872054
0.3892778555711143	0.37154079888407127
0.39067813562712544	0.3713281063903989
0.39207841568313667	0.3711134778517057
0.39347869573914784	0.37089948445685883
0.39487897579515907	0.3706835571259193
0.39627925585117024	0.3704682675259722
0.39767953590718147	0.3702510461766295
0.39907981596319264	0.3700344651187874
0.40048009601920387	0.3698159545767615
0.4018803760752151	0.3695980868593579
0.40328065613122627	0.3693782920020615
0.4046809361872375	0.3691591424745387
0.40608121624324867	0.36893806823088104
0.4074814962992599	0.3687176417937517
0.40888177635527106	0.3684952931439264
0.4102820564112823	0.36827359474871846
0.41168233646729346	0.3680499767239772
0.4130826165233047	0.3678270113731596
0.41448289657931586	0.3676021290555721
0.4158831766353271	0.3673779018024613
0.4172834566913383	0.3671517603246602
0.4186837367473495	0.36692627627330704
0.4200840168033607	0.3666988808182192
0.4214842968593719	0.3664721451232752
0.4228845769153831	0.3662435009238383
0.4242848569713943	0.36601551879040245
0.4256851370274055	0.3657856311292666
0.4270854170834167	0.36555640781271126
0.4284856971394279	0.36532528202192793
0.42988597719543914	0.3650948228277026
0.4312862572514503	0.36486246428839775
0.43268653730746154	0.3646307745718139
0.4340868173634727	0.3643971887138482
0.43548709741948394	0.3641642738798398
0.4368873774754951	0.3639294661814545
0.43828765753150634	0.36369533168432006
0.4396879375875175	0.3634593076717688
0.44108821764352873	0.3632239590148888
0.4424884976995399	0.36298672426205647
0.44388877775555113	0.362750166997592
0.44528905781156236	0.3625117271255985
0.44668933786757353	0.36227396685416624
0.44808961792358476	0.3620343275309587
0.44948989797959593	0.36179536990128536
0.45089017803560716	0.3615545368412152
0.45229045809161833	0.36131438754977024
0.45369073814762956	0.3610723665131581
0.45509101820364073	0.36083103130376537
0.45649129825965196	0.3605878280964532
0.4578915783156632	0.3603453127598806
0.45929185837167436	0.36010093323276987
0.4606921384276856	0.35985724360630017
0.46209241848369675	0.3596116936548786
0.463492698539708	0.3593668356218572
0.46489297859571915	0.3591201211857123
0.4662932586517304	0.358874100675076
0.46769353870774155	0.35862622773739683
0.4690938187637528	0.3583790507231828
0.470494098819764	0.3581300253102493
0.4718943788757752	0.3578816978110839
0.4732946589317864	0.35763152599174464
0.4746949389877976	0.35738205407031365
0.4760952190438088	0.3571307419554516
0.47749549909982	0.3568801317179512
0.4788957791558312	0.3566276854599389
0.4802960592118424	0.3563759430555091
0.4816963392678536	0.35612236884765136
0.4830966193238648	0.35586950046779126
0.484496899379876	0.3556148045437586
0.4858971794358872	0.3553608164217243
0.4872974594918984	0.3551050050549744
0.4886977395479096	0.3548499034651615
0.4900980196039208	0.3545929829683501
0.491498299659932	0.354336774225659
0.4928985797159432	0.3540787509500424
0.4942988597719544	0.3538214414092284
0.4956991398279656	0.35356232174405405
0.4970994198839768	0.3533039177990632
0.49849969993998805	0.3530437081709517
0.4998999799959992	0.3527842162542427
0.5013002600520104	0.3525229231265605
0.5027005401080217	0.35226234970841214
0.5041008201640328	0.3519999795806346
0.505501100220044	0.3517383311684415
0.5069013802760552	0.35147489057550785
0.5083016603320665	0.35121217371306424
0.5097019403880776	0.3509476692247234
0.5111022204440888	0.3506838904914947
0.5125025005001	0.35041832871164347
0.5139027805561113	0.35015349472202806
0.5153030606121225	0.34988688228804116
0.5167033406681336	0.3496209996906218
0.5181036207241448	0.34935334327267503
0.5195039007801561	0.3490864187494613
0.5209041808361673	0.34881772504984565
0.5223044608921784	0.34854976531550846
0.5237047409481896	0.34828004106793986
0.5251050210042009	0.3480110528690371
0.5265053010602121	0.3477403048379575
0.5279055811162233	0.3474702949521541
0.5293058611722344	0.34719852993202766
0.5307061412282457	0.3469275051673085
0.5321064212842569	0.3466547299819105
0.5335067013402681	0.34638269717578807
0.5349069813962792	0.3461089186774902
0.5363072614522905	0.3458358846962077
0.5377075415083017	0.34556110976525617
0.5391078215643129	0.34528708150298604
0.5405081016203241	0.3450113170467766
0.5419083816763353	0.3447363014248164
0.5433086617323465	0.3444595543771635
0.5447089417883577	0.34418355834312814
0.5461092218443689	0.34390583566353033
0.5475095019003801	0.3436288661905438
0.5489097819563913	0.34335017486344643
0.5503100620124025	0.3430722389493299
0.5517103420684137	0.3427925859833829
0.553110622124425	0.3425136906498451
0.5545109021804361	0.34223308307715894
0.5559111822364473	0.3419532353689839
0.5573114622924585	0.3416716802443818
0.5587117423484698	0.34139088722861854
0.5601120224044809	0.3411083916288887
0.5615123024604921	0.34082666039404175
0.5629125825165033	0.34054323141718423
0.5643128625725146	0.34026056907240576
0.5657131426285257	0.33997621383688204
0.5671134226845369	0.33969262751116686
0.5685137027405481	0.33940735315514436
0.5699139827965594	0.33912284999652714
0.5713142628525706	0.33883666367712656
0.5727145429085817	0.3385512508518828
0.5741148229645929	0.33826415974442303
0.5755151030206042	0.33797784443627366
0.5769153830766154	0.33768985573351734
0.5783156631326265	0.3374026451428384
0.5797159431886377	0.3371137660542386
0.581116223244649	0.3368256673972747
0.5825165033006602	0.33653590514822185
0.5839167833566714	0.33624692565630626
0.5853170634126825	0.3359562874873767
0.5867173434686938	0.3356664344061556
0.588117623524705	0.3353749275723622
0.5895179035807162	0.3350842081610257
0.5909181836367273	0.33479183993107037
0.5923184636927386	0.33450026146159073
0.5937187437487498	0.334207039117119
0.595119023804761	0.3339146088734942
0.5965193038607722	0.3336205397083539
0.5979195839167833	0.33332726498585963
0.5993198639727946	0.3330323563053617
0.6007201440288058	0.33273824440980915
0.602120424084817	0.3324425035299928
0.6035207041408281	0.33214756177699667
0.6049209841968394	0.33185099602389867
0.6063212642528506	0.3315552317381499
0.6077215443088618	0.331257848447078
0.609121824364873	0.3309612689616278
0.6105221044208842	0.3306630754764393
0.6119223844768954	0.33036568813198924
0.6133226645329066	0.33006669180437437
0.6147229445889179	0.32976850394857626
0.616123224644929	0.329468712137348
0.6175235047009402	0.32916973112411185
0.6189237847569514	0.3288691511945005
0.6203240648129626	0.3285693843833121
0.6217243448689738	0.3282680237062671
0.623124624924985	0.3279674784615142
0.6245249049809962	0.3276653444130118
0.6259251850370074	0.3273640281033189
0.6273254650930187	0.3270611280636777
0.6287257451490298	0.3267590480612514
0.630126025205041	0.32645538941445407
0.6315263052610522	0.32615255309443597
0.6329265853170635	0.3258481432274594
0.6343268653730746	0.3255445579672908
0.6357271454290858	0.3252394042694429
0.637127425485097	0.32493507744823663
0.6385277055411083	0.3246291873105029
0.6399279855971195	0.324324126308426
0.6413282656531306	0.3240175071228234
0.6427285457091418	0.3237117193204888
0.6441288257651531	0.3234043784794279
0.6455291058211643	0.3230978712572959
0.6469293858771754	0.3227898161529533
0.6483296659331866	0.3224825968907425
0.6497299459891979	0.3221738349144413
0.6511302260452091	0.32186591099054884
0.6525305061012203	0.3215564495321485
0.6539307861572314	0.3212478283230807
0.6553310662132427	0.32093767477037727
0.6567313462692539	0.320628363650188
0.6581316263252651	0.3203175253883228
0.6595319063812762	0.3200075317280641
0.6609321864372875	0.31969601613894333
0.6623324664932987	0.31938534730612245
0.6637327465493099	0.3190731617678462
0.6651330266053211	0.3187618251258948
0.6665333066613323	0.3184489770121972
0.6679335867173435	0.3181369799199476
0.6693338667733547	0.3178234765996457
0.6707341468293659	0.31751082641081835
0.6721344268853771	0.3171966752472731
0.6735347069413883	0.316883379309972
0.6749349869973995	0.3165685876605584
0.6763352670534107	0.3162546533167766
0.677735547109422	0.31593922853236567
0.6791358271654331	0.3156246631174995
0.6805361072214443	0.31530861254194975
0.6819363872774555	0.3149934233843221
0.6833366673334668	0.31467675435398235
0.6847369473894779	0.314360948774376
0.6861372274454891	0.3140436686175987
0.6875375075015003	0.313727253928797
0.6889377875575116	0.3134093699654625
0.6903380676135227	0.31309235347180064
0.6917383476695339	0.3127738730128519
0.6931386277255451	0.3124562620097757
0.6945389077815564	0.3121371923567638
0.6959391878375676	0.31181899413039893
0.6973394678935787	0.3114993425750396
0.6987397479495899	0.3111805644017677
0.7001400280056012	0.31086033822550774
0.7015403080616124	0.31054098737155317
0.7029405881176235	0.3102201938451481
0.7043408681736347	0.309900277566172
0.705741148229646	0.30957892394927383
0.7071414282856572	0.3092584494899774
0.7085417083416684	0.3089365430307333
0.7099419883976795	0.30861551762446987
0.7113422684536908	0.30829306555913044
0.712742548509702	0.3079714964275254
0.7141428285657132	0.3076485059800637
0.7155431086217243	0.3073264003326439
0.7169433886777355	0.30700287871438403
0.7183436687337468	0.3066802437482146
0.719743948789758	0.3063561981574711
0.7211442288457692	0.3060330410568017
0.7225445089017803	0.3057084786785276
0.7239447889577916	0.3053848066144463
0.7253450690138028	0.30505973461989105
0.726745349069814	0.30473555474998715
0.7281456291258251	0.30440998029636573
0.7295459091818364	0.3040852997644
0.7309461892378476	0.3037592299945684
0.7323464692938588	0.30343405593015277
0.73374674934987	0.3031074979722951
0.7351470294058812	0.3027818374905796
0.7365473094618924	0.3024547984579033
0.7379475895179036	0.3021286586592714
0.7393478695739149	0.30180114564971067
0.740748149629926	0.3014745336194834
0.7421484296859372	0.3011465537154118
0.7435487097419484	0.30081947652355895
0.7449489897979596	0.300491036791511
0.7463492698539709	0.30016350149237114
0.747749549909982	0.2998346089827708
0.7491498299659932	0.29950662261477906
0.7505501100220044	0.2991772843616769
0.7519503900780157	0.29884885394710065
0.7533506701340268	0.29851907696791946
0.754750950190038	0.2981902095126019
0.7561512302460492	0.2978600008078885
0.7575515103020605	0.29753070330100007
0.7589517903580716	0.2972000698541865
0.7603520704140828	0.2968703492679842
0.761752350470094	0.29653929804515383
0.7631526305261053	0.29620916133474845
0.7645529105821165	0.2958776992844111
0.7659531906381276	0.2955471533875416
0.7673534706941388	0.2952152874404147
0.7687537507501501	0.2948843392772302
0.7701540308061613	0.29455207634602654
0.7715543108621724	0.294220732818877
0.7729545909181836	0.29388807979809933
0.7743548709741949	0.29355634779133166
0.7757551510302061	0.29322331155707343
0.7771554310862173	0.29289119793683654
0.7785557111422284	0.29255778534658927
0.7799559911982397	0.29222529696064575
0.7813562712542509	0.29189151485311093
0.7827565513102621	0.29155865853065627
0.7841568313662732	0.29122451372556546
0.7855571114222845	0.29089129627705335
0.7869573914782957	0.29055679557499176
0.7883576715343069	0.2902232237919675
0.7897579515903181	0.28988837397420475
0.7911582316463293	0.28955445462914503
0.7925585117023405	0.28921926245747004
0.7939587917583517	0.28888500230362896
0.7953590718143629	0.28854947452019086
0.796759351870374	0.28821488029145337
0.7981596319263853	0.28787902361860784
0.7995599119823965	0.28754410202934855
0.8009601920384077	0.2872079231695081
0.802360472094419	0.2868726809144579
0.8037607521504301	0.28653618654994845
0.8051610322064413	0.28620063030406534
0.8065613122624525	0.28586382709698654
0.8079615923184638	0.28552796351533416
0.8093618723744749	0.285190858107425
0.8107621524304861	0.28485469382505635
0.8121624324864973	0.28451729283756505
0.8135627125425086	0.28418083446941145
0.8149629925985198	0.28384314450297055
0.8163632726545309	0.2835063986437371
0.8177635527105421	0.2831684262782422
0.8191638327665534	0.2828313995023074
0.8205641128225646	0.2824931512968008
0.8219643928785757	0.2821558501581228
0.8233646729345869	0.28181733265068154
0.8247649529905982	0.28147976368270766
0.8261652330466094	0.2811409833903359
0.8275655131026205	0.28080315310591886
0.8289657931586317	0.28046411652444375
0.830366073214643	0.2801260314157608
0.8317663532706542	0.2797867450197335
0.8331666333266654	0.27944841155821154
0.8345669133826765	0.279108881800812
0.8359671934386878	0.2787703064370556
0.837367473494699	0.27843053975000087
0.8387677535507102	0.27809172891372563
0.8401680336067213	0.27775173170718337
0.8415683136627325	0.2774126918071524
0.8429685937187438	0.27707247046965716
0.844368873774755	0.27673320789362166
0.8457691538307662	0.27639276879199615
0.8471694338867773	0.2760532899066391
0.8485697139427886	0.27571263938591883
0.8499699939987998	0.2753729505368029
0.851370274054811	0.2750320949201647
0.8527705541108221	0.2746922024316828
0.8541708341668334	0.2743511480203775
0.8555711142228446	0.274011058195706
0.8569713942788558	0.27366981126899464
0.858371674334867	0.2733295303900506
0.8597719543908782	0.27298809720514455
0.8611722344468894	0.2726476315325444
0.8625725145029006	0.27230601832454937
0.8639727945589118	0.27196537409757093
0.865373074614923	0.27162358707943457
0.8667733546709342	0.27128277051598126
0.8681736347269454	0.27094081587844404
0.8695739147829566	0.27059983317501124
0.8709741948389679	0.27025771708656177
0.872374474894979	0.2699165744182052
0.8737747549509902	0.26957430302503865
0.8751750350070014	0.2692330065453447
0.8765753150630127	0.26889058597132437
0.8779755951190238	0.2685491418123829
0.879375875175035	0.2682065781590059
0.8807761552310462	0.26786499243138345
0.8821764352870575	0.26752229177774967
0.8835767153430686	0.2671805705704655
0.8849769953990798	0.26683773897324947
0.886377275455091	0.2664958883537523
0.8877775555111023	0.2661529318471789
0.8891778355671135	0.26581095786132514
0.8905781156231246	0.26546788245714814
0.8919783956791358	0.26512579112918183
0.8933786757351471	0.2647826028166653
0.8947789557911583	0.26444040014919845
0.8961792358471694	0.26409710489510235
0.8975795159031806	0.2637547968690969
0.8989797959591919	0.2634114006176637
0.9003800760152031	0.2630689931924144
0.9017803560712143	0.26272550186536087
0.9031806361272254	0.262383000978479
0.9045809161832367	0.2620394204749886
0.9059811962392479	0.2616968320423863
0.9073814762952591	0.26135316823910565
0.9087817563512702	0.2610104981549822
0.9101820364072815	0.26066675690601915
0.9115823164632927	0.2603240110428462
0.9129825965193039	0.25998019817977136
0.9143828765753151	0.25963738238828077
0.9157831566313263	0.25929350372013027
0.9171834366873375	0.2589506238293013
0.9185837167433487	0.2586066851425821
0.9199839967993599	0.25826374695963
0.921384276855371	0.2579197540183278
0.9227845569113823	0.25757676332869306
0.9241848369673935	0.25723272187428103
0.9255851170234047	0.2568896844416186
0.926985397079416	0.2565456001930693
0.9283856771354271	0.2562025217592393
0.9297859571914383	0.25585840041303687
0.9311862372474495	0.25551528669809526
0.9325865173034608	0.25517113392825
0.9339867973594719	0.2548279906304406
0.9353870774154831	0.25448381208850457
0.9367873574714943	0.2541406448842508
0.9381876375275056	0.25379644619933467
0.9395879175835168	0.253453260743233
0.9409881976395279	0.25310904752202384
0.9423884776955391	0.25276584944683683
0.9437887577515504	0.2524216272736174
0.9451890378075616	0.25207842219026805
0.9465893178635727	0.25173419662693636
0.9479895979195839	0.2513909901245029
0.9493898779755952	0.25104676671059206
0.9507901580316064	0.25070356435630364
0.9521904380876175	0.25035934860900333
0.9535907181436287	0.2500161559482362
0.95499099819964	0.24967195336241338
0.9563912782556512	0.24932877591868757
0.9577915583116624	0.24898459196690817
0.9591918383676735	0.24864143524188548
0.9605921184236847	0.24829727537443544
0.961992398479696	0.24795414484791745
0.9633926785357072	0.24761001449282444
0.9647929585917183	0.24726691562275202
0.9661932386477295	0.2469228201858066
0.9675935187037408	0.24657975840825933
0.968993798759752	0.24623570327303562
0.9703940788157632	0.2458926840022326
0.9717943588717743	0.24554867453010903
0.9731946389277856	0.24520570315841025
0.9745949189837968	0.24486174468858896
0.975995199039808	0.24451882658649718
0.9773954790958191	0.24417492443602376
0.9787957591518304	0.24383206495218732
0.9801960392078416	0.2434882244159687
0.9815963192638528	0.2431454288771851
0.982996599319864	0.24280165522800742
0.9843968793758752	0.2424589289392275
0.9857971594318864	0.2421152274277727
0.9871974394878976	0.24177257567210514
0.9885977195439088	0.24142895152696622
0.98999799959992	0.2410863795656836
0.9913982796559312	0.24074283799337906
0.9927985597119424	0.24040035106592347
0.9941988397679536	0.24005689725091048
0.9955991198239649	0.2397145005749004
0.996999399879976	0.23937113967958693
0.9983996799359872	0.23902883845082415
0.9997999599919984	0.23868557561557896
1.0012002400480096	0.23834337500805647
1.0026005201040207	0.2380002153512189
1.004000800160032	0.23765812051712826
1.0054010802160431	0.23731506913501565
1.0068013602720542	0.23697308520475616
1.0082016403280656	0.23663014717167002
1.0096019203840767	0.23628827925385645
1.011002200440088	0.23594545962208768
1.0124024804960992	0.23560371280355946
1.0138027605521103	0.23526101660339166
1.0152030406081216	0.2349193959492211
1.0166033206641327	0.23457682818893197
1.0180036007201438	0.23423533874243377
1.0194038807761552	0.23389290440829597
1.0208041608321663	0.23355155119103482
1.0222044408881776	0.2332092552473149
1.0236047209441888	0.23286804325911473
1.0250050010001999	0.2325258906480703
1.0264052810562112	0.23218482486702147
1.0278055611122223	0.23184282050889723
1.0292058411682337	0.23150190589136474
1.0306061212242448	0.2311600546843872
1.032006401280256	0.23081929616501734
1.0334066813362672	0.2304776029853879
1.0348069613922783	0.23013700547711413
1.0362072414482897	0.22979547517900148
1.0376075215043008	0.22945504357304985
1.039007801560312	0.2291136809885802
1.0404080816163233	0.22877342015447394
1.0418083616723344	0.22843223009372038
1.0432086417283455	0.22809214487928303
1.0446089217843568	0.22775113213025405
1.046009201840368	0.227411227361611
1.0474094818963793	0.22707039669023796
1.0488097619523904	0.2267306771718171
1.0502100420084015	0.22639003332194013
1.0516103220644129	0.22605050383647055
1.053010602120424	0.22571005152982385
1.0544108821764353	0.22537071683833318
1.0558111622324464	0.2250304607745298
1.0572114422884575	0.22469132561633942
1.0586117223444689	0.22435127047285464
1.06001200240048	0.22401233956557257
1.061412282456491	0.22367248999772757
1.0628125625125024	0.22333376803723945
1.0642128425685136	0.22299412867818297
1.065613122624525	0.2226556203386414
1.067013402680536	0.22231619579933234
1.0684136827365471	0.22197790573314244
1.0698139627925585	0.22163870060233098
1.0712142428485696	0.221300633440134
1.072614522904581	0.2209616522843435
1.074014802960592	0.220623812634998
1.0754150830166032	0.2202850599985056
1.0768153630726145	0.21994745244906488
1.0782156431286256	0.2196089328538822
1.079615923184637	0.2192715619695699
1.081016203240648	0.21893327991542444
1.0824164832966592	0.21859615023960588
1.0838167633526705	0.21825811020392133
1.0852170434086816	0.21792122625807178
1.0866173234646928	0.21758343269594987
1.088017603520704	0.21724679897962013
1.0894178835767152	0.2169092563238207
1.0908181636327265	0.21657287731459862
1.0922184436887377	0.21623558997552203
1.0936187237447488	0.21589947012899088
1.0950190038007601	0.21556244249465928
1.0964192838567712	0.21522658624435145
