0.08821764352870574	0.37446557005097003
0.08961792358471694	0.3744125537168019
0.09101820364072814	0.37436275943751135
0.09241848369673934	0.3743085894800262
0.09381876375275054	0.3742576414426067
0.09521904380876176	0.3742023113703031
0.09661932386477295	0.37415020311867303
0.09801960392078415	0.3740937064356869
0.09941988397679535	0.3740404315646944
0.10082016403280655	0.3739827618856319
0.10222044408881777	0.373928314136585
0.10362072414482897	0.3738694652654288
0.10502100420084017	0.3738138385910125
0.10642128425685136	0.37375380457394725
0.10782156431286256	0.37369699318091143
0.10922184436887378	0.3736357683402137
0.11062212442488498	0.37357776671593096
0.11202240448089618	0.3735153456701292
0.11342268453690738	0.3734561485974784
0.11482296459291857	0.3733925262715962
0.11622324464892979	0.3733321288354375
0.11762352470494099	0.3732673004641207
0.11902380476095219	0.37320569805176773
0.12042408481696339	0.37313965917735564
0.12182436487297459	0.373076847474814
0.1232246449289858	0.3730095939418762
0.124624924984997	0.37294556892715597
0.1260252050410082	0.372877096874617
0.1274254850970194	0.37281185480908186
0.1288257651530306	0.3727421606607568
0.1302260452090418	0.3726756980792193
0.131626325265053	0.3726047785333714
0.13302660532106422	0.37253709223345344
0.13442688537707542	0.37246494425181587
0.13582716543308662	0.37239603128295645
0.13722744548909782	0.37232265207954146
0.13862772554510902	0.37225250973192103
0.14002800560112022	0.3721778967618497
0.14142828565713142	0.3721065225554328
0.14282856571314262	0.37203067350394853
0.14422884576915382	0.37195806517777735
0.14562912582516502	0.3718809779495586
0.14702940588117624	0.3718071334513938
0.14842968593718744	0.37172880616024045
0.14982996599319864	0.3716537236366098
0.15123024604920984	0.3715741545955539
0.15263052610522104	0.37149783238224376
0.15403080616123224	0.3714170200941104
0.15543108621724344	0.37133945670712215
0.15683136627325464	0.37125739985555406
0.15823164632926584	0.3711785939825307
0.15963192638527704	0.37109529142347725
0.16103220644128827	0.37101524191559604
0.16243248649729947	0.37093069266926165
0.16383276655331067	0.37084939853358456
0.16523304660932187	0.370763601776823
0.16663332666533306	0.37068106216908925
0.16803360672134426	0.3705940172282299
0.16943388677735546	0.3705102314460748
0.17083416683336666	0.37042193779016064
0.17223444688937786	0.37033690526674073
0.17363472694538906	0.3702473625011608
0.1750350070014003	0.3701610827991637
0.1764352870574115	0.3700702906596589
0.1778355671134227	0.36998276346568004
0.1792358471694339	0.3698907218127008
0.1806361272254451	0.3698019469319629
0.1820364072814563	0.3697086557453608
0.18343668733746749	0.36961863309675846
0.18483696739347868	0.3695240924707905
0.18623724744948988	0.3694328220822386
0.1876375275055011	0.36933703222086434
0.1890378075615123	0.36924451422493265
0.1904380876175235	0.36914747543738924
0.1918383676735347	0.3690537100672028
0.1932386477295459	0.36895542276383614
0.1946389277855571	0.36886041034922645
0.1960392078415683	0.3687608750375665
0.1974394878975795	0.3686646160014561
0.1988397679535907	0.36856383328251674
0.2002400480096019	0.3684663281375219
0.20164032806561313	0.36836429870231413
0.20304060812162433	0.3682655480475509
0.20444088817763553	0.36816227267379387
0.20584116823364673	0.3680622771918747
0.20724144828965793	0.3679577567408911
0.20864172834566913	0.3678565171950985
0.21004200840168033	0.3677507526088849
0.21144228845769153	0.3676482698405107
0.21284256851370273	0.36754126213896904
0.21424284856971393	0.3674375370648078
0.21564312862572516	0.36732928734312925
0.21704340868173636	0.36722432095311613
0.21844368873774755	0.3671148303793064
0.21984396879375875	0.3670086237342888
0.22124424884976995	0.36689789354682645
0.22264452890578115	0.3667904477764617
0.22404480896179235	0.3666784792820816
0.22544508901780355	0.36656979558285074
0.22684536907381475	0.3664565901544432
0.22824564912982595	0.36634666978777486
0.22964592918583718	0.36623222886239476
0.23104620924184838	0.36612107315288994
0.23244648929785958	0.36600539822986855
0.23384676935387078	0.3658930085636218
0.23524704940988198	0.3657761012027731
0.23664732946589317	0.3656624790257812
0.23804760952190437	0.365544340845701
0.23944788957791557	0.36542948766235533
0.24084816963392677	0.36531012033880267
0.24224844968993797	0.36519403771045933
0.2436487297459492	0.36507344297481914
0.2450490098019604	0.3649561325184407
0.2464492898579716	0.36483431215626055
0.2478495699139828	0.3647157755431268
0.249249849969994	0.36459273139272386
0.2506501300260052	0.364472970347204
0.25205041008201645	0.36434870429833854
0.2534506901380276	0.364227720596725
0.25485097019403885	0.3641022345893363
0.25625125025005	0.3639800300587318
0.25765153030606125	0.3638533260817323
0.2590518103620724	0.36372990259899
0.26045209041808365	0.3636019826891151
0.2618523704740948	0.3634773421798272
0.26325265053010605	0.36334820842053706
0.2646529305861173	0.36322235285806825
0.26605321064212845	0.36309200737849906
0.2674534906981397	0.36296493878306396
0.26885377075415084	0.362833383757025
0.27025405081016207	0.36270510419480323
0.27165433086617324	0.36257234183981857
0.27305461092218447	0.36244285342210975
0.27445489097819564	0.362308885998501
0.27585517103420687	0.36217819088091274
0.2772554510902181	0.3620430206909204
0.27865573114622927	0.3619111210725912
0.2800560112022405	0.3617747504595346
0.28145629125825167	0.3616416485823854
0.2828565713142629	0.3615040799298558
0.28425685137027407	0.36136977807787196
0.2856571314262853	0.36123101380895983
0.28705741148229647	0.3610955143075005
0.2884576915383077	0.36095555688405423
0.28985797159431886	0.36081886209918634
0.2912582516503301	0.3606777140211
0.2926585317063413	0.36053982635895665
0.2940588117623525	0.3603974901634868
0.2954590918183637	0.36025841206964865
0.2968593718743749	0.3601148903307571
0.2982596519303861	0.3599746242896541
0.2996599319863973	0.3598299196173761
0.3010602120424085	0.3596884681517096
0.3024604920984197	0.3595425831915472
0.3038607721544309	0.3593999488617309
0.30526105221044214	0.35925288629406704
0.3066613322664533	0.35910907169768574
0.30806161232246454	0.35896083423722225
0.3094618923784757	0.3588158420085061
0.31086217243448694	0.3586664324037206
0.3122624524904981	0.3585202652130365
0.31366273254650934	0.3583696862456594
0.3150630126025205	0.35822234679901654
0.31646329265853174	0.35807060128352663
0.3178635727145429	0.3579220923220953
0.31926385277055414	0.35776918310523315
0.32066413282656536	0.3576195074048776
0.32206441288257653	0.357465437365176
0.32346469293858776	0.3573145977359984
0.32486497299459893	0.35715936978332774
0.32626525305061016	0.35700736906922514
0.32766553310662133	0.3568509861443551
0.32906581316263256	0.35669782722258625
0.33046609321864373	0.35654029229676143
0.33186637327465496	0.35638597807752476
0.3332666533306662	0.35622729415205406
0.33466693338667736	0.3560718275780745
0.3360672134426886	0.35591199768393417
0.33746749349869976	0.35575538173005977
0.338867773554711	0.3555944089275085
0.34026805361072215	0.3554366466003157
0.3416683336667334	0.3552745339785214
0.34306861372274455	0.3551156283159287
0.3444688937787558	0.3549523789926068
0.34586917383476695	0.35479233306349567
0.3472694538907782	0.35462795018455884
0.3486697339467894	0.35446676708840197
0.3500700140028006	0.35430125382762007
0.3514702940588118	0.3541389366941172
0.352870574114823	0.35397229625278565
0.3542708541708342	0.3538088482415056
0.3556711342268454	0.35364108384812487
0.3570714142828566	0.3534765081481532
0.3584716943388678	0.3533076230581166
0.359871974394879	0.35314192288771024
0.36127225445089023	0.35297192038300007
0.3626725345069014	0.352805098989247
0.36407281456291263	0.35263398237813876
0.3654730946189238	0.35246604303662266
0.366873374674935	0.3522938156533977
0.3682736547309462	0.35212476166786777
0.3696739347869574	0.3519514268725329
0.3710742148429686	0.351781261574579
0.3724744948989798	0.35160682275259253
0.37387477495499105	0.35143554950132444
0.3752750550110022	0.3512600100633302
0.37667533506701345	0.3510876322450609
0.3780756151230246	0.3509109956266277
0.37947589517903585	0.3507375166545613
0.380876175235047	0.3505597863159289
0.38227645529105825	0.35038520962985215
0.3836767353470694	0.35020638905568285
0.38507701540308065	0.3500307181216605
0.3864772954590918	0.3498508108207967
0.38787757551510305	0.34967404913087
0.3892778555711143	0.3494930586360963
0.39067813562712544	0.34931520970798635
0.39207841568313667	0.3491331395757973
0.39347869573914784	0.34895420695260937
0.39487897579515907	0.34877106076298153
0.39627925585117024	0.3485910480129148
0.39767953590718147	0.3484068293690835
0.39907981596319264	0.34822574008514257
0.40048009601920387	0.348040452613383
0.4018803760752151	0.3478582904130924
0.40328065613122627	0.3476719377625047
0.4046809361872375	0.347488706287627
0.40608121624324867	0.3473012921299247
0.4074814962992599	0.3471169950461805
0.40888177635527106	0.3469285230754832
0.4102820564112823	0.346743164072274
0.41168233646729346	0.34655363800490346
0.4130826165233047	0.34636722079503773
0.41448289657931586	0.3461766443693165
0.4158831766353271	0.34598917268873736
0.4172834566913383	0.3457975496647908
0.4186837367473495	0.3456090272723072
0.4200840168033607	0.3454163614318686
0.4214842968593719	0.3452267921088875
0.4228845769153831	0.3450330872551056
0.4242848569713943	0.3448424748053683
0.4256851370274055	0.3446477347626164
0.4270854170834167	0.34445608301193587
0.4284856971394279	0.3442603116256247
0.42988597719543914	0.3440676244216258
0.4312862572514503	0.3438708255580178
0.43268653730746154	0.34367710676988006
0.4340868173634727	0.34347928431590413
0.43548709741948394	0.3432845378341063
0.4368873774754951	0.3430856956971772
0.43828765753150634	0.34288992543324404
0.4396879375875175	0.3426900675410811
0.44108821764352873	0.3424932774273331
0.4424884976995399	0.34229240772778124
0.44388877775555113	0.3420946017170859
0.44528905781156236	0.3418927241779373
0.44668933786757353	0.34169390624346313
0.44808961792358476	0.34149102485228133
0.44948989797959593	0.34129119898725385
0.45089017803560716	0.34108731775119716
0.45229045809161833	0.34088648796865734
0.45369073814762956	0.34068161091430454
0.45509101820364073	0.3404797812468692
0.45649129825965196	0.3402739124200449
0.4578915783156632	0.34007108691967003
0.45929185837167436	0.33986423038527147
0.4606921384276856	0.33966041312301726
0.46209241848369675	0.33945257296484066
0.463492698539708	0.33924776803063905
0.46489297859571915	0.3390389483512073
0.4662932586517304	0.33883315985363155
0.46769353870774155	0.3386233647740216
0.4690938187637528	0.3384165968400587
0.470494098819764	0.33820583049972863
0.4718943788757752	0.33799808727455377
0.4732946589317864	0.33778635383117095
0.4746949389877976	0.3375776394779244
0.4760952190438088	0.33736494310719256
0.47749549909982	0.33715526180675864
0.4788957791558312	0.3369416067022455
0.4802960592118424	0.33673096265303387
0.4816963392678536	0.336516353025998
0.4830966193238648	0.33630475044372826
0.484496899379876	0.33608919052294606
0.4858971794358872	0.3358766336404329
0.4872974594918984	0.3356601276720246
0.4886977395479096	0.33544662073896775
0.4900980196039208	0.33522917298622323
0.491498299659932	0.3350147202689973
0.4928985797159432	0.3347963350122019
0.4942988597719544	0.33458094079365025
0.4956991398279656	0.3343616223299086
0.4970994198839768	0.3341452909091385
0.49849969993998805	0.33392504355219926
0.4998999799959992	0.3337077792443806
0.5013002600520104	0.33348660732445945
0.5027005401080217	0.33326841446062455
0.5041008201640328	0.3330463223242271
0.505501100220044	0.33282720525107323
0.5069013802760552	0.3326041972608163
0.5083016603320665	0.33238416034051094
0.5097019403880776	0.3321602408749445
0.5111022204440888	0.33193928848493226
0.5125025005001	0.3317144619383586
0.5139027805561113	0.3314925984711704
0.5153030606121225	0.3312668692534644
0.5167033406681336	0.33104409911652943
0.5181036207241448	0.3308174716529571
0.5195039007801561	0.33059379926841614
0.5209041808361673	0.330366277999452
0.5223044608921784	0.3301417078039735
0.5237047409481896	0.32991329718511786
0.5251050210042009	0.32968783362971543
0.5265053010602121	0.32945853813131054
0.5279055811162233	0.3292321856811632
0.5293058611722344	0.3290020097882089
0.5307061412282457	0.3287747729224826
0.5321064212842569	0.3285437211344503
0.5335067013402681	0.32831560434612145
0.5349069813962792	0.3280836811767691
0.5363072614522905	0.3278546889724506
0.5377075415083017	0.32762189894963506
0.5391078215643129	0.3273920358494032
0.5405081016203241	0.32715838351489324
0.5419083816763353	0.32692765405211655
0.5433086617323465	0.32669314396140514
0.5447089417883577	0.32646155268257493
0.5461092218443689	0.32622618940469034
0.5475095019003801	0.325993740869253
0.5489097819563913	0.3257575289865703
0.5503100620124025	0.3255242277667602
0.5517103420684137	0.32528717187481143
0.553110622124425	0.3250530225554869
0.5545109021804361	0.3248151272627714
0.5559111822364473	0.3245801344412499
0.5573114622924585	0.3243414043690441
0.5587117423484698	0.3241055726549398
0.5601120224044809	0.3238660124371077
0.5615123024604921	0.3236293464521701
0.5629125825165033	0.3233889607349717
0.5643128625725146	0.32315146511292503
0.5657131426285257	0.3229102585548264
0.5671134226845369	0.32267193794120996
0.5685137027405481	0.322429915212693
0.5699139827965594	0.32219077426470216
0.5713142628525706	0.3219479400480735
0.5727145429085817	0.32170798343440216
0.5741148229645929	0.3214643424236032
0.5755151030206042	0.32122357482428526
0.5769153830766154	0.3209791317247024
0.5783156631326265	0.3207375578309562
0.5797159431886377	0.3204923173592304
0.581116223244649	0.32024994187330097
0.5825165033006602	0.3200039087571391
0.5839167833566714	0.319760736392143
0.5853170634126825	0.3195139153701283
0.5867173434686938	0.31926995084989745
0.588117623524705	0.3190223466713015
0.5895179035807162	0.318777594730227
0.5909181836367273	0.3185292121548224
0.5923184636927386	0.31828367753769987
0.5937187437487498	0.3180345213355721
0.595119023804761	0.3177882087974452
0.5965193038607722	0.3175382837488075
0.5979195839167833	0.317291198054813
0.5993198639727946	0.31704050894982044
0.6007201440288058	0.3167926548750317
0.602120424084817	0.3165412065135967
0.6035207041408281	0.31629258884286837
0.6049209841968394	0.31604038603447704
0.6063212642528506	0.31579100956228784
0.6077215443088618	0.3155380571258177
0.609121824364873	0.31528792665611455
0.6105221044208842	0.315034229419653
0.6119223844768954	0.3147833497656933
0.6133226645329066	0.3145289125663572
0.6147229445889179	0.31427728855055137
0.616123224644929	0.3140221162343081
0.6175235047009402	0.3137697526880616
0.6189237847569514	0.3135138501095508
0.6203240648129626	0.313260751873105
0.6217243448689738	0.31300412389546267
0.623124624924985	0.3127502958177357
0.6245249049809962	0.31249294731241817
0.6259251850370074	0.31223839425084476
0.6273254650930187	0.31198033009745496
0.6287257451490298	0.311725056917826
0.630126025205041	0.3114662820039409
0.6315263052610522	0.31121029358024116
0.6329265853170635	0.3109508128012402
0.6343268653730746	0.31069411401548735
0.6357271454290858	0.31043393227438276
0.637127425485097	0.3101765280164632
0.6385277055411083	0.30991565022373146
0.6399279855971195	0.30965754539123735
0.6413282656531306	0.3093959764646523
0.6427285457091418	0.30913717596271656
0.6441288257651531	0.30887492082718254
0.6455291058211643	0.3086154295683142
0.6469293858771754	0.30835249315570346
0.6483296659331866	0.308092316059621
0.6497299459891979	0.30782870330860856
0.6511302260452091	0.307567845302074
0.6525305061012203	0.3073035611579776
0.6539307861572314	0.30704202717462803
0.6553310662132427	0.3067770765892471
0.6567313462692539	0.30651487156942725
0.6581316263252651	0.30624925950088355
0.6595319063812762	0.3059863883914771
0.6609321864372875	0.3057201198040571
0.6623324664932987	0.3054565875583166
0.6637327465493099	0.3051896674223147
0.6651330266053211	0.30492547899969247
0.6665333066613323	0.30465791229125566
0.6679335867173435	0.30439307265723253
0.6693338667733547	0.3041248643582052
0.6707341468293659	0.30385937848412004
0.6721344268853771	0.3035905335818914
0.6735347069413883	0.30332440644476966
0.6749349869973995	0.30305492993212085
0.6763352670534107	0.3027881665145026
0.677735547109422	0.3025180633894553
0.6791358271654331	0.3022506686792235
0.6805361072214443	0.3019799439448893
0.6819363872774555	0.3017119229350971
0.6833366673334668	0.30144058159952763
0.6847369473894779	0.30117193928822655
0.6861372274454891	0.3008999863642644
0.6875375075015003	0.3006307277543314
0.6889377875575116	0.30035816825946127
0.6903380676135227	0.3000882983584269
0.6917383476695339	0.29981513731462833
0.6931386277255451	0.2995446611345029
0.6945389077815564	0.2992709035681026
0.6959391878375676	0.29899982612520565
0.6973394678935787	0.29872547706673036
0.6987397479495899	0.2984538033815175
0.7001400280056012	0.2981788678655476
0.7015403080616124	0.29790660296243887
0.7029405881176235	0.29763108602746247
0.7043408681736347	0.29735823493467134
0.705741148229646	0.2970821416229373
0.7071414282856572	0.2968087093722994
0.7085417083416684	0.29653204472967215
0.7099419883976795	0.29625803635647524
0.7113422684536908	0.29598080543228866
0.712742548509702	0.2957062259751024
0.7141428285657132	0.29542843382201384
0.7155431086217243	0.29515328832252136
0.7169433886777355	0.29487493999636594
0.7183436687337468	0.2945992334991947
0.719743948789758	0.29432033405883884
0.7211442288457692	0.29404407161139423
0.7225445089017803	0.2937646261185898
0.7239447889577916	0.2934878127708878
0.7253450690138028	0.2932078262901249
0.726745349069814	0.2929304670946269
0.7281456291258251	0.2926499446929882
0.7295459091818364	0.29237204470443606
0.7309461892378476	0.29209099145144796
0.7323464692938588	0.29181255572670145
0.73374674934987	0.29153097669418765
0.7351470294058812	0.2912520102920612
0.7365473094618924	0.29096991055399407
0.7379475895179036	0.29069041853509625
0.7393478695739149	0.290407803167448
0.740748149629926	0.29012779059402194
0.7421484296859372	0.28984466467461606
0.7435487097419484	0.28956413661038005
0.7449489897979596	0.2892805052187412
0.7463492698539709	0.28899946672873245
0.747749549909982	0.2887153349459361
0.7491498299659932	0.2884337910963546
0.7505501100220044	0.28814916400487584
0.7519503900780157	0.28786711986292973
0.7533506701340268	0.2875820025464924
0.754750950190038	0.2872994631802455
0.7561512302460492	0.28701386072366913
0.7575515103020605	0.2867308312018889
0.7589517903580716	0.2864447486909366
0.7603520704140828	0.2861612340829442
0.761752350470094	0.28587467660416843
0.7631526305261053	0.28559068197969023
0.7645529105821165	0.2853036546202793
0.7659531906381276	0.2850191850492996
0.7673534706941388	0.28473169289692285
0.7687537507501501	0.2844467534495375
0.7701540308061613	0.2841588015921899
0.7715543108621724	0.28387339733846295
0.7729545909181836	0.2835849908643089
0.7743548709741949	0.28329912687412917
0.7757551510302061	0.2830102708713465
0.7771554310862173	0.2827239522142863
0.7785557111422284	0.2824346517709094
0.7799559911982397	0.2821478835160839
0.7813562712542509	0.2818581437198457
0.7827565513102621	0.2815709309357749
0.7841568313662732	0.28128075687395016
0.7855571114222845	0.28099310462842064
0.7869573914782957	0.2807025013876666
0.7883576715343069	0.28041441474759565
0.7897579515903181	0.28012338741379483
0.7911582316463293	0.2798348714450953
0.7925585117023405	0.2795434251031958
0.7939587917583517	0.27925448487064214
0.7953590718143629	0.27896262460449955
0.796759351870374	0.27867326517159546
0.7981596319263853	0.27838099606381317
0.7995599119823965	0.2780912224926595
0.8009601920384077	0.2777985496244301
0.802360472094419	0.27750836697559417
0.8037607521504301	0.27721529542654083
0.8051610322064413	0.2769247087589267
0.8065613122624525	0.2766312436069436
0.8079615923184638	0.27634025797766293
0.8093618723744749	0.2760464042987571
0.8107621524304861	0.2757550247630016
0.8121624324864973	0.2754607876311342
0.8135627125425086	0.2751690192420474
0.8149629925985198	0.274874403728976
0.8163632726545309	0.27458225153752686
0.8177635527105421	0.2742872627126478
0.8191638327665534	0.2739947317675045
0.8205641128225646	0.27369937469769545
0.8219643928785757	0.27340647004509994
0.8233646729345869	0.27311074979456373
0.8247649529905982	0.2728174764782057
0.8261652330466094	0.27252139810831455
0.8275655131026205	0.2722277611692073
0.8289657931586317	0.2719313297383473
0.830366073214643	0.27163733421470293
0.8317663532706542	0.27134055477812047
0.8331666333266654	0.27104620570522503
0.8345669133826765	0.2707490833148733
0.8359671934386878	0.2704543857249628
0.837367473494699	0.27015692542934927
0.8387677535507102	0.26986188435148556
0.8401680336067213	0.26956409119552105
0.8415683136627325	0.26926871165546734
0.8429685937187438	0.26897059068031587
0.844368873774755	0.2686748777004127
0.8457691538307662	0.2683764339433429
0.8471694338867773	0.2680803925423834
0.8485697139427886	0.2677816310366205
0.8499699939987998	0.2674852662297263
0.851370274054811	0.2671861920043061
0.8527705541108221	0.2668895088028022
0.8541708341668334	0.2665901268824266
0.8555711142228446	0.266293130293716
0.8569713942788558	0.2659934456986092
0.858371674334867	0.2656961407260479
0.8597719543908782	0.2653961584718149
0.8611722344468894	0.26509855011458616
0.8625725145029006	0.2647982752120716
0.8639727945589118	0.2645003684650593
0.865373074614923	0.2641998059202098
0.8667733546709342	0.2639016057738721
0.8681736347269454	0.2636007605875985
0.8695739147829566	0.26330227202784035
0.8709741948389679	0.2630011491958824
0.872374474894979	0.2627023772039283
0.8737747549509902	0.2624009817167207
0.8751750350070014	0.262101931268986
0.8765753150630127	0.2618002681115263
0.8779755951190238	0.2615009441794892
0.879375875175035	0.2611990183312071
0.8807761552310462	0.2608994258812788
0.8821764352870575	0.26059724231590753
0.8835767153430686	0.26029738630930277
0.8849769953990798	0.2599949499947519
0.886377275455091	0.25969483538735827
0.8877775555111023	0.2593921512855883
0.8891778355671135	0.2590917830278358
0.8905781156231246	0.25878885609473423
0.8919783956791358	0.2584882391314637
0.8933786757351471	0.25818507431672266
0.8947789557911583	0.257884213587054
0.8961792358471694	0.25758081583405
0.8975795159031806	0.2572797162712497
0.8989797959591919	0.25697609051692444
0.9003800760152031	0.2566747570482727
0.9017803560712143	0.25637090822301556
0.9031806361272254	0.2560693457696733
0.9045809161832367	0.2557652787972054
0.9059811962392479	0.25546349227408016
0.9073814762952591	0.2551592120713399
0.9087817563512702	0.25485720638695264
0.9101820364072815	0.2545527178639824
0.9115823164632927	0.2542504979203325
0.9129825965193039	0.2539458059801671
0.9143828765753151	0.2536433766725981
0.9157831566313263	0.25333848621115385
0.9171834366873375	0.2530358524282192
0.9185837167433487	0.25273076833418473
0.9199839967993599	0.252427934957512
0.921384276855371	0.25212266211224055
0.9227845569113823	0.25181963401639745
0.9241848369673935	0.2515141772937988
0.9255851170234047	0.2512109593461578
0.926985397079416	0.2509053236125932
0.9283856771354271	0.2506019206731963
0.9297859571914383	0.2502961107873725
0.9311862372474495	0.2499925277087969
0.9325865173034608	0.2496865485216622
0.9339867973594719	0.2493827901488856
0.9353870774154831	0.24907664650352598
0.9367873574714943	0.24877271767379155
0.9381876375275056	0.2484664144053283
0.9395879175835168	0.24816231994801138
0.9409881976395279	0.24785586188349806
0.9423884776955391	0.2475516066199718
0.9437887577515504	0.247244998578293
0.9451890378075616	0.24694058732179508
0.9465893178635727	0.24663383411356496
0.9479895979195839	0.24632927166906485
0.9493898779755952	0.2460223780965259
0.9507901580316064	0.2457176692605925
0.9521904380876175	0.24541064011751523
0.9535907181436287	0.24510578967818508
0.95499099819964	0.24479862974976702
0.9563912782556512	0.24449364248641342
0.9577915583116624	0.24418635654917914
0.9591918383676735	0.24388123723238195
0.9605921184236847	0.2435738300540822
0.961992398479696	0.24326858344549793
0.9633926785357072	0.2429610597850095
0.9647929585917183	0.24265569063724327
0.9661932386477295	0.2423480552444687
0.9675935187037408	0.24204256830094584
0.968993798759752	0.24173482591671203
0.9703940788157632	0.24142922591155194
0.9717943588717743	0.24112138126750987
0.9731946389277856	0.24081567292539985
0.9745949189837968	0.24050773074392276
0.975995199039808	0.24020191877999325
0.9773954790958191	0.23989388377407544
0.9787957591518304	0.23958797289377648
0.9801960392078416	0.23927984976693092
0.9815963192638528	0.23897384466590932
0.982996599319864	0.23866563811206545
0.9843968793758752	0.23835954347604354
0.9857971594318864	0.23805125817944392
0.9871974394878976	0.23774507868409897
0.9885977195439088	0.23743671931919594
0.98999799959992	0.23713045963004137
0.9913982796559312	0.23682203086139267
0.9927985597119424	0.2365156956336597
0.9941988397679536	0.2362072021158235
0.9955991198239649	0.23590079599434474
0.996999399879976	0.23559224237177467
0.9983996799359872	0.23528576999086828
0.9997999599919984	0.23497716089780651
1.0012002400480096	0.23467062688116214
1.0026005201040207	0.2343619669415331
1.004000800160032	0.23405537590209818
1.0054010802160431	0.23374666972940097
1.0068013602720542	0.23344002626926932
1.0082016403280656	0.23313127846646892
1.0096019203840767	0.2328245871767694
1.011002200440088	0.23251580233618835
1.0124024804960992	0.2322090677969757
1.0138027605521103	0.23190025050018387
1.0152030406081216	0.2315934772803296
1.0166033206641327	0.23128463209803368
1.0180036007201438	0.2309778247551195
1.0194038807761552	0.230668956247052
1.0208041608321663	0.23036211932726242
1.0222044408881776	0.23005323204207012
1.0236047209441888	0.2297463700800878
1.0250050010001999	0.22943746855521888
1.0264052810562112	0.22913058607411999
1.0278055611122223	0.22882167483571084
1.0292058411682337	0.22851477634686201
1.0306061212242448	0.22820585990962355
1.032006401280256	0.22789894991257922
1.0334066813362672	0.22759003277968246
1.0348069613922783	0.22728311576208324
1.0362072414482897	0.22697420242504449
1.0376075215043008	0.22666728286251622
1.039007801560312	0.22635837780108164
1.0404080816163233	0.2260514601571355
1.0418083616723344	0.22574256783916513
1.0432086417283455	0.22543565656509837
1.0446089217843568	0.22512678144644957
1.046009201840368	0.22481988098124647
1.0474094818963793	0.22451102750565777
1.0488097619523904	0.2242041422758919
1.0502100420084015	0.22389531487486525
1.0516103220644129	0.2235884492946014
1.053010602120424	0.2232796523872852
1.0544108821764353	0.2229728108579826
1.0558111622324464	0.22266404885105398
1.0572114422884575	0.2223572357614694
1.0586117223444689	0.2220485130490164
1.06001200240048	0.2217417327751073
1.061412282456491	0.22143305373851127
1.0628125625125024	0.2211263106433399
1.0642128425685136	0.22081767965115706
1.065613122624525	0.22051097808479453
1.067013402680536	0.22020239949263848
1.0684136827365471	0.2198957437920687
1.0698139627925585	0.21958722194249158
1.0712142428485696	0.21928061643151542
1.072614522904581	0.21897215565389122
1.074014802960592	0.2186656046430307
1.0754150830166032	0.21835720925343693
1.0768153630726145	0.2180507170398391
1.0782156431286256	0.217742391340939
1.079615923184637	0.21743596220828063
1.081016203240648	0.2171277104892063
1.0824164832966592	0.21682134870759717
1.0838167633526705	0.21651317524383254
1.0852170434086816	0.21620688506971886
1.0866173234646928	0.21589879412298335
1.088017603520704	0.21559257979905155
1.0894178835767152	0.21528457561718334
1.0908181636327265	0.21497844137226296
1.0922184436887377	0.2146705281891039
1.0936187237447488	0.21436447823807003
1.0950190038007601	0.2140566602733501
1.0964192838567712	0.21375069881702566
1.0978195639127826	0.2134429802762485
