0.13582716543308662	0.3981472467170937
0.13722744548909782	0.3980659468366618
0.13862772554510902	0.3979859017153258
0.14002800560112022	0.39790320663499296
0.14142828565713142	0.3978217643663307
0.14282856571314262	0.39773767172468044
0.14422884576915382	0.39765483005518215
0.14562912582516502	0.39756933772488845
0.14702940588117624	0.3974850946304621
0.14842968593718744	0.3973982007073344
0.14982996599319864	0.3973125543826118
0.15123024604920984	0.3972242571750969
0.15263052610522104	0.39713720602320673
0.15403080616123224	0.39704750404237543
0.15543108621724344	0.39695904666520804
0.15683136627325464	0.39686793861524244
0.15823164632926584	0.3967780738042108
0.15963192638527704	0.39668555857339155
0.16103220644128827	0.3965942853006863
0.16243248649729947	0.39650036195287397
0.16383276655331067	0.39640767936320265
0.16523304660932187	0.3963123471298011
0.16663332666533306	0.3962182545325944
0.16803360672134426	0.39612151280497854
0.16943388677735546	0.3960260096670487
0.17083416683336666	0.3959278579894368
0.17223444688937786	0.3958309439280649
0.17363472694538906	0.395731381990816
0.1750350070014003	0.39563305676724725
0.1764352870574115	0.39553208440056037
0.1778355671134227	0.3954323479138869
0.1792358471694339	0.3953299650818811
0.1806361272254451	0.3952288173632876
0.1820364072814563	0.39512502415844125
0.18343668733746749	0.3950224653657952
0.18483696739347868	0.3949172620037212
0.18623724744948988	0.39481329241648405
0.1876375275055011	0.39470667923102376
0.1890378075615123	0.3946012992454646
0.1904380876175235	0.3944932766840786
0.1918383676735347	0.3943864868087702
0.1932386477295459	0.39427705542820635
0.1946389277855571	0.3941688562797866
0.1960392078415683	0.39405801674201046
0.1974394878975795	0.3939484090411903
0.1988397679535907	0.39383616210955835
0.2002400480096019	0.3937251466773619
0.20164032806561313	0.3936114932130229
0.20304060812162433	0.39349907096724274
0.20444088817763553	0.3933840119257526
0.20584116823364673	0.3932701838776076
0.20724144828965793	0.39315372030574297
0.20864172834566913	0.3930384875567237
0.21004200840168033	0.39292062058948135
0.21144228845769153	0.392803984328373
0.21284256851370273	0.3926847151861434
0.21424284856971393	0.3925666766862118
0.21564312862572516	0.39244600667211466
0.21704340868173636	0.3923265672884466
0.21844368873774755	0.39220449778581845
0.21984396879375875	0.3920836589528058
0.22124424884976995	0.3919601914228285
0.22264452890578115	0.3918379546517865
0.22404480896179235	0.39171309063124876
0.22544508901780355	0.3915894575081598
0.22684536907381475	0.3914631986073415
0.22824564912982595	0.3913381707907168
0.22964592918583718	0.3912105186913895
0.23104620924184838	0.3910840979102409
0.23244648929785958	0.3909550543637764
0.23384676935387078	0.3908272424156909
0.23524704940988198	0.3906968092412696
0.23664732946589317	0.39056760799058093
0.23804760952190437	0.3904357870734956
0.23944788957791557	0.39030519844954664
0.24084816963392677	0.3901719917395933
0.24224844968993797	0.39004001773508357
0.2436487297459492	0.38990542724503596
0.2450490098019604	0.3897720699144484
0.2464492898579716	0.38963609771860835
0.2478495699139828	0.3895013591767125
0.249249849969994	0.3893640074095327
0.2506501300260052	0.3892278898299573
0.25205041008201645	0.38908916068473137
0.2534506901380276	0.38895166629860495
0.25485097019403885	0.3888115620262207
0.25625125025005	0.3886726931208727
0.25765153030606125	0.388531216028624
0.2590518103620724	0.388390974946347
0.26045209041808365	0.38824812739680087
0.2618523704740948	0.38810651653366807
0.26325265053010605	0.3879623009435827
0.2646529305861173	0.38781932274831704
0.26605321064212845	0.38767374158760937
0.2674534906981397	0.38752939856050367
0.26885377075415084	0.3873824543512598
0.27025405081016207	0.3872367490431427
0.27165433086617324	0.3870884443586726
0.27305461092218447	0.38694137936992007
0.27445489097819564	0.3867917168338504
0.27585517103420687	0.3866432948134383
0.2772554510902181	0.38649227709884215
0.27865573114622927	0.3863425007434397
0.2800560112022405	0.3861901305720017
0.28145629125825167	0.38603900262510166
0.2828565713142629	0.38588528276631384
0.28425685137027407	0.3857328060173995
0.2856571314262853	0.38557773928778843
0.28705741148229647	0.38542391657153413
0.2884576915383077	0.3852675058339158
0.28985797159431886	0.3851123400294201
0.2912582516503301	0.3849545881921807
0.2926585317063413	0.38479808222222983
0.2940588117623525	0.38463899223863224
0.2954590918183637	0.38448114906899356
0.2968593718743749	0.38432072393650596
0.2982596519303861	0.384161546575248
0.2996599319863973	0.3839997893348945
0.3010602120424085	0.38383928083173385
0.3024604920984197	0.3836761945674653
0.3038607721544309	0.3835143580131398
0.30526105221044214	0.38334994585122273
0.3066613322664533	0.3831867843768873
0.30806161232246454	0.38302104948531224
0.3094618923784757	0.3828565662619568
0.31086217243448694	0.38268951184986183
0.3122624524904981	0.38252371008775293
0.31366273254650934	0.3823553394048626
0.3150630126025205	0.3821882223530042
0.31646329265853174	0.3820185386890845
0.3178635727145429	0.38185010963469884
0.31926385277055414	0.3816791163190241
0.32066413282656536	0.3815093785870511
0.32206441288257653	0.3813370789878854
0.32346469293858776	0.38116603594050036
0.32486497299459893	0.38099243346458933
0.32626525305061016	0.38082008850073656
0.32766553310662133	0.38064518659281266
0.32906581316263256	0.380471543147756
0.33046609321864373	0.3802953452900526
0.33186637327465496	0.3801204068349406
0.3332666533306662	0.3799429165467178
0.33466693338667736	0.3797666865881641
0.3360672134426886	0.3795879074252432
0.33746749349869976	0.37941038950491934
0.338867773554711	0.37923032505922677
0.34026805361072215	0.37905152275347015
0.3416683336667334	0.37887017665259
0.34306861372274455	0.3786900935720217
0.3444688937787558	0.3785074694787568
0.34586917383476695	0.3783261092679129
0.3472694538907782	0.37814221087985317
0.3486697339467894	0.3779595772168264
0.3500700140028006	0.3777744082659252
0.3514702940588118	0.3775905048620173
0.352870574114823	0.3774040691141747
0.3542708541708342	0.3772188997135577
0.3556711342268454	0.37703120096821136
0.3570714142828566	0.3768447693475991
0.3584716943388678	0.3766558114373207
0.359871974394879	0.37646812140564817
0.36127225445089023	0.3762779081957475
0.3626725345069014	0.37608896359385924
0.36407281456291263	0.37589749898199365
0.3654730946189238	0.3757073036823384
0.366873374674935	0.3755145915981285
0.3682736547309462	0.3753231495044621
0.3696739347869574	0.3751291939091138
0.3710742148429686	0.3749365089562077
0.3724744948989798	0.37474131384213977
0.37387477495499105	0.3745473899954967
0.3752750550110022	0.3743509593859729
0.37667533506701345	0.37415580064154724
0.3780756151230246	0.3739581385903161
0.37947589517903585	0.3737617489742397
0.380876175235047	0.3735628595651777
0.38227645529105825	0.37336524313349034
0.3836767353470694	0.3731651304802516
0.38507701540308065	0.3729662913186364
0.3864772954590918	0.3727649595643069
0.38787757551510305	0.3725649017878286
0.3892778555711143	0.37236235510458593
0.39067813562712544	0.3721610828574341
0.39207841568313667	0.37195732544621235
0.39347869573914784	0.37175484290144634
0.39487897579515907	0.3715498789916055
0.39627925585117024	0.3713461903509032
0.39767953590718147	0.37114002419990455
0.39907981596319264	0.3709351336933135
0.40048009601920387	0.3707277695863984
0.4018803760752151	0.37052168147208914
0.40328065613122627	0.37031312372196384
0.4046809361872375	0.3701058422859855
0.40608121624324867	0.3698960952325102
0.4074814962992599	0.36968762478854644
0.40888177635527106	0.3694766927984297
0.4102820564112823	0.36926703768755764
0.41168233646729346	0.3690549251540546
0.4130826165233047	0.3688440897445041
0.41448289657931586	0.36863080108712004
0.4158831766353271	0.36841878977403386
0.4172834566913383	0.3682043294382317
0.4186837367473495	0.367991146643427
0.4200840168033607	0.3677755191003401
0.4214842968593719	0.3675611692720689
0.4228845769153831	0.36734437901821815
0.4242848569713943	0.3671288666309299
0.4256851370274055	0.3669109181879442
0.4270854170834167	0.36669424774204756
0.4284856971394279	0.3664751456563898
0.42988597719543914	0.3662573216780144
0.4312862572514503	0.3660370705207114
0.43268653730746154	0.3658180975614698
0.4340868173634727	0.36559670192784577
0.43548709741948394	0.365376584564595
0.4368873774754951	0.36515404907401006
0.43828765753150634	0.36493279190861205
0.4396879375875175	0.364709121204204
0.44108821764352873	0.36448672886328704
0.4424884976995399	0.36426192761171766
0.44388877775555113	0.3640384047464359
0.44528905781156236	0.3638124776376401
0.44668933786757353	0.363587828923433
0.44808961792358476	0.36336078067037275
0.44948989797959593	0.36313501080672406
0.45089017803560716	0.3629068461451448
0.45229045809161833	0.36267995985534074
0.45369073814762956	0.3624506835435318
0.45509101820364073	0.3622226855744178
0.45649129825965196	0.3619923023929773
0.4578915783156632	0.36176319751471453
0.45929185837167436	0.36153171226631503
0.4606921384276856	0.36130150527213667
0.46209241848369675	0.3610689227812954
0.463492698539708	0.3608376184872611
0.46489297859571915	0.3606039436001137
0.4662932586517304	0.36037154684486356
0.46769353870774155	0.3601367844289396
0.4690938187637528	0.35990330007344795
0.470494098819764	0.3596674550174491
0.4718943788757752	0.35943288794477696
0.4732946589317864	0.35919596515835867
0.4746949389877976	0.35896032027340563
0.4760952190438088	0.3587223246869598
0.47749549909982	0.3584856069162161
0.4788957791558312	0.3582465434806571
0.4802960592118424	0.3580087577719536
0.4816963392678536	0.35776863145850624
0.4830966193238648	0.3575297827807651
0.484496899379876	0.3572885985807539
0.4858971794358872	0.35704869192373806
0.4872974594918984	0.3568064548483793
0.4886977395479096	0.3565654952224425
0.4900980196039208	0.35632221030263644
0.491498299659932	0.35608020273847224
0.4928985797159432	0.35583587502459846
0.4942988597719544	0.3555928245729885
0.4956991398279656	0.35534745913470195
0.4970994198839768	0.3551033708662653
0.49849969993998805	0.3548569727922925
0.4998999799959992	0.3546118517972345
0.5013002600520104	0.3543644261951726
0.5027005401080217	0.354118277583033
0.5041008201640328	0.3538698295791489
0.505501100220044	0.353622658478551
0.5069013802760552	0.3533731932175801
0.5083016603320665	0.35312500477598
0.5097019403880776	0.352874527420928
0.5111022204440888	0.3526253268043636
0.5125025005001	0.3523738425363065
0.5139027805561113	0.3521236349291471
0.5153030606121225	0.3518711489470331
0.5167033406681336	0.35161993955172993
0.5181036207241448	0.3513664570721808
0.5195039007801561	0.3511142511090171
0.5209041808361673	0.3508597773661297
0.5223044608921784	0.3506065800729732
0.5237047409481896	0.35035112031812127
0.5251050210042009	0.3500969369501747
0.5265053010602121	0.34984049645181065
0.5279055811162233	0.3495853322813657
0.5293058611722344	0.34932791632482185
0.5307061412282457	0.3490717766410129
0.5321064212842569	0.3488133905283019
0.5335067013402681	0.34855628063686034
0.5349069813962792	0.3482969296864772
0.5363072614522905	0.34803885490948744
0.5377075415083017	0.34777854445620815
0.5391078215643129	0.34751951013186416
0.5405081016203241	0.34725824552654705
0.5419083816763353	0.3469982570089107
0.5433086617323465	0.3467360436182942
0.5447089417883577	0.346475106277054
0.5461092218443689	0.3462119494835556
0.5475095019003801	0.34595006870378797
0.5489097819563913	0.3456859739053018
0.5503100620124025	0.3454231550872319
0.5517103420684137	0.3451581276969256
0.553110622124425	0.34489437625569164
0.5545109021804361	0.3446284217018025
0.5559111822364473	0.3443637430672196
0.5573114622924585	0.34409686679284934
0.5587117423484698	0.34383126640917566
0.5601120224044809	0.3435634738720859
0.5615123024604921	0.3432969571977906
0.5629125825165033	0.3430282538701946
0.5643128625725146	0.34276082637772703
0.5657131426285257	0.3424912177460838
0.5671134226845369	0.342222884921644
0.5685137027405481	0.3419523764864487
0.5699139827965594	0.3416831438297592
0.5713142628525706	0.34141174110533506
0.5727145429085817	0.3411416141294155
0.5741148229645929	0.34086932264370284
0.5755151030206042	0.3405983068746443
0.5769153830766154	0.3403251321689896
0.5783156631326265	0.340053233145733
0.5797159431886377	0.33977918077467684
0.581116223244649	0.3395064040487903
0.5825165033006602	0.339231479579855
0.5839167833566714	0.3389578307153145
0.5853170634126825	0.3386820397287901
0.5867173434686938	0.33840752430176146
0.588117623524705	0.33813087239049106
0.5895179035807162	0.33785549598911274
0.5909181836367273	0.3375779887582783
0.5923184636927386	0.33730175698244663
0.5937187437487498	0.3370234000493522
0.595119023804761	0.3367463185105074
0.5965193038607722	0.3364671175043629
0.5979195839167833	0.3361891918252776
0.5993198639727946	0.3359091523869819
0.6007201440288058	0.3356303882015495
0.602120424084817	0.33534951598347224
0.6035207041408281	0.3350699189364989
0.6049209841968394	0.3347882196022628
0.6063212642528506	0.3345077953492583
0.6077215443088618	0.3342252745735201
0.609121824364873	0.33394402878049273
0.6105221044208842	0.33366069224872424
0.6119223844768954	0.3333786305919748
0.6133226645329066	0.3330944840002436
0.6147229445889179	0.3328116121661617
0.616123224644929	0.3325266612209114
0.6175235047009402	0.33224298490577314
0.6189237847569514	0.3319572353236033
0.6203240648129626	0.3316727602333695
0.6217243448689738	0.33138621774081617
0.623124624924985	0.3311009495909323
0.6245249049809962	0.3308136199242469
0.6259251850370074	0.33052756443944414
0.6273254650930187	0.3302394533443741
0.6287257451490298	0.3299526162584707
0.630126025205041	0.3296637294900391
0.6315263052610522	0.3293761165457429
0.6329265853170635	0.3290864598680281
0.6343268653730746	0.32879807681674134
0.6357271454290858	0.32850765600265724
0.637127425485097	0.3282185086042805
0.6385277055411083	0.3279273294353566
0.6399279855971195	0.3276374234580941
0.6413282656531306	0.3273454917242565
0.6427285457091418	0.3270548329444226
0.6441288257651531	0.32676215444377377
0.6455291058211643	0.32647074864559966
0.6469293858771754	0.3261773291842005
0.6483296659331866	0.32588518215964213
0.6497299459891979	0.32559102755129243
0.6511302260452091	0.32529814509983795
0.6525305061012203	0.3250032611658597
0.6539307861572314	0.3247096490943386
0.6553310662132427	0.3244140416633571
0.6567313462692539	0.32411970578574867
0.6581316263252651	0.32382338069347605
0.6595319063812762	0.32352832683072
0.6609321864372875	0.3232312899197386
0.6623324664932987	0.3229355238995437
0.6637327465493099	0.32263778101908935
0.6651330266053211	0.322341308675745
0.6665333066613323	0.3220428656814926
0.6679335867173435	0.321745692855678
0.6693338667733547	0.3214465556095261
0.6707341468293659	0.3211486881481216
0.6721344268853771	0.3208488625179784
0.6735347069413883	0.3205503062738765
0.6749349869973995	0.32024979813344606
0.6763352670534107	0.3199505589653615
0.677735547109422	0.31964937419393186
0.6791358271654331	0.31934945796621356
0.6805361072214443	0.31904760244844343
0.6819363872774555	0.3187470150308847
0.6833366673334668	0.31844449465659286
0.6847369473894779	0.31814324192424354
0.6861372274454891	0.31784006258819725
0.6875375075015003	0.3175381504211732
0.6889377875575116	0.3172343180228795
0.6903380676135227	0.31693175230617465
0.6917383476695339	0.31662727274966995
0.6931386277255451	0.3163240593729663
0.6945389077815564	0.31601893856660795
0.6959391878375676	0.31571508342408666
0.6973394678935787	0.315409327280346
0.6987397479495899	0.31510483627049685
0.7001400280056012	0.3147984507057506
0.7015403080616124	0.31449332973118344
0.7029405881176235	0.31418632066550845
0.7043408681736347	0.3138805756327619
0.705741148229646	0.3135729489897289
0.7071414282856572	0.3132665858090803
0.7085417083416684	0.31295834751554896
0.7099419883976795	0.312651372100824
0.7113422684536908	0.3123425280867383
0.712742548509702	0.3120349463551194
0.7141428285657132	0.3117255025533042
0.7155431086217243	0.31141732042514003
0.7169433886777355	0.311107282771098
0.7183436687337468	0.3107985061697103
0.719743948789758	0.3104878806014194
0.7211442288457692	0.3101785154529125
0.7225445089017803	0.3098673079106245
0.7239447889577916	0.30955736014369195
0.7253450690138028	0.3092455765697304
0.726745349069814	0.30893505211546235
0.7281456291258251	0.3086226984540235
0.7295459091818364	0.30831160324571366
0.7309461892378476	0.307998685442665
0.7323464692938588	0.30768702541561715
0.73374674934987	0.30737354941829903
0.7351470294058812	0.30706133050963286
0.7365473094618924	0.3067473022666594
0.7379475895179036	0.3064345304151162
0.7393478695739149	0.306119955876177
0.740748149629926	0.3058066370219257
0.7421484296859372	0.30549152213758823
0.7435487097419484	0.3051776622220292
0.7449489897979596	0.304862012943542
0.7463492698539709	0.3045476179091129
0.747749549909982	0.30423144018820847
0.7491498299659932	0.3039165159781882
0.7505501100220044	0.3035998157668871
0.7519503900780157	0.30328436832519984
0.7533506701340268	0.30296715157561555
0.754750950190038	0.3026511868466347
0.7561512302460492	0.302333459510778
0.7575515103020605	0.3020169834391296
0.7589517903580716	0.3016987514687148
0.7603520704140828	0.30138176999908084
0.761752350470094	0.3010630393453313
0.7631526305261053	0.3007455584222531
0.7645529105821165	0.30042633503570804
0.7659531906381276	0.3001083606033891
0.7673534706941388	0.29978865043371083
0.7687537507501501	0.29947018843581935
0.7701540308061613	0.2991499974316007
0.7715543108621724	0.298831053811073
0.7729545909181836	0.29851038791964557
0.7743548709741949	0.29819096861848804
0.7757551510302061	0.2978698337857306
0.7771554310862173	0.297549944744823
0.7785557111422284	0.29722834691497163
0.7799559911982397	0.2969079940738689
0.7813562712542509	0.2965859391893257
0.7827565513102621	0.29626512848606157
0.7841568313662732	0.29594262248720615
0.7855571114222845	0.29562135985809523
0.7869573914782957	0.29529840868309465
0.7883576715343069	0.2949767000625357
0.7897579515903181	0.29465330964715725
0.7911582316463293	0.2943311609674358
0.7925585117023405	0.2940073372448583
0.7939587917583517	0.29368475443595027
0.7953590718143629	0.29336050333657726
0.796759351870374	0.29303749232595266
0.7981596319263853	0.292712819777226
0.7995599119823965	0.2923893864896523
0.8009601920384077	0.2920642984158662
0.802360472094419	0.2917404487732127
0.8037607521504301	0.29141495109532867
0.8051610322064413	0.2910906910163714
0.8065613122624525	0.29076478965183356
0.8079615923184638	0.29044012505205985
0.8093618723744749	0.2901138259146119
0.8107621524304861	0.2897887627060262
0.8121624324864973	0.2894620717055276
0.8135627125425086	0.2891366157964571
0.8149629925985198	0.28880953883870175
0.8163632726545309	0.2884836961336035
0.8177635527105421	0.2881562391201379
0.8191638327665534	0.2878300155194051
0.8205641128225646	0.287502184347348
0.8219643928785757	0.28717558574711943
0.8233646729345869	0.2868473863089817
0.8247649529905982	0.2865204186009488
0.8261652330466094	0.28619185678445497
0.8275655131026205	0.28586452585567196
0.8289657931586317	0.2855356075435822
0.830366073214643	0.2852079192762757
0.8317663532706542	0.2848786503462086
0.8331666333266654	0.28455061061758924
0.8345669133826765	0.2842209969418456
0.8359671934386878	0.28389261162391927
0.837367473494699	0.28356265906930656
0.8387677535507102	0.28323393402868746
0.8401680336067213	0.28290364845634614
0.8415683136627325	0.28257458955407005
0.8429685937187438	0.2822439768192995
0.844368873774755	0.281914589910639
0.8457691538307662	0.281583655862726
0.8471694338867773	0.2812539467970052
0.8485697139427886	0.28092269727905184
0.8499699939987998	0.28059267189946396
0.851370274054811	0.28026111274821736
0.8527705541108221	0.2799307768916421
0.8541708341668334	0.2795989139373253
0.8555711142228446	0.27926827343414756
0.8569713942788558	0.27893611250029116
0.858371674334867	0.27860517317422134
0.8597719543908782	0.27827272007749604
0.8611722344468894	0.27794148774539085
0.8625725145029006	0.2776087482954412
0.8639727945589118	0.277277228767126
0.865373074614923	0.2769442087664056
0.8667733546709342	0.2766124078444982
0.8681736347269454	0.2762791130881048
0.8695739147829566	0.2759470365678399
0.8709741948389679	0.2756134728433532
0.872374474894979	0.2752811265124083
0.8737747549509902	0.27494729959972747
0.8751750350070014	0.2746146892380497
0.8765753150630127	0.2742806049092327
0.8779755951190238	0.2739477362888681
0.879375875175035	0.2736134003079714
0.8807761552310462	0.2732802791928939
0.8821764352870575	0.272945697315814
0.8835767153430686	0.27261232946175684
0.8849769953990798	0.27227750743607265
0.886377275455091	0.27194389859036006
0.8877775555111023	0.27160884215517583
0.8891778355671135	0.2712749980565574
0.8905781156231246	0.27093971294234725
0.8919783956791358	0.2706056393208324
0.8933786757351471	0.27027013124928545
0.8947789557911583	0.2699358338259795
0.8961792358471694	0.26960010850984695
0.8975795159031806	0.26926559299678865
0.8989797959591919	0.2689296561397305
0.9003800760152031	0.26859492823973086
0.9017803560712143	0.26825878553616517
0.9031806361272254	0.2679238509426473
0.9045809161832367	0.26758750807759907
0.9059811962392479	0.2672523724744401
0.9073814762952591	0.2669158351233917
0.9087817563512702	0.26658050418476487
0.9101820364072815	0.266243778013508
0.9115823164632927	0.2659082574037269
0.9129825965193039	0.2655713480682147
0.9143828765753151	0.2652356434415786
0.9157831566313263	0.26489855658777883
0.9171834366873375	0.26456267358841906
0.9185837167433487	0.2642254148521687
0.9199839967993599	0.2638893591138964
0.921384276855371	0.2635519341207568
0.9227845569113823	0.2632157112669123
0.9241848369673935	0.2628781256320249
0.9255851170234047	0.26254174127532776
0.926985397079416	0.26220400060327204
0.9283856771354271	0.26186746034567243
0.9297859571914383	0.2615295702303229
0.9311862372474495	0.26119287966285465
0.9325865173034608	0.26085484568724016
0.9339867973594719	0.2605180103898749
0.9353870774154831	0.26017983812603757
0.9367873574714943	0.25984286366753945
0.9381876375275056	0.25950455867639577
0.9395879175835168	0.2591674506141784
0.9409881976395279	0.25882901844538
0.9423884776955391	0.25849178232536363
0.9437887577515504	0.2581532285171594
0.9451890378075616	0.25781586987362975
0.9465893178635727	0.25747719995272855
0.9479895979195839	0.2571397243081968
0.9493898779755952	0.256800943789631
0.9507901580316064	0.25646335665469466
0.9521904380876175	0.2561244710416844
0.9535907181436287	0.25578677791488974
0.95499099819964	0.25544779269870777
0.9563912782556512	0.2551099990664127
0.9577915583116624	0.2547709197262503
0.9591918383676735	0.25443303106248905
0.9605921184236847	0.2540938630653221
0.961992398479696	0.2537558848316705
0.9633926785357072	0.2534166336321268
0.9647929585917183	0.2530785712775688
0.9661932386477295	0.2527392423177956
0.9675935187037408	0.2524011012785907
0.968993798759752	0.25206169998812317
0.9703940788157632	0.25172348568767533
0.9717943588717743	0.2513840174833055
0.9731946389277856	0.25104573533203267
0.9745949189837968	0.25070620561767887
0.975995199039808	0.25036786101288344
0.9773954790958191	0.25002827517946097
0.9787957591518304	0.24968987350520166
0.9801960392078416	0.24935023693049319
0.9815963192638528	0.2490117835574575
0.982996599319864	0.24867210160598494
0.9843968793758752	0.24833360189136305
0.9857971594318864	0.24799387991425928
0.9871974394878976	0.247655339201618
0.9885977195439088	0.24731558253649966
0.98999799959992	0.24697700615565876
0.9913982796559312	0.24663722012649944
0.9927985597119424	0.24629861339340745
0.9941988397679536	0.24595880331041126
0.9955991198239649	0.24562017152702323
0.996999399879976	0.24528034268649976
0.9983996799359872	0.24494169114065537
0.9997999599919984	0.2446018488248938
1.0012002400480096	0.24426318279019682
1.0026005201040207	0.24392333226734222
1.004000800160032	0.24358465700303986
1.0054010802160431	0.2432448035269688
1.0068013602720542	0.24290612427783392
1.0082016403280656	0.24256627308803091
1.0096019203840767	0.24222759508424288
1.011002200440088	0.24188775140567806
1.0124024804960992	0.24154907986270596
1.0138027605521103	0.24120924890571274
1.0152030406081216	0.2408705890241984
1.0166033206641327	0.2405307759843516
1.0180036007201438	0.24019213294999503
1.0194038807761552	0.2398523430079898
1.0208041608321663	0.23951372199143323
1.0222044408881776	0.23917396031296506
1.0236047209441888	0.2388353664696799
1.0250050010001999	0.23849563820532432
1.0264052810562112	0.2381570766754976
1.0278055611122223	0.2378173869605908
1.0292058411682337	0.23747886286901326
1.0306061212242448	0.23713921682353353
1.032006401280256	0.23680073527948814
1.0334066813362672	0.23646113800793783
1.0348069613922783	0.2361227041050886
1.0362072414482897	0.23578316069637714
1.0376075215043008	0.23544477951265957
1.039007801560312	0.23510529503998623
1.0404080816163233	0.2347669716374983
1.0418083616723344	0.2344275511582358
1.0432086417283455	0.23408929058313005
1.0446089217843568	0.23374993913870945
1.046009201840368	0.2334117464210846
1.0474094818963793	0.23307246903688103
1.0488097619523904	0.2327343491906758
1.0502100420084015	0.23239515087589369
1.0516103220644129	0.23205710889878065
1.053010602120424	0.2317179946463406
1.0544108821764353	0.23138003551962116
1.0558111622324464	0.23104101030604746
1.0572114422884575	0.23070313899454764
1.0586117223444689	0.23036420777985614
1.06001200240048	0.23002642923182223
1.061412282456491	0.22968759695940974
1.0628125625125024	0.2293499161064061
1.0642128425685136	0.22901118770293957
1.065613122624525	0.22867360945974635
1.067013402680536	0.22833498983505385
1.0684136827365471	0.22799751909956584
1.0698139627925585	0.22765901314652737
1.0712142428485696	0.2273216547996528
1.072614522904581	0.2269832673940931
1.074014802960592	0.22664602629965455
1.0754150830166032	0.22630776230023608
1.0768153630726145	0.22597064330487102
1.0782156431286256	0.22563250755298725
1.079615923184637	0.22529551548605048
1.081016203240648	0.2249575128057214
1.0824164832966592	0.22462065247918736
1.0838167633526705	0.22428278767695503
1.0852170434086816	0.22394606388532043
1.0866173234646928	0.22360834175014616
1.088017603520704	0.22327175927033516
1.0894178835767152	0.22293418457349634
1.0908181636327265	0.2225977481647655
1.0922184436887377	0.22226032565975515
1.0936187237447488	0.22192404006359867
1.0950190038007601	0.2215867744860247
1.0964192838567712	0.22125064442608142
1.0978195639127826	0.22091354049356782
