0.26605321064212845	0.5126090864178616
0.2674534906981397	0.5124678333812391
0.26885377075415084	0.5123008060802158
0.27025405081016207	0.5121582428916828
0.27165433086617324	0.5119898013973033
0.27305461092218447	0.5118459417980397
0.27445489097819564	0.5116760972130004
0.27585517103420687	0.5115309550945312
0.2772554510902181	0.511359718650324
0.27865573114622927	0.5112133080493227
0.2800560112022405	0.5110406911060199
0.28145629125825167	0.5108930261984181
0.2828565713142629	0.5107190402442792
0.28425685137027407	0.5105701353386614
0.2856571314262853	0.5103947919895664
0.28705741148229647	0.510244661519829
0.2884576915383077	0.5100679725185437
0.28985797159431886	0.5099166310357955
0.2912582516503301	0.5097386082510735
0.2926585317063413	0.5095860704147567
0.2940588117623525	0.5094067258402858
0.2954590918183637	0.5092530064084995
0.2968593718743749	0.5090723521616988
0.2982596519303861	0.508917465980701
0.2996599319863973	0.5087355143013765
0.3010602120424085	0.5085794762942489
0.3024604920984197	0.5083962395431162
0.3038607721544309	0.508239064697572
0.30526105221044214	0.5080545553546522
0.3066613322664533	0.5078962587099706
0.30806161232246454	0.5077104893728726
0.3094618923784757	0.5075510860059413
0.31086217243448694	0.5073640693880366
0.3122624524904981	0.5072035743984913
0.31366273254650934	0.5070153233269913
0.3150630126025205	0.5068537518214339
0.31646329265853174	0.5066642792353854
0.3178635727145429	0.5065016463106711
0.31926385277055414	0.5063109652588716
0.32066413282656536	0.5061472859844541
0.32206441288257653	0.5059554096233058
0.32346469293858776	0.5057906990226289
0.32486497299459893	0.5055976406139373
0.32626525305061016	0.5054319136448668
0.32766553310662133	0.5052376865535979
0.32906581316263256	0.5050709580878877
0.33046609321864373	0.5048755757798915
0.33186637327465496	0.5047078605816782
0.3332666533306662	0.5045113366213906
0.33466693338667736	0.504342649324716
0.3360672134426886	0.5041449973728498
0.33746749349869976	0.5039753524582067
0.338867773554711	0.5037765862694389
0.34026805361072215	0.5036059980393478
0.3416683336667334	0.5034061314600117
0.34306861372274455	0.5032346140136263
0.3444688937787558	0.5030336609794168
0.34586917383476695	0.5028612281861662
0.3472694538907782	0.5026592027198643
0.3486697339467894	0.5024858681921389
0.3500700140028006	0.5022827844013593
0.3514702940588118	0.5021085614662503
0.352870574114823	0.5019044335412144
0.3542708541708342	0.5017293352113179
0.3556711342268454	0.5015241774226555
0.3570714142828566	0.5013482163659556
0.3584716943388678	0.5011420430625299
0.359871974394879	0.5009652315713784
0.36127225445089023	0.5007580571781338
0.3626725345069014	0.5005804071373408
0.36407281456291263	0.5003722461531662
0.3654730946189238	0.5001937690072258
0.366873374674935	0.49998463600282095
0.3682736547309462	0.4998053427222927
0.3696739347869574	0.49959525233802804
0.3710742148429686	0.4994151533850979
0.3724744948989798	0.49920412032884715
0.37387477495499105	0.4990232256220962
0.3752750550110022	0.4988112646670228
0.37667533506701345	0.4986295835454312
0.3780756151230246	0.49841670952770334
0.37947589517903585	0.4982342507139182
0.380876175235047	0.49802047853032017
0.38227645529105825	0.4978372500932221
0.3836767353470694	0.49762259469862946
0.38507701540308065	0.4974386040152295
0.3864772954590918	0.4972230804199046
0.38787757551510305	0.49703833413660764
0.3892778555711143	0.49682195740327223
0.39067813562712544	0.49663646139654444
0.39207841568313667	0.49641924663717524
0.39347869573914784	0.49623300597365144
0.39487897579515907	0.4960149683459401
0.39627925585117024	0.49582798724201427
0.39767953590718147	0.4956091419454287
0.39907981596319264	0.4954214237263652
0.40048009601920387	0.4952017859977398
0.4018803760752151	0.4950133330563478
0.40328065613122627	0.4947929181649223
0.4046809361872375	0.4946037319198388
0.40608121624324867	0.4943825551616621
0.4074814962992599	0.4941926360152819
0.40888177635527106	0.4939707127068869
0.4102820564112823	0.4937800600029888
0.41168233646729346	0.4935574054742367
0.4130826165233047	0.49336601745534714
0.41448289657931586	0.49314264704133265
0.4158831766353271	0.4929505208058736
0.4172834566913383	0.49272644983777464
0.4186837367473495	0.4925335812970401
0.4200840168033607	0.49230882509178886
0.4214842968593719	0.4921152089267944
0.4228845769153831	0.491889782775436
0.4242848569713943	0.4916954123936887
0.4256851370274055	0.4914693315482864
0.4270854170834167	0.491274199040518
0.4284856971394279	0.49104747869946086
0.42988597719543914	0.4908515747963697
0.4312862572514503	0.4906242300879233
0.43268653730746154	0.4904275441169689
0.4340868173634727	0.49019959008090835
0.43548709741948394	0.4900021099232025
0.4368873774754951	0.48977356149035683
0.43828765753150634	0.4895752735376925
0.4396879375875175	0.48934614550722544
0.44108821764352873	0.48914703461928843
0.4424884976995399	0.4889173416335292
0.44388877775555113	0.48871739109533224
0.44528905781156236	0.48848714761196904
0.44668933786757353	0.48828633909154817
0.44808961792358476	0.4880555593529912
0.44948989797959593	0.48785387285940507
0.45089017803560716	0.48762257085911637
0.45229045809161833	0.4874199847007881
0.45369073814762956	0.48718817414637805
0.45509101820364073	0.4869846648898158
0.45649129825965196	0.48675235916269743
0.4578915783156632	0.4865479015916331
0.45929185837167436	0.48631511370302755
0.4606921384276856	0.48610968077800953
0.46209241848369675	0.4858764233210891
0.463492698539708	0.48566998613956586
0.46489297859571915	0.4854362712375281
0.4662932586517304	0.4852287989944593
0.46769353870774155	0.48499463824431954
0.4690938187637528	0.484786098193352
0.470494098819764	0.48455150260524765
0.4718943788757752	0.4843418600204927
0.4732946589317864	0.48410683995229636
0.4746949389877976	0.48389605809074804
0.4760952190438088	0.4836606231777885
0.47749549909982	0.48344866324242314
0.4788957791558312	0.4832128223221236
0.4802960592118424	0.4829996434257212
0.4816963392678536	0.4827634044569711
0.4830966193238648	0.4825489635867062
0.484496899379876	0.48231233356379105
0.4858971794358872	0.48209658554663976
0.4872974594918984	0.48185957040756977
0.4886977395479096	0.48164246787658965
0.4900980196039208	0.4814050724056763
0.491498299659932	0.48118656576721475
0.4928985797159432	0.48094879349176894
0.4942988597719544	0.48072883089366775
0.4956991398279656	0.4804906839747028
0.4970994198839768	0.48026921127557387
0.49849969993998805	0.4800306903924234
0.4998999799959992	0.4798076511320771
0.5013002600520104	0.4795687553608625
0.5027005401080217	0.47934409073198236
0.5041008201640328	0.47910481741788624
0.505501100220044	0.47887846623905905
0.5069013802760552	0.478638810862392
0.5083016603320665	0.4784107095526118
0.5097019403880776	0.47817066558869914
0.5111022204440888	0.4779407481434811
0.5125025005001	0.4777003069164185
0.5139027805561113	0.4774685048856797
0.5153030606121225	0.4772276554160604
0.5167033406681336	0.4769938978839414
0.5181036207241448	0.476752626730688
0.5195039007801561	0.47651684029751024
0.5209041808361673	0.4762751313939996
0.5223044608921784	0.4760372401605853
0.5237047409481896	0.4757950746452994
0.5251050210042009	0.47555500019989716
0.5265053010602121	0.4753123562418913
0.5279055811162233	0.4750700176499906
0.5293058611722344	0.47482687026952713
0.5307061412282457	0.47458218406687064
0.5321064212842569	0.47433850495162855
0.5335067013402681	0.47409138514076754
0.5349069813962792	0.47384714245811327
0.5363072614522905	0.4735975005088888
0.5377075415083017	0.47335265871475346
0.5391078215643129	0.47310040356912825
0.5405081016203241	0.472854923214131
0.5419083816763353	0.472599961295834
0.5433086617323465	0.47235379882936174
0.5447089417883577	0.47209603405885625
0.5461092218443689	0.4718491416319029
0.5475095019003801	0.4715884754472375
0.5489097819563913	0.47134080071490275
0.5503100620124025	0.4710771320990456
0.5517103420684137	0.4708286180236886
0.553110622124425	0.47056184353900576
0.5545109021804361	0.4703124281951575
0.5559111822364473	0.47004244202573875
0.5573114622924585	0.4697920584079837
0.5587117423484698	0.46951875241057867
0.5601120224044809	0.46926732824573714
0.5615123024604921	0.46899059201011356
0.5629125825165033	0.4687380495751684
0.5643128625725146	0.46845777049475545
0.5657131426285257	0.468204026442104
0.5671134226845369	0.46792008979583793
0.5685137027405481	0.4676650549875641
0.5699139827965594	0.46737734403389836
0.5713142628525706	0.4671209233869056
0.5727145429085817	0.4668293194709962
0.5741148229645929	0.46657141181496475
0.5755151030206042	0.4662757944900778
0.5769153830766154	0.46601629244035464
0.5783156631326265	0.4657165396045834
0.5797159431886377	0.46545532945224116
0.581116223244649	0.46515131750164157
0.5825165033006602	0.46488827912307734
0.5839167833566714	0.46457988312235504
0.5853170634126825	0.4643148899109327
0.5867173434686938	0.46400198378281604
0.588117623524705	0.46373490260517114
0.5895179035807162	0.4634173593396041
0.5909181836367273	0.46314805051934893
0.5923184636927386	0.46282574240361773
0.5937187437487498	0.4625540597352818
0.595119023804761	0.46222685860614593
0.5965193038607722	0.46195264940227654
0.5979195839167833	0.4616204269211245
0.5993198639727946	0.461343532095531
0.6007201440288058	0.46100616004749756
0.602120424084817	0.4607264142376714
0.6035207041408281	0.460383764855554
0.6049209841968394	0.4601009965873063
0.6063212642528506	0.45975294290098084
0.6077215443088618	0.45946697479831916
0.609121824364873	0.45911339101020704
0.6105221044208842	0.4588240400534143
0.6119223844768954	0.45846480194034883
0.6133226645329066	0.45817187977512536
0.6147229445889179	0.4578068651167516
0.616123224644929	0.4575101784171247
0.6175235047009402	0.4571392674507033
0.6189237847569514	0.45683861833820044
0.6203240648129626	0.45646169423938904
0.6217243448689738	0.45615688076070166
0.623124624924985	0.4557738301495571
0.6245249049809962	0.45546464681457915
0.6259251850370074	0.45507536028565265
0.6273254650930187	0.4547615986673743
0.6287257451490298	0.45436597134236567
0.630126025205041	0.45404742073961074
0.6315263052610522	0.4536453528406053
0.6329265853170635	0.4533218010040402
0.6343268653730746	0.4529131984448829
0.6357271454290858	0.45258443236607476
0.637127425485097	0.45216920735892946
0.6385277055411083	0.4518350141215061
0.6399279855971195	0.4514130857951316
0.6413282656531306	0.4510732534862832
0.6427285457091418	0.45064454851201213
0.6441288257651531	0.45029886719168866
0.6455291058211643	0.4498633204125536
0.6469293858771754	0.44951158313675926
0.6483296659331866	0.4490691381946626
0.6497299459891979	0.4487111420882198
0.6511302260452091	0.4482617520435146
0.6525305061012203	0.4478972994166076
0.6539307861572314	0.4474409273539528
0.6553310662132427	0.44706982685564656
0.6567313462692539	0.44660644646953307
0.6581316263252651	0.44622851427034166
0.6595319063812762	0.44575811042328145
0.6609321864372875	0.4453731714177353
0.6623324664932987	0.44489574066376264
0.6637327465493099	0.4445036296828274
0.6651330266053211	0.4440191807487209
0.6665333066613323	0.4436197437708809
0.6679335867173435	0.44312829798736075
0.6693338667733547	0.4427213933362178
0.6707341468293659	0.4422229850113576
0.6721344268853771	0.44180848452675753
0.6735347069413883	0.44130316125395574
0.6749349869973995	0.44088095142295197
0.6763352670534107	0.44036877431607047
0.677735547109422	0.4399387573495227
0.6791358271654331	0.4394198011982172
0.6805361072214443	0.4389818960385099
0.6819363872774555	0.438456249377361
0.6833366673334668	0.4380103926226646
0.6847369473894779	0.43747815770847426
0.6861372274454891	0.4370243044391667
0.6875375075015003	0.43648559713170226
0.6889377875575116	0.4360237216250527
0.6903380676135227	0.43547867116761246
0.6917383476695339	0.4350087674876152
0.6931386277255451	0.4344575161850145
0.6945389077815564	0.4339795986353518
0.6959391878375676	0.4334223014283085
0.6973394678935787	0.4329364048578228
0.6987397479495899	0.4323732287941908
0.7001400280056012	0.43187940874593717
0.7015403080616124	0.43131053235080763
0.7029405881176235	0.43080886504773697
0.7043408681736347	0.43023447759603484
0.705741148229646	0.4297250597585649
0.7071414282856572	0.4291453604553981
0.7085417083416684	0.42862830894856097
0.7099419883976795	0.4280435060241801
0.7113422684536908	0.42751895733460543
0.712742548509702	0.42692926706236345
0.7141428285657132	0.42639737660803845
0.7155431086217243	0.4258030222551651
0.7169433886777355	0.4252639635336249
0.7183436687337468	0.42466517425589806
0.719743948789758	0.4241191378391782
0.7211442288457692	0.4235161475316666
0.7225445089017803	0.4229633399189304
0.7239447889577916	0.42235638603583164
0.7253450690138028	0.42179702837699246
0.726745349069814	0.42118635073420874
0.7281456291258251	0.42062067744003767
0.7295459091818364	0.4200065170144673
0.7309461892378476	0.4194347742705452
0.7323464692938588	0.4188173720101186
0.73374674934987	0.4182398162135208
0.7351470294058812	0.41761941187177953
0.7365473094618924	0.41703630801050123
0.7379475895179036	0.4164131390189957
0.7393478695739149	0.41582475901483945
0.740748149629926	0.4151990594058339
0.7421484296859372	0.4146056804417482
0.7435487097419484	0.4139776798326816
0.7449489897979596	0.4133795826853622
0.7463492698539709	0.4127495053352645
0.747749549909982	0.41214697273322787
0.7491498299659932	0.41151503667984785
0.7505501100220044	0.4109083517061779
0.7519503900780157	0.41027476799100804
0.7533506701340268	0.40966421254859503
0.754750950190038	0.409029184535305
0.7561512302460492	0.4084150378906935
0.7575515103020605	0.4077787606807644
0.7589517903580716	0.4071612981007651
0.7603520704140828	0.4065239580483921
0.761752350470094	0.40590344954143615
0.7631526305261053	0.40526522386808395
0.7645529105821165	0.4046419330399922
0.7659531906381276	0.40400298954739
0.7673534706941388	0.40337717257884365
0.7687537507501501	0.40273766945771733
0.7701540308061613	0.4021095742083298
0.7715543108621724	0.4014696599388406
0.7729545909181836	0.4008395251803904
0.7743548709741949	0.4001993385190775
0.7757551510302061	0.39956739329823404
0.7771554310862173	0.3989270633452892
0.7785557111422284	0.39829352647408817
0.7799559911982397	0.39765317281400664
0.7813562712542509	0.3970182524844549
0.7827565513102621	0.3963779853925338
0.7841568313662732	0.3957418789100709
0.7855571114222845	0.39510179961684344
0.7869573914782957	0.3944646932459775
0.7883576715343069	0.3938248942514832
0.7897579515903181	0.3931869631657733
0.7911582316463293	0.3925475285955506
0.7925585117023405	0.3919089369232165
0.7939587917583517	0.39126994291804457
0.7953590718143629	0.3906308438738558
0.796759351870374	0.3899923590055607
0.7981596319263853	0.3893528950992673
0.7995599119823965	0.38871498080530137
0.8009601920384077	0.38807528411670766
0.802360472094419	0.3874379951467141
0.8037607521504301	0.3867981876575443
0.8051610322064413	0.38616157252567596
0.8065613122624525	0.3855217664986028
0.8079615923184638	0.3848858679359903
0.8093618723744749	0.38424616633157793
0.8107621524304861	0.3836110217339851
0.8121624324864973	0.3829715186568021
0.8135627125425086	0.38233716052316674
0.8149629925985198	0.3816979416889309
0.8163632726545309	0.3810643980471453
0.8177635527105421	0.3804255412634331
0.8191638327665534	0.3797928360803506
0.8205641128225646	0.37915441173413367
0.8219643928785757	0.3785225653073993
0.8233646729345869	0.3778846368534155
0.8247649529905982	0.37725366618327844
0.8261652330466094	0.3766162906280014
0.8275655131026205	0.37598620976779396
0.8289657931586317	0.37534943814450816
0.830366073214643	0.3747202585289409
0.8317663532706542	0.3740841363601464
0.8331666333266654	0.37345586711099216
0.8345669133826765	0.37282043485504357
0.8359671934386878	0.37219308306414206
0.837367473494699	0.3715583765436617
0.8387677535507102	0.3709319475334904
0.8401680336067213	0.3702979983436808
0.8415683136627325	0.36967249590599705
0.8429685937187438	0.3690393318014997
0.844368873774755	0.36841475841477045
0.8457691538307662	0.36778240367419696
0.8471694338867773	0.3671587607007008
0.8485697139427886	0.3665272364683641
0.8499699939987998	0.3659045243319756
0.851370274054811	0.36527384893671666
0.8527705541108221	0.364652067282473
0.8541708341668334	0.36402225653377085
0.8555711142228446	0.3634014043703786
0.8569713942788558	0.3627724718321889
0.858371674334867	0.36215254765866134
0.8597719543908782	0.3615245049016282
0.8611722344468894	0.3609055068192469
0.8625725145029006	0.3602783636520961
0.8639727945589118	0.3596602894628794
0.865373074614923	0.3590340541439251
0.8667733546709342	0.3584169014367589
0.8681736347269454	0.35779158086653834
0.8695739147829566	0.3571753470920794
0.8709741948389679	0.35655094698819595
0.872374474894979	0.3559356295236127
0.8737747549509902	0.35531215457889487
0.8751750350070014	0.3546977507834488
0.8765753150630127	0.35407520480854715
0.8779755951190238	0.35346171207095917
0.879375875175035	0.3528400981224954
0.8807761552310462	0.352227513900973
0.8821764352870575	0.3516068343963365
0.8835767153430686	0.35099515625207794
0.8849769953990798	0.35037541307192926
0.886377275455091	0.3497646386968486
0.8877775555111023	0.3491458332763511
0.8891778355671135	0.348535960515711
0.8905781156231246	0.34791809392546336
0.8919783956791358	0.34730912079603493
0.8933786757351471	0.34669219381362315
0.8947789557911583	0.3460841185179373
0.8961792358471694	0.34546813169097346
0.8975795159031806	0.3448609526281707
0.8989797959591919	0.34424590632962404
0.9003800760152031	0.34363962210335897
0.9017803560712143	0.3430255165799334
0.9031806361272254	0.34242012600373983
0.9045809161832367	0.34180696141799144
0.9059811962392479	0.34120246351847044
0.9073814762952591	0.3405902399853079
0.9087817563512702	0.33998663400346146
0.9101820364072815	0.3393753516216159
0.9115823164632927	0.3387726370126081
0.9129825965193039	0.3381622958916118
0.9143828765753151	0.3375604723232088
0.9157831566313263	0.33695107260637164
0.9171834366873375	0.3363501399562798
0.9185837167433487	0.33574168184011083
0.9199839967993599	0.33514164019240344
0.921384276855371	0.33453412394288023
0.9227845569113823	0.33393497358368285
0.9241848369673935	0.3333283995497327
0.9255851170234047	0.33273014096230874
0.926985397079416	0.33212450958683315
0.9283856771354271	0.33152714344619794
0.9297859571914383	0.33092245527493436
0.9311862372474495	0.3303259824421047
0.9325865173034608	0.3297222381305913
0.9339867973594719	0.32912665964656435
0.9353870774154831	0.3285238599654471
0.9367873574714943	0.3279291770449865
0.9381876375275056	0.3273273228838782
0.9395879175835168	0.32673353690917784
0.9409881976395279	0.3261326292792626
0.9423884776955391	0.32553974179354206
0.9437887577515504	0.32493978182909067
0.9451890378075616	0.32434779453017343
0.9465893178635727	0.3237487834891212
0.9479895979195839	0.32315769822303503
0.9493898779755952	0.32255963748675504
0.9507901580316064	0.3219694562413867
0.9521904380876175	0.3213723473137776
0.9535907181436287	0.32078307221261165
0.95499099819964	0.32018691671860083
0.9563912782556512	0.3195985500145641
0.9577915583116624	0.3190033496981222
0.9591918383676735	0.31841589376755247
0.9605921184236847	0.31782165048929634
0.961992398479696	0.31723510782604764
0.9633926785357072	0.31664182356050724
0.9647929585917183	0.31605619677020586
0.9661932386477295	0.31546387360281236
0.9675935187037408	0.3148791653972693
0.968993798759752	0.3142878055211227
0.9703940788157632	0.31370401871291026
0.9717943588717743	0.31311362442537327
0.9731946389277856	0.3125307619225677
0.9745949189837968	0.31194133562172577
0.975995199039808	0.31135940042282
0.9773954790958191	0.31077094460384574
0.9787957591518304	0.31018993979283216
0.9801960392078416	0.3096024570442828
0.9815963192638528	0.3090223857859059
0.982996599319864	0.3084358787859828
0.9843968793758752	0.30785674432116
0.9857971594318864	0.307271215833951
0.9871974394878976	0.30669302147535954
0.9885977195439088	0.3061084743470858
0.98999799959992	0.30553122347491346
0.9913982796559312	0.30494766063019557
0.9927985597119424	0.30437135668805126
0.9941988397679536	0.3037887811262096
0.9955991198239649	0.3032134276171899
0.996999399879976	0.3026318424085914
0.9983996799359872	0.3020574428914992
0.9997999599919984	0.30147685117395906
1.0012002400480096	0.30090340925967024
1.0026005201040207	0.3003238142349175
1.004000800160032	0.2997513335828905
1.0054010802160431	0.2991727385131035
1.0068013602720542	0.2986012228280279
1.0082016403280656	0.29802363103244467
1.0096019203840767	0.2974530840610228
1.011002200440088	0.29687649891263096
1.0124024804960992	0.29630692444048984
1.0138027605521103	0.29573134936279855
1.0152030406081216	0.2951627512115245
1.0166033206641327	0.2945881896754197
1.0180036007201438	0.29402057169971485
1.0194038807761552	0.29344702722040095
1.0208041608321663	0.29288039330535226
1.0222044408881776	0.29230786943938003
1.0236047209441888	0.2917422234978411
1.0250050010001999	0.29117072384022125
1.0264052810562112	0.2906060698102983
1.0278055611122223	0.2900355979917017
1.0292058411682337	0.2894719398343428
1.0306061212242448	0.2889024995183863
1.032006401280256	0.2883398412150665
1.0334066813362672	0.2877714360956833
1.0348069613922783	0.2872097816461832
1.0362072414482897	0.28664241544507657
1.0376075215043008	0.2860817688653513
1.039007801560312	0.28551544532953
1.0404080816163233	0.28495581064966236
1.0418083616723344	0.2843905335490559
1.0432086417283455	0.2838319148112916
1.0446089217843568	0.28326768793644536
1.046009201840368	0.28271008919330587
1.0474094818963793	0.2821469163531518
1.0488097619523904	0.28159034166562247
1.0502100420084015	0.2810282266853249
1.0516103220644129	0.2804726801211129
1.053010602120424	0.2799116268399872
1.0544108821764353	0.2793571124718493
1.0558111622324464	0.27879712474135127
1.0572114422884575	0.27824364664548495
1.0586117223444689	0.27768472832726876
1.06001200240048	0.2771322905817652
1.061412282456491	0.27657444554580907
1.0628125625125024	0.2760230522291664
1.0642128425685136	0.27546628435196135
1.065613122624525	0.2749159395416538
1.067013402680536	0.2743602527044568
1.0684136827365471	0.273810960475557
1.0698139627925585	0.2732563585627036
1.0712142428485696	0.27270812298655656
1.072614522904581	0.27215460988383344
1.074014802960592	0.27160743502678003
1.0754150830166032	0.27105501461985404
1.0768153630726145	0.2705089045420003
1.0782156431286256	0.269957580714902
1.079615923184637	0.26941253946893406
1.081016203240648	0.2688623161025957
1.0824164832966592	0.26831834773263646
1.0838167633526705	0.2677692287034806
1.0852170434086816	0.26722633724398676
1.0866173234646928	0.2666783264225656
1.088017603520704	0.2661365158972645
1.0894178835767152	0.2655896171469464
1.0908181636327265	0.265048891567809
1.0922184436887377	0.26450310874351274
1.0936187237447488	0.2639634721097622
1.0950190038007601	0.2634188090567351
1.0964192838567712	0.2628802653538888
1.0978195639127826	0.2623367259065299
1.0992198439687937	0.2617992791054747
