0.8079615923184638	0.29443703994604337
0.8093618723744749	0.29409932561728414
0.8107621524304861	0.29376191625323506
0.8121624324864973	0.2934237990683486
0.8135627125425086	0.2930859923487547
0.8149629925985198	0.29274747853724814
0.8163632726545309	0.29240928067838573
0.8177635527105421	0.2920703764667591
0.8191638327665534	0.2917317936817797
0.8205641128225646	0.29139250529331767
0.8219643928785757	0.2910535437920588
0.8233646729345869	0.29071387744662325
0.8247649529905982	0.29037454343541913
0.8261652330466094	0.29003450534924136
0.8275655131026205	0.2896948050307355
0.8289657931586317	0.28935440141620905
0.830366073214643	0.28901434098916584
0.8317663532706542	0.28867357805463945
0.8331666333266654	0.28833316371375733
0.8345669133826765	0.28799204766332887
0.8359671934386878	0.2876512855990535
0.837367473494699	0.28730982263236343
0.8387677535507102	0.28696871903070176
0.8401680336067213	0.28662691534272744
0.8415683136627325	0.28628547638506235
0.8429685937187438	0.2859433381659127
0.844368873774755	0.2856015700288178
0.8457691538307662	0.2852591034635291
0.8471694338867773	0.28491701231858435
0.8485697139427886	0.2845742235869153
0.8499699939987998	0.28423181560052263
0.851370274054811	0.28388871087675127
0.8527705541108221	0.28354599220995175
0.8541708341668334	0.2832025776626723
0.8555711142228446	0.28285955447096195
0.8569713942788558	0.28251583626288285
0.858371674334867	0.2821725146960305
0.8597719543908782	0.2818284989837726
0.8611722344468894	0.28148488518563747
0.8625725145029006	0.2811405781195336
0.8639727945589118	0.2807966782278828
0.865373074614923	0.2804520859517779
0.8667733546709342	0.2801079060981051
0.8681736347269454	0.279763034749157
0.8695739147829566	0.2794185810585006
0.8709741948389679	0.27907343676698265
0.872374474894979	0.27872871535774496
0.8737747549509902	0.2783833042468483
0.8751750350070014	0.27803832123061395
0.8765753150630127	0.27769264941625216
0.8779755951190238	0.2773474108976077
0.879375875175035	0.2770014844882219
0.8807761552310462	0.2766559965645748
0.8821764352870575	0.27630982166094015
0.8835767153430686	0.27596409042233805
0.8849769953990798	0.27561767311737134
0.886377275455091	0.2752717046463217
0.8877775555111023	0.27492505102489034
0.8891778355671135	0.27457885139617993
0.8905781156231246	0.2742319675349122
0.8919783956791358	0.27388554281542643
0.8933786757351471	0.273538434782523
0.8947789557911583	0.2731917910310652
0.8961792358471694	0.27284446488611314
0.8975795159031806	0.2724976081532239
0.8989797959591919	0.2721500699470106
0.9003800760152031	0.2718030062747869
0.9017803560712143	0.27145526204911696
0.9031806361272254	0.2711079974710312
0.9045809161832367	0.27076005325854413
0.9059811962392479	0.270412593799263
0.9073814762952591	0.2700644556232527
0.9087817563512702	0.2697168072984561
0.9101820364072815	0.26936848117269235
0.9115823164632927	0.2690206499888912
0.9129825965193039	0.2686721419174427
0.9143828765753151	0.2683241338717976
0.9157831566313263	0.267975449848857
0.9171834366873375	0.26762727092899596
0.9185837167433487	0.2672784169387063
0.9199839967993599	0.26693007312254197
0.921384276855371	0.2665810551388259
0.9227845569113823	0.26623255239437343
0.9241848369673935	0.2658833763807628
0.9255851170234047	0.2655347206659565
0.926985397079416	0.26518539257542556
0.9283856771354271	0.2648365898379356
0.9297859571914383	0.2644871156127349
0.9311862372474495	0.26413817178978366
0.9325865173034608	0.2637885573612766
0.9339867973594719	0.26343947837945464
0.9353870774154831	0.2630897296679557
0.9367873574714943	0.26274052144303767
0.9381876375275056	0.2623906443576525
0.9395879175835168	0.2620413127944125
0.9409881976395279	0.2616913132328804
0.9423884776955391	0.26134186422490724
0.9437887577515504	0.2609917480734451
0.9451890378075616	0.26064218750295715
0.9465893178635727	0.2602919606361056
0.9479895979195839	0.25994229437376587
0.9493898779755952	0.2595919626542372
0.9507901580316064	0.25924219655896763
0.9521904380876175	0.2588917658374961
0.9535907181436287	0.25854190575629227
0.95499099819964	0.25819138187148566
0.9563912782556512	0.2578414336392309
0.9577915583116624	0.25749082241742427
0.9591918383676735	0.25714079185670463
0.9605921184236847	0.25679009911181566
0.961992398479696	0.2564399920327336
0.9633926785357072	0.2560892235661202
0.9647929585917183	0.2557390457661096
0.9661932386477295	0.25538820736642853
0.9675935187037408	0.25503796463006917
0.968993798759752	0.25468706207313685
0.9703940788157632	0.2543367601719696
0.9717943588717743	0.25398579922062414
0.9731946389277856	0.253635443912966
0.9745949189837968	0.25328443031693093
0.975995199039808	0.25293402734769077
0.9773954790958191	0.2525829668434404
0.9787957591518304	0.25223252194393514
0.9801960392078416	0.2518814202545609
0.9815963192638528	0.2515309391423322
0.982996599319864	0.251179801977411
0.9843968793758752	0.2508292903560425
0.9857971594318864	0.2504781234115054
0.9871974394878976	0.25012758697044096
0.9885977195439088	0.2497763959284435
0.98999799959992	0.2494258403428067
0.9913982796559312	0.24907463087160053
0.9927985597119424	0.2487240618020139
0.9941988397679536	0.24837283955581854
0.9955991198239649	0.24802226264822538
0.996999399879976	0.24767103326710202
0.9983996799359872	0.24732045415258816
0.9997999599919984	0.24696922326231294
1.0012002400480096	0.2466186475569307
1.0026005201040207	0.2462674207688699
1.004000800160032	0.24591685407346253
1.0054010802160431	0.24556563698444758
1.0068013602720542	0.2452150848844765
1.0082016403280656	0.24486388307667944
1.0096019203840767	0.24451335114205158
1.011002200440088	0.24416217018286168
1.0124024804960992	0.24381166396775986
1.0138027605521103	0.24346050940965996
1.0152030406081216	0.24311003445237386
1.0166033206641327	0.24275891183281662
1.0180036007201438	0.24240847365557744
1.0194038807761552	0.24205738849686226
1.0208041608321663	0.24170699260567727
1.0222044408881776	0.24135595041482744
1.0236047209441888	0.2410056022993182
1.0250050010001999	0.24065460856795737
1.0264052810562112	0.2403043137011996
1.0278055611122223	0.2399533739054282
1.0292058411682337	0.2396031377437945
1.0306061212242448	0.23925225734406644
1.032006401280256	0.23890208532707052
1.0334066813362672	0.2385512697680691
1.0348069613922783	0.23820116731821317
1.0362072414482897	0.23785042202872705
1.0376075215043008	0.2375003945513515
1.039007801560312	0.23714972494414965
1.0404080816163233	0.23679977782728578
1.0418083616723344	0.23644918929899242
1.0432086417283455	0.2360993279132178
1.0446089217843568	0.23574882584418627
1.046009201840368	0.2353990555424822
1.0474094818963793	0.23504864529666958
1.0488097619523904	0.23469897141428206
1.0502100420084015	0.2343486583391209
1.0516103220644129	0.23399908619342477
1.053010602120424	0.23364887561969605
1.0544108821764353	0.23329941051006128
1.0558111622324464	0.23294930775176578
1.0572114422884575	0.23259995495942742
1.0586117223444689	0.2322499653136566
1.06001200240048	0.23190073010158688
1.061412282456491	0.23155085884839294
1.0628125625125024	0.23120174646117753
1.0642128425685136	0.23085199886344218
1.065613122624525	0.23050301452715902
1.067013402680536	0.23015339583046246
1.0684136827365471	0.22980454475256326
1.0698139627925585	0.22945506018505152
1.0712142428485696	0.22910634755424655
1.072614522904581	0.22875700232649845
1.074014802960592	0.22840843331264482
1.0754150830166032	0.2280592326175385
1.0768153630726145	0.22771081237153068
1.0782156431286256	0.2273617613841079
1.079615923184637	0.22701349503777246
1.081016203240648	0.22666459891510432
1.0824164832966592	0.2263164915810962
1.0838167633526705	0.22596775546214656
1.0852170434086816	0.22561981223384908
1.0866173234646928	0.22527124123933834
1.088017603520704	0.22492346719076642
1.0894178835767152	0.2245750664230338
1.0908181636327265	0.22422746660873918
1.0922184436887377	0.22387924115160562
1.0936187237447488	0.22353182060658586
1.0950190038007601	0.2231837755252153
1.0964192838567712	0.22283653926482444
