0.23804760952190437	0.40614448570617573
0.23944788957791557	0.40601018173162057
0.24084816963392677	0.4058711079858605
0.24224844968993797	0.40573534936116484
0.2436487297459492	0.40559483503194943
0.2450490098019604	0.40545762342866043
0.2464492898579716	0.40531567030370563
0.2478495699139828	0.40517700745621893
0.249249849969994	0.40503361738126464
0.2506501300260052	0.4048935050854571
0.25205041008201645	0.4047486799629558
0.2534506901380276	0.4046071200748839
0.25485097019403885	0.40446086186275954
0.25625125025005	0.4043178562974179
0.25765153030606125	0.4041701670078921
0.2590518103620724	0.4040257177380297
0.26045209041808365	0.40387659943651066
0.2618523704740948	0.40373070849150045
0.26325265053010605	0.4035801632955309
0.2646529305861173	0.40343283276028913
0.26605321064212845	0.40328086283855097
0.2674534906981397	0.4031320948525041
0.26885377075415084	0.40297870242387474
0.27025405081016207	0.4028284991799692
0.27165433086617324	0.4026736865126287
0.27305461092218447	0.4025220502563833
0.27445489097819564	0.40236581966696777
0.27585517103420687	0.40221275269556417
0.2772554510902181	0.40205510654836346
0.27865573114622927	0.4019006112097735
0.2800560112022405	0.40174155191597166
0.28145629125825167	0.4015856306081185
0.2828565713142629	0.40142516062507205
0.28425685137027407	0.40126781579502424
0.2856571314262853	0.4011059376255789
0.28705741148229647	0.4009471717687747
0.2884576915383077	0.4007838879606169
0.28985797159431886	0.4006237036201171
0.2912582516503301	0.40045901676515855
0.2926585317063413	0.40029741653092676
0.2940588117623525	0.4001313292647199
0.2954590918183637	0.3999683157729284
0.2968593718743749	0.3998008307741119
0.2982596519303861	0.3996364067064714
0.2996599319863973	0.39946752669624336
0.3010602120424085	0.39930169477935573
0.3024604920984197	0.39913142252097267
0.3038607721544309	0.398964185525706
0.30526105221044214	0.39879252382400615
0.3066613322664533	0.39862388456489006
0.30806161232246454	0.3984508362658415
0.3094618923784757	0.39828079760048135
0.31086217243448694	0.3981063655907498
0.3122624524904981	0.3979349304192612
0.31366273254650934	0.3977591176257991
0.3150630126025205	0.39758628889025877
0.31646329265853174	0.39740909827991433
0.3178635727145429	0.3972348789638284
0.31926385277055414	0.39705631354297166
0.32066413282656536	0.3968807066707604
0.32206441288257653	0.39670076948492666
0.32346469293858776	0.3965237781214246
0.32486497299459893	0.39634247225497327
0.32626525305061016	0.3961640995049434
0.32766553310662133	0.3959814280807322
0.32906581316263256	0.3958016770883961
0.33046609321864373	0.3956176432674685
0.33186637327465496	0.3954365172160482
0.3332666533306662	0.39525112419733377
0.33466693338667736	0.3950686263086084
0.3360672134426886	0.39488187732863517
0.33746749349869976	0.39469801086250894
0.338867773554711	0.394509909195127
0.34026805361072215	0.3943246774492106
0.3416683336667334	0.39413522640532533
0.34306861372274455	0.3939486327145283
0.3444688937787558	0.39375783564184325
0.34586917383476695	0.39356988337797827
0.3472694538907782	0.39337774366074735
0.3486697339467894	0.3931884362321448
0.3500700140028006	0.3929949572909318
0.3514702940588118	0.3928042981420664
0.352870574114823	0.3926094834335112
0.3542708541708342	0.39241747604463795
0.3556711342268454	0.3922213290612307
0.3570714142828566	0.39202797694803077
0.3584716943388678	0.39183050121789115
0.359871974394879	0.3916358079311286
0.36127225445089023	0.3914370070177906
0.3626725345069014	0.391240976142978
0.36407281456291263	0.39104085364517965
0.3654730946189238	0.3908434888022523
0.366873374674935	0.3906420483537302
0.3682736547309462	0.39044335319673085
0.3696739347869574	0.3902405984660172
0.3710742148429686	0.3900405766827886
0.3724744948989798	0.3898365113730128
0.37387477495499105	0.38963516668489884
0.3752750550110022	0.3894297945335909
0.37667533506701345	0.3892271306951473
0.3780756151230246	0.38902045547404474
0.37947589517903585	0.3888164762727561
0.380876175235047	0.3886085017876117
0.38227645529105825	0.38840321104361775
0.3836767353470694	0.38819394113401
0.38507701540308065	0.3879873426998393
0.3864772954590918	0.3877767812389834
0.38787757551510305	0.3875688789992944
0.3892778555711143	0.38735702989385445
0.39067813562712544	0.3871478277651846
0.39207841568313667	0.3869346949550865
0.39347869573914784	0.38672419688560744
0.39487897579515907	0.38650978434385164
0.39627925585117024	0.38629799431313283
0.39767953590718147	0.38608230604560745
0.39907981596319264	0.3858692280643853
0.40048009601920387	0.3856522681096794
0.4018803760752151	0.3854379062196339
0.40328065613122627	0.38521967864884926
0.4046809361872375	0.38500403692238705
0.40608121624324867	0.38478454583895066
0.4074814962992599	0.38456762837899355
0.40888177635527106	0.38434687791846794
0.4102820564112823	0.3841286888582482
0.41168233646729346	0.383906683188142
0.4130826165233047	0.38368722669100375
0.41448289657931586	0.3834639700105795
0.4158831766353271	0.38324325026978484
0.4172834566913383	0.3830187468098676
0.4186837367473495	0.38279676804840956
0.4200840168033607	0.38257102207119165
0.4214842968593719	0.382347788541611
0.4228845769153831	0.3821208043404575
0.4242848569713943	0.3818963203246657
0.4256851370274055	0.38166810222391656
0.4270854170834167	0.38144237203302295
0.4284856971394279	0.38121292438779436
0.42988597719543914	0.3809859523619388
0.4312862572514503	0.3807552795579229
0.43268653730746154	0.380527070066112
0.4340868173634727	0.3802951765193732
0.43548709741948394	0.38006573395932164
0.4368873774754951	0.37983262411609364
0.43828765753150634	0.3796019529140685
0.4396879375875175	0.37936763125054757
0.44108821764352873	0.3791357358612174
0.4424884976995399	0.3789002068833546
0.44388877775555113	0.37866709178964186
0.44528905781156236	0.3784303600329325
0.44668933786757353	0.37819602974586897
0.44808961792358476	0.3779580997751419
0.44948989797959593	0.3777225588337278
0.45089017803560716	0.37748343524293126
0.45229045809161833	0.377246688213997
0.45369073814762956	0.37700637562598344
0.45509101820364073	0.37676842710405395
0.45649129825965196	0.37652693017036326
0.4578915783156632	0.3762877847775252
0.45929185837167436	0.3760451081781658
0.4606921384276856	0.37580477056393663
0.46209241848369675	0.37556091900716554
0.463492698539708	0.3753193938483643
0.46489297859571915	0.37507437207046557
0.4662932586517304	0.374831664071086
0.46769353870774155	0.37458547683614707
0.4690938187637528	0.3743415907272322
0.470494098819764	0.3740942428269198
0.4718943788757752	0.37384918336643785
0.4732946589317864	0.3736006796197722
0.4746949389877976	0.3733544515924927
0.4760952190438088	0.3731047968456205
0.47749549909982	0.37285740506299236
0.4788957791558312	0.37260660418895936
0.4802960592118424	0.3723580534889887
0.4816963392678536	0.37210611138751015
0.4830966193238648	0.37185640663463976
0.484496899379876	0.37160332823187114
0.4858971794358872	0.37135247431685764
0.4872974594918984	0.3710982645651645
0.4886977395479096	0.3708462664049586
0.4900980196039208	0.37059093028268464
0.491498299659932	0.37033779282030865
0.4928985797159432	0.3700813353315454
0.4942988597719544	0.36982706353597095
0.4956991398279656	0.36956948971032516
0.4970994198839768	0.3693140885763503
0.49849969993998805	0.36905540346871213
0.4998999799959992	0.3687988780168379
0.5013002600520104	0.36853908670714863
0.5027005401080217	0.3682814419834537
0.5041008201640328	0.3680205495764738
0.505501100220044	0.3677617906524878
0.5069013802760552	0.3674998022775642
0.5083016603320665	0.3672399342501408
0.5097019403880776	0.3669768550609753
0.5111022204440888	0.3667158830521617
0.5125025005001	0.3664517182265794
0.5139027805561113	0.3661896473834853
0.5153030606121225	0.3659244021232033
0.5167033406681336	0.36566123761786756
0.5181036207241448	0.3653949171482643
0.5195039007801561	0.36513066417751855
0.5209041808361673	0.3648632737474035
0.5223044608921784	0.3645979375327349
0.5237047409481896	0.36432948241411994
0.5251050210042009	0.3640630682015293
0.5265053010602121	0.3637935536893992
0.5279055811162233	0.36352606674925897
0.5293058611722344	0.3632554981613447
0.5307061412282457	0.362986943788252
0.5321064212842569	0.3627153264648031
0.5335067013402681	0.362445709977431
0.5349069813962792	0.3621730492809908
0.5363072614522905	0.3619023760219361
0.5377075415083017	0.3616286773371166
0.5391078215643129	0.3613569526727446
0.5405081016203241	0.36108222140600327
0.5419083816763353	0.36080945072628967
0.5433086617323465	0.36053369230570725
0.5447089417883577	0.36025988102407563
0.5461092218443689	0.35998310089913516
0.5475095019003801	0.35970825445229304
0.5489097819563913	0.35943045809366037
0.5503100620124025	0.35915458194142896
0.5517103420684137	0.3588757748407343
0.553110622124425	0.35859887446587785
0.5545109021804361	0.3583190621354989
0.5559111822364473	0.35804114304354867
0.5573114622924585	0.35776033101639454
0.5587117423484698	0.3574813987354689
0.5601120224044809	0.35719959256476697
0.5615123024604921	0.3569196526453896
0.5629125825165033	0.3566368579044709
0.5643128625725146	0.3563559159193834
0.5657131426285257	0.35607213820147315
0.5671134226845369	0.3557901997454456
0.5685137027405481	0.35550544466345096
0.5699139827965594	0.35522251535308763
0.5713142628525706	0.35493678853939065
0.5727145429085817	0.35465287401293333
0.5741148229645929	0.3543661811191822
0.5755151030206042	0.3540812870363085
0.5769153830766154	0.3537936337332119
0.5783156631326265	0.35350776577483145
0.5797159431886377	0.353219157751953
0.581116223244649	0.35293232161999905
0.5825165033006602	0.3526427645855533
0.5839167833566714	0.35235496600277194
0.5853170634126825	0.35206446568342187
0.5867173434686938	0.35177571039315675
0.588117623524705	0.3514842725338113
0.5895179035807162	0.35119456629978535
0.5909181836367273	0.3509021966633997
0.5923184636927386	0.3506115452694942
0.5937187437487498	0.3503182496368685
0.595119023804761	0.3500266588868982
0.5965193038607722	0.3497324430564791
0.5979195839167833	0.34943991877396535
0.5993198639727946	0.34914478856164693
0.6007201440288058	0.34885133658958606
0.602120424084817	0.34855529782851247
0.6035207041408281	0.3482609240291436
0.6049209841968394	0.34796398256951155
0.6063212642528506	0.34766869282407903
0.6077215443088618	0.3473708545329405
0.609121824364873	0.3470746547414568
0.6105221044208842	0.34677592550252273
0.6119223844768954	0.3464788215835255
0.6133226645329066	0.34617920729696916
0.6147229445889179	0.34588120518727883
0.616123224644929	0.34558071176953964
0.6175235047009402	0.34528181742401287
0.6189237847569514	0.34498045080759965
0.6203240648129626	0.344680670198881
0.6217243448689738	0.344378436332176
0.623124624924985	0.34407777545044893
0.6245249049809962	0.34377468029751024
0.6259251850370074	0.3434731451502441
0.6273254650930187	0.3431691946906094
0.6287257451490298	0.3428667913023064
0.630126025205041	0.3425619915307951
0.6315263052610522	0.3422587259427349
0.6329265853170635	0.341953082869249
0.6343268653730746	0.3416489611392328
0.6357271454290858	0.341342480788559
0.637127425485097	0.3410375089906509
0.6385277055411083	0.3407301974022603
0.6399279855971195	0.34042438162652866
0.6413282656531306	0.3401162448543762
0.6427285457091418	0.33980959120663395
0.6441288257651531	0.339500635318956
0.6455291058211643	0.3391931499204996
0.6469293858771754	0.33888338099961196
0.6483296659331866	0.3385750699869596
0.6497299459891979	0.3382644941290521
0.6511302260452091	0.3379553636536823
0.6525305061012203	0.33764398696861375
0.6539307861572314	0.33733404319670246
0.6553310662132427	0.3370218718077941
0.6567313462692539	0.3367111209199514
0.6581316263252651	0.3363981609637769
0.6595319063812762	0.33608660915478533
0.6609321864372875	0.3357728667809613
0.6623324664932987	0.33546052025951156
0.6637327465493099	0.335146001630485
0.6651330266053211	0.33483286661891365
0.6665333066613323	0.3345175779097489
0.6679335867173435	0.3342036606437754
0.6693338667733547	0.3338876080419366
0.6707341468293659	0.333572914770401
0.6721344268853771	0.33325610447553644
0.6735347069413883	0.33294064146013685
0.6749349869973995	0.3326230796838572
0.6763352670534107	0.332306853198889
0.677735547109422	0.33198854616454704
0.6791358271654331	0.3316715624966409
0.6805361072214443	0.33135251643910685
0.6819363872774555	0.33103478188696894
0.6833366673334668	0.3307150030524041
0.6847369473894779	0.33039652392655666
0.6861372274454891	0.33007601857218566
0.6875375075015003	0.3297568011947076
0.6889377875575116	0.3294355755885878
0.6903380676135227	0.32911562629285757
0.6917383476695339	0.3287936867136465
0.6931386277255451	0.328473011844084
0.6945389077815564	0.3281503645808042
0.6959391878375676	0.3278289704926158
0.6973394678935787	0.3275056218444183
0.6987397479495899	0.32718351490334135
0.7001400280056012	0.3268594711792654
0.7015403080616124	0.3265366577613144
0.7029405881176235	0.32621192528004733
0.7043408681736347	0.32588841177126093
0.705741148229646	0.32556299686089357
0.7071414282856572	0.3252387896570829
0.7085417083416684	0.32491269865486455
0.7099419883976795	0.3245878041613626
0.7113422684536908	0.3242610434134528
0.712742548509702	0.3239354680448642
0.7141428285657132	0.32360804390608366
0.7155431086217243	0.323281794086037
0.7169433886777355	0.32295371291961544
0.7183436687337468	0.32262679508051506
0.719743948789758	0.3222980632578378
0.7211442288457692	0.32197048384061777
0.7225445089017803	0.32164110774097054
0.7239447889577916	0.32131287319484936
0.7253450690138028	0.32098285920516084
0.726745349069814	0.32065397598739653
0.7281456291258251	0.3203233305019807
0.7295459091818364	0.3199938050776276
0.7309461892378476	0.31966253449792226
0.7323464692938588	0.31933237333958836
0.73374674934987	0.3190004840738947
0.7351470294058812	0.31866969366149994
0.7365473094618924	0.3183371921247194
0.7379475895179036	0.31800577894525406
0.7393478695739149	0.31767267155862366
0.740748149629926	0.31734064210590923
0.7421484296859372	0.3170069352967371
0.7435487097419484	0.3166742960711853
0.7449489897979596	0.31633999627258463
0.7463492698539709	0.31600675378095894
0.747749549909982	0.3156718674315809
0.7491498299659932	0.31533802818675755
0.7505501100220044	0.3150025617305235
0.7519503900780157	0.31466813225125323
0.7533506701340268	0.3143320921370875
0.754750950190038	0.3139970789477578
0.7561512302460492	0.3136604716293183
0.7575515103020605	0.3133248812597149
0.7589517903580716	0.3129877131951254
0.7603520704140828	0.312651552180195
0.761752350470094	0.3123138298317754
0.7631526305261053	0.3119771047113879
0.7645529105821165	0.31163883454538627
0.7659531906381276	0.31130155186409697
0.7673534706941388	0.3109627403504206
0.7687537507501501	0.3106249066572314
0.7701540308061613	0.3102855602691787
0.7715543108621724	0.3099471821173014
0.7729545909181836	0.30960730733129377
0.7743548709741949	0.3092683912779099
0.7757551510302061	0.30892799457322534
0.7771554310862173	0.30858854717924805
0.7785557111422284	0.30824763503775415
0.7799559911982397	0.3079076628675878
0.7813562712542509	0.30756624177347675
0.7827565513102621	0.3072257513947769
0.7841568313662732	0.30688382783430107
0.7855571114222845	0.3065428258177334
0.7869573914782957	0.30620040627894163
0.7883576715343069	0.30585889919794
0.7897579515903181	0.3055159901704163
0.7911582316463293	0.3051739846009404
0.7925585117023405	0.3048305925755427
0.7939587917583517	0.3044880950958334
0.7953590718143629	0.3041442265644353
0.796759351870374	0.303801243754771
0.7981596319263853	0.3034569052100039
0.7995599119823965	0.30311344365245374
0.8009601920384077	0.30276864158745165
0.802360472094419	0.3024247078656291
0.8037607521504301	0.3020794487737745
0.8051610322064413	0.30173504947258883
0.8065613122624525	0.3013893398472613
0.8079615923184638	0.30104448155266833
0.8093618723744749	0.30069832788699447
0.8107621524304861	0.3003530171857458
0.8121624324864973	0.30000642597235155
0.8135627125425086	0.2996606694517425
0.8149629925985198	0.299313647182508
0.8163632726545309	0.29896745143012465
0.8177635527105421	0.2986200045959401
0.8191638327665534	0.2982733761994041
0.8205641128225646	0.29792551128992956
0.8219643928785757	0.29757845683664275
0.8233646729345869	0.2972301803400689
0.8247649529905982	0.2968827064169554
0.8261652330466094	0.29653402481976704
0.8275655131026205	0.2961861380130159
0.8289657931586317	0.29583705779975794
0.830366073214643	0.29548876469456203
0.8317663532706542	0.2951392923476078
0.8331666333266654	0.29479059952790376
0.8345669133826765	0.2944407415272252
0.8359671934386878	0.2940916555754309
0.837367473494699	0.29374141839837176
0.8387677535507102	0.29339194589512313
0.8401680336067213	0.2930413360161741
0.8415683136627325	0.2926914835400606
0.8429685937187438	0.2923405074306368
0.844368873774755	0.2919902815579361
0.8457691538307662	0.2916389456861567
0.8471694338867773	0.2912883529905689
0.8485697139427886	0.29093666382103894
0.8499699939987998	0.29058571087341906
0.851370274054811	0.2902336748670134
0.8527705541108221	0.28988236823510427
0.8541708341668334	0.2895299918487538
0.8555711142228446	0.28917833809691684
0.8569713942788558	0.28882562778339654
0.858371674334867	0.2884736334723439
0.8597719543908782	0.28812059568006293
0.8611722344468894	0.28776826736658767
0.8625725145029006	0.2874149085393805
0.8639727945589118	0.28706225277608766
0.865373074614923	0.2867085793530084
0.8667733546709342	0.2863556026880453
0.8681736347269454	0.2860016211031621
0.8695739147829566	0.2856483300799486
0.8709741948389679	0.2852940467621409
0.872374474894979	0.28494044791910045
0.8737747549509902	0.28458586929185675
0.8751750350070014	0.28423196916214705
0.8765753150630127	0.2838771016433641
0.8779755951190238	0.28352290675460895
0.879375875175035	0.2831677567563926
0.8807761552310462	0.2828132736304136
0.8821764352870575	0.2824578475588802
0.8835767153430686	0.28210308271142975
0.8849769953990798	0.2817473869665087
0.886377275455091	0.2813923469070032
0.8877775555111023	0.28103638788224067
0.8891778355671135	0.280681079113496
0.8905781156231246	0.2803248631958587
0.8919783956791358	0.27996929221382555
0.8933786757351471	0.2796128257835054
0.8947789557911583	0.27925699907700674
0.8961792358471694	0.27890028850722637
0.8975795159031806	0.2785442125576963
0.8989797959591919	0.27818726421451423
0.9003800760152031	0.27783094549573795
0.9017803560712143	0.277473765737855
0.9031806361272254	0.27711721071571144
0.9045809161832367	0.27675980589427607
0.9059811962392479	0.2764030210264812
0.9073814762952591	0.27604539748489587
0.9087817563512702	0.2756883892207495
0.9101820364072815	0.27533055329447687
0.9115823164632927	0.2749733280746097
0.9129825965193039	0.2746152860909783
0.9143828765753151	0.2742578503471034
0.9157831566313263	0.27389960862511314
0.9171834366873375	0.273541968779778
0.9185837167433487	0.27318353362990583
0.9199839967993599	0.27282569609624746
0.921384276855371	0.27246707382025237
0.9227845569113823	0.2721090450017551
0.9241848369673935	0.2717502418924828
0.9255851170234047	0.27139202818273833
0.926985397079416	0.2710330505239256
0.9283856771354271	0.270674658306396
0.9297859571914383	0.2703155123724741
0.9311862372474495	0.2699569480202571
0.9325865173034608	0.26959764007615533
0.9339867973594719	0.2692389099517533
0.9353870774154831	0.2688794462527012
0.9367873574714943	0.2685205567077917
0.9381876375275056	0.26816094349912173
0.9395879175835168	0.2678019008743316
0.9409881976395279	0.2674421443912802
0.9423884776955391	0.2670829550159629
0.9437887577515504	0.2667230614834717
0.9451890378075616	0.2663637316754865
0.9465893178635727	0.2660037073080027
0.9479895979195839	0.2656442433734975
0.9493898779755952	0.2652840943747737
0.9507901580316064	0.26492450260797046
0.9521904380876175	0.2645642351708645
0.9535907181436287	0.2642045218538475
0.95499099819964	0.26384414216012103
0.9563912782556512	0.263484313562628
0.9577915583116624	0.2631238277827452
0.9591918383676735	0.2627638901619614
0.9605921184236847	0.2624033044548872
0.961992398479696	0.26204326405524153
0.9633926785357072	0.2616825845682402
0.9647929585917183	0.26132244762120505
0.9661932386477295	0.260961680489637
0.9675935187037408	0.26060145321352973
0.968993798759752	0.26024060456065023
0.9703940788157632	0.2598802931604381
0.9717943588717743	0.2595193690971942
0.9731946389277856	0.259158979764301
0.9745949189837968	0.25879798638912976
0.975995199039808	0.2584375253012453
0.9773954790958191	0.2580764686998713
0.9787957591518304	0.2577159420207632
0.9801960392078416	0.25735482826599665
0.9815963192638528	0.2569942421453242
0.982996599319864	0.2566330772968601
0.9843968793758752	0.25627243786999027
0.9857971594318864	0.25591122797420657
0.9871974394878976	0.2555505413620323
0.9885977195439088	0.25518929245178973
0.98999799959992	0.2548285647605505
0.9913982796559312	0.2544672828549926
0.9927985597119424	0.25410652017609575
0.9941988397679536	0.25374521128044975
0.9955991198239649	0.253384419690295
0.996999399879976	0.253023089795674
0.9983996799359872	0.2526622753554788
0.9997999599919984	0.2523009304386836
1.0012002400480096	0.25194009919431043
1.0026005201040207	0.25157874521763435
1.004000800160032	0.25121790319941917
1.0054010802160431	0.25085654611045244
1.0068013602720542	0.25049569933303534
1.0082016403280656	0.2501343450644714
1.0096019203840767	0.2497734995266279
1.011002200440088	0.24941215399607125
1.0124024804960992	0.2490513156805452
1.0138027605521103	0.24868998479032026
1.0152030406081216	0.2483291596636579
1.0166033206641327	0.24796784930061921
1.0180036007201438	0.24760704331300512
1.0194038807761552	0.24724575934834989
1.0208041608321663	0.24688497843344193
1.0222044408881776	0.2465237267225241
1.0236047209441888	0.2461629767972924
1.0250050010001999	0.2458017631794373
1.0264052810562112	0.2454410501440018
1.0278055611122223	0.24507988044232365
1.0292058411682337	0.24471921017979395
1.0306061212242448	0.2443580902010154
1.032006401280256	0.24399746857733084
1.0334066813362672	0.24363640411160362
1.0348069613922783	0.24327583697537428
1.0362072414482897	0.24291483379610218
1.0376075215043008	0.24255432697845114
1.039007801560312	0.24219339084211472
1.0404080816163233	0.2418329501565215
1.0418083616723344	0.24147208680250454
1.0432086417283455	0.24111171804464848
1.0446089217843568	0.24075093319506677
1.046009201840368	0.24039064214267178
1.0474094818963793	0.24002994150220444
1.0488097619523904	0.23966973391488433
1.0502100420084015	0.23930912317060557
1.0516103220644129	0.23894900478971093
1.053010602120424	0.23858848961092471
1.0544108821764353	0.23822846615938995
1.0558111622324464	0.23786805219746704
1.0572114422884575	0.237508129379659
1.0586117223444689	0.2371478222678746
1.06001200240048	0.2367880057694412
1.061412282456491	0.23642781112281624
1.0628125625125024	0.2360681066105369
1.0642128425685136	0.23570803002567936
1.065613122624525	0.23534844314731654
1.067013402680536	0.2349884902022661
1.0684136827365471	0.23462902658641727
1.0698139627925585	0.2342692028404908
1.0712142428485696	0.23390986809644185
1.072614522904581	0.23355017909008138
1.074014802960592	0.23319097880766132
1.0754150830166032	0.23283143006228327
1.0768153630726145	0.23247236981171976
1.0782156431286256	0.23211296682956564
1.079615923184637	0.23175405216134268
1.081016203240648	0.2313948004253324
1.0824164832966592	0.23103603687004817
1.0838167633526705	0.23067694184363377
1.0852170434086816	0.23031833491186013
1.0866173234646928	0.22995940203888227
1.088017603520704	0.2296009572210265
1.0894178835767152	0.229242191925571
1.0908181636327265	0.22888391469173847
1.0922184436887377	0.22852532237799542
1.0936187237447488	0.2281672181778538
1.0950190038007601	0.22780880422997787
1.0964192838567712	0.22745087849262235
1.0978195639127826	0.22709264827459427
