0.26605321064212845	0.3347656989949982
0.2674534906981397	0.3346381670105845
0.26885377075415084	0.33450999837038303
0.27025405081016207	0.33438119759294394
0.27165433086617324	0.3342517620036509
0.27305461092218447	0.33412169612318243
0.27445489097819564	0.33399099728521575
0.27585517103420687	0.3338596700125949
0.2772554510902181	0.33372771164738246
0.27865573114622927	0.33359512671461916
0.2800560112022405	0.333461912564838
0.28145629125825167	0.33332807372530227
0.2828565713142629	0.3331936075550952
0.28425685137027407	0.33305851858372293
0.2856571314262853	0.332922804178894
0.28705741148229647	0.33278646887237223
0.2884576915383077	0.3326495100405613
0.28985797159431886	0.3325119322174936
0.2912582516503301	0.3323737327883326
0.2926585317063413	0.3322349162893855
0.2940588117623525	0.3320954801146368
0.2954590918183637	0.3319554288026704
0.2968593718743749	0.33181475975634794
0.2982596519303861	0.33167347751652865
0.2996599319863973	0.33153157949500356
0.3010602120424085	0.3313890702349023
0.3024604920984197	0.33124594715699374
0.3038607721544309	0.33110221480666935
0.30526105221044214	0.3309578706137208
0.3066613322664533	0.3308129191257895
0.30806161232246454	0.3306673577817321
0.3094618923784757	0.33052119113142436
0.31086217243448694	0.33037441662282696
0.3122624524904981	0.3302270388080319
0.31366273254650934	0.3300790551441396
0.3150630126025205	0.3299304701854377
0.31646329265853174	0.3297812813981992
0.3178635727145429	0.3296314933388837
0.31926385277055414	0.3294811034829671
0.32066413282656536	0.32933011638905535
0.32206441288257653	0.32917852954185495
0.32346469293858776	0.32902634750208976
0.32486497299459893	0.32887356776372184
0.32626525305061016	0.32872019488956283
0.32766553310662133	0.3285662263828531
0.32906581316263256	0.3284116668084599
0.33046609321864373	0.32825651367892184
0.33186637327465496	0.32810077156112766
0.3332666533306662	0.3279444379769328
0.33466693338667736	0.3277875174952109
0.3360672134426886	0.3276300076471506
0.33746749349869976	0.3274719130035724
0.338867773554711	0.32731323110501265
0.34026805361072215	0.32715396652419876
0.3416683336667334	0.32699411681102725
0.34306861372274455	0.32683368654009093
0.3444688937787558	0.32667267327065774
0.34586917383476695	0.32651108157914266
0.3472694538907782	0.32634890903419356
0.3486697339467894	0.3261861602140036
0.3500700140028006	0.32602283269660853
0.3514702940588118	0.3258589310619331
0.352870574114823	0.32569445289740667
0.3542708541708342	0.325529402784639
0.3556711342268454	0.325363778320457
0.3570714142828566	0.32519758408810706
0.3584716943388678	0.3250308176938166
0.359871974394879	0.32486348372241897
0.36127225445089023	0.32469557978954355
0.3626725345069014	0.3245271104815601
0.36407281456291263	0.32435807342349954
0.3654730946189238	0.3241884732032166
0.366873374674935	0.32401830745514265
0.3682736547309462	0.32384758076856396
0.3696739347869574	0.3236762907873105
0.3710742148429686	0.3235044421020459
0.3724744948989798	0.32333203236599534
0.37387477495499105	0.32315906617114454
0.3752750550110022	0.3229855411801092
0.37667533506701345	0.32281146198614186
0.3780756151230246	0.32263682626124257
0.37947589517903585	0.32246163859987353
0.380876175235047	0.32228589668341306
0.38227645529105825	0.32210960510747527
0.3836767353470694	0.3219327615628085
0.38507701540308065	0.32175537064612075
0.3864772954590918	0.32157743005752104
0.38787757551510305	0.3213989443947528
0.3892778555711143	0.3212199113672756
0.39067813562712544	0.3210403355738084
0.39207841568313667	0.3208602147331507
0.39347869573914784	0.3206795534449361
0.39487897579515907	0.32049834943729255
0.39627925585117024	0.3203166073107073
0.39767953590718147	0.320134324802624
0.39907981596319264	0.3199515065143218
0.40048009601920387	0.31976815019254656
0.4018803760752151	0.319584260439307
0.40328065613122627	0.319399835010637
0.4046809361872375	0.31921487850921176
0.40608121624324867	0.3190293887003381
0.4074814962992599	0.3188433701872944
0.40888177635527106	0.3186568207446446
0.4102820564112823	0.318469744976206
0.41168233646729346	0.318282140665783
0.4130826165233047	0.3180940124176676
0.41448289657931586	0.31790535802488734
0.4158831766353271	0.3177161820921439
0.4172834566913383	0.3175264824216698
0.4186837367473495	0.31733626361851136
0.4200840168033607	0.31714552349408687
0.4214842968593719	0.3169542666537214
0.4228845769153831	0.3167624909180002
0.4242848569713943	0.31657020089246013
0.4256851370274055	0.3163773944068338
0.4270854170834167	0.31618407606680343
0.4284856971394279	0.31599024371122797
0.42988597719543914	0.3157959019458678
0.4312862572514503	0.31560104861868743
0.43268653730746154	0.31540568833545785
0.4340868173634727	0.3152098189532269
0.43548709741948394	0.3150134450777086
0.4368873774754951	0.3148165645750121
0.43828765753150634	0.31461918205072625
0.4396879375875175	0.31442129537999813
0.44108821764352873	0.3142229091682233
0.4424884976995399	0.3140240212995635
0.44388877775555113	0.31382463637915187
0.44528905781156236	0.31362475230014086
0.44668933786757353	0.3134243736673327
0.44808961792358476	0.31322349838284574
0.44948989797959593	0.31302213105108156
0.45089017803560716	0.3128202695830998
0.45229045809161833	0.31261791858283217
0.45369073814762956	0.3124150759702538
0.45509101820364073	0.3122117463487566
0.45649129825965196	0.3120079276472055
0.4578915783156632	0.3118036244683826
0.45929185837167436	0.3115988347500161
0.4606921384276856	0.3113935630942081
0.46209241848369675	0.3111878074475233
0.463492698539708	0.31098157241131336
0.46489297859571915	0.310774855940952
0.4662932586517304	0.31056766263696994
0.46769353870774155	0.3103599904635223
0.4690938187637528	0.31015184402024837
0.470494098819764	0.3099432212800557
0.4718943788757752	0.30973412684162194
0.4732946589317864	0.3095245586865783
0.4746949389877976	0.30931452141256943
0.4760952190438088	0.30910401300992174
0.47749549909982	0.30889303807517543
0.4788957791558312	0.3086815946073227
0.4802960592118424	0.30846968720172796
0.4816963392678536	0.30825731386601957
0.4830966193238648	0.30804447919431466
0.484496899379876	0.3078311812028475
0.4858971794358872	0.30761742448441637
0.4872974594918984	0.3074032070638316
0.4886977395479096	0.3071885335325002
0.4900980196039208	0.30697340192377776
0.491498299659932	0.3067578168276089
0.4928985797159432	0.30654177628586277
0.4942988597719544	0.30632528488694993
0.4956991398279656	0.30610834068122167
0.4970994198839768	0.30589094825548246
0.49849969993998805	0.30567310566853373
0.4998999799959992	0.3054548175055024
0.5013002600520104	0.30523608183360745
0.5027005401080217	0.30501690323622643
0.5041008201640328	0.3047972797889637
0.505501100220044	0.30457721607337457
0.5069013802760552	0.30435671017341626
0.5083016603320665	0.30413576666875064
0.5097019403880776	0.3039143836516542
0.5111022204440888	0.30369256569982267
0.5125025005001	0.30347031091381865
0.5139027805561113	0.30324762386930026
0.5153030606121225	0.3030245026750821
0.5167033406681336	0.3028009519047127
0.5181036207241448	0.3025769696752246
0.5195039007801561	0.30235256055798426
0.5209041808361673	0.3021277226782087
0.5223044608921784	0.3019024606050097
0.5237047409481896	0.3016767724717545
0.5251050210042009	0.3014506628452278
0.5265053010602121	0.3012241298669123
0.5279055811162233	0.30099717810119414
0.5293058611722344	0.3007698056976362
0.5307061412282457	0.3005420172181536
0.5321064212842569	0.30031381082035413
0.5335067013402681	0.3000851910636105
0.5349069813962792	0.29985615611354
0.5363072614522905	0.29962671052689993
0.5377075415083017	0.29939685247728204
0.5391078215643129	0.2991665865187565
0.5405081016203241	0.29893591083285315
0.5419083816763353	0.2987048299708836
0.5433086617323465	0.29847334212227933
0.5447089417883577	0.2982414518355209
0.5461092218443689	0.2980091573079061
0.5475095019003801	0.2977764630850128
0.5489097819563913	0.2975433673719675
0.5503100620124025	0.2973098747113739
0.5517103420684137	0.29707598331615104
0.553110622124425	0.2968416977258566
0.5545109021804361	0.29660701616116525
0.5559111822364473	0.2963719431585166
0.5573114622924585	0.2961364769463042
0.5587117423484698	0.2959006220577781
0.5601120224044809	0.2956643767290135
0.5615123024604921	0.29542774548999934
0.5629125825165033	0.29519072658445467
0.5643128625725146	0.29495332453903655
0.5657131426285257	0.2947155376050702
0.5671134226845369	0.29447737030580934
0.5685137027405481	0.29423882090014725
0.5699139827965594	0.29399989390786346
0.5713142628525706	0.2937605875953818
0.5727145429085817	0.2935209064789365
0.5741148229645929	0.2932808488324432
0.5755151030206042	0.29304041916851986
0.5769153830766154	0.2927996157685366
0.5783156631326265	0.29255844314142376
0.5797159431886377	0.2923168995759673
0.581116223244649	0.2920749895773395
0.5825165033006602	0.2918327114417037
0.5839167833566714	0.29159006967040385
0.5853170634126825	0.29134706256694165
0.5867173434686938	0.2911036946287621
0.588117623524705	0.2908599641666666
0.5895179035807162	0.2906158756741312
0.5909181836367273	0.29037142746921824
0.5923184636927386	0.2901266240413642
0.5937187437487498	0.289881463715853
0.595119023804761	0.28963595097801226
0.5965193038607722	0.28939008416030837
0.5979195839167833	0.28914386774389017
0.5993198639727946	0.2888973000683667
0.6007201440288058	0.28865038561063866
0.602120424084817	0.28840312271741864
0.6035207041408281	0.2881555158612896
0.6049209841968394	0.287907563396028
0.6063212642528506	0.2876592697898296
0.6077215443088618	0.28741063340349565
0.609121824364873	0.2871616587007652
0.6105221044208842	0.28691234404942473
0.6119223844768954	0.28666269390868754
0.6133226645329066	0.2864127066532852
0.6147229445889179	0.28616238673783734
0.616123224644929	0.2859117325439803
0.6175235047009402	0.2856607485216711
0.6189237847569514	0.285409433059411
0.6203240648129626	0.28515779060242646
0.6217243448689738	0.28490581954604366
0.623124624924985	0.28465352433068963
0.6245249049809962	0.28440090335847557
0.6259251850370074	0.2841479610649615
0.6273254650930187	0.28389469585900307
0.6287257451490298	0.2836411121712255
0.630126025205041	0.28338720841718906
0.6315263052610522	0.28313298902251594
0.6329265853170635	0.28287845240943077
0.6343268653730746	0.282623602998486
0.6357271454290858	0.28236843921852983
0.637127425485097	0.28211296548497744
0.6385277055411083	0.2818571802332606
0.6399279855971195	0.28160108787359045
0.6413282656531306	0.28134468684794145
0.6427285457091418	0.2810879815612539
0.6441288257651531	0.2808309704620045
0.6455291058211643	0.2805736579497968
0.6469293858771754	0.28031604247956854
0.6483296659331866	0.28005812844552014
0.6497299459891979	0.27979991430901024
0.6511302260452091	0.2795414044587698
0.6525305061012203	0.27928259736253774
0.6539307861572314	0.27902349740351007
0.6553310662132427	0.2787641030557648
0.6567313462692539	0.27850441869689757
0.6581316263252651	0.27824444280728505
0.6595319063812762	0.2779841797588572
0.6609321864372875	0.27772362803824824
0.6623324664932987	0.27746279201165736
0.6637327465493099	0.27720167017193587
0.6651330266053211	0.27694026687948753
0.6665333066613323	0.2766785806333398
0.6679335867173435	0.2764166157880361
0.6693338667733547	0.27615437084873945
0.6707341468293659	0.2758918501640689
0.6721344268853771	0.27562905224528206
0.6735347069413883	0.2753659814350095
0.6749349869973995	0.2751026362505624
0.6763352670534107	0.2748390210285196
0.677735547109422	0.2745751342922048
0.6791358271654331	0.2743109803720815
0.6805361072214443	0.2740465577974451
0.6819363872774555	0.2737818708925804
0.6833366673334668	0.27351691819271406
0.6847369473894779	0.2732517040158892
0.6861372274454891	0.2729862269032226
0.6875375075015003	0.27272049116645314
0.6889377875575116	0.27245449535254695
0.6903380676135227	0.27218824376687645
0.6917383476695339	0.27192173496221606
0.6931386277255451	0.2716549732375096
0.6945389077815564	0.2713879571512992
0.6959391878375676	0.27112069099603836
0.6973394678935787	0.27085317333599607
0.6987397479495899	0.27058540845707363
0.7001400280056012	0.2703173949292262
0.7015403080616124	0.27004913703174216
0.7029405881176235	0.2697806333402218
0.7043408681736347	0.26951188812727966
0.705741148229646	0.26924289997412026
0.7071414282856572	0.2689736731466241
0.7085417083416684	0.268704206231559
0.7099419883976795	0.2684345034880109
0.7113422684536908	0.26816456350827056
0.712742548509702	0.2678943905445694
0.7141428285657132	0.2676239831946802
0.7155431086217243	0.2673533457039206
0.7169433886777355	0.26708247667550444
0.7183436687337468	0.26681138034777596
0.719743948789758	0.26654005532935027
0.7211442288457692	0.2662685058515388
0.7225445089017803	0.2659967305283171
0.7239447889577916	0.26572473358390536
0.7253450690138028	0.2654525136375991
0.726745349069814	0.26518007490646867
0.7281456291258251	0.2649074160150894
0.7295459091818364	0.26463454117332375
0.7309461892378476	0.26436144901098596
0.7323464692938588	0.26408814373067363
0.73374674934987	0.26381462396739885
0.7351470294058812	0.26354089391643704
0.7365473094618924	0.2632669522179586
0.7379475895179036	0.26299280305985867
0.7393478695739149	0.26271844508742626
0.740748149629926	0.2624438824811199
0.7421484296859372	0.26216911389130615
0.7435487097419484	0.26189414349095064
0.7449489897979596	0.2616189699354584
0.7463492698539709	0.2613435973902452
0.747749549909982	0.2610680245157143
0.7491498299659932	0.26079225546967655
0.7505501100220044	0.2605162889174932
0.7519503900780157	0.2602401290093146
0.7533506701340268	0.25996377441542035
0.754750950190038	0.2596872292782454
0.7561512302460492	0.25941049227294743
0.7575515103020605	0.2591335675341916
0.7589517903580716	0.258856453741974
0.7603520704140828	0.25857915502313544
0.761752350470094	0.2583016700624707
0.7631526305261053	0.2580240029789424
0.7645529105821165	0.25774615246210464
0.7659531906381276	0.25746812262298807
0.7673534706941388	0.25718991215586634
0.7687537507501501	0.25691152516378485
0.7701540308061613	0.25663296034569805
0.7715543108621724	0.2563542217966128
0.7729545909181836	0.2560753082201244
0.7743548709741949	0.2557962237031494
0.7757551510302061	0.25551696695388487
0.7771554310862173	0.25523754205110416
0.7785557111422284	0.2549579477075674
0.7799559911982397	0.2546781879938527
0.7813562712542509	0.25439826162724427
0.7827565513102621	0.2541181726700737
0.7841568313662732	0.2538379198441104
0.7855571114222845	0.253557507203388
0.7869573914782957	0.2532769334741223
0.7883576715343069	0.2529962027019986
0.7897579515903181	0.2527153136176401
0.7911582316463293	0.2524342702583335
0.7925585117023405	0.2521530713590708
0.7939587917583517	0.25187172094868987
0.7953590718143629	0.25159021776651325
0.796759351870374	0.25130856583288047
0.7981596319263853	0.2510267638914061
0.7995599119823965	0.2507448159538818
0.8009601920384077	0.2504627207681763
0.802360472094419	0.2501804823374844
0.8037607521504301	0.2498980994138908
0.8051610322064413	0.24961557599194503
0.8065613122624525	0.24933291082790948
0.8079615923184638	0.24905010790764062
0.8093618723744749	0.24876716599154064
0.8107621524304861	0.24848408905672487
0.8121624324864973	0.2482008758676976
0.8135627125425086	0.2479175303927858
0.8149629925985198	0.2476340514005584
0.8163632726545309	0.2473504428505068
0.8177635527105421	0.24706670351522694
0.8191638327665534	0.2467828373453282
0.8205641128225646	0.2464988431173962
0.8219643928785757	0.2462147247731121
0.8233646729345869	0.24593048109301371
0.8247649529905982	0.24564611600980824
0.8261652330466094	0.24536162830794894
0.8275655131026205	0.24507702191112327
0.8289657931586317	0.24479229560766294
0.830366073214643	0.24450745331219073
0.8317663532706542	0.2442224938168799
0.8331666333266654	0.24393742102724406
0.8345669133826765	0.2436522337392612
0.8359671934386878	0.2433669358492913
0.837367473494699	0.24308152615708092
0.8387677535507102	0.2427960085497924
0.8401680336067213	0.24251038183090443
0.8415683136627325	0.24222464987833814
0.8429685937187438	0.24193881149926796
0.844368873774755	0.24165287056233126
0.8457691538307662	0.24136682587836192
0.8471694338867773	0.2410806813066704
0.8485697139427886	0.2407944356617146
0.8499699939987998	0.24050809279343563
0.851370274054811	0.24022165151987937
0.8527705541108221	0.2399351156815762
0.8541708341668334	0.23964848410012396
0.8555711142228446	0.2393617606066006
0.8569713942788558	0.239074944026121
0.858371674334867	0.23878803818026942
0.8597719543908782	0.23850104189764218
0.8611722344468894	0.23821395899028933
0.8625725145029006	0.23792678829025324
0.8639727945589118	0.23763953360000994
0.865373074614923	0.23735219375501268
0.8667733546709342	0.2370647725481232
0.8681736347269454	0.23677726881817124
0.8695739147829566	0.2364896863483647
0.8709741948389679	0.23620202398087478
0.872374474894979	0.2359142854892168
0.8737747549509902	0.23562646971886902
0.8751750350070014	0.23533858043361522
0.8765753150630127	0.23505061648220626
0.8779755951190238	0.2347625816186566
0.879375875175035	0.2344744746949553
0.8807761552310462	0.2341862994553094
0.8821764352870575	0.23389805475491235
0.8835767153430686	0.2336097443281265
0.8849769953990798	0.2333213670333157
0.886377275455091	0.23303292659496036
0.8877775555111023	0.23274442187456146
0.8891778355671135	0.23245585658668066
0.8905781156231246	0.23216722959592254
0.8919783956791358	0.231878544606894
0.8933786757351471	0.2315898004872694
0.8947789557911583	0.23130100093166556
0.8961792358471694	0.23101214481079366
0.8975795159031806	0.23072323580924461
0.8989797959591919	0.23043427280073336
0.9003800760152031	0.23014525945979025
0.9017803560712143	0.22985619466310134
0.9031806361272254	0.22956708207510168
0.9045809161832367	0.22927792057541552
0.9059811962392479	0.22898871381834882
0.9073814762952591	0.2286994606864317
0.9087817563512702	0.22841016482380716
0.9101820364072815	0.22812082511587886
0.9115823164632927	0.22783144519659354
0.9129825965193039	0.22754202395419643
0.9143828765753151	0.22725256501240518
0.9157831566313263	0.22696306726227475
0.9171834366873375	0.226673534317261
0.9185837167433487	0.22638396507119687
0.9199839967993599	0.22609436312724476
0.921384276855371	0.22580472738198407
0.9227845569113823	0.22551506142825176
0.9241848369673935	0.2252253641653422
0.9255851170234047	0.22493563917573628
0.926985397079416	0.22464588536141225
0.9283856771354271	0.2243561062944636
0.9297859571914383	0.2240663008795217
0.9311862372474495	0.2237764726782623
0.9325865173034608	0.22348662059793925
0.9339867973594719	0.22319674818978066
0.9353870774154831	0.2229068543636321
0.9367873574714943	0.2226169426602444
0.9381876375275056	0.2223270119920247
0.9395879175835168	0.22203706588921757
0.9409881976395279	0.22174710326676128
0.9423884776955391	0.22145712764436545
0.9437887577515504	0.22116713793946954
0.9451890378075616	0.2208771376612201
0.9465893178635727	0.22058712572952793
0.9479895979195839	0.2202971056429485
0.9493898779755952	0.22000707632383443
0.9507901580316064	0.21971704126012273
0.9521904380876175	0.21942699937657853
0.9535907181436287	0.2191369541504932
0.95499099819964	0.21884690450901514
0.9563912782556512	0.21855685391876378
0.9577915583116624	0.2182668013092416
0.9591918383676735	0.21797675013636986
0.9605921184236847	0.21768669933197635
0.961992398479696	0.2173966523412584
0.9633926785357072	0.21710660809834062
0.9647929585917183	0.21681657003767116
0.9661932386477295	0.21652653709564293
0.9675935187037408	0.21623651269592964
0.968993798759752	0.21594649577716482
0.9703940788157632	0.21565648975222315
0.9717943588717743	0.21536649356195067
0.9731946389277856	0.215076510608399
0.9745949189837968	0.21478653983459875
0.975995199039808	0.21449658463175494
0.9773954790958191	0.21420664394505542
0.9787957591518304	0.21391672115483515
0.9801960392078416	0.2136268152084116
0.9815963192638528	0.21333692947522717
0.982996599319864	0.21304706290470177
0.9843968793758752	0.21275721885536283
0.9857971594318864	0.21246739627870562
0.9871974394878976	0.2121775985223205
0.9885977195439088	0.21188782453975163
0.98999799959992	0.21159807766763067
0.9913982796559312	0.21130835686152413
0.9927985597119424	0.2110186654470836
0.9941988397679536	0.2107290023818717
0.9955991198239649	0.2104393709805394
0.996999399879976	0.21014977020261924
0.9983996799359872	0.20986020335174102
0.9997999599919984	0.20957066938938151
1.0012002400480096	0.20928117160812942
1.0026005201040207	0.20899170897138
1.004000800160032	0.20870228476066116
1.0054010802160431	0.20841289794126144
1.0068013602720542	0.20812355178362893
1.0082016403280656	0.20783424525491984
1.0096019203840767	0.20754498161448393
1.011002200440088	0.20725575983132014
1.0124024804960992	0.2069665831536615
1.0138027605521103	0.20667745055232495
1.0152030406081216	0.20638836526440862
1.0166033206641327	0.20609932626252306
1.0180036007201438	0.2058103367726144
1.0194038807761552	0.20552139576906164
1.0208041608321663	0.20523250646664212
1.0222044408881776	0.20494366784147974
1.0236047209441888	0.20465488309716567
1.0250050010001999	0.20436615121154492
1.0264052810562112	0.20407747537700624
1.0278055611122223	0.203788854573092
1.0292058411682337	0.20350029198097302
1.0306061212242448	0.20321178658186517
1.032006401280256	0.20292334154570596
1.0334066813362672	0.20263495585536126
1.0348069613922783	0.20234663266952052
1.0362072414482897	0.20205837097267665
1.0376075215043008	0.20177017391225607
1.039007801560312	0.20148204047435606
1.0404080816163233	0.20119397379512557
1.0418083616723344	0.20090597286224376
1.0432086417283455	0.20061804080056858
1.0446089217843568	0.20033017659933797
1.046009201840368	0.20004238337210584
1.0474094818963793	0.19975466010964704
1.0488097619523904	0.19946700991419783
1.0502100420084015	0.19917943177804814
1.0516103220644129	0.19889192879210404
1.053010602120424	0.19860449995014878
1.0544108821764353	0.19831714833174602
1.0558111622324464	0.19802987293215069
1.0572114422884575	0.19774267681957242
1.0586117223444689	0.1974555589907161
1.06001200240048	0.1971685225024261
1.061412282456491	0.19688156635283643
1.0628125625125024	0.19659469358741474
1.0642128425685136	0.19630790320570335
1.065613122624525	0.19602119824178288
1.067013402680536	0.19573457769658306
1.0684136827365471	0.19544804459278717
1.0698139627925585	0.19516159793269175
1.0712142428485696	0.19487524072757312
1.072614522904581	0.19458897198107444
1.074014802960592	0.19430279469305556
1.0754150830166032	0.19401670786848638
1.0768153630726145	0.1937307144958007
1.0782156431286256	0.1934448135812757
1.079615923184637	0.19315900810191064
1.081016203240648	0.1928732970652702
1.0824164832966592	0.19258768343691104
1.0838167633526705	0.19230216622566537
1.0852170434086816	0.19201674838563967
1.0866173234646928	0.19173142892691505
1.088017603520704	0.1914462107921396
1.0894178835767152	0.19116109299262452
1.0908181636327265	0.19087607845955282
1.0922184436887377	0.1905911662054467
1.0936187237447488	0.19030635915001748
1.0950190038007601	0.1900216563069797
1.0964192838567712	0.1897370605845667
