1.7951590318063613	0.08123119435190994
1.7965593118623724	0.08102690809944399
1.7979595919183835	0.08082265764707948
1.7993598719743948	0.08061906519888933
1.800760152030406	0.08041551174193498
1.8021604320864173	0.08021261282314669
1.8035607121424284	0.08000975605420535
1.8049609921984395	0.07980755037589884
1.8063612722544509	0.07960538997313141
1.807761552310462	0.0794038772324107
1.8091618323664733	0.07920241285964111
1.8105621124224844	0.07900159273970417
1.8119623924784956	0.07880082404652444
1.813362672534507	0.07860069621673223
1.814762952590518	0.07840062283860821
1.8161632326465291	0.0782011869545534
1.8175635127025405	0.07800180851293076
1.8189637927585516	0.07780306421650561
1.820364072814563	0.077604380318916
1.821764352870574	0.07740632723838038
1.8231646329265851	0.077208337478548
1.8245649129825965	0.07701097522859654
1.8259651930386076	0.07681367918654433
1.827365473094619	0.07661700736837385
1.82876575315063	0.07642040461053008
1.8301660332066412	0.07622442281190651
1.8315663132626525	0.07602851289121114
1.8329665933186636	0.07583322068653656
1.8343668733746747	0.0756380031425473
1.835767153430686	0.07544340009292691
1.8371674334866972	0.07524887445192502
1.8385677135427085	0.07505496010523427
1.8399679935987197	0.07486112588033003
1.8413682736547308	0.07466789977128199
1.842768553710742	0.07447475646251979
1.8441688337667532	0.07428221811273253
1.8455691138227646	0.07408976520719521
1.8469693938787757	0.07389791412525987
1.8483696739347868	0.07370615109717257
1.8497699539907981	0.07351498677872143
1.8511702340468092	0.07332391308955478
1.8525705141028206	0.07313343501733013
1.8539707941588317	0.07294305011590263
1.8553710742148428	0.07275325775982601
1.8567713542708542	0.0725635610824054
1.8581716343268653	0.07237445389964735
1.8595719143828764	0.07218544487005152
1.8609721944388877	0.07199702230510212
1.8623724744948988	0.07180870033479865
1.8637727545509102	0.0716209618195387
1.8651730346069213	0.0714333263077436
1.8665733146629324	0.07124627126151653
1.8679735947189438	0.07105932159529174
1.8693738747749549	0.07087294942497623
1.8707741548309662	0.07068668497932634
1.8721744348869773	0.07050099507940989
1.8735747149429884	0.07031541521737739
1.8749749949989998	0.07013040697003065
1.876375275055011	0.06994551104279009
1.8777755551110222	0.06976118381794205
1.8791758351670333	0.06957697116489324
1.8805761152230445	0.06939332432030738
1.8819763952790558	0.06920979426916697
1.883376675335067	0.0690268271505182
1.884776955391078	0.06884397901741045
1.8861772354470894	0.06866169095836298
1.8875775155031005	0.06847952404790893
1.8889777955591118	0.06829791437019525
1.890378075615123	0.06811642797560073
1.891778355671134	0.06793549598910137
1.8931786357271454	0.0677546893922438
1.8945789157831565	0.06757443439506788
1.8959791958391679	0.06739430686658182
1.897379475895179	0.06721472814514887
1.89877975595119	0.0670352789445102
1.9001800360072014	0.06685637577363256
1.9015803160632125	0.06667760414924138
1.9029805961192237	0.06649937579220773
1.904380876175235	0.06632128098147028
1.905781156231246	0.0661437266901298
1.9071814362872574	0.06596630791953882
1.9085817163432686	0.0657894269343866
1.9099819963992797	0.06561268341960066
1.911382276455291	0.0654364749698635
1.9127825565113021	0.06526040591578507
1.9141828365673135	0.06508486921950861
1.9155831166233246	0.06490947382036087
1.9169833966793357	0.06473460808449712
1.918383676735347	0.06455988552389982
1.9197839567913582	0.06438568994439557
1.9211842368473695	0.06421163939543964
1.9225845169033806	0.06403811315732579
1.9239847969593917	0.06386473378264679
1.925385077015403	0.06369187606012816
1.9267853570714142	0.0635191670119787
1.9281856371274253	0.06334697696852479
1.9295859171834366	0.06317493738884598
1.9309861972394478	0.06300341417728214
1.932386477295459	0.06283204319777393
1.9337867573514702	0.0626611859603733
1.9351870374074813	0.06249048270256382
1.9365873174634927	0.062320290571139914
1.9379875975195038	0.062150254146453934
1.9393878775755151	0.061980726242453675
1.9407881576315262	0.06181135575228012
1.9421884376875374	0.06164249118687742
1.9435887177435487	0.06147378572263602
1.9449889977995598	0.061305583596825856
1.9463892778555711	0.061137542240032955
1.9477895579115823	0.060970001644725956
1.9491898379675934	0.06080262346705951
1.9505901180236047	0.06063574348317682
1.9519903980796158	0.06046902754654062
1.953390678135627	0.06030280724510924
1.9547909581916383	0.06013675260169652
1.9561912382476494	0.05997119104394482
1.9575915183036607	0.05980579673630117
1.9589917983596719	0.05964089297375481
1.960392078415683	0.05947615803484042
1.9617923584716943	0.05931191110941829
1.9631926385277054	0.059147834562669796
1.9645929185837168	0.05898424350678026
1.9659931986397279	0.058820824366171975
1.967393478695739	0.05865788820280915
1.9687937587517503	0.05849512547291389
1.9701940388077614	0.05833284321575378
1.9715943188637726	0.058170735891803514
1.972994598919784	0.058009106545300254
1.974394878975795	0.057847653613246265
1.9757951590318064	0.057686676172728255
1.9771954390878175	0.057525876609301176
1.9785957191438286	0.05736555006106685
1.97999599919984	0.05720540283383665
1.981396279255851	0.057045726155249984
1.9827965593118624	0.05688623022268585
1.9841968393678735	0.056727202382271524
1.9855971194238846	0.05656835669380186
1.986997399479896	0.05640997665133992
1.988397679535907	0.056251780147412445
1.9897979595919184	0.05609404685403234
1.9911982396479295	0.05593649846617454
1.9925985197039406	0.05577941086444854
1.993998799759952	0.055622509515328294
1.995399079815963	0.05546606653936406
1.9967993598719742	0.055309811142850974
1.9981996399279855	0.055154011718383245
1.9995999199839967	0.05499840117961036
2.001000200040008	0.05484324422409163
2.002400480096019	0.05468827743951788
2.0038007601520302	0.054533761862208055
2.0052010402080414	0.05437943771968151
2.006601320264053	0.054225562421736075
2.008001600320064	0.05407187980055814
2.009401880376075	0.053918643675115396
2.0108021604320863	0.05376560144610582
2.0122024404880974	0.05361300337837222
2.013602720544109	0.05346060040393546
2.01500300060012	0.05330863927126971
2.016403280656131	0.05315687440546248
2.0178035607121423	0.053005549077457845
2.0192038407681534	0.0528544211660577
2.020604120824165	0.0527037305046226
2.022004400880176	0.05255323838519827
2.023404680936187	0.05240318124463501
2.0248049609921983	0.0522533237466181
2.0262052410482094	0.05210389897369955
2.0276055211042205	0.05195467491845778
2.029005801160232	0.05180588135250221
2.030406081216243	0.05165728955341436
2.0318063612722543	0.051509126026358154
2.0332066413282655	0.05136116528889074
2.0346069213842766	0.05121363062535874
2.036007201440288	0.05106629974714439
2.0374074814962992	0.050919392764518345
2.0388077615523104	0.05077269053543606
2.0402080416083215	0.0506264100439207
2.0416083216643326	0.050480335246177795
2.043008601720344	0.05033468004886455
2.0444088817763553	0.05018923145708067
2.0458091618323664	0.05004420035000943
2.0472094418883775	0.04989937673130216
2.0486097219443886	0.04975496850352043
2.0500100020004	0.04961076861759285
2.0514102820564113	0.04946698205121296
2.0528105621124224	0.049323404650443006
2.0542108421684335	0.04918023852069699
2.0556111222244446	0.04903728235022839
2.057011402280456	0.048894735425520815
2.0584116823364673	0.04875239922335579
2.0598119623924784	0.04861047026531463
2.0612122424484896	0.048468752762408154
2.0626125225045007	0.048327440525933435
2.0640128025605122	0.04818634044628888
2.0654130826165233	0.048045643679599855
2.0668133626725345	0.04790515974036613
2.0682136427285456	0.047765077185046516
2.0696139227845567	0.047625208096616134
2.0710142028405683	0.047485738487657816
2.0724144828965794	0.04734648295376626
2.0738147629525905	0.04720762501961181
2.0752150430086016	0.047068981737437614
2.0766153230646127	0.04693073420002126
2.078015603120624	0.04679270186028684
2.0794158831766354	0.04665506343507463
2.0808161632326465	0.04651764072214762
2.0822164432886576	0.04638061011817683
2.0836167233446687	0.04624379571017158
2.08501700340068	0.046107371630089274
2.0864172834566914	0.04597116419896851
2.0878175635127025	0.0458353453390699
2.0892178435687137	0.04569974355074631
2.0906181236247248	0.04556452860101289
2.092018403680736	0.045429531115450054
2.0934186837367474	0.04529491875958778
2.0948189637927586	0.04516052423090071
2.0962192438487697	0.04502651314637862
2.097619523904781	0.044892720222933315
2.099019803960792	0.04475930908102248
2.1004200840168035	0.04462611640553441
2.1018203640728146	0.04449330387134788
2.1032206441288257	0.044360710080979186
2.104620924184837	0.044228494813512854
2.106021204240848	0.044096498539967784
2.1074214842968595	0.04396487919214251
2.1088217643528706	0.043833479061761285
2.1102220444088817	0.04370245428046655
2.111622324464893	0.043571648914317175
2.113022604520904	0.04344121734045617
2.1144228845769155	0.04331100535442397
2.1158231646329266	0.04318116562296088
2.1172234446889378	0.0430515456278357
2.118623724744949	0.04292229636784486
2.12002400480096	0.04279326696940562
2.121424284856971	0.042664606804122845
2.1228245649129827	0.04253616660321959
2.1242248449689938	0.04240809415009589
2.125625125025005	0.04228024174272884
2.127025405081016	0.04215275561348667
2.128425685137027	0.04202548959088227
2.1298259651930387	0.041898588391574294
2.13122624524905	0.04177190734025834
2.132626525305061	0.04164558967132885
2.134026805361072	0.041519492173196525
2.135427085417083	0.04139375662954555
2.1368273654730947	0.041268241261928185
2.138227645529106	0.04114308643297833
2.139627925585117	0.04101815176870721
2.141028205641128	0.04089357623847324
2.142428485697139	0.04076922084594003
2.1438287657531507	0.04064522319310118
2.145229045809162	0.04052144563631544
2.146629325865173	0.04039802443429033
2.148029605921184	0.04027482327293397
2.149429885977195	0.04015197708995803
2.1508301660332068	0.0400293508794367
2.152230446089218	0.039907078278642226
2.153630726145229	0.039785025570134115
2.15503100620124	0.039663325109632455
2.1564312862572512	0.03954184445013414
2.157831566313263	0.03942071468310021
2.159231846369274	0.03929980461547017
2.160632126425285	0.039179244090228986
2.162032406481296	0.039058903153228804
2.1634326865373072	0.03893891041334359
2.1648329665933184	0.03881913714167691
2.16623324664933	0.03869971072603908
2.167633526705341	0.038580503650388745
2.169033806761352	0.03846164209330918
2.1704340868173633	0.03834299974037269
2.1718343668733744	0.038224701571673896
2.173234646929386	0.038106622464197534
2.174634926985397	0.03798888620930694
2.176035207041408	0.037871368866118665
2.1774354870974193	0.03775419304616232
2.1788357671534304	0.037637235982203865
2.180236047209442	0.03752061911410052
2.181636327265453	0.03740422084045885
2.183036607321464	0.037288161437014
2.1844368873774753	0.03717232046095254
2.1858371674334864	0.03705681703095222
2.187237447489498	0.036941531855942025
2.188637727545509	0.03682658290424605
2.1900380076015202	0.03671185202999725
2.1914382876575313	0.036597456057631705
2.1928385677135425	0.03648327798012541
2.194238847769554	0.0363694334843739
2.195639127825565	0.03625580669589501
2.1970394078815763	0.03614251217038874
2.1984396879375874	0.036029435159559725
2.1998399679935985	0.03591668909436576
2.20124024804961	0.03580416034618179
2.202640528105621	0.03569196122788964
2.2040408081616323	0.03557997922375527
2.2054410882176434	0.03546832553556133
2.2068413682736545	0.03535688875332872
2.208241648329666	0.03524577897511851
2.209641928385677	0.03513488588912781
2.2110422084416883	0.03502431849755576
2.2124424884976994	0.03491396757867733
2.2138427685537105	0.034803941047243964
2.2152430486097217	0.034694130762922964
2.216643328665733	0.034584643562049364
2.2180436087217443	0.034475372376352634
2.2194438887777554	0.0343664229734522
2.2208441688337666	0.03425768934711748
2.2222444488897777	0.03414927620666462
2.2236447289457892	0.03404107859715234
2.2250450090018004	0.03393320018074834
2.2264452890578115	0.03382553704229587
2.2278455691138226	0.03371819180873181
2.2292458491698337	0.03361106159241023
2.2306461292258453	0.033504247997726805
2.2320464092818564	0.03339764915150016
2.2334466893378675	0.03329136564904483
2.2348469693938786	0.03318529661783186
2.2362472494498897	0.03307954165831281
2.2376475295059013	0.03297400088405104
2.2390478095619124	0.03286877291558864
2.2404480896179235	0.03276375883730071
2.2418483696739346	0.032659056305476185
2.2432486497299458	0.03255456735933839
2.2446489297859573	0.03245038870723992
2.2460492098419684	0.032346423326652676
2.2474494898979795	0.0322427669949193
2.2488497699539907	0.03213932361057947
2.250250050010002	0.03203618803744256
2.2516503300660133	0.03193326507741744
2.2530506101220245	0.03183064869874034
2.2544508901780356	0.031728244588543085
2.2558511702340467	0.03162614583785889
2.257251450290058	0.031524259000525134
2.258651730346069	0.03142267630907292
2.2600520104020805	0.03132130516523835
2.2614522904580916	0.03122023696199815
2.2628525705141027	0.031119379929976952
2.264252850570114	0.03101882464170353
2.265653130626125	0.030918480137567143
2.2670534106821365	0.030818436188822986
2.2684536907381476	0.030718602626479262
2.2698539707941587	0.03061906843966709
2.27125425085017	0.030519744230939384
2.272654530906181	0.030420718226334204
2.2740548109621925	0.030321901781040137
2.2754550910182036	0.030223382376821352
2.2768553710742148	0.030125072102851175
2.278255651130226	0.030027057715134822
2.279655931186237	0.02992925201852886
2.2810562112422486	0.029831741061400317
2.2824564912982597	0.029734438346425526
2.283856771354271	0.029637429231972927
2.285257051410282	0.02954062790119816
2.286657331466293	0.029444119039546583
2.2880576115223046	0.02934781749391647
2.2894578915783157	0.029251807293263363
2.290858171634327	0.029156003932170473
2.292258451690338	0.029060490798822343
2.293658731746349	0.028965184020177517
2.2950590118023606	0.028870166358588058
2.2964592918583717	0.028775354558888824
2.297859571914383	0.028680830771698775
2.299259851970394	0.028586512346095553
2.300660132026405	0.02849248083417418
2.302060412082416	0.02839865417653424
2.3034606921384277	0.02830511333902286
2.304860972194439	0.02821177684199196
2.30626125225045	0.02811872507634939
2.307661532306461	0.028025877131410925
2.309061812362472	0.027933312833460955
2.3104620924184838	0.027840951830992635
2.311862372474495	0.02774887339497365
2.313262652530506	0.027656997724301663
2.314662932586517	0.027565403542918393
2.3160632126425282	0.02747401159236899
2.31746349269854	0.02738290005684634
2.318863772754551	0.027291990213794953
2.320264052810562	0.027201359713934017
2.321664332866573	0.02711093036485189
2.3230646129225843	0.027020779289087915
2.324464892978596	0.02693082881958626
2.325865173034607	0.026841155555048707
2.327265453090618	0.026751682349920685
2.328665733146629	0.026662485282495093
2.3300660132026403	0.02657348772575534
2.331466293258652	0.026484765240147066
2.332866573314663	0.026396241715069265
2.334266853370674	0.026307992194868835
2.335667133426685	0.02621994108402131
2.3370674134826963	0.026132162911771305
2.338467693538708	0.02604458259705068
2.339867973594719	0.025957274154313974
2.34126825365073	0.02587016301697733
2.342668533706741	0.025783322684406546
2.3440688137627523	0.025696679105101997
2.345469093818764	0.02561030526250991
2.346869373874775	0.02552412762130594
2.348269653930786	0.025438218647736766
2.3496699339867972	0.02535250532415047
2.3510702140428084	0.02526705959795167
2.3524704940988195	0.02518180897097614
2.353870774154831	0.02509682486987068
2.355271054210842	0.025012035318001676
2.3566713342668533	0.024927511219160536
2.3580716143228644	0.024843181120422702
2.3594718943788755	0.024759115400537216
2.360872174434887	0.024675243132510058
2.362272454490898	0.024591634167864158
2.3636727345469093	0.02450821810770796
2.3650730146029204	0.024425064274249925
2.3664732946589315	0.02434210279873177
2.367873574714943	0.02425940247214536
2.369273854770954	0.024176893957665563
2.3706741348269653	0.024094645513440306
2.3720744148829764	0.024012588336059345
2.3734746949389876	0.02393079014955979
2.374874974994999	0.023849182685025942
2.3762752550510102	0.023767833131559755
2.3776755351070213	0.023686673755337638
2.3790758151630325	0.023605771210222316
2.3804760952190436	0.023525058297522394
2.381876375275055	0.023444601136150458
2.3832766553310663	0.023364333061959803
2.3846769353870774	0.0232843196598624
2.3860772154430885	0.023204494798976696
2.3874774954990996	0.023124923531885336
2.388877775555111	0.02304554025894232
2.3902780556111223	0.022966409502848825
2.3916783356671334	0.022887466192363242
2.3930786157231445	0.022808774323577696
2.3944788957791556	0.02273026934997783
2.3958791758351667	0.022652014745184506
2.3972794558911783	0.02257394648285032
2.3986797359471894	0.022496127519161493
2.4000800160032005	0.022418494342464634
2.4014802960592116	0.022341109397472306
2.4028805761152228	0.022263909680817574
2.4042808561712343	0.022186957132643022
2.4056811362272454	0.022110189250511846
2.4070814162832566	0.02203366747785307
2.4084816963392677	0.0219573298048485
2.409881976395279	0.021881237187025504
2.4112822564512904	0.02180532809791913
2.4126825365073015	0.02172966301491706
2.4140828165633126	0.021654180884697498
2.4154830966193237	0.021578941717207836
2.416883376675335	0.021503884921130808
2.4182836567313464	0.02142907005059048
2.4196839367873575	0.021354436964230634
2.4210842168433686	0.02128004477285923
2.4224844968993797	0.021205833772163316
2.423884776955391	0.021131862642998437
2.4252850570114024	0.02105807210433998
2.4266853370674135	0.0209845204212709
2.4280856171234246	0.02091114872150618
2.4294858971794357	0.020838014869305824
2.430886177235447	0.020765060385831032
2.4322864572914584	0.02069234275018643
2.4336867373474695	0.020619803860995954
2.4350870174034807	0.020547500828537343
2.4364872974594918	0.020475375912283017
2.437887577515503	0.020403485870611558
2.439287857571514	0.020331773306662766
2.4406881376275256	0.020260294644377185
2.4420884176835367	0.020188992812881633
2.443488697739548	0.02011792391960382
2.444888977795559	0.02004703120154891
2.44628925785157	0.019976370467948572
2.4476895379075816	0.019905885245223156
2.4490898179635927	0.019835631063041776
2.450490098019604	0.019765551718498222
2.451890378075615	0.019695702480572327
2.453290658131626	0.019626027398088608
2.4546909381876376	0.01955658149837253
2.4560912182436487	0.019487309062914394
2.45749149829966	0.019418264896502675
2.458891778355671	0.019349393494185574
2.460292058411682	0.019280749457335003
2.4616923384676936	0.019212277475485675
2.4630926185237048	0.019144031965637236
2.464492898579716	0.01907595779285485
2.465893178635727	0.01900810920865558
2.467293458691738	0.018940431234872174
2.4686937387477497	0.018872977976197046
2.470094018803761	0.018805694592737284
2.471494298859772	0.018738635060711197
2.472894578915783	0.01867174466035117
2.474294858971794	0.018605077257371146
2.4756951390278057	0.01853857823439611
2.477095419083817	0.01847230136415376
2.478495699139828	0.018406192114414764
2.479895979195839	0.018340304181919103
2.48129625925185	0.018274583102888237
2.4826965393078613	0.01820908251448888
2.484096819363873	0.018143748005313178
2.485497099419884	0.018078633168723962
2.486897379475895	0.018013683630277798
2.488297659531906	0.01794895295460093
2.4896979395879173	0.017884386789536716
2.491098219643929	0.017820038685287386
2.49249849969994	0.01775585429808462
2.493898779755951	0.017691887177216235
2.495299059811962	0.017628082974228753
2.4966993398679733	0.01756449525015866
2.498099619923985	0.017501069639659975
2.499499899979996	0.017437859727295838
2.500900180036007	0.017374811119522614
2.5023004600920182	0.017311977435289387
2.5037007401480293	0.017249304242482846
2.505101020204041	0.017186845204350324
2.506501300260052	0.01712454584079569
2.507901580316063	0.017062459868306724
2.5093018603720743	0.017000532750370594
2.5107021404280854	0.0169388182646699
2.512102420484097	0.016877261810835504
2.513502700540108	0.016815917234699114
2.514902980596119	0.016754729865599567
2.5163032606521303	0.016693753623464907
2.5177035407081414	0.016632933761914288
2.519103820764153	0.01657232427991088
2.520504100820164	0.016511870350933332
2.521904380876175	0.016451626056914134
2.5233046609321863	0.016391536487770933
2.5247049409881974	0.016331655811344253
2.526105221044209	0.016271929031558857
2.52750550110022	0.016212410404120952
2.528905781156231	0.016153044845502198
2.5303060612122423	0.016093886700270444
2.5317063412682534	0.016034880796933833
2.5331066213242646	0.015976081568980505
2.534506901380276	0.01591743375736778
2.5359071814362872	0.015858991883654475
2.5373074614922984	0.015800700602551555
2.5387077415483095	0.015742614521964196
2.5401080216043206	0.015684678212517456
2.541508301660332	0.0156269463659019
2.5429085817163433	0.015569363471633136
2.5443088617723544	0.0155119843018314
2.5457091418283655	0.015454753268651459
2.5471094218843766	0.015397725220538441
2.548509701940388	0.015340844496759667
2.5499099819963993	0.015284166017280556
2.5513102620524104	0.015227634053628288
2.5527105421084215	0.015171303591836455
2.5541108221644326	0.015115118841459618
2.555511102220444	0.015059134848555077
2.5569113822764553	0.015003295767036115
2.5583116623324664	0.014947656696404535
2.5597119423884775	0.014892161741768849
2.5611122224444887	0.01483686604902098
2.5625125025005002	0.014781713681745997
2.5639127825565113	0.014726759824757657
2.5653130626125225	0.014671948507781755
2.5667133426685336	0.014617334946734208
2.5681136227245447	0.014562863145465605
2.5695139027805562	0.014508588342886333
2.5709141828365674	0.014454454525212193
2.5723144628925785	0.014400516946016052
2.5737147429485896	0.014346719582311918
2.5751150230046007	0.014293117693842538
2.576515303060612	0.014239655256982267
2.5779155831166234	0.014186387529053754
2.5793158631726345	0.014133258494420136
2.5807161432286456	0.014080323399358939
2.5821164232846567	0.014027526244855077
2.583516703340668	0.013974922257541957
2.5849169833966794	0.013922455463603642
2.5863172634526905	0.013870181061515705
2.5877175435087016	0.013818043111124832
2.5891178235647128	0.01376609677437754
2.590518103620724	0.01371428615307667
2.5919183836767354	0.013662666364465736
2.5933186637327466	0.013611181560373971
2.5947189437887577	0.013559886805417075
2.596119223844769	0.013508726309247262
2.59751950390078	0.013457755076225464
2.5989197839567915	0.013406917381302773
2.6003200640128026	0.01335626816130162
2.6017203440688137	0.013305751763583621
2.603120624124825	0.013255423050533802
2.604520904180836	0.013205226448631946
2.6059211842368475	0.013155216739349388
2.6073214642928586	0.013105338434552022
2.6087217443488697	0.013055646228777428
2.610122024404881	0.013006084725074224
2.611522304460892	0.012956708525511897
2.6129225845169035	0.01290746232961973
2.6143228645729146	0.012858400641975654
2.6157231446289257	0.012809468263365856
2.617123424684937	0.01276071959638495
2.618523704740948	0.012712099547311815
2.619923984796959	0.012663662412814304
2.6213242648529707	0.012615353208344898
2.6227245449089818	0.01256722612126171
2.624124824964993	0.012519226279306742
2.625525105021004	0.012471407757713937
2.626925385077015	0.012423715799059648
2.6283256651330267	0.01237620436421178
2.629725945189038	0.012328818812552732
2.631126225245049	0.012281612988915174
2.63252650530106	0.01223453237088776
2.633926785357071	0.012187630686167883
2.6353270654130827	0.012140853531384476
2.636727345469094	0.012094254516561737
2.638127625525105	0.012047779357645281
2.639527905581116	0.012001481547000183
2.640928185637127	0.011955306919619095
2.6423284656931387	0.011909308850761007
2.64372874574915	0.011863433293664233
2.645129025805161	0.011817733507558095
2.646529305861172	0.01177215556261022
2.647929585917183	0.0117267526036021
2.6493298659731948	0.011681470815818275
2.650730146029206	0.011636363231659874
2.652130426085217	0.011591376149240528
2.653530706141228	0.011546562491112581
2.654930986197239	0.01150186866547768
2.656331266253251	0.01145734748801232
2.657731546309262	0.011412945473835165
2.659131826365273	0.011368715335137272
2.660532106421284	0.011324603690377655
2.6619323864772952	0.011280663152045211
2.663332666533307	0.011236840437981859
2.664732946589318	0.011193188065125344
2.666133226645329	0.011149652846387597
2.66753350670134	0.011106287207648488
2.6689337867573513	0.0110630380522471
2.6703340668133624	0.011019957719815461
2.671734346869374	0.010976993199172542
2.673134626925385	0.010934196748803778
2.674534906981396	0.010891515437781822
2.6759351870374073	0.010849001448812592
2.6773354670934184	0.010806601925742555
2.67873574714943	0.010764368981105877
2.680136027205441	0.010722249827814388
2.681536307261452	0.010680296514054005
2.6829365873174633	0.010638456315889652
2.6843368673734744	0.010596781223173576
2.685737147429486	0.01055521856903237
2.687137427485497	0.010513820291165744
2.6885377075415082	0.010472533773515778
2.6899379875975193	0.010431410907952991
2.6913382676535305	0.01039039912285837
2.692738547709542	0.010349550270714424
2.694138827765553	0.010308811817858561
2.6955391078215643	0.010268235583919778
2.6969393878775754	0.0102277690666281
2.6983396679335865	0.010187464059362085
2.699739947989598	0.010147268084624284
2.701140228045609	0.010107232916189202
2.7025405081016203	0.010067306094681103
2.7039407881576314	0.010027539380934276
2.7053410682136425	0.009987880327039378
2.706741348269654	0.009948380687545173
2.708141628325665	0.00990898801937604
2.7095419083816763	0.009869754077413103
2.7109421884376874	0.009830626416832614
2.7123424684936985	0.009791656799400437
2.7137427485497096	0.009752792772043016
2.715143028605721	0.00971408610986784
2.7165433086617323	0.009675484345160707
2.7179435887177434	0.009637039272700881
2.7193438687737546	0.009598698403885409
2.7207441488297657	0.009560513559336068
2.7221444288857772	0.00952243222348929
2.7235447089417884	0.009484506248786566
2.7249449889977995	0.009446683086842841
2.7263452690538106	0.00940901462766757
2.7277455491098217	0.009371448284440411
2.7291458291658333	0.009334035990221382
2.7305461092218444	0.009296725114425504
2.7319463892778555	0.009259567638342396
2.7333466693338666	0.009222510882615895
2.7347469493898777	0.009185606881601882
2.7361472294458893	0.00914880290252853
2.7375475095019004	0.009112151037272748
2.7389477895579115	0.009075598495404371
2.7403480696139226	0.009039197430354263
2.7417483496699337	0.009002894990233042
2.7431486297259453	0.008966743393596759
2.7445489097819564	0.008930689723777486
2.7459491898379675	0.008894786267526393
2.7473494698939787	0.00885898004059849
2.7487497499499898	0.008823323400469957
2.7501500300060013	0.008787763293079138
2.7515503100620124	0.008752352148579709
2.7529505901180236	0.008717036841449215
2.7543508701740347	0.008681869875858308
2.755751150230046	0.00864679805380953
2.757151430286057	0.008611873954183764
2.7585517103420685	0.00857704430615612
2.7599519903980796	0.008542361763334463
2.7613522704540907	0.00850777298240442
2.762752550510102	0.008473330691014198
2.764152830566113	0.008438981474413229
2.7655531106221245	0.008404778132877176
2.7669533906781356	0.008370667182008618
2.7683536707341467	0.008336701492553058
2.769753950790158	0.00830282751300764
2.771154230846169	0.008269098181671885
2.7725545109021805	0.008235459883241862
2.7739547909581916	0.008201965619888937
2.7753550710142028	0.008168561716580732
2.776755351070214	0.008135301234909463
2.778155631126225	0.008102130444954675
2.7795559111822365	0.008069102462513206
2.7809561912382477	0.008036163508377995
2.782356471294259	0.008003366746578765
2.78375675135027	0.007970658354971497
2.785157031406281	0.007938091539107647
2.7865573114622926	0.007905612440984805
2.7879575915183037	0.007873274300248064
2.789357871574315	0.00784102323081843
2.790758151630326	0.007808912498318382
2.792158431686337	0.007776888197045474
2.7935587117423486	0.007745003609830157
2.7949589917983597	0.007713204820433037
2.796359271854371	0.007681545119510822
2.797759551910382	0.00764997058996328
2.799159831966393	0.007618534520325843
2.8005601120224046	0.007587183002854087
2.8019603920784157	0.007555969313500438
2.803360672134427	0.007524839564579425
2.804760952190438	0.007493847008540772
2.806161232246449	0.007462937788889278
2.80756151230246	0.007432165123254581
2.8089617923584718	0.007401475197829208
2.810362072414483	0.007370921183771248
2.811762352470494	0.007340449321759544
2.813162632526505	0.007310112724561285
2.8145629125825162	0.007279857699374127
2.815963192638528	0.007249737288455179
2.817363472694539	0.007219697877718681
2.81876375275055	0.007189792426661672
2.820164032806561	0.007159967412208763
2.8215643128625723	0.007130275698785346
2.822964592918584	0.007100663866647272
2.824364872974595	0.007071184672843607
2.825765153030606	0.00704178481324156
2.827165433086617	0.007012516925283035
2.8285657131426283	0.00698332783262007
2.82996599319864	0.006954270040995068
2.831366273254651	0.00692529051384857
2.832766553310662	0.0068964416133310774
2.834166833366673	0.006867670454445923
2.8355671134226843	0.006839029244116808
2.836967393478696	0.006810465260399382
2.838367673534707	0.006782030543666209
2.839767953590718	0.006753672546179451
2.841168233646729	0.006725443130794674
2.8425685137027403	0.006697289934754257
2.843968793758752	0.0066692646328316615
2.845369073814763	0.0066413150576034325
2.846769353870774	0.006613492685632811
2.8481696339267852	0.006585745554731541
2.8495699139827964	0.006558124933591456
2.8509701940388075	0.0065305790746809705
2.852370474094819	0.006503159029649641
2.85377075415083	0.006475813274544347
2.8551710342068413	0.006448592635308647
2.8565713142628524	0.006421445819976432
2.8579715943188635	0.006394423420639003
2.859371874374875	0.006367474385205493
2.860772154430886	0.006340649064290083
2.8621724344868973	0.006313896653044177
2.8635727145429084	0.006287267253499247
2.8649729945989195	0.006260710314899824
2.866373274654931	0.006234275684100568
2.867773554710942	0.00620791307078428
2.8691738347669533	0.0061816720605331965
2.8705741148229644	0.00615550262932317
2.8719743948789755	0.006129454095849338
2.873374674934987	0.006103476707764639
2.874774954990998	0.006077619511721891
2.8761752350470093	0.006051833031987565
2.8775755151030205	0.006026166038451774
2.8789757951590316	0.006000569336509251
2.880376075215043	0.00597509141497491
2.8817763552710542	0.005949683364492596
2.8831766353270654	0.005924393388868953
2.8845769153830765	0.005899172867752755
2.8859771954390876	0.005874069716359705
2.887377475495099	0.005849035606763299
2.8887777555511103	0.0058241181623272745
2.8901780356071214	0.005799269350661888
2.8915783156631325	0.005774536500311993
2.8929785957191436	0.005749871877255449
2.8943788757751547	0.005725322512520022
2.8957791558311663	0.005700840973024916
2.8971794358871774	0.005676473989828771
2.8985797159431885	0.005652174433129517
2.8999799959991996	0.005627988731792026
2.9013802760552108	0.005603870061410621
2.9027805561112223	0.005579864546644846
2.9041808361672334	0.005555925670395188
2.9055811162232446	0.005532099251308203
2.9069813962792557	0.0055083390812988315
