0.10362072414482897	0.429671868027858
0.10502100420084017	0.4296027919004834
0.10642128425685136	0.42953190995265106
0.10782156431286256	0.4294612936964405
0.10922184436887378	0.42938887117078006
0.11062212442488498	0.4293167107956995
0.11202240448089618	0.4292427438287813
0.11342268453690738	0.42916903553300034
0.11482296459291857	0.42909352046081267
0.11622324464892979	0.42901826065391113
0.11762352470494099	0.4289411940302545
0.11902380476095219	0.4288643793476579
0.12042408481696339	0.42878575795499724
0.12182436487297459	0.42870738526593266
0.1232246449289858	0.4286272061206931
0.124624924984997	0.42854727253138675
0.1260252050410082	0.4284655328851835
0.1274254850970194	0.4283840357385899
0.1288257651530306	0.4283007330765113
0.1302260452090418	0.4282176699495464
0.131626325265053	0.42813280198633297
0.13302660532106422	0.42804817068534146
0.13442688537707542	0.4279617353600968
0.13582716543308662	0.42787553391510424
0.13722744548909782	0.4277875293850132
0.13862772554510902	0.4276997560431738
0.14002800560112022	0.427610180676587
0.14142828565713142	0.42752083389513984
0.14282856571314262	0.4274296862642916
0.14422884576915382	0.42733876470325316
0.14562912582516502	0.4272460435768112
0.14702940588117624	0.42715354609157474
0.14842968593718744	0.42705925042716886
0.14982996599319864	0.42696517606113826
0.15123024604920984	0.4268693049979747
0.15263052610522104	0.42677365297531833
0.15403080616123224	0.42667620582695637
0.15543108621724344	0.42657897554554897
0.15683136627325464	0.426479951792892
0.15823164632926584	0.42638114281748596
0.15963192638527704	0.42628054210202504
0.16103220644128827	0.4261801541576799
0.16243248649729947	0.4260779762750095
0.16383276655331067	0.4259760092407985
0.16523304660932187	0.4258722541344203
0.16663332666533306	0.42576870803741784
0.16803360672134426	0.42566337579283614
0.16943388677735546	0.42555825080239396
0.17083416683336666	0.4254513416415022
0.17223444688937786	0.4253446380638071
0.17363472694538906	0.4252361523395627
0.1750350070014003	0.4251278706124716
0.1764352870574115	0.42501780880385087
0.1778355671134227	0.42490794949199584
0.1792358471694339	0.4247963121992205
0.1806361272254451	0.42468487598936994
0.1820364072814563	0.4245716639293945
0.18343668733746749	0.4244586516260644
0.18483696739347868	0.42434386562831344
0.18623724744948988	0.424229278149613
0.1876375275055011	0.4241129191519563
0.1890378075615123	0.4239967575256581
0.1904380876175235	0.42387882657061315
0.1918383676735347	0.42376109193043415
0.1932386477295459	0.42364159016158104
0.1946389277855571	0.42352228374366546
0.1960392078415683	0.42340121240226714
0.1974394878975795	0.42328033554185585
0.1988397679535907	0.42315769596366787
0.2002400480096019	0.4230352500919469
0.20164032806561313	0.4229110437042101
0.20304060812162433	0.4227870303453241
0.20444088817763553	0.4226612586639263
0.20584116823364673	0.42253567943215
0.20724144828965793	0.4224083440589478
0.20864172834566913	0.4222812006560032
0.21004200840168033	0.42215230327629655
0.21144228845769153	0.42202359748880824
0.21284256851370273	0.42189313986895477
0.21424284856971393	0.4217628735660337
0.21564312862572516	0.4216308575511984
0.21704340868173636	0.4214990326821463
0.21844368873774755	0.4213654601941756
0.21984396879375875	0.42123207878630353
0.22124424884976995	0.42109695182171764
0.22264452890578115	0.4209620159782687
0.22404480896179235	0.42082533660636434
0.22544508901780355	0.42068884850453736
0.22684536907381475	0.4205506188655947
0.22824564912982595	0.42041258075465904
0.22964592918583718	0.42027280305824705
0.23104620924184838	0.42013321725774594
0.23244648929785958	0.4199918937811186
0.23384676935387078	0.41985076267915333
0.23524704940988198	0.41970789576573186
0.23664732946589317	0.41956522181732236
0.23804760952190437	0.41942081387525926
0.23944788957791557	0.41927659960077684
0.24084816963392677	0.4191306531015953
0.24224844968993797	0.4189849010852618
0.2436487297459492	0.4188374185625671
0.2450490098019604	0.4186901314510188
0.2464492898579716	0.4185411154992756
0.2478495699139828	0.4183922960001855
0.249249849969994	0.4182417492735587
0.2506501300260052	0.4180914001543143
0.25205041008201645	0.4179393253655692
0.2534506901380276	0.4177874494520043
0.25485097019403885	0.41763384937146103
0.25625125025005	0.41748044954663627
0.25765153030606125	0.41732532700117714
0.2590518103620724	0.41717040620420687
0.26045209041808365	0.41701376407633145
0.2618523704740948	0.4168573253012562
0.26325265053010605	0.41669916652818306
0.2646529305861173	0.4165412128228822
0.26605321064212845	0.41638154039569225
0.2674534906981397	0.4162220748608383
0.26885377075415084	0.4160608918236575
0.27025405081016207	0.41589991761170564
0.27165433086617324	0.4157372270609275
0.27305461092218447	0.41557474737514216
0.27445489097819564	0.4154105524586825
0.27585517103420687	0.4152465705521976
0.2772554510902181	0.41508087446878306
0.27865573114622927	0.41491539364369456
0.2800560112022405	0.4147481996421815
0.28145629125825167	0.4145812232486699
0.2828565713142629	0.4144125346273913
0.28425685137027407	0.4142440660628747
0.2856571314262853	0.4140738861690127
0.28705741148229647	0.41390392887732746
0.2884576915383077	0.4137322611063119
0.28985797159431886	0.4135608185769201
0.2912582516503301	0.41338766637184804
0.2926585317063413	0.41321474213907095
0.2940588117623525	0.4130401089901479
0.2954590918183637	0.41286570663242483
0.2968593718743749	0.41268959607642536
0.2982596519303861	0.41251371921559515
0.2996599319863973	0.4123361348353406
0.3010602120424085	0.41215878713594767
0.3024604920984197	0.41197973255980164
0.3038607721544309	0.4118009177284232
0.30526105221044214	0.4116203966298
0.3066613322664533	0.4114401184143957
0.30806161232246454	0.41125813451128485
0.3094618923784757	0.4110763967005664
0.31086217243448694	0.41089295375506785
0.3122624524904981	0.4107097601778896
0.31366273254650934	0.41052486199575994
0.3150630126025205	0.41034021652052943
0.31646329265853174	0.4101538669507403
0.3178635727145429	0.40996777348484714
0.31926385277055414	0.4097799764191506
0.32066413282656536	0.4095924389084139
0.32206441288257653	0.40940319828091803
0.32346469293858776	0.40921422070905283
0.32486497299459893	0.4090235404958023
0.32626525305061016	0.4088331268839028
0.32766553310662133	0.4086410111024678
0.32906581316263256	0.40844916550850846
0.33046609321864373	0.4082556182175781
0.33186637327465496	0.4080623447359308
0.3332666533306662	0.4078673700349115
0.33466693338667736	0.40767267279588015
0.3360672134426886	0.4074762748244986
0.33746749349869976	0.40728015799386824
0.338867773554711	0.4070823409317767
0.34026805361072215	0.40688480871038
0.3416683336667334	0.4066855767767654
0.34306861372274455	0.4064866334000634
0.3444688937787558	0.40628599085325817
0.34586917383476695	0.40608564059093566
0.3472694538907782	0.4058835917280304
0.3486697339467894	0.4056818388836066
0.3500700140028006	0.40547838804006403
0.3514702940588118	0.40527523695051726
0.352870574114823	0.4050703884997862
0.3542708541708342	0.40486584353519245
0.3556711342268454	0.4046596018883232
0.3570714142828566	0.404453667451507
0.3584716943388678	0.40424603705676626
0.359871974394879	0.40403871758296744
0.36127225445089023	0.4038297029254528
0.3626725345069014	0.4036210028820027
0.36407281456291263	0.4034106084832568
0.3654730946189238	0.40320053236926934
0.366873374674935	0.4029887627868931
0.3682736547309462	0.40277731513296666
0.3696739347869574	0.4025641749602315
0.3710742148429686	0.40235136032816293
0.3724744948989798	0.40213685419362166
0.37387477495499105	0.40192267717613145
0.3752750550110022	0.40170680974322787
0.37667533506701345	0.40149127496369663
0.3780756151230246	0.40127405093037416
0.37947589517903585	0.4010571630425883
0.380876175235047	0.4008385871408965
0.38227645529105825	0.40062035082880587
0.3836767353470694	0.4004004278245057
0.38507701540308065	0.40018084780198926
0.3864772954590918	0.39995958249415703
0.38787757551510305	0.3997386635047985
0.3892778555711143	0.3995160607254282
0.39067813562712544	0.39929380754230076
0.39207841568313667	0.3990698721559051
0.39347869573914784	0.3988462895813636
0.39487897579515907	0.3986210264845731
0.39627925585117024	0.3983961193500551
0.39767953590718147	0.39816953347121675
0.39907981596319264	0.39794330663705085
0.40048009601920387	0.3977154029358251
0.4018803760752151	0.39748786129104596
0.40328065613122627	0.3972586447580031
0.4046809361872375	0.3970297932201734
0.40608121624324867	0.3967992688763886
0.4074814962992599	0.3965691123914267
0.40888177635527106	0.3963372852880757
0.4102820564112823	0.39610582883008877
0.41168233646729346	0.39587270404804187
0.4130826165233047	0.3956399526191652
0.41448289657931586	0.39540553526858147
0.4158831766353271	0.39517149389882134
0.4172834566913383	0.39493578911874316
0.4186837367473495	0.39470046286582455
0.4200840168033607	0.39446347582377267
0.4214842968593719	0.3942268697729899
0.4228845769153831	0.39398860566455873
0.4242848569713943	0.39375072492862967
0.4256851370274055	0.3935111889770836
0.4270854170834167	0.3932720386960075
0.4284856971394279	0.39303123615187835
0.42988597719543914	0.3927908214927939
0.4312862572514503	0.39254875763348046
0.43268653730746154	0.3923070837905272
0.4340868173634727	0.39206376391989517
0.43548709741948394	0.3918208361140763
0.4368873774754951	0.39157626556206176
0.43828765753150634	0.39133208904110617
0.4396879375875175	0.3910862731633207
0.44108821764352873	0.3908408532015465
0.4424884976995399	0.3905937973788858
0.44388877775555113	0.39034713927706305
0.44528905781156236	0.3900988489153173
0.44668933786757353	0.3898509580005314
0.44808961792358476	0.3896014385300002
0.44948989797959593	0.389352320155512
0.45089017803560716	0.38910157703062226
0.45229045809161833	0.388851236575729
0.45369073814762956	0.3885992752746571
0.45509101820364073	0.3883477181445495
0.45649129825965196	0.38809454416884764
0.4578915783156632	0.387841775794466
0.45929185837167436	0.3875873946686932
0.4606921384276856	0.3873334205065799
0.46209241848369675	0.38707783777793725
0.463492698539708	0.3868226633100868
0.46489297859571915	0.3865658845480589
0.4662932586517304	0.3863095152817637
0.46769353870774155	0.3860515460777644
0.4690938187637528	0.38579398754545724
0.470494098819764	0.3855348335124816
0.4718943788757752	0.38527609127157364
0.4732946589317864	0.38501575804385585
0.4746949389877976	0.38475583767657
0.4760952190438088	0.3844943309092473
0.47749549909982	0.3842332380224471
0.4788957791558312	0.38397056339122915
0.4802960592118424	0.38370830361624214
0.4816963392678536	0.38344446681708855
0.4830966193238648	0.3831810458095245
0.484496899379876	0.38291605255832767
0.4858971794358872	0.38265147599789073
0.4872974594918984	0.38238533203016606
0.4886977395479096	0.382119605620462
0.4900980196039208	0.3818523166910448
0.491498299659932	0.381585446159381
0.4928985797159432	0.38131701804213125
0.4942988597719544	0.38104900913931117
0.4956991398279656	0.3807794476268245
0.4970994198839768	0.3805103061269356
0.49849969993998805	0.38023961703026204
0.4998999799959992	0.37996934873045674
0.5013002600520104	0.3796975378788275
0.5027005401080217	0.3794261485990981
0.5041008201640328	0.37915322183965866
0.505501100220044	0.3788807174226049
0.5069013802760552	0.3786066806201559
0.5083016603320665	0.3783330669307462
0.5097019403880776	0.3780579259674925
0.5111022204440888	0.37778320889281813
0.5125025005001	0.3775069696681237
0.5139027805561113	0.37723115511714567
0.5153030606121225	0.37695382354729806
0.5167033406681336	0.3766769174505879
0.5181036207241448	0.3763984994685682
0.5195039007801561	0.3761205077780406
0.5209041808361673	0.37584100933330133
0.5223044608921784	0.37556193802194193
0.5237047409481896	0.3752813650801923
0.5251050210042009	0.37500122014177645
0.5265053010602121	0.37471957868477396
0.5279055811162233	0.37443836613358084
0.5293058611722344	0.37415566215893087
0.5307061412282457	0.37387338802944986
0.5321064212842569	0.37358962755041003
0.5335067013402681	0.3733062978970407
0.5349069813962792	0.3730214869423349
0.5363072614522905	0.37273710783908115
0.5377075415083017	0.3724512524527162
0.5391078215643129	0.3721658299928745
0.5405081016203241	0.3718789362339659
0.5419083816763353	0.37159247652980726
0.5433086617323465	0.37130455047240885
0.5447089417883577	0.37101705965485515
0.5461092218443689	0.370728107387795
0.5475095019003801	0.3704395916060908
0.5489097819563913	0.3701496192328131
0.5503100620124025	0.36986008465419024
0.5517103420684137	0.3695690982926008
0.553110622124425	0.3692785511019411
0.5545109021804361	0.36898655688425885
0.5559111822364473	0.3686950032837493
0.5573114622924585	0.3684020073563611
0.5587117423484698	0.3681094535651467
0.5601120224044809	0.3678154620884671
0.5615123024604921	0.36752191434229925
0.5629125825165033	0.36722693349063273
0.5643128625725146	0.36693239804151356
0.5657131426285257	0.36663643400292184
0.5671134226845369	0.3663409171187462
0.5685137027405481	0.36604397609491596
0.5699139827965594	0.3657474840591091
0.5713142628525706	0.3654495722652251
0.5727145429085817	0.3651521113763796
0.5741148229645929	0.3648532350409976
0.5755151030206042	0.3645548116125061
0.5769153830766154	0.36425497697742876
0.5783156631326265	0.363955597337117
0.5797159431886377	0.36365481065727034
0.581116223244649	0.36335448114702723
0.5825165033006602	0.36305274869033877
0.5839167833566714	0.36275147566574634
0.5853170634126825	0.36244880371302307
0.5867173434686938	0.36214659354298534
0.588117623524705	0.3618429883877918
0.5895179035807162	0.3615398474541635
0.5909181836367273	0.36123531540270054
0.5923184636927386	0.3609312500999164
0.5937187437487498	0.3606257974708974
0.595119023804761	0.3603208142056012
0.5965193038607722	0.3600144473301287
0.5979195839167833	0.359708552520805
0.5993198639727946	0.3594012777422447
0.6007201440288058	0.3590944778188494
0.602120424084817	0.35878630149270235
0.6035207041408281	0.35847860289629774
0.6049209841968394	0.35816953139007096
0.6063212642528506	0.35786094057246043
0.6077215443088618	0.35755098026553334
0.609121824364873	0.3572415036889009
0.6105221044208842	0.3569306609723895
0.6119223844768954	0.35662030510894044
0.6133226645329066	0.3563085863855577
0.6147229445889179	0.35599735771716295
0.616123224644929	0.3556847694010754
0.6175235047009402	0.3553726744189204
0.6189237847569514	0.35505922293560005
0.6203240648129626	0.35474626813983573
0.6217243448689738	0.35443195992590804
0.623124624924985	0.35411815182530787
0.6245249049809962	0.35380299332839377
0.6259251850370074	0.35348833844001354
0.6273254650930187	0.3531723361185679
0.6287257451490298	0.3528568409674123
0.630126025205041	0.3525400012905549
0.6315263052610522	0.352223672409247
0.6329265853170635	0.3519060018565893
0.6343268653730746	0.3515888457850473
0.6357271454290858	0.35127035084651265
0.637127425485097	0.35095237413162994
0.6385277055411083	0.35063306130726724
0.6399279855971195	0.3503142705026006
0.6413282656531306	0.3499941463023927
0.6427285457091418	0.34967454796785413
0.6441288257651531	0.34935361891151795
0.6455291058211643	0.34903321961307426
0.6469293858771754	0.34871149222985637
0.6483296659331866	0.3483902985392335
0.6497299459891979	0.3480677793676962
0.6511302260452091	0.34774579786209125
0.6525305061012203	0.34742249344989434
0.6539307861572314	0.3470997307116926
0.6553310662132427	0.3467756476153672
0.6567313462692539	0.34645211023186545
0.6581316263252651	0.34612725501657965
0.6595319063812762	0.3458029495797185
0.6609321864372875	0.34547732881903764
0.6623324664932987	0.34515226192513626
0.6637327465493099	0.34482588220077537
0.6651330266053211	0.344500060450276
0.6665333066613323	0.34417292835184554
0.6679335867173435	0.3438463583490622
0.6693338667733547	0.34351848047380656
0.6707341468293659	0.3431911688266818
0.6721344268853771	0.34286255177921143
0.6735347069413883	0.34253450509907757
0.6749349869973995	0.34220515549109365
0.6763352670534107	0.3418763803924412
0.677735547109422	0.3415463048424554
0.6791358271654331	0.3412168079427073
0.6805361072214443	0.34088601307575284
0.6819363872774555	0.34055580099504323
0.6833366673334668	0.3402242934423821
0.6847369473894779	0.33989337280334325
0.6861372274454891	0.33956115920216545
0.6875375075015003	0.339229536629717
0.6889377875575116	0.33889662362283574
0.6903380676135227	0.3385643057439815
0.6917383476695339	0.3382306999795221
0.6931386277255451	0.3378976934231499
0.6945389077815564	0.33756340155423353
0.6959391878375676	0.3372297129509214
0.6973394678935787	0.33689474163534466
0.6987397479495899	0.3365603776171695
0.7001400280056012	0.33622473351707854
0.7015403080616124	0.33588970071743063
0.7029405881176235	0.33555339049899185
0.7043408681736347	0.3352176955523916
0.705741148229646	0.33488072588545836
0.7071414282856572	0.3345443754273771
0.7085417083416684	0.33420675298515307
0.7099419883976795	0.3338697536518369
0.7113422684536908	0.33353148511053643
0.712742548509702	0.3331938435388325
0.7141428285657132	0.33285493557733803
0.7155431086217243	0.3325166584045237
0.7169433886777355	0.33217711770404096
0.7183436687337468	0.3318382115676539
0.719743948789758	0.3314980448113663
0.7211442288457692	0.3311585163490376
0.7225445089017803	0.3308177302217579
0.7239447889577916	0.3304775860710452
0.7253450690138028	0.3301361872588668
0.726745349069814	0.32979543405708894
0.7281456291258251	0.3294534292470373
0.7295459091818364	0.32911207363110967
0.7309461892378476	0.3287694695107918
0.7323464692938588	0.3284275181170614
0.73374674934987	0.3280843213743179
0.7351470294058812	0.32774178083839867
0.7365473094618924	0.3273979981609553
0.7379475895179036	0.32705487511756204
0.7393478695739149	0.32671051319268185
0.740748149629926	0.32636681427546543
0.7421484296859372	0.32602187978960406
0.7435487097419484	0.32567761163098224
0.7449489897979596	0.32533211126944406
0.7463492698539709	0.32498728050043413
0.747749549909982	0.32464122094703063
0.7491498299659932	0.32429583419707825
0.7505501100220044	0.32394922213378924
0.7519503900780157	0.32360328603059624
0.7533506701340268	0.3232561281372352
0.754750950190038	0.3229096493065842
0.7561512302460492	0.3225619522604651
0.7575515103020605	0.3222149373260427
0.7589517903580716	0.3218667078016521
0.7603520704140828	0.32151916338486863
0.761752350470094	0.3211704080535411
0.7631526305261053	0.32082234077334754
0.7645529105821165	0.3204730663029455
0.7659531906381276	0.32012448277564765
0.7673534706941388	0.31977469583024565
0.7687537507501501	0.3194256026693145
0.7701540308061613	0.31907530990888866
0.7715543108621724	0.31872571372476843
0.7729545909181836	0.3183749218048901
0.7743548709741949	0.3180248292048017
0.7757551510302061	0.31767354477633714
0.7771554310862173	0.31732296236407875
0.7785557111422284	0.31697119207289437
0.7799559911982397	0.316620126448638
0.7813562712542509	0.31626787693530967
0.7827565513102621	0.315916334695395
0.7841568313662732	0.31556361259492455
0.7855571114222845	0.31521160033164825
0.7869573914782957	0.3148584122731846
0.7883576715343069	0.3145059365745867
0.7897579515903181	0.3141522891811538
0.7911582316463293	0.3137993566308002
0.7925585117023405	0.31344525651902994
0.7939587917583517	0.3130918736957919
0.7953590718143629	0.3127373274756627
0.796759351870374	0.31238350095349293
0.7981596319263853	0.3120285152280755
0.7995599119823965	0.3116742515757804
0.8009601920384077	0.3113188329409876
0.802360472094419	0.3109641387219981
0.8037607521504301	0.310608293766342
0.8051610322064413	0.3102531755384796
0.8065613122624525	0.3098969108428337
0.8079615923184638	0.30954137515807495
0.8093618723744749	0.30918469729544157
0.8107621524304861	0.30882875069968074
0.8121624324864973	0.308471666234964
0.8135627125425086	0.3081153152677718
0.8149629925985198	0.3077578307575575
0.8163632726545309	0.3074010819519394
0.8177635527105421	0.3070432039442776
0.8191638327665534	0.30668606382642943
0.8205641128225646	0.30632779886062395
0.8219643928785757	0.30597027394968745
0.8233646729345869	0.30561162855608937
0.8247649529905982	0.30525372536390416
0.8261652330466094	0.3048947060637109
0.8275655131026205	0.30453643109456835
0.8289657931586317	0.3041770443996262
0.830366073214643	0.3038184041500207
0.8317663532706542	0.3034586565626319
0.8331666333266654	0.3030996575210133
0.8345669133826765	0.3027395555337479
0.8359671934386878	0.3023802041802726
0.837367473494699	0.3020197542757832
0.8387677535507102	0.30166005708206706
0.8401680336067213	0.30129926573290805
0.8415683136627325	0.3009392291617784
0.8429685937187438	0.3005781028302278
0.844368873774755	0.30021773333547813
0.8457691538307662	0.2998562784733631
0.8471694338867773	0.2994955824995075
0.8485697139427886	0.29913380554803276
0.8499699939987998	0.29877278953006237
0.851370274054811	0.2984106969196409
0.8527705541108221	0.2980493672827833
0.8541708341668334	0.2976869654328698
0.8555711142228446	0.29732532859234845
0.8569713942788558	0.29696262391127537
0.858371674334867	0.2966006862720731
0.8597719543908782	0.2962376851568882
0.8611722344468894	0.2958754531135125
0.8625725145029006	0.2955121619498182
0.8639727945589118	0.2951496418860695
0.865373074614923	0.2947860670478645
0.8667733546709342	0.29442326533660795
0.8681736347269454	0.29405941318612916
0.8695739147829566	0.2936963361890686
0.8709741948389679	0.293332213076636
0.872374474894979	0.29296886714409254
0.8737747549509902	0.2926044794079535
0.8751750350070014	0.2922408708786466
0.8765753150630127	0.2918762248448218
0.8779755951190238	0.291512360045655
0.879375875175035	0.29114746202778546
0.8807761552310462	0.29078334727363536
0.8821764352870575	0.29041820357282955
0.8835767153430686	0.2900538451663387
0.8849769953990798	0.2896884620710208
0.886377275455091	0.2893238663023946
0.8877775555111023	0.28895825008815207
0.8891778355671135	0.2885934232349604
0.8905781156231246	0.2882275801643937
0.8919783956791358	0.2878625284913752
0.8933786757351471	0.2874964648139459
0.8947789557911583	0.28713119457281777
0.8961792358471694	0.2867649165246982
0.8975795159031806	0.28639943395396894
0.8989797959591919	0.28603294775789123
0.9003800760152031	0.2856672590826775
0.9017803560712143	0.2853005709477837
0.9031806361272254	0.2849346823796317
0.9045809161832367	0.28456779850132263
0.9059811962392479	0.28420171623803275
0.9073814762952591	0.28383464279781767
0.9087817563512702	0.28346837302327305
0.9101820364072815	0.28310111618861994
0.9115823164632927	0.2827346650726181
0.9129825965193039	0.28236723099680333
0.9143828765753151	0.282000604694892
0.9157831566313263	0.2816329995168498
0.9171834366873375	0.2812662041701656
0.9185837167433487	0.28089843401433867
0.9199839967993599	0.28053147574944826
0.921384276855371	0.2801635467256382
0.9227845569113823	0.27979643165438334
0.9241848369673935	0.27942834985760034
0.9255851170234047	0.2790610840769446
0.926985397079416	0.2786928555872592
0.9283856771354271	0.27832544517913765
0.9297859571914383	0.2779570760615309
0.9311862372474495	0.2775895270927019
0.9325865173034608	0.2772210233969172
0.9339867973594719	0.2768533419188158
0.9353870774154831	0.27648470967921046
0.9367873574714943	0.2761169017278032
0.9381876375275056	0.27574814696320116
0.9395879175835168	0.2753802185588432
0.9409881976395279	0.27501134727238713
0.9423884776955391	0.2746433044196793
0.9437887577515504	0.2742743225986844
0.9451890378075616	0.27390617128633177
0.9465893178635727	0.27353708490213957
0.9479895979195839	0.27316883110281026
0.9493898779755952	0.272799646110643
0.9507901580316064	0.27243129578082753
0.9521904380876175	0.27206201811964364
0.9535907181436287	0.27169357719951365
0.95499099819964	0.2713242127918635
0.9563912782556512	0.2709556872051308
0.9577915583116624	0.2705862419570134
0.9591918383676735	0.2702176376107882
0.9605921184236847	0.26984811741150855
0.961992398479696	0.26947944019615644
0.9633926785357072	0.2691098509181837
0.9647929585917183	0.2687411067071823
0.9661932386477295	0.2683714542060087
0.9675935187037408	0.26800264885580233
0.968993798759752	0.26763293896980245
0.9703940788157632	0.26726407831965565
0.9717943588717743	0.2668943168699466
0.9731946389277856	0.2665254067417957
0.9745949189837968	0.26615559953209816
0.975995199039808	0.26578664573040045
0.9773954790958191	0.26541679854690015
0.9787957591518304	0.2650478068584815
0.9801960392078416	0.26467792546969043
0.9815963192638528	0.2643089016635903
0.982996599319864	0.26393899182020986
0.9843968793758752	0.26356994164752334
0.9857971594318864	0.26320000908230656
0.9871974394878976	0.2628309382760242
0.9885977195439088	0.26246098870363843
0.98999799959992	0.2620919029784835
0.9913982796559312	0.2617219420953736
0.9927985597119424	0.26135284714763546
0.9941988397679536	0.26098288063188657
0.9955991198239649	0.26061378213925174
0.996999399879976	0.26024381565045246
0.9983996799359872	0.25987471927183264
0.9997999599919984	0.2595047584509368
1.0012002400480096	0.2591356698262933
1.0026005201040207	0.25876572029548267
1.004000800160032	0.258396645045648
1.0054010802160431	0.258026712408193
1.0068013602720542	0.2576576561346891
1.0082016403280656	0.2572877459748095
1.0096019203840767	0.2569187142596628
1.011002200440088	0.25654883214238783
1.0124024804960992	0.25617983054794097
1.0138027605521103	0.25580998201896726
1.0152030406081216	0.25544101608768816
1.0166033206641327	0.25507120667323613
1.0180036007201438	0.2547022819275239
1.0194038807761552	0.2543325171341938
1.0208041608321663	0.25396363907618114
1.0222044408881776	0.25359392439080664
1.0236047209441888	0.2532250985021597
1.0250050010001999	0.25285543939165955
1.0264052810562112	0.2524866711333751
1.0278055611122223	0.2521170730446023
1.0292058411682337	0.2517483678568027
1.0306061212242448	0.2513788362163918
1.032006401280256	0.25101019951811665
1.0334066813362672	0.2506407397323279
1.0348069613922783	0.25027217692132375
1.0362072414482897	0.24990279437588567
1.0376075215043008	0.2495343108283935
1.039007801560312	0.24916501088834114
1.0404080816163233	0.2487966119588828
1.0418083616723344	0.24842739996839341
1.0432086417283455	0.24805909098955495
1.0446089217843568	0.24768997227178086
1.046009201840368	0.24732175855399516
1.0474094818963793	0.24695273841089285
1.0488097619523904	0.2465846252422211
1.0502100420084015	0.2462157089543764
1.0516103220644129	0.2458477016002881
1.053010602120424	0.24547889442673815
1.0544108821764353	0.24511099812989104
1.0558111622324464	0.24474230530794241
1.0572114422884575	0.24437452528796116
1.0586117223444689	0.24400595203300415
1.06001200240048	0.2436382934862588
1.061412282456491	0.2432698449915779
1.0628125625125024	0.24290231309096308
1.0642128425685136	0.2425339945275426
1.065613122624525	0.24216659442225671
1.067013402680536	0.2417984109385837
1.0684136827365471	0.24143114775390856
1.0698139627925585	0.24106310447577037
1.0712142428485696	0.24069598331285152
1.072614522904581	0.24032808534313074
1.074014802960592	0.2399611112787595
1.0754150830166032	0.2395933636972239
1.0768153630726145	0.2392265417836205
1.0782156431286256	0.2388589496467091
1.079615923184637	0.2384922849113079
1.081016203240648	0.23812485325191377
1.0824164832966592	0.23775835069715037
1.0838167633526705	0.23739108452439928
1.0852170434086816	0.23702474912749907
1.0866173234646928	0.23665765342652537
1.088017603520704	0.23629149013929632
1.0894178835767152	0.23592456987101387
1.0908181636327265	0.2355585836196412
1.0922184436887377	0.23519184372051288
1.0936187237447488	0.23482603940535707
1.0950190038007601	0.23445948478716017
1.0964192838567712	0.23409386728255838
