0.22544508901780355	0.38863830483161393
0.22684536907381475	0.3885157026262523
0.22824564912982595	0.38838249663906305
0.22964592918583718	0.3882584402029326
0.23104620924184838	0.3881238954873011
0.23244648929785958	0.3879983863865057
0.23384676935387078	0.3878625054105225
0.23524704940988198	0.3877355453178916
0.23664732946589317	0.38759833062582205
0.23804760952190437	0.38746992131882396
0.23944788957791557	0.38733137552895874
0.24084816963392677	0.387201518887699
0.24224844968993797	0.3870616446903106
0.2436487297459492	0.3869303426956095
0.2450490098019604	0.38678914285100685
0.2464492898579716	0.3866563975825491
0.2478495699139828	0.3865138749192261
0.249249849969994	0.38637968855377636
0.2506501300260052	0.38623584596664445
0.25205041008201645	0.3861002207763243
0.2534506901380276	0.3859550612250277
0.25485097019403885	0.38581799957564805
0.25625125025005	0.38567152608295224
0.25765153030606125	0.385533030432397
0.2590518103620724	0.38538524608264746
0.26045209041808365	0.38524531897930425
0.2618523704740948	0.3850962269169516
0.26325265053010605	0.38495487099818504
0.2646529305861173	0.3848044744263695
0.26605321064212845	0.38466169241703474
0.2674534906981397	0.38450999459622953
0.26885377075415084	0.3843657893072211
0.27025405081016207	0.38421279355392546
0.27165433086617324	0.3840671678807607
0.27305461092218447	0.38391287756624515
0.27445489097819564	0.38376583448767737
0.27585517103420687	0.38361025303677343
0.2772554510902181	0.3834617956134336
0.27865573114622927	0.38330492650336606
0.2800560112022405	0.38315505787643106
0.28145629125825167	0.3829969046356905
0.2828565713142629	0.3828456280255746
0.28425685137027407	0.382686194232826
0.2856571314262853	0.3825335129378948
0.28705741148229647	0.3823728022209219
0.2884576915383077	0.38221871961622694
0.28985797159431886	0.38205673565090653
0.2912582516503301	0.38190125518693957
0.2926585317063413	0.3817380016962461
0.2940588117623525	0.3815811268977099
0.2954590918183637	0.3814166076507486
0.2968593718743749	0.38125834211534576
0.2982596519303861	0.381092560926408
0.2996599319863973	0.3809329083236445
0.3010602120424085	0.3807658690512897
0.3024604920984197	0.38060483312129456
0.3038607721544309	0.3804365396674518
0.30526105221044214	0.3802741242198076
0.3066613322664533	0.38010458052889806
0.30806161232246454	0.37994078944148885
0.3094618923784757	0.3797699994995655
0.31086217243448694	0.37960483671743356
0.3122624524904981	0.3794328045513401
0.31366273254650934	0.3792662740855561
0.3150630126025205	0.3790930037620993
0.31646329265853174	0.37892510968864473
0.3178635727145429	0.37875060531378246
0.31926385277055414	0.3785813517724415
0.32066413282656536	0.37840561749048335
0.32206441288257653	0.3782350086837473
0.32346469293858776	0.37805804867656817
0.32486497299459893	0.3778860888685488
0.32626525305061016	0.3777079073548132
0.32766553310662133	0.377534600870167
0.32906581316263256	0.377355202104564
0.33046609321864373	0.3771805533274265
0.33186637327465496	0.37699994159991407
0.3332666533306662	0.37682395497284393
0.33466693338667736	0.37664213460790275
0.3360672134426886	0.37646481463083514
0.33746749349869976	0.37628178998672945
0.338867773554711	0.3761031412159395
0.34026805361072215	0.37591891668398697
0.3416683336667334	0.3757389437310626
0.34306861372274455	0.3755535237349103
0.3444688937787558	0.37537223126573405
0.34586917383476695	0.3751856202606415
0.3472694538907782	0.37500301299438205
0.3486697339467894	0.37481521546651053
0.3500700140028006	0.37463129817462404
0.3514702940588118	0.3744423186403316
0.352870574114823	0.374257096145571
0.3542708541708342	0.37406693915071354
0.3556711342268454	0.3738804163261483
0.3570714142828566	0.37368908644538507
0.3584716943388678	0.37350126821343027
0.359871974394879	0.37330877004953555
0.36127225445089023	0.3731196613809891
0.3626725345069014	0.37292599956416905
0.36407281456291263	0.3727356054772591
0.3654730946189238	0.3725407846644726
0.366873374674935	0.37234911022391365
0.3682736547309462	0.37215313509819875
0.3696739347869574	0.37196018541425785
0.3710742148429686	0.37176306068406306
0.3724744948989798	0.3715688409116337
0.37387477495499105	0.37137057131015466
0.3752750550110022	0.3711750866478408
0.37667533506701345	0.3709756769323612
0.3780756151230246	0.37077893262157086
0.37947589517903585	0.3705783875728087
0.380876175235047	0.37038038889685526
0.38227645529105825	0.3701787133183149
0.3836767353470694	0.36997946560152917
0.38507701540308065	0.36977666431885814
0.3864772954590918	0.36957617292570794
0.38787757551510305	0.36937225078605923
0.3892778555711143	0.36917052112027937
0.39067813562712544	0.3689654829916802
0.39207841568313667	0.3687625204954101
0.39347869573914784	0.3685563712661362
0.39487897579515907	0.368352181419067
0.39627925585117024	0.3681449259970234
0.39767953590718147	0.36793951431555383
0.39907981596319264	0.3677311576276617
0.40048009601920387	0.367524529664063
0.4018803760752151	0.3673150766556535
0.40328065613122627	0.3671072379972425
0.4046809361872375	0.36689669363145805
0.40608121624324867	0.36668764989977864
0.4074814962992599	0.3664760191569809
0.40888177635527106	0.36626577600699456
0.4102820564112823	0.36605306388418024
0.41168233646729346	0.36584162700346495
0.4130826165233047	0.3656278385136899
0.41448289657931586	0.3654152136216463
0.4158831766353271	0.3652003537934575
0.4172834566913383	0.3649865466405245
0.4186837367473495	0.36477062051740056
0.4200840168033607	0.36455563688427883
0.4214842968593719	0.364338649524079
0.4228845769153831	0.36412249522096124
0.4242848569713943	0.36390445169538504
0.4256851370274055	0.3636871325611949
0.4270854170834167	0.3634680379552493
0.4284856971394279	0.3632495598568889
0.42988597719543914	0.3630294192683659
0.4312862572514503	0.36280978809996944
0.43268653730746154	0.36258860663893483
0.4340868173634727	0.36236782832113
0.43548709741948394	0.36214561110942073
0.4368873774754951	0.36192369158859855
0.43828765753150634	0.3617004437593314
0.4396879375875175	0.3614773890069222
0.44108821764352873	0.3612531157040132
0.4424884976995399	0.36102893171577044
0.44388877775555113	0.36080363809346544
0.44528905781156236	0.3605783308887563
0.44668933786757353	0.36035202211117234
0.44808961792358476	0.3601255977322757
0.44948989797959593	0.3598982789729545
0.45089017803560716	0.3596707434843648
0.45229045809161833	0.3594424199258376
0.45369073814762956	0.3592137794135768
0.45509101820364073	0.35898445624694036
0.45649129825965196	0.35875471681787613
0.4578915783156632	0.35852439924238216
0.45929185837167436	0.35829356702355203
0.4606921384276856	0.35806226024620735
0.46209241848369675	0.3578303413841502
0.463492698539708	0.3575980506193299
0.46489297859571915	0.3573650512794244
0.4662932586517304	0.3571317817484965
0.46769353870774155	0.3568977081143048
0.4690938187637528	0.3566634650452685
0.470494098819764	0.3564283233178872
0.4718943788757752	0.3561931119450221
0.4732946589317864	0.35595690834243976
0.4746949389877976	0.3557207339059688
0.4760952190438088	0.3554834746624291
0.47749549909982	0.35524634240819314
0.4788957791558312	0.35500803377356477
0.4802960592118424	0.35476994895271
0.4816963392678536	0.3545305971918629
0.4830966193238648	0.3542915650605406
0.484496899379876	0.35405117645272893
0.4858971794358872	0.3538112022718066
0.4872974594918984	0.3535697831100577
0.4886977395479096	0.35332887214484476
0.4900980196039208	0.3530864287353535
0.491498299659932	0.35284458625533643
0.4928985797159432	0.3526011249168681
0.4942988597719544	0.3523583561954594
0.4956991398279656	0.35211388325875753
0.4970994198839768	0.35187019357305555
0.49849969993998805	0.3516247153802562
0.4998999799959992	0.3513801100108176
0.5013002600520104	0.3511336329148709
0.5027005401080217	0.3508881171454939
0.5041008201640328	0.35064064750959173
0.505501100220044	0.3503942266271105
0.5069013802760552	0.35014577082412063
0.5083016603320665	0.34989845011821213
0.5097019403880776	0.34964901453011976
0.5111022204440888	0.3494007992931197
0.5125025005001	0.34915039031047473
0.5139027805561113	0.34890128583720526
0.5153030606121225	0.348649909858578
0.5167033406681336	0.3483999214461855
0.5181036207241448	0.3481475848776277
0.5195039007801561	0.34789671782543
0.5209041808361673	0.3476434270799441
0.5223044608921784	0.34739168668928905
0.5237047409481896	0.34713744818630377
0.5251050210042009	0.3468848397604355
0.5265053010602121	0.3466296599252888
0.5279055811162233	0.3463761887692243
0.5293058611722344	0.3461200740326554
0.5307061412282457	0.3458657454530693
0.5321064212842569	0.3456087022507142
0.5335067013402681	0.34535352155583243
0.5349069813962792	0.3450955563277322
0.5363072614522905	0.34483952882723334
0.5377075415083017	0.34458064801734506
0.5391078215643129	0.3443237790222702
0.5405081016203241	0.34406398907798924
0.5419083816763353	0.34380628390065854
0.5433086617323465	0.34354559127234735
0.5447089417883577	0.3432870552262834
0.5461092218443689	0.3430254663668079
0.5475095019003801	0.34276610476666763
0.5489097819563913	0.34250362613094215
0.5503100620124025	0.3422434442924524
0.5517103420684137	0.3419800823369928
0.553110622124425	0.3417190855768944
0.5545109021804361	0.34145484675937926
0.5559111822364473	0.34119304039537485
0.5573114622924585	0.34092793117421527
0.5587117423484698	0.34066532052492293
0.5601120224044809	0.3403993473588406
0.5615123024604921	0.340135937743753
0.5629125825165033	0.339869107091366
0.5643128625725146	0.3396049038308132
0.5657131426285257	0.3393372221502323
0.5671134226845369	0.33907223056534935
0.5685137027405481	0.33880370431378004
0.5699139827965594	0.33853792972647745
0.5713142628525706	0.33826856535983396
0.5727145429085817	0.3380020130927729
0.5741148229645929	0.33773181706529837
0.5755151030206042	0.3374644924418674
0.5769153830766154	0.3371934712057638
0.5783156631326265	0.33692537955006013
0.5797159431886377	0.33665353955512717
0.581116223244649	0.3363846861919388
0.5825165033006602	0.3361120338852207
0.5839167833566714	0.33584242414001203
0.5853170634126825	0.3355689659654546
0.5867173434686938	0.33529860516435284
0.588117623524705	0.3350243475624677
0.5895179035807162	0.3347532410322504
0.5909181836367273	0.33447819043979
0.5923184636927386	0.334206343507876
0.5937187437487498	0.3339305063575149
0.595119023804761	0.33365792435195335
0.5965193038607722	0.3333813070719811
0.5979195839167833	0.33310799532144336
0.5993198639727946	0.33283060433546363
0.6007201440288058	0.3325565681692341
0.602120424084817	0.33227840989587415
0.6035207041408281	0.3320036546438429
0.6049209841968394	0.3317247354964706
0.6063212642528506	0.33144926648912393
0.6077215443088618	0.3311695928755739
0.609121824364873	0.3308934154439867
0.6105221044208842	0.3306129937662954
0.6119223844768954	0.33033611324212114
0.6133226645329066	0.33005494989626855
0.6147229445889179	0.3297773716117302
0.616123224644929	0.3294954729873923
0.6175235047009402	0.3292172022752709
0.6189237847569514	0.3289345747555777
0.6203240648129626	0.3286556169492013
0.6217243448689738	0.3283722669105055
0.623124624924985	0.32809262734373573
0.6245249049809962	0.32780856115538676
0.6259251850370074	0.32752824516260515
0.6273254650930187	0.3272434691867331
0.6287257451490298	0.32696248210282475
0.630126025205041	0.3266770026941306
0.6315263052610522	0.32639534985446705
0.6329265853170635	0.32610917336002126
0.6343268653730746	0.32582686010044193
0.6357271454290858	0.3255399928594895
0.637127425485097	0.3252570245162798
0.6385277055411083	0.32496947286005307
0.6399279855971195	0.32468585476992295
0.6413282656531306	0.3243976250214611
0.6427285457091418	0.32411336252151957
0.6441288257651531	0.32382446099549494
0.6455291058211643	0.3235395594232235
0.6469293858771754	0.3232499924257752
0.6483296659331866	0.3229644571189988
0.6497299459891979	0.32267423094757103
0.6511302260452091	0.3223880672444273
0.6525305061012203	0.3220971881876159
0.6539307861572314	0.3218104014265222
0.6553310662132427	0.3215188757639258
0.6567313462692539	0.3212314712835429
0.6581316263252651	0.32093930528562026
0.6595319063812762	0.320651288424816
0.6609321864372875	0.3203584883527492
0.6623324664932987	0.320069864450557
0.6637327465493099	0.31977643655611965
0.6651330266053211	0.3194872109516976
0.6665333066613323	0.3191931614771286
0.6679335867173435	0.318903339509714
0.6693338667733547	0.3186086746875958
0.6707341468293659	0.3183182616964588
0.6721344268853771	0.3180229877496009
0.6735347069413883	0.31773198907399564
0.6749349869973995	0.31743611221532164
0.6763352670534107	0.3171445331944339
0.677735547109422	0.31684805962687457
0.6791358271654331	0.3165559055997695
0.6805361072214443	0.31625884151615785
0.6819363872774555	0.31596611782172257
0.6833366673334668	0.31566846940469506
0.6847369473894779	0.31537518138158177
0.6861372274454891	0.3150769548034811
0.6875375075015003	0.3147831077900455
0.6889377875575116	0.3144843092128281
0.6903380676135227	0.3141899085470683
0.6917383476695339	0.31389054412221495
0.6931386277255451	0.31359559514170515
0.6945389077815564	0.3132956710101343
0.6959391878375676	0.31300017905195904
0.6973394678935787	0.3126997013439434
0.6987397479495899	0.31240367174462813
0.7001400280056012	0.3121026465797134
0.7015403080616124	0.311806084675153
0.7029405881176235	0.3115045181620803
0.7043408681736347	0.31120742928746625
0.705741148229646	0.31090532752409494
0.7071414282856572	0.3106077170138401
0.7085417083416684	0.31030508608707474
0.7099419883976795	0.3100069592747356
0.7113422684536908	0.3097038052604536
0.712742548509702	0.309405167478651
0.7141428285657132	0.30910149644163226
0.7155431086217243	0.3088023530219707
0.7169433886777355	0.3084981710158296
0.7183436687337468	0.30819852728881214
0.719743948789758	0.30789384035593054
0.7211442288457692	0.3075937016508753
0.7225445089017803	0.30728851582233635
0.7239447889577916	0.3069878874672878
0.7253450690138028	0.30668220876281194
0.726745349069814	0.3063810960844521
0.7281456291258251	0.30607493051233414
0.7295459091818364	0.30577333883589086
0.7309461892378476	0.3054666923929368
0.7323464692938588	0.30516462704209046
0.73374674934987	0.30485750571355674
0.7351470294058812	0.30455497201034504
0.7365473094618924	0.30424738176987765
0.7379475895179036	0.3039443850345978
0.7393478695739149	0.3036363318441717
0.740748149629926	0.30333287739528186
0.7421484296859372	0.303024367205142
0.7435487097419484	0.30272046035915867
0.7449489897979596	0.3024114991077607
0.7463492698539709	0.3021071451791561
0.747749549909982	0.3017977387931078
0.7491498299659932	0.3014929430942039
0.7505501100220044	0.3011830974882062
0.7519503900780157	0.3008778653290669
0.7533506701340268	0.30056758640585657
0.754750950190038	0.30026192309417826
0.7561512302460492	0.2999512167444688
0.7575515103020605	0.29964512758546785
0.7589517903580716	0.2993339996878925
0.7603520704140828	0.2990274899841914
0.761752350470094	0.2987159464052441
0.7631526305261053	0.29840902145675485
0.7645529105821165	0.2980970680507334
0.7659531906381276	0.2977897331545388
0.7673534706941388	0.2974773757634861
0.7687537507501501	0.2971696362137185
0.7701540308061613	0.2968568806673647
0.7715543108621724	0.29654874175508283
0.7729545909181836	0.2962355938707866
0.7743548709741949	0.29592706088384957
0.7757551510302061	0.2956135264665399
0.7771554310862173	0.29530460468947894
0.7785557111422284	0.29499068953159674
0.7799559911982397	0.2946813842454842
0.7813562712542509	0.2943670941269224
0.7827565513102621	0.29405741060923873
0.7841568313662732	0.2937427512972841
0.7855571114222845	0.2934326948217815
0.7869573914782957	0.2931176720710539
0.7883576715343069	0.2928072479076179
0.7897579515903181	0.29249186746001127
0.7911582316463293	0.2921810808745197
0.7925585117023405	0.29186534845914136
0.7939587917583517	0.2915542047133195
0.7953590718143629	0.29123812604642935
0.796759351870374	0.29092663039770394
0.7981596319263853	0.29061021118265357
0.7995599119823965	0.2902983688840028
0.8009601920384077	0.2899816148111735
0.802360472094419	0.28966943111097465
0.8037607521504301	0.2893523478577157
0.8051610322064413	0.28903982799958944
0.8065613122624525	0.28872242123015535
0.8079615923184638	0.2884095704528075
0.8093618723744749	0.2880918458182952
0.8107621524304861	0.2877786693553557
0.8121624324864973	0.2874606324936402
0.8135627125425086	0.28714713557349825
0.8149629925985198	0.28682879210916873
0.8163632726545309	0.28651497995480624
0.8177635527105421	0.28619633549910106
0.8191638327665534	0.2858822133279212
0.8205641128225646	0.28556327347866206
0.8219643928785757	0.285248846502317
0.8233646729345869	0.2849296168438426
0.8247649529905982	0.28461489026805575
0.8261652330466094	0.2842953763711549
0.8275655131026205	0.28398035539554217
0.8289657931586317	0.2836605628173853
0.830366073214643	0.28334525263527205
0.8317663532706542	0.2830251869193422
0.8331666333266654	0.28270959271757756
0.8345669133826765	0.28238925939360127
0.8359671934386878	0.2820733863523688
0.837367473494699	0.28175279093624417
0.8387677535507102	0.28143664422887055
0.8401680336067213	0.281115792222596
0.8415683136627325	0.28079937701535546
0.8429685937187438	0.28047827390695595
0.844368873774755	0.28016159535887253
0.8457691538307662	0.27984024662232587
0.8471694338867773	0.2795233098849719
0.8485697139427886	0.27920172098013235
0.8499699939987998	0.27888453119742485
0.851370274054811	0.2785627075699463
0.8527705541108221	0.2782452698779395
0.8541708341668334	0.2779232169591967
0.8555711142228446	0.27760553648587244
0.8569713942788558	0.27728325969288065
0.858371674334867	0.27696534155793523
0.8597719543908782	0.27664284629326846
0.8611722344468894	0.2763246956078976
0.8625725145029006	0.27600198725960456
0.8639727945589118	0.2756836091262842
0.865373074614923	0.27536069306780303
0.8667733546709342	0.2750420925800693
0.8681736347269454	0.27471897417013896
0.8695739147829566	0.27440015641236376
0.8709741948389679	0.274076840994935
0.872374474894979	0.27375781104210045
0.8737747549509902	0.27343430394624324
0.8751750350070014	0.27311506686371223
0.8765753150630127	0.2727913734035213
0.8779755951190238	0.2724719342468073
0.879375875175035	0.272148059721305
0.8807761552310462	0.27182842353583836
0.8821764352870575	0.2715043732288747
0.8835767153430686	0.2711845450497673
0.8849769953990798	0.27086032422991796
0.886377275455091	0.2705403090817251
0.8877775555111023	0.2702159230021854
0.8891778355671135	0.2698957258986669
0.8905781156231246	0.26957117979714385
0.8919783956791358	0.26925080574102195
0.8933786757351471	0.26892610483962215
0.8947789557911583	0.26860555882233844
0.8961792358471694	0.2682807083274535
0.8975795159031806	0.2679599953289237
0.8989797959591919	0.2676350004311112
0.9003800760152031	0.2673141254194784
0.9017803560712143	0.266988991293341
0.9031806361272254	0.26666795922472764
0.9045809161832367	0.2663426910287863
0.9059811962392479	0.26602150684704445
0.9073814762952591	0.2656961097236094
0.9087817563512702	0.26537477836007006
0.9101820364072815	0.26504925743510727
0.9115823164632927	0.26472778380832807
0.9129825965193039	0.26440214419132174
0.9143828765753151	0.2640805332068342
0.9157831566313263	0.2637547799906446
0.9171834366873375	0.2634330365407001
0.9185837167433487	0.2631071748014178
0.9199839967993599	0.2627853037647322
0.921384276855371	0.2624593385615276
0.9227845569113823	0.26213734480302625
0.9241848369673935	0.26181128117799385
0.9255851170234047	0.2614891695485549
0.926985397079416	0.26116301252655455
0.9283856771354271	0.2608407878627521
0.9297859571914383	0.26051454245124395
0.9311862372474495	0.2601922095750911
0.9325865173034608	0.25986588076396605
0.9339867973594719	0.2595434444826575
0.9353870774154831	0.2592170372440637
0.9367873574714943	0.2588945023497172
0.9381876375275056	0.25856802163788056
0.9395879175835168	0.25824539290728
0.9409881976395279	0.2579188436583198
0.9423884776955391	0.25759612585265623
0.9437887577515504	0.2572695129843964
0.9451890378075616	0.25694671084901066
0.9465893178635727	0.2566200392607852
0.9479895979195839	0.2562971575249096
0.9493898779755952	0.25597043209736287
0.9507901580316064	0.25564747547386407
0.9521904380876175	0.2553207010687466
0.9535907181436287	0.2549976742538673
0.95499099819964	0.25467085571382553
0.9563912782556512	0.25434776338692816
0.9577915583116624	0.2540209055352896
0.9591918383676735	0.25369775235859915
0.9605921184236847	0.25337085999915226
0.961992398479696	0.25304765061749956
0.9633926785357072	0.2527207285342685
0.9647929585917183	0.2523974675748351
0.9661932386477295	0.25207052053184936
0.9675935187037408	0.2517472126039114
0.968993798759752	0.25142024534497043
0.9703940788157632	0.2510968950396444
0.9717943588717743	0.25076991228807755
0.9731946389277856	0.2504465241780657
0.9745949189837968	0.2501195306364863
0.975995199039808	0.24979610927582338
0.9773954790958191	0.2494691096258798
0.9787957591518304	0.2491456595496798
0.9801960392078416	0.24881865845180023
0.9815963192638528	0.2484951841760041
0.982996599319864	0.24816818626913764
0.9843968793758752	0.24784469229026218
0.9857971594318864	0.2475177021916154
0.9871974394878976	0.2471941929865015
0.9885977195439088	0.24686721529127068
0.98999799959992	0.24654369531683387
0.9913982796559312	0.24621673459793347
0.9927985597119424	0.2458932082909139
0.9941988397679536	0.24556626909870075
0.9955991198239649	0.24524274087541462
0.996999399879976	0.2449158277374091
0.9983996799359872	0.24459230199350032
0.9997999599919984	0.2442654194141032
1.0012002400480096	0.24394190052429615
1.0026005201040207	0.24361505298450345
1.004000800160032	0.24329154530235567
1.0054010802160431	0.2429647372594696
1.0068013602720542	0.24264124511712634
1.0082016403280656	0.2423144810044638
1.0096019203840767	0.2419910087124119
1.011002200440088	0.2416642929390111
1.0124024804960992	0.24134084478583445
1.0138027605521103	0.24101418173615918
1.0152030406081216	0.240690761988294
1.0166033206641327	0.24036415602193548
1.0180036007201438	0.24004076892342757
1.0194038807761552	0.23971422437480572
1.0208041608321663	0.2393908741470661
1.0222044408881776	0.23906439532512988
1.0236047209441888	0.2387410861666933
1.0250050010001999	0.23841467735461913
1.0264052810562112	0.23809141344090154
1.0278055611122223	0.2377650788957923
1.0292058411682337	0.23744186437884995
1.0306061212242448	0.2371156083314337
1.032006401280256	0.23679244733972207
1.0334066813362672	0.2364662739940509
1.0348069613922783	0.2361431706321846
1.0362072414482897	0.23581708416533512
1.0376075215043008	0.23549404251384762
1.039007801560312	0.23516804707562125
1.0404080816163233	0.23484507119072712
1.0418083616723344	0.2345191709033526
1.0432086417283455	0.23419626481670844
1.0446089217843568	0.23387046377454673
1.046009201840368	0.2335476314930136
1.0474094818963793	0.2332219337622649
1.0488097619523904	0.23289917926767148
1.0502100420084015	0.23257358888608484
1.0516103220644129	0.23225091613499116
1.053010602120424	0.23192543711157776
1.0544108821764353	0.23160285003504058
1.0558111622324464	0.2312774863497904
1.0572114422884575	0.23095498885312868
1.0586117223444689	0.23062974445673143
1.06001200240048	0.230307340419293
1.061412282456491	0.22998221923286452
1.0628125625125024	0.22965991250779447
1.0642128425685136	0.22933491842260664
1.065613122624525	0.22901271283661695
1.067013402680536	0.22868784971383452
1.0684136827365471	0.2283657490669747
1.0698139627925585	0.2280410207373972
1.0712142428485696	0.22771902880282696
1.072614522904581	0.22739443906663784
1.074014802960592	0.2270725595904016
1.0754150830166032	0.2267481122169237
1.0768153630726145	0.2264263489177272
1.0782156431286256	0.22610204764518527
1.079615923184637	0.22578040421417495
1.081016203240648	0.22545625274946662
1.0824164832966592	0.2251347328500106
1.0838167633526705	0.22481073486848502
1.0852170434086816	0.22448934213595714
1.0866173234646928	0.22416550128120288
1.088017603520704	0.22384423932277084
1.0894178835767152	0.2235205592064117
1.0908181636327265	0.2231994316008277
1.0922184436887377	0.2228759158023289
1.0936187237447488	0.22255492609972474
1.0950190038007601	0.22223157816620823
1.0964192838567712	0.2219107298878936
