0.3150630126025205	0.3803154691117032
0.31646329265853174	0.38015016874385665
0.3178635727145429	0.3799863847778384
0.31926385277055414	0.37981980871022086
0.32066413282656536	0.3796547407845635
0.32206441288257653	0.37948689212226877
0.32346469293858776	0.379320543296933
0.32486497299459893	0.37915142517931455
0.32626525305061016	0.3789837985491634
0.32766553310662133	0.37881341414935815
0.32906581316263256	0.37864451284370365
0.33046609321864373	0.378472865368169
0.33186637327465496	0.37830269255033383
0.3332666533306662	0.3781297852383951
0.33466693338667736	0.3779583441052877
0.3360672134426886	0.37778418022869875
0.33746749349869976	0.3776114740104008
0.338867773554711	0.377436056872915
0.34026805361072215	0.37726208883228163
0.3416683336667334	0.3770854217692329
0.34306861372274455	0.37691019520150537
0.3444688937787558	0.37673228157939914
0.34586917383476695	0.376555799811828
0.3472694538907782	0.37637664302794194
0.3486697339467894	0.37619890941942064
0.3500700140028006	0.3760185129014146
0.3514702940588118	0.3758395308421247
0.352870574114823	0.37565789804765753
0.3542708541708342	0.37547767095872253
0.3556711342268454	0.37529480537507937
0.3570714142828566	0.3751133367082274
0.3584716943388678	0.3749292418519533
0.359871974394879	0.37474653508919
0.36127225445089023	0.37456121450573154
0.3626725345069014	0.37437727315902064
0.36407281456291263	0.37419073042237433
0.3654730946189238	0.3740055580333261
0.366873374674935	0.373817796745694
0.3682736547309462	0.3736313968852616
0.3696739347869574	0.3734424206767137
0.3710742148429686	0.37325479694489677
0.3724744948989798	0.3730646094730391
0.37387477495499105	0.37287576549859425
0.3752750550110022	0.3726843704482436
0.37667533506701345	0.3724943098884016
0.3780756151230246	0.3723017109712659
0.37947589517903585	0.37211043751145473
0.380876175235047	0.3719166384658198
0.38227645529105825	0.3717241558193939
0.3836767353470694	0.37152916040981454
0.38507701540308065	0.37133547231778957
0.3864772954590918	0.37113928433478716
0.38787757551510305	0.3709443945655801
0.3892778555711143	0.3707470178253445
0.39067813562712544	0.3705509301745194
0.39207841568313667	0.37035236851861675
0.39347869573914784	0.37015508680863346
0.39487897579515907	0.3699553441037183
0.39627925585117024	0.3697568721836881
0.39767953590718147	0.36955595232121974
0.39907981596319264	0.3693562940666635
0.40048009601920387	0.3691542009626288
0.4018803760752151	0.36895336027523956
0.40328065613122627	0.3687500978698782
0.4046809361872375	0.3685480786772885
0.40608121624324867	0.3683436509348241
0.4074814962992599	0.36814045719037525
0.40888177635527106	0.36793486809875
0.4102820564112823	0.3677305037812659
0.41168233646729346	0.36752375735188014
0.4130826165233047	0.36731822646544404
0.41448289657931586	0.36711032673289945
0.4158831766353271	0.36690363330663317
0.4172834566913383	0.36669458432848
0.4186837367473495	0.36648673241632695
0.4200840168033607	0.36627653827281575
0.4214842968593719	0.36606753195332553
0.4228845769153831	0.36585619674716197
0.4242848569713943	0.365646040123278
0.4256851370274055	0.3654335679793826
0.4270854170834167	0.36522226517823136
0.4284856971394279	0.3650086602435021
0.42988597719543914	0.3647962154161858
0.4312862572514503	0.36458148185926464
0.43268653730746154	0.3643678991806542
0.4340868173634727	0.36415204119169775
0.43548709741948394	0.3639373248602291
0.4368873774754951	0.3637203466506819
0.43828765753150634	0.3635045008881533
0.4396879375875175	0.3632864066905253
0.44108821764352873	0.3630694357418959
0.4424884976995399	0.36285022980954384
0.44388877775555113	0.36263213794273436
0.44528905781156236	0.3624118245496449
0.44668933786757353	0.36219261605533964
0.44808961792358476	0.3619711994959177
0.44948989797959593	0.36175087868736716
0.45089017803560716	0.3615283632762265
0.45229045809161833	0.36130693448905193
0.45369073814762956	0.3610833245608087
0.45509101820364073	0.3608607921528073
0.45649129825965196	0.3606360920618774
0.4578915783156632	0.36041246041282843
0.45929185837167436	0.3601866745332284
0.4606921384276856	0.3599619480447005
0.46209241848369675	0.35973508076984967
0.463492698539708	0.35950926386500853
0.46489297859571915	0.35928131960753623
0.4662932586517304	0.3590544167309539
0.46769353870774155	0.35882539992250784
0.4690938187637528	0.35859741553997154
0.470494098819764	0.3583673306310304
0.4718943788757752	0.3581382692293528
0.4732946589317864	0.3579071206890409
0.4746949389877976	0.35767698677587084
0.4760952190438088	0.3574447790917757
0.47749549909982	0.35721357719540925
0.4788957791558312	0.3569803148734017
0.4802960592118424	0.35674804954259404
0.4816963392678536	0.3565137371066513
0.4830966193238648	0.35628041291042856
0.484496899379876	0.35604505490245936
0.4858971794358872	0.3558106764299313
0.4872974594918984	0.3555742774096043
0.4886977395479096	0.3553388492697772
0.4900980196039208	0.3551014138143507
0.491498299659932	0.3548649406359409
0.4928985797159432	0.35462647334009567
0.4942988597719544	0.35438895977134294
0.4956991398279656	0.3541494652470178
0.4970994198839768	0.3539109159554992
0.49849969993998805	0.35367039883172746
0.4998999799959992	0.35343081850417196
0.5013002600520104	0.35318928342692113
0.5027005401080217	0.35294867676902403
0.5041008201640328	0.35270612840103754
0.505501100220044	0.3524645001372752
0.5069013802760552	0.3522209431579154
0.5083016603320665	0.3519782980313606
0.5097019403880776	0.351733737136455
0.5111022204440888	0.3514900799085922
0.5125025005001	0.35124451981027993
0.5139027805561113	0.350999855260821
0.5153030606121225	0.35075330068740285
0.5167033406681336	0.3505076336141032
0.5181036207241448	0.3502600893098922
0.5195039007801561	0.3500134245283668
0.5209041808361673	0.34976489525354104
0.5223044608921784	0.34951723759708114
0.5237047409481896	0.34926772812753826
0.5251050210042009	0.34901908244692803
0.5265053010602121	0.34876859757414075
0.5279055811162233	0.3485189687374749
0.5293058611722344	0.3482675132683489
0.5307061412282457	0.3480169061608501
0.5321064212842569	0.34776448491758205
0.5335067013402681	0.3475129044414182
0.5349069813962792	0.3472595222613573
0.5363072614522905	0.3470069733354601
0.5377075415083017	0.3467526350709684
0.5391078215643129	0.3464991226308521
0.5405081016203241	0.3462438331491676
0.5419083816763353	0.34598936214674786
0.5433086617323465	0.3457331263298489
0.5447089417883577	0.3454777017332616
0.5461092218443689	0.3452205244777312
0.5475095019003801	0.34496415127115304
0.5489097819563913	0.3447060374880457
0.5503100620124025	0.34444872067151355
0.5517103420684137	0.34418967528622163
0.553110622124425	0.34393141987545417
0.5545109021804361	0.3436714478275765
0.5559111822364473	0.3434122588537946
0.5573114622924585	0.34315136509700483
0.5587117423484698	0.3428912476067533
0.5601120224044809	0.3426294371086704
0.5615123024604921	0.3423683961636405
0.5629125825165033	0.34210567390569807
0.5643128625725146	0.3418437145825498
0.5657131426285257	0.3415800855598685
0.5671134226845369	0.3413172129500544
0.5685137027405481	0.3410526821713123
0.5699139827965594	0.34078890138090057
0.5713142628525706	0.34052347386820675
0.5727145429085817	0.3402587900177067
0.5741148229645929	0.33999247080647343
0.5755151030206042	0.3397268890306594
0.5769153830766154	0.3394596831694758
0.5783156631326265	0.3391932086172139
0.5797159431886377	0.3389251211677194
0.581116223244649	0.3386577590017935
0.5825165033006602	0.33838879503855196
0.5839167833566714	0.33812055043549066
0.5853170634126825	0.33785071504586567
0.5867173434686938	0.33758159319577014
0.588117623524705	0.3373108914797986
0.5895179035807162	0.3370408975861708
0.5909181836367273	0.33676933465643905
0.5923184636927386	0.3364984739360117
0.5937187437487498	0.33622605491752955
0.595119023804761	0.33595433260009494
0.5965193038607722	0.33568106263017206
0.5979195839167833	0.3354084839584138
0.5993198639727946	0.3351343681865341
0.6007201440288058	0.33486093841585796
0.602120424084817	0.3345859820035559
0.6035207041408281	0.33431170640192254
0.6049209841968394	0.3340359145226582
0.6063212642528506	0.3337607983704154
0.6077215443088618	0.33348417620945003
0.609121824364873	0.3332082247991675
0.6105221044208842	0.3329307775534391
0.6119223844768954	0.3326539961897423
0.6133226645329066	0.3323757290677407
0.6147229445889179	0.3320981230671468
0.616123224644929	0.3318190412887892
0.6175235047009402	0.33154061597954304
0.6189237847569514	0.33126072477604845
0.6203240648129626	0.3309814854979599
0.6217243448689738	0.3307007901117251
0.623124624924985	0.3304207422160065
0.6245249049809962	0.3301392479004794
0.6259251850370074	0.32985839674958467
0.6273254650930187	0.32957610876913995
0.6287257451490298	0.3292944597366041
0.630126025205041	0.32901138336641667
0.6315263052610522	0.32872894183669576
0.6329265853170635	0.3284450823626148
0.6343268653730746	0.3281618537309276
0.6357271454290858	0.32787721644935003
0.637127425485097	0.32759320612151965
0.6385277055411083	0.3273077963392634
0.6399279855971195	0.3270230097315604
0.6413282656531306	0.32673683276573745
0.6427285457091418	0.32645127530472295
0.6441288257651531	0.32616433648261134
0.6455291058211643	0.32587801360498136
0.6469293858771754	0.3255903182638984
0.6483296659331866	0.32530323541632933
0.6497299459891979	0.3250147889035015
0.6511302260452091	0.3247269515424954
0.6525305061012203	0.32443775921493134
0.6539307861572314	0.3241491728066631
0.6553310662132427	0.3238592400310238
0.6567313462692539	0.32356991005118735
0.6581316263252651	0.3232792422036564
0.6595319063812762	0.32298917413731404
0.6609321864372875	0.32269777660346777
0.6623324664932987	0.32240697594489715
0.6637327465493099	0.3221148541195741
0.6651330266053211	0.32182332637211886
0.6665333066613323	0.32153048565928893
0.6679335867173435	0.3212382363352078
0.6693338667733547	0.3209446821478405
0.6707341468293659	0.3206517167681578
0.6721344268853771	0.32035745452809067
0.6735347069413883	0.32006377862244734
0.6749349869973995	0.31976881376025357
0.6763352670534107	0.31947443286675836
0.677735547109422	0.3191787708216138
0.6791358271654331	0.31888369048669585
0.6805361072214443	0.3185873367062458
0.6819363872774555	0.3182915624845062
0.6833366673334668	0.31799452242473153
0.6847369473894779	0.3176980598787971
0.6861372274454891	0.31740033900388004
0.6875375075015003	0.3171031937042556
0.6889377875575116	0.3168047974864451
0.6903380676135227	0.3165069750113677
0.6917383476695339	0.3162079089308444
0.6931386277255451	0.3159094148661364
0.6945389077815564	0.31560968441087683
0.6959391878375676	0.31531052434980067
0.6973394678935787	0.3150101350154418
0.6987397479495899	0.3147103145585536
0.7001400280056012	0.31440927184825546
0.7015403080616124	0.31410879660325985
0.7029405881176235	0.3138071060275698
0.7043408681736347	0.31350598160917426
0.705741148229646	0.31320364868588874
0.7071414282856572	0.3129018807156584
0.7085417083416684	0.31259891096968634
0.7099419883976795	0.31229650507589785
0.7113422684536908	0.3119929040391224
0.712742548509702	0.31168986585661884
0.7141428285657132	0.311385639067759
0.7155431086217243	0.31108197423780487
0.7169433886777355	0.31077712724227696
0.7183436687337468	0.3104728414124109
0.719743948789758	0.3101673797621901
0.7211442288457692	0.30986247858608057
0.7225445089017803	0.30955640783956145
0.7239447889577916	0.3092508969768596
0.7253450690138028	0.3089442226987165
0.726745349069814	0.30863810781490986
0.7281456291258251	0.3083308355759583
0.7295459091818364	0.3080241223422239
0.7309461892378476	0.30771625771927946
0.7323464692938588	0.3074089518123365
0.73374674934987	0.3071005003880758
0.7351470294058812	0.30679260749003784
0.7365473094618924	0.3064835748528583
0.7379475895179036	0.3061751006510847
0.7393478695739149	0.3058654923949638
0.740748149629926	0.30555644258191167
0.7421484296859372	0.3052462643062669
0.7435487097419484	0.3049366445793402
0.7449489897979596	0.3046259018888887
0.7463492698539709	0.30431571795028944
0.747749549909982	0.3040044164549072
0.7491498299659932	0.3036936740114838
0.7505501100220044	0.3033818193260646
0.7519503900780157	0.3030705240891604
0.7533506701340268	0.30275812183347617
0.754750950190038	0.30244627951877684
0.7561512302460492	0.30213333531733594
0.7575515103020605	0.30182095164471623
0.7589517903580716	0.3015074711266235
0.7603520704140828	0.30119455181999294
0.761752350470094	0.30088054061880853
0.7631526305261053	0.3005670914059563
0.7645529105821165	0.30025255515955573
0.7659531906381276	0.29993858177199423
0.7673534706941388	0.2996235261224271
0.7687537507501501	0.29930903429523503
0.7701540308061613	0.29899346488858464
0.7715543108621724	0.29867846036024903
0.7729545909181836	0.29836238284649197
0.7743548709741949	0.2980468713587486
0.7757551510302061	0.2977302913916144
0.7771554310862173	0.29741427868928716
0.7785557111422284	0.2970972019261183
0.7799559911982397	0.2967806937569583
0.7813562712542509	0.2964631258585691
0.7827565513102621	0.2961461279730918
0.7841568313662732	0.2958280746036291
0.7855571114222845	0.2955105927549507
0.7869573914782957	0.2951920595817528
0.7883576715343069	0.2948740995254255
0.7897579515903181	0.29455509221888326
0.7911582316463293	0.2942366597127287
0.7925585117023405	0.2939171839461447
0.7939587917583517	0.29359828475008753
0.7953590718143629	0.29327834619953624
0.796759351870374	0.29295898607543563
0.7981596319263853	0.29263859041962337
0.7995599119823965	0.29231877513110327
0.8009601920384077	0.29199792805122876
0.802360472094419	0.291677663363508
0.8037607521504301	0.29135637054312163
0.8051610322064413	0.2910356622228417
0.8065613122624525	0.29071392934770607
0.8079615923184638	0.2903927831627588
0.8093618723744749	0.2900706159207085
0.8107621524304861	0.28974903764006227
0.8121624324864973	0.2894264417208634
0.8135627125425086	0.28910443711438827
0.8149629925985198	0.28878141820959824
0.8163632726545309	0.28845899304789036
0.8177635527105421	0.28813555685071746
0.8191638327665534	0.28781271690492194
0.8205641128225646	0.28748886911008464
0.8219643928785757	0.2871656201517189
0.8233646729345869	0.2868413664553043
0.8247649529905982	0.28651771425607864
0.8261652330466094	0.2861930603554013
0.8275655131026205	0.2858690106870408
0.8289657931586317	0.2855439622805012
0.830366073214643	0.2852195209145646
0.8317663532706542	0.2848940837015069
0.8331666333266654	0.28456925640920694
0.8345669133826765	0.28424343608977587
0.8359671934386878	0.2839182286417977
0.837367473494699	0.2835920309167959
0.8387677535507102	0.28326644908311543
0.8401680336067213	0.28293987965385925
0.8415683136627325	0.2826139292035607
0.8429685937187438	0.2822869937717359
0.844368873774755	0.2819606804728295
0.8457691538307662	0.28163338474034605
0.8471694338867773	0.2813067143595849
0.8485697139427886	0.28097906402843087
0.8499699939987998	0.2806520423311276
0.851370274054811	0.28032404310322223
0.8527705541108221	0.2799966758530665
0.8541708341668334	0.2796683334301125
0.8555711142228446	0.27934062638898616
0.8569713942788558	0.27901194647232097
0.858371674334867	0.2786839054001159
0.8597719543908782	0.27835489369056177
0.8611722344468894	0.27802652434499586
0.8625725145029006	0.2776971865427087
0.8639727945589118	0.277368494679143
0.865373074614923	0.2770388364834606
0.8667733546709342	0.27670982785471604
0.8681736347269454	0.2763798549640042
0.8695739147829566	0.27605053532017937
0.8709741948389679	0.27572025343167755
0.872374474894979	0.2753906285199664
0.8737747549509902	0.27506004332963135
0.8751750350070014	0.2747301188941411
0.8765753150630127	0.27439923609648953
0.8779755951190238	0.2740690178780602
0.879375875175035	0.2737378431660094
0.8807761552310462	0.2734073369020329
0.8821764352870575	0.2730758759667405
0.8835767153430686	0.2727450873909809
0.8849769953990798	0.2724133459216826
0.886377275455091	0.27208228076409735
0.8877775555111023	0.2717502644479428
0.8891778355671135	0.2714189284345046
0.8905781156231246	0.27108664295639245
0.8919783956791358	0.27075504180891197
0.8933786757351471	0.27042249285132214
0.8947789557911583	0.2700906322872719
0.8961792358471694	0.2697578255300971
0.8975795159031806	0.2694257112624364
0.8989797959591919	0.2690926523828106
0.9003800760152031	0.2687602901198117
0.9017803560712143	0.26842698479193855
0.9031806361272254	0.2680943802370133
0.9045809161832367	0.2677608341319912
0.9059811962392479	0.2674279929835195
0.9073814762952591	0.2670942117691656
0.9087817563512702	0.26676113972032545
0.9101820364072815	0.2664271290609973
0.9115823164632927	0.2660938317995949
0.9129825965193039	0.2657595973560113
0.9143828765753151	0.2654260805643134
0.9157831566313263	0.26509162799337205
0.9171834366873375	0.26475789734793964
0.9185837167433487	0.2644232323025339
0.9199839967993599	0.26408929347405624
0.921384276855371	0.26375442160289014
0.9227845569113823	0.2634202802560215
0.9241848369673935	0.26308520720342216
0.9255851170234047	0.2627508689966186
0.926985397079416	0.2624156004023482
0.9283856771354271	0.26208107098770655
0.9297859571914383	0.26174561248677125
0.9311862372474495	0.26141089750986884
0.9325865173034608	0.26107525473232723
0.9339867973594719	0.26074035983206345
0.9353870774154831	0.2604045384028327
0.9367873574714943	0.26006946921127094
0.9381876375275056	0.2597334747499317
0.9395879175835168	0.2593982368921437
0.9409881976395279	0.2590620750127436
0.9423884776955391	0.258726674106654
0.9437887577515504	0.25839035041750946
0.9451890378075616	0.2580547920737421
0.9465893178635727	0.2577183121772394
0.9479895979195839	0.25738260199896423
0.9493898779755952	0.2570459714913589
0.9507901580316064	0.2567101150741402
0.9521904380876175	0.25637333954535557
0.9535907181436287	0.25603734247700133
0.95499099819964	0.25570042751042577
0.9563912782556512	0.2553642953708377
0.9577915583116624	0.2550272465431215
0.9591918383676735	0.254690984904146
0.9605921184236847	0.2543538077849968
0.961992398479696	0.2540174222102763
0.9633926785357072	0.2536801223622543
0.9647929585917183	0.25334361840708036
0.9661932386477295	0.2530062013853927
0.9675935187037408	0.25266958459655847
0.968993798759752	0.25233205594885316
0.9703940788157632	0.2519953318645073
0.9717943588717743	0.25165769713066727
0.9731946389277856	0.25132087128016756
0.9745949189837968	0.2509831359921038
0.975995199039808	0.25064621389587166
0.9773954790958191	0.2503083835773169
0.9787957591518304	0.24997137074669204
0.9801960392078416	0.24963345091299374
0.9815963192638528	0.2492963528500889
0.982996599319864	0.24895834900800368
0.9843968793758752	0.24862117120555915
0.9857971594318864	0.24828308885304617
0.9871974394878976	0.24794583679428484
0.9885977195439088	0.2476076814203004
0.98999799959992	0.24727036057878257
0.9913982796559312	0.24693213766307517
0.9927985597119424	0.24659475350255255
0.9941988397679536	0.24625646851545843
0.9955991198239649	0.24591902648972871
0.996999399879976	0.2455806848919687
0.9983996799359872	0.24524319044472911
0.9997999599919984	0.24490479768720563
1.0012002400480096	0.24456725625190637
1.0026005201040207	0.24422881777550262
1.004000800160032	0.2438912347751991
1.0054010802160431	0.2435527560105786
1.0068013602720542	0.24321513685778426
1.0082016403280656	0.24287662322519163
1.0096019203840767	0.24253897332172866
1.011002200440088	0.24220043023079288
1.0124024804960992	0.24186275496764306
1.0138027605521103	0.24152418781718105
1.0152030406081216	0.24118649257433522
1.0166033206641327	0.24084790675215761
1.0180036007201438	0.24051019689846498
1.0194038807761552	0.2401715977811837
1.0208041608321663	0.23983387867419878
1.0222044408881776	0.23949527162703663
1.0236047209441888	0.23915754861286678
1.0250050010001999	0.23881893898946835
1.0264052810562112	0.23848121740261874
1.0278055611122223	0.23814261054486358
1.0292058411682337	0.2378048957080828
1.0306061212242448	0.2374662969459009
1.032006401280256	0.23712859417002344
1.0334066813362672	0.23679000882121248
1.0348069613922783	0.2364523234050015
1.0362072414482897	0.23611375677504692
1.0376075215043008	0.23577609400503485
1.039007801560312	0.23543755138693148
1.0404080816163233	0.23509991653726053
1.0418083616723344	0.23476140321133637
1.0432086417283455	0.23442380154359727
1.0446089217843568	0.2340853227773403
1.046009201840368	0.2337477595404094
1.0474094818963793	0.2334093205882964
1.0488097619523904	0.23307180101817257
1.0502100420084015	0.23273340712149995
1.0516103220644129	0.23239593644113954
1.053010602120424	0.23205759282785732
1.0544108821764353	0.23172017624700844
1.0558111622324464	0.23138188813155555
1.0572114422884575	0.23104453084659193
1.0586117223444689	0.23070630342973455
1.06001200240048	0.23036901062348628
1.061412282456491	0.23003084909215898
1.0628125625125024	0.2296936259337449
1.0642128425685136	0.22935553546089246
1.065613122624525	0.2290183871055502
1.067013402680536	0.22868037284997364
1.0684136827365471	0.22834330443888903
1.0698139627925585	0.22800537154509243
1.0712142428485696	0.22766838820522833
1.072614522904581	0.22733054180326862
1.074014802960592	0.2269936486471929
1.0754150830166032	0.2266558938525317
1.0768153630726145	0.22631909597824526
1.0782156431286256	0.2259814378916022
1.079615923184637	0.22564474038236587
1.081016203240648	0.22530718408957476
1.0824164832966592	0.22497059201373637
1.0838167633526705	0.22463314258560277
1.0852170434086816	0.224296660996423
1.0866173234646928	0.2239593234885842
1.088017603520704	0.22362295742406385
1.0894178835767152	0.22328573687684966
1.0908181636327265	0.2229494913595557
1.0922184436887377	0.22261239279785186
1.0936187237447488	0.22227627283474413
1.0950190038007601	0.2219393012678571
1.0964192838567712	0.22160331185011478
