0.2002400480096019	0.39592508688170874
0.20164032806561313	0.39581293422034286
0.20304060812162433	0.3957023590589234
0.20444088817763553	0.39558880021464643
0.20584116823364673	0.39547681511169014
0.20724144828965793	0.39536185125517603
0.20864172834566913	0.3952484573801439
0.21004200840168033	0.39513208975763714
0.21144228845769153	0.39501728835490774
0.21284256851370273	0.3948995182859535
0.21424284856971393	0.3947833106726406
0.21564312862572516	0.39466413954793683
0.21704340868173636	0.39454652711182503
0.21844368873774755	0.3944259563911882
0.21984396879375875	0.3943069405887813
0.22124424884976995	0.39418497179921835
0.22264452890578115	0.3940645541538916
0.22404480896179235	0.39394118888777335
0.22544508901780355	0.3938193709880232
0.22684536907381475	0.3936946109013519
0.22824564912982595	0.39357139439913863
0.22964592918583718	0.39344524120990265
0.23104620924184838	0.3933206278190786
0.23244648929785958	0.3931930833056919
0.23384676935387078	0.39306707480051084
0.23524704940988198	0.392938140800328
0.23664732946589317	0.39281073901403024
0.23804760952190437	0.39268041742193643
0.23944788957791557	0.39255162424540513
0.24084816963392677	0.3924199170124738
0.24224844968993797	0.3922897343929577
0.2436487297459492	0.39215664352517315
0.2450490098019604	0.3920250734650727
0.2464492898579716	0.39189060102211287
0.2478495699139828	0.391757645577824
0.249249849969994	0.3916217936719009
0.2506501300260052	0.3914874549527146
0.25205041008201645	0.3913502257474678
0.2534506901380276	0.39121450591452167
0.25485097019403885	0.39107590162396283
0.25625125025005	0.39093880288924004
0.25765153030606125	0.3907988257767451
0.2590518103620724	0.39066035040211955
0.26045209041808365	0.3905190027794653
0.2618523704740948	0.39037915307579035
0.26325265053010605	0.3902364373022336
0.2646529305861173	0.39009521562846927
0.26605321064212845	0.38995113410986665
0.2674534906981397	0.3898085428722458
0.26885377075415084	0.38966309806021016
0.27025405081016207	0.3895191397114391
0.27165433086617324	0.38937233410253275
0.27305461092218447	0.38922701114102576
0.27445489097819564	0.389078847275986
0.27585517103420687	0.3889321622451308
0.2772554510902181	0.3887826427081291
0.27865573114622927	0.38863459819558105
0.2800560112022405	0.3884837256135118
0.28145629125825167	0.388334324250516
0.2828565713142629	0.38818210129231334
0.28425685137027407	0.38803134575305215
0.2856571314262853	0.38787777512903465
0.28705741148229647	0.3877256681300002
0.2884576915383077	0.3875707525912414
0.28985797159431886	0.3874172968906297
0.2912582516503301	0.3872610392283526
0.2926585317063413	0.3871062376254795
0.2940588117623525	0.3869486406704749
0.2954590918183637	0.3867924960052121
0.2968593718743749	0.38663356262727877
0.2982596519303861	0.386476077779508
0.2996599319863973	0.386315810886914
0.3010602120424085	0.38615698877599924
0.3024604920984197	0.3859953913149638
0.3038607721544309	0.38583523489923993
0.30526105221044214	0.38567230985343326
0.3066613322664533	0.3855108221297102
0.30806161232246454	0.38534657251977256
0.3094618923784757	0.3851837565228533
0.31086217243448694	0.3850181854059313
0.3122624524904981	0.38485404420814445
0.31366273254650934	0.3846871546774435
0.3150630126025205	0.3845216913881877
0.31646329265853174	0.3843534865725404
0.3178635727145429	0.38418670433784147
0.31926385277055414	0.3840171874012917
0.32066413282656536	0.38384908940336987
0.32206441288257653	0.3836782635447704
0.32346469293858776	0.38350885300162
0.32486497299459893	0.38333672145424397
0.32626525305061016	0.3831660016192205
0.32766553310662133	0.382992567650387
0.32906581316263256	0.3828205418118052
0.33046609321864373	0.38264580872251636
0.33186637327465496	0.3824724802032565
0.3332666533306662	0.38229645132784695
0.33466693338667736	0.38212182348496915
0.3360672134426886	0.3819445021907671
0.33746749349869976	0.3817685784151332
0.338867773554711	0.3815899681021323
0.34026805361072215	0.38141275181803513
0.3416683336667334	0.3812328559185768
0.34306861372274455	0.3810543505833763
0.3444688937787558	0.3808731725618416
0.34586917383476695	0.38069338166560723
0.3472694538907782	0.3805109250181193
0.3486697339467894	0.3803298520832784
0.3500700140028006	0.38014612033741296
0.3514702940588118	0.3799637689184052
0.352870574114823	0.37977876563290935
0.3542708541708342	0.3795951393158463
0.3556711342268454	0.3794088680803669
0.3570714142828566	0.37922397048269646
0.3584716943388678	0.379036434917515
0.359871974394879	0.3788502696876912
0.36127225445089023	0.3786614734434666
0.3626725345069014	0.37847404426062403
0.36407281456291263	0.3782839910181429
0.3654730946189238	0.37809530159177496
0.366873374674935	0.377903995061707
0.3682736547309462	0.3777140491313496
0.3696739347869574	0.37752149305401067
0.3710742148429686	0.3773302943889286
0.3724744948989798	0.3771364925340491
0.37387477495499105	0.37694404493292794
0.3752750550110022	0.3767490010994261
0.37667533506701345	0.376555308390067
0.3780756151230246	0.37635902640582847
0.37947589517903585	0.3761640924448466
0.380876175235047	0.37596657616650786
0.38227645529105825	0.3757704048390352
0.3836767353470694	0.37557165815177185
0.38507701540308065	0.37537425337116304
0.3864772954590918	0.37517428018848226
0.38787757551510305	0.3749756458960239
0.3892778555711143	0.3747744501595607
0.39067813562712544	0.37457459032418505
0.39207841568313667	0.3743721760035015
0.39347869573914784	0.37417109462150233
0.39487897579515907	0.37396746571389095
0.39627925585117024	0.3737651668086436
0.39767953590718147	0.37356032733893235
0.39907981596319264	0.3733568149606173
0.40048009601920387	0.3731507689809782
0.4018803760752151	0.37294604720630775
0.40328065613122627	0.372738798796067
0.4046809361872375	0.3725328717280154
0.40608121624324867	0.3723244249934659
0.4074814962992599	0.3721172967610033
0.40888177635527106	0.3719076558352187
0.4102820564112823	0.3716993305930476
0.41168233646729346	0.3714884996356976
0.4130826165233047	0.3712789815639941
0.41448289657931586	0.3710669647611615
0.4158831766353271	0.37085625806531847
0.4172834566913383	0.3706430596293161
0.4186837367473495	0.3704311685396916
0.4200840168033607	0.3702167927088809
0.4214842968593719	0.3700037214805487
0.4228845769153831	0.36978817251915813
0.4242848569713943	0.3695739254316629
0.4256851370274055	0.3693572076296055
0.4270854170834167	0.36914178898672106
0.4284856971394279	0.3689239066594146
0.42988597719543914	0.36870732078890567
0.4312862572514503	0.3684882782770897
0.43268653730746154	0.3682705295304783
0.4340868173634727	0.36805033120003183
0.43548709741948394	0.36783142395236645
0.4368873774754951	0.3676100741941257
0.43828765753150634	0.36739001284375417
0.4396879375875175	0.3671675160733278
0.44108821764352873	0.36694630504167514
0.4424884976995399	0.3667226656992598
0.44388877775555113	0.36650030943060846
0.44528905781156236	0.3662755319808019
0.44668933786757353	0.3660520349420772
0.44808961792358476	0.36582612387369146
0.44948989797959593	0.36560149055424945
0.45089017803560716	0.36537445038012073
0.45229045809161833	0.36514868529154143
0.45369073814762956	0.3649205205483397
0.45509101820364073	0.36469362822422285
0.45649129825965196	0.3644643434722594
0.4578915783156632	0.36423632846802495
0.45929185837167436	0.3640059282910574
0.4606921384276856	0.36377679518375006
0.46209241848369675	0.3635452841887853
0.463492698539708	0.363315037576882
0.46489297859571915	0.3630824203939787
0.4662932586517304	0.3628510648972002
0.46769353870774155	0.3626173461792676
0.4690938187637528	0.36238488643839445
0.470494098819764	0.36215007086098894
0.4718943788757752	0.3619165115376804
0.4732946589317864	0.361680603798801
0.4746949389877976	0.36144594957541837
0.4760952190438088	0.36120895439529876
0.47749549909982	0.36097320997473187
0.4788957791558312	0.36073513209563074
0.4802960592118424	0.3604983022011282
0.4816963392678536	0.36025914638711737
0.4830966193238648	0.3600212357621199
0.484496899379876	0.3597810067988701
0.4858971794358872	0.35954202020684795
0.4872974594918984	0.35930072290141224
0.4886977395479096	0.359060665125705
0.4900980196039208	0.35881830430629985
0.491498299659932	0.35857718014996054
0.4928985797159432	0.35833376066574546
0.4942988597719544	0.35809157495138655
0.4956991398279656	0.3578471016722407
0.4970994198839768	0.3576038592418839
0.49849969993998805	0.35735833705818104
0.4998999799959992	0.3571140427731099
0.5013002600520104	0.35686747659549173
0.5027005401080217	0.3566221353361061
0.5041008201640328	0.3563745300952536
0.505501100220044	0.3561281467609271
0.5069013802760552	0.35587950740732965
0.5083016603320665	0.35563208691627013
0.5097019403880776	0.355382418419994
0.5111022204440888	0.355133965709105
0.5125025005001	0.35488327305955886
0.5139027805561113	0.3546337930843037
0.5153030606121225	0.3543820812900046
0.5167033406681336	0.35413157902427267
0.5181036207241448	0.3538788531126093
0.5195039007801561	0.3536273335485833
0.5209041808361673	0.35337359856557854
0.5223044608921784	0.35312106671360394
0.5237047409481896	0.3528663277236774
0.5251050210042009	0.3526127886121322
0.5265053010602121	0.35235705069786044
0.5279055811162233	0.3521025093730269
0.5293058611722344	0.3518457776349049
0.5307061412282457	0.351590239160842
0.5321064212842569	0.35133251871704174
0.5335067013402681	0.3510759881754579
0.5349069813962792	0.35081728416159
0.5363072614522905	0.3505597666517164
0.5377075415083017	0.3503000842205886
0.5391078215643129	0.35004158485905307
0.5405081016203241	0.34978092918043063
0.5419083816763353	0.3495214531011318
0.5433086617323465	0.3492598293614973
0.5447089417883577	0.34899938171547745
0.5461092218443689	0.34873679511779176
0.5475095019003801	0.3484753810731114
0.5489097819563913	0.34821183683657475
0.5503100620124025	0.34794946157818385
0.5517103420684137	0.3476849649379981
0.553110622124425	0.3474216336676095
0.5545109021804361	0.3471561898747416
0.5559111822364473	0.3468919078107011
0.5573114622924585	0.3466255221316468
0.5587117423484698	0.3463602945088037
0.5601120224044809	0.3460929722253542
0.5615123024604921	0.34582680429492973
0.5629125825165033	0.3455585507039377
0.5643128625725146	0.34529144773339243
0.5657131426285257	0.3450222681465423
0.5671134226845369	0.3447542354194415
0.5685137027405481	0.34448413516301907
0.5699139827965594	0.3442151779788962
0.5713142628525706	0.3439441623935626
0.5727145429085817	0.34367428606778144
0.5741148229645929	0.34340236050834744
0.5755151030206042	0.3431315703719608
0.5769153830766154	0.3428587402071641
0.5783156631326265	0.34258704160677217
0.5797159431886377	0.34231331221905714
0.581116223244649	0.3420407105166616
0.5825165033006602	0.34176608730196123
0.5839167833566714	0.3414925878748179
0.5853170634126825	0.34121707624233905
0.5867173434686938	0.34094268448280757
0.588117623524705	0.34066628985481806
0.5895179035807162	0.3403910111702083
0.5909181836367273	0.3401137389818279
0.5923184636927386	0.33983757879424475
0.5937187437487498	0.33955943449323756
0.595119023804761	0.3392823982394213
0.5965193038607722	0.3390033872859927
0.5979195839167833	0.3387254804171584
0.5993198639727946	0.3384456082837538
0.6007201440288058	0.33816683626542493
0.602120424084817	0.33788610843653233
0.6035207041408281	0.33760647674837435
0.6049209841968394	0.33732489872032945
0.6063212642528506	0.33704441285597747
0.6077215443088618	0.3367619901367725
0.609121824364873	0.33648065560365803
0.6105221044208842	0.336197393712753
0.6119223844768954	0.33591521603192637
0.6133226645329066	0.33563112050006366
0.6147229445889179	0.33534810520601366
0.616123224644929	0.33506318157503645
0.6175235047009402	0.3347793342155063
0.6189237847569514	0.33449358803817836
0.6203240648129626	0.33420891417398013
0.6217243448689738	0.33392235101381096
0.623124624924985	0.33363685621863526
0.6245249049809962	0.33334948164970546
0.6259251850370074	0.33306317150992915
0.6273254650930187	0.33277499111672104
0.6287257451490298	0.3324878712312117
0.630126025205041	0.33219889060844215
0.6315263052610522	0.3319109665883594
0.6329265853170635	0.3316211913408144
0.6343268653730746	0.33133246880940936
0.6357271454290858	0.3310419045517824
0.637127425485097	0.3307523891441937
0.6385277055411083	0.3304610415009263
0.6399279855971195	0.330170738863974
0.6413282656531306	0.3298786134690983
0.6427285457091418	0.3295875292610754
0.6441288257651531	0.3292946317580596
0.6455291058211643	0.32900277164852065
0.6469293858771754	0.328709107690117
0.6483296659331866	0.3284164773596651
0.6497299459891979	0.3281220526077587
0.6511302260452091	0.32782865774783027
0.6525305061012203	0.32753347787329107
0.6539307861572314	0.3272393241859392
0.6553310662132427	0.326943394868475
0.6567313462692539	0.32664848806615
0.6581316263252651	0.32635181499416105
0.6595319063812762	0.3260561607994911
0.6609321864372875	0.32575874966992685
0.6623324664932987	0.32546235381549454
0.6637327465493099	0.325164210333711
0.6651330266053211	0.32486707856183217
0.6665333066613323	0.32456820844145073
0.6679335867173435	0.32427034650394904
0.6693338667733547	0.3239707554667157
0.6707341468293659	0.3236721691246981
0.6721344268853771	0.323371862900345
0.6735347069413883	0.3230725579239756
0.6749349869973995	0.3227715422500808
0.6763352670534107	0.3224715244183548
0.677735547109422	0.3221698050402051
0.6791358271654331	0.32186908014072196
0.6805361072214443	0.321566662811174
0.6819363872774555	0.32126523663990963
0.6833366673334668	0.32096212711925237
0.6847369473894779	0.32066000548033324
0.6861372274454891	0.3203562095361493
0.6875375075015003	0.3200533982416244
0.6889377875575116	0.31974892164865243
0.6903380676135227	0.31944542651826696
0.6917383476695339	0.31914027505826315
0.6931386277255451	0.3188361019192317
0.6945389077815564	0.3185302813808296
0.6959391878375676	0.31822543606761106
0.6973394678935787	0.3179189522461832
0.6987397479495899	0.31761344060025487
0.7001400280056012	0.31730629929777115
0.7015403080616124	0.3170001271674048
0.7029405881176235	0.3166923341922914
0.7043408681736347	0.31638550743233035
0.705741148229646	0.316077068599327
0.7071414282856572	0.31576959307096325
0.7085417083416684	0.31546051420097937
0.7099419883976795	0.3151523957715336
0.7113422684536908	0.3148426826915031
0.712742548509702	0.3145339272342043
0.7141428285657132	0.3142235857769392
0.7155431086217243	0.31391419917070773
0.7169433886777355	0.31360323517474964
0.7183436687337468	0.31329322330397924
0.719743948789758	0.31298164261345013
0.7211442288457692	0.3126710113677948
0.7225445089017803	0.31235881983224495
0.7239447889577916	0.31204757510640474
0.7253450690138028	0.3117347785806597
0.726745349069814	0.31142292627417023
0.7281456291258251	0.31110953061817576
0.7295459091818364	0.3107970766351988
0.7309461892378476	0.3104830877138634
0.7323464692938588	0.3101700379629793
0.73374674934987	0.30985546164601585
0.7351470294058812	0.3095418220400184
0.7365473094618924	0.3092266642017826
0.7379475895179036	0.30891244065747536
0.7393478695739149	0.30859670717680265
0.740748149629926	0.3082819056147989
0.7421484296859372	0.3079656023748394
0.7435487097419484	0.3076502287193615
0.7449489897979596	0.30733336160741304
0.7463492698539709	0.3070174217860965
0.747749549909982	0.30669999669343484
0.7491498299659932	0.306383496637133
0.7505501100220044	0.3060655194588408
0.7519503900780157	0.30574846510143183
0.7533506701340268	0.3054299417362256
0.754750950190038	0.30511233901442186
0.7561512302460492	0.3047932753644758
0.7575515103020605	0.30447513021763517
0.7589517903580716	0.30415553218840474
0.7603520704140828	0.3038368505583437
0.761752350470094	0.30351672405838526
0.7631526305261053	0.3031975118891944
0.7645529105821165	0.30287686282998494
0.7659531906381276	0.30255712606784607
0.7673534706941388	0.30223596036359973
0.7687537507501501	0.3019157049566043
0.7701540308061613	0.30159402852408784
0.7715543108621724	0.3012732604220588
0.7729545909181836	0.300951079180405
0.7743548709741949	0.30062980433471803
0.7757551510302061	0.3003071242052377
0.7771554310862173	0.2999853485686465
0.7785557111422284	0.2996621754746393
0.7799559911982397	0.29933990500110025
0.7813562712542509	0.2990162448676631
0.7827565513102621	0.2986934855121633
0.7841568313662732	0.2983693442659987
0.7855571114222845	0.298046101984384
0.7869573914782957	0.29772148555360584
0.7883576715343069	0.2973977663024108
0.7897579515903181	0.29707268061635056
0.7911582316463293	0.29674849035262957
0.7925585117023405	0.29642294134164016
0.7939587917583517	0.29609828602279875
0.7953590718143629	0.29577227961805824
0.796759351870374	0.29544716520168735
0.7981596319263853	0.2951207073350017
0.7995599119823965	0.29479513977871
0.8009601920384077	0.29446823638231506
0.802360472094419	0.294142221643565
0.8037607521504301	0.29381487864992806
0.8051610322064413	0.29348842268587017
0.8065613122624525	0.2931606460274909
0.8079615923184638	0.29283375479479984
0.8093618723744749	0.29250555040401166
0.8107621524304861	0.29217822985872244
0.8121624324864973	0.2918496036674922
0.8135627125425086	0.2915218597648365
0.8149629925985198	0.291192817704566
0.8163632726545309	0.29086465639880926
0.8177635527105421	0.29053520440013514
0.8191638327665534	0.2902066316444125
0.8205641128225646	0.28987677563700737
0.8219643928785757	0.2895477973831615
0.8233646729345869	0.2892175432955349
0.8247649529905982	0.28888816549395135
0.8261652330466094	0.28855751925325107
0.8275655131026205	0.288227747852696
0.8289657931586317	0.2878967153845102
0.830366073214643	0.28756655633196554
0.8317663532706542	0.287235143560125
0.8331666333266654	0.2869046028006247
0.8345669133826765	0.28657281564700593
0.8359671934386878	0.28624189912347114
0.837367473494699	0.28590974350780046
0.8387677535507102	0.285578457160874
0.8401680336067213	0.28524593900053263
0.8415683136627325	0.2849142887684133
0.8429685937187438	0.2845814139782423
0.844368873774755	0.2842494057965185
0.8457691538307662	0.28391618028862614
0.8471694338867773	0.28358382009010813
0.8485697139427886	0.2832502497736776
0.8499699939987998	0.28291754348822956
0.851370274054811	0.2825836342693275
0.8527705541108221	0.28225058782369905
0.8541708341668334	0.2819163456050859
0.8555711142228446	0.28158296492274154
0.8569713942788558	0.281248395603683
0.858371674334867	0.28091468660463187
0.8597719543908782	0.28057979608071154
0.8611722344468894	0.2802457646813356
0.8625725145029006	0.27991055884426846
0.8639727945589118	0.27957621095715
0.865373074614923	0.2792406956945983
0.8667733546709342	0.2789060372283462
0.8681736347269454	0.27857021842373547
0.8695739147829566	0.27823525528281107
0.8709741948389679	0.2778991388151483
0.872374474894979	0.2775638768996897
0.8737747549509902	0.277227468643383
0.8751750350070014	0.27689191384902845
0.8765753150630127	0.276555219673707
0.8779755951190238	0.27621937789141854
0.879375875175035	0.27588240366175504
0.8807761552310462	0.2755462807776395
0.8821764352870575	0.27520903235317334
0.8835767153430686	0.2748726342483039
0.8849769953990798	0.274535117483266
0.886377275455091	0.27419845003350185
0.8877775555111023	0.2738606707766402
0.8891778355671135	0.2735237398524469
0.8905781156231246	0.2731857039468539
0.8919783956791358	0.2728485154131216
0.8933786757351471	0.27251022869606195
0.8947789557911583	0.27217278841192405
0.8961792358471694	0.2718342567146648
0.8975795159031806	0.27149657053331516
0.8989797959591919	0.2711577996809556
0.9003800760152031	0.2708198734494659
0.9017803560712143	0.2704808692607694
0.9031806361272254	0.2701427088199065
0.9045809161832367	0.2698034771071326
0.9059811962392479	0.26946508829117416
0.9073814762952591	0.26912563485991214
0.9087817563512702	0.26878702349646366
0.9101820364072815	0.2684473541454668
0.9115823164632927	0.26810852605527713
0.9129825965193039	0.26776864657629745
0.9143828765753151	0.2674296075730753
0.9157831566313263	0.2670895237506989
0.9171834366873375	0.26675027964092923
0.9185837167433487	0.26640999725241254
0.9199839967993599	0.26607055383517203
0.921384276855371	0.26573007865027876
0.9227845569113823	0.26539044171705317
0.9241848369673935	0.2650497794978909
0.9255851170234047	0.2647099548323915
0.926985397079416	0.26436911133324953
0.9283856771354271	0.26402910471123076
0.9297859571914383	0.2636880856784173
0.9311862372474495	0.2633479028674942
0.9325865173034608	0.26300671403917447
0.9339867973594719	0.2626663607986419
0.9353870774154831	0.26232500790467633
0.9367873574714943	0.2619844899853276
0.9381876375275056	0.26164297874710946
0.9395879175835168	0.26130230189105674
0.9409881976395279	0.26096063802135033
0.9423884776955391	0.2606198079618456
0.9437887577515504	0.2602779971646243
0.9451890378075616	0.25993701962588095
0.9465893178635727	0.2595950675961651
0.9479895979195839	0.25925394829318127
0.9493898779755952	0.2589118607168752
0.9507901580316064	0.258570605355258
0.9521904380876175	0.25822838790898817
0.9535907181436287	0.2578870021847789
0.95499099819964	0.25754466053573016
0.9563912782556512	0.2572031501352309
0.9577915583116624	0.2568606899409837
0.9591918383676735	0.2565190605405857
0.9605921184236847	0.2561764874489523
0.961992398479696	0.25583474471496465
0.9633926785357072	0.2554920643638249
0.9647929585917183	0.255150213952306
0.9661932386477295	0.25480743196944305
0.9675935187037408	0.25446547952603255
0.968993798759752	0.2541226015289677
0.9703940788157632	0.2537805526887201
0.9717943588717743	0.253437584284548
0.9731946389277856	0.25309544467176803
0.9745949189837968	0.2527523914569903
0.975995199039808	0.2524101666850699
0.9773954790958191	0.2520670342454294
0.9787957591518304	0.25172472991668565
0.9801960392078416	0.2513815238269997
0.9815963192638528	0.25103914553251494
0.982996599319864	0.25069587135650845
0.9843968793758752	0.25035342467597177
0.9857971594318864	0.2500100879661098
0.9871974394878976	0.24966757846765944
0.9885977195439088	0.24932418476498017
0.98999799959992	0.24898161800504828
0.9913982796559312	0.24863817283899475
0.9927985597119424	0.248295554362153
0.9941988397679536	0.2479520632504053
0.9955991198239649	0.2476093985892121
0.996999399879976	0.24726586703751943
0.9983996799359872	0.24692316171236875
0.9997999599919984	0.24657959521438086
1.0012002400480096	0.24623685473335197
1.0026005201040207	0.24589325877045168
1.004000800160032	0.24555048862916004
1.0054010802160431	0.2452068686702949
1.0068013602720542	0.24486407435174506
1.0082016403280656	0.2445204358532595
1.0096019203840767	0.24417762282769823
1.011002200440088	0.24383397123316639
1.0124024804960992	0.24349114495793722
1.0138027605521103	0.24314748569799594
1.0152030406081216	0.24280465161739467
1.0166033206641327	0.24246099010957622
1.0180036007201438	0.24211815365470798
1.0194038807761552	0.24177449530327472
1.0208041608321663	0.24143166189190998
1.0222044408881776	0.24108801208768918
1.0236047209441888	0.24074518712412277
1.0250050010001999	0.24040155124434165
1.0264052810562112	0.24005874011925113
1.0278055611122223	0.23971512352737318
1.0292058411682337	0.23937233161767807
1.0306061212242448	0.23902873966324129
1.032006401280256	0.2386859723319625
1.0334066813362672	0.23834241035041717
1.0348069613922783	0.23799967294653734
1.0362072414482897	0.23765614625908665
1.0376075215043008	0.23731344411741037
1.039007801560312	0.23696995803085094
1.0404080816163233	0.23662729647186542
1.0418083616723344	0.2362838562784301
1.0432086417283455	0.2359412406081664
1.0446089217843568	0.23559785158536864
1.046009201840368	0.23525528709526178
1.0474094818963793	0.23491195450574148
1.0488097619523904	0.2345694464724918
1.0502100420084015	0.23422617556386252
1.0516103220644129	0.23388372924929637
1.053010602120424	0.23354052525399477
1.0544108821764353	0.23319814590492552
1.0558111622324464	0.2328550140400628
1.0572114422884575	0.23251270688815126
1.0586117223444689	0.23216965235536616
1.06001200240048	0.2318274226169804
1.061412282456491	0.23148445060229483
1.0628125625125024	0.23114230347837103
1.0642128425685136	0.23079941915204663
1.065613122624525	0.23045735982794882
1.067013402680536	0.230114568344347
1.0684136827365471	0.2297726019897264
1.0698139627925585	0.2294299084871696
1.0712142428485696	0.2290880402558239
1.072614522904581	0.22874544985645956
1.074014802960592	0.22840368488619192
1.0754150830166032	0.2280612026958588
1.0768153630726145	0.22771954610833606
1.0782156431286256	0.22737717721643172
1.079615923184637	0.2270356341170435
1.081016203240648	0.2266933835963956
1.0824164832966592	0.22635195907411187
1.0838167633526705	0.22600983198085017
1.0852170434086816	0.2256685311080787
1.0866173234646928	0.22532653248151094
1.088017603520704	0.22498536031395552
1.0894178835767152	0.22464349517644353
1.0908181636327265	0.22430245675296107
1.0922184436887377	0.22396073010980072
1.0936187237447488	0.22361983045225875
1.0950190038007601	0.2232782472915613
1.0964192838567712	0.22293749140469493
1.0978195639127826	0.22259605669727045
