0.40328065613122627	0.5219873548075098
0.4046809361872375	0.5216936766217846
0.40608121624324867	0.5213993030539648
0.4074814962992599	0.5211042327716399
0.40888177635527106	0.5208084644904557
0.4102820564112823	0.5205119969730999
0.41168233646729346	0.5202148290283173
0.4130826165233047	0.5199169595099469
0.41448289657931586	0.5196183873159895
0.4158831766353271	0.5193191113876947
0.4172834566913383	0.5190191307086756
0.4186837367473495	0.5187184443040449
0.4200840168033607	0.5184170512395717
0.4214842968593719	0.5181149506208649
0.4228845769153831	0.5178121415925704
0.4242848569713943	0.5175086233375967
0.4256851370274055	0.5172043950763531
0.4270854170834167	0.5168994560660131
0.4284856971394279	0.51659380559979
0.42988597719543914	0.5162874430062393
0.4312862572514503	0.5159803676485678
0.43268653730746154	0.5156725789239711
0.4340868173634727	0.5153640762629765
0.43548709741948394	0.5150548591288133
0.4368873774754951	0.5147449270167869
0.43828765753150634	0.5144342794536805
0.4396879375875175	0.5141229159971581
0.44108821764352873	0.5138108362351967
0.4424884976995399	0.5134980397855164
0.44388877775555113	0.5131845262950394
0.44528905781156236	0.5128702954393485
0.44668933786757353	0.5125553469221711
0.44808961792358476	0.5122396804748625
0.44948989797959593	0.5119232958559147
0.45089017803560716	0.5116061928504644
0.45229045809161833	0.5112883712698226
0.45369073814762956	0.5109698309510081
0.45509101820364073	0.5106505717562962
0.45649129825965196	0.5103305935727755
0.4578915783156632	0.5100098963119165
0.45929185837167436	0.5096884799091487
0.4606921384276856	0.5093663443234477
0.46209241848369675	0.5090434895369342
0.463492698539708	0.5087199155544764
0.46489297859571915	0.508395622403309
0.4662932586517304	0.5080706101326528
0.46769353870774155	0.5077448788133507
0.4690938187637528	0.5074184285375041
0.470494098819764	0.507091259418125
0.4718943788757752	0.5067633715887884
0.4732946589317864	0.5064347652032994
0.4746949389877976	0.5061054404353614
0.4760952190438088	0.5057753974782568
0.47749549909982	0.5054446365445301
0.4788957791558312	0.5051131578656824
0.4802960592118424	0.504780961691868
0.4816963392678536	0.504448048291602
0.4830966193238648	0.5041144179514692
0.484496899379876	0.5037800709758451
0.4858971794358872	0.5034450076866169
0.4872974594918984	0.5031092284229163
0.4886977395479096	0.5027727335408507
0.4900980196039208	0.5024355234132496
0.491498299659932	0.5020975984294053
0.4928985797159432	0.5017589589948307
0.4942988597719544	0.5014196055310098
0.4956991398279656	0.5010795384751667
0.4970994198839768	0.5007387582800252
0.49849969993998805	0.5003972654135878
0.4998999799959992	0.5000550603589051
0.5013002600520104	0.4997121436138633
0.5027005401080217	0.4993685156909637
0.5041008201640328	0.4990241771171184
0.505501100220044	0.49867912843343726
0.5069013802760552	0.49833337019503465
0.5083016603320665	0.497986902970823
0.5097019403880776	0.4976397273433266
0.5111022204440888	0.497291843908485
0.5125025005001	0.49694325327547223
0.5139027805561113	0.4965939560665106
0.5153030606121225	0.4962439529166943
0.5167033406681336	0.4958932444738111
0.5181036207241448	0.4955418313981748
0.5195039007801561	0.4951897143624502
0.5209041808361673	0.4948368940514951
0.5223044608921784	0.49448337116219115
0.5237047409481896	0.4941291464032903
0.5251050210042009	0.4937742204952542
0.5265053010602121	0.49341859417010575
0.5279055811162233	0.4930622681712743
0.5293058611722344	0.49270524325345233
0.5307061412282457	0.49234752018244715
0.5321064212842569	0.49198909973504273
0.5335067013402681	0.491629982698858
0.5349069813962792	0.4912701698722117
0.5363072614522905	0.490909662063986
0.5377075415083017	0.4905484600934989
0.5391078215643129	0.49018656479037076
0.5405081016203241	0.48982397699440106
0.5419083816763353	0.48946069755544114
0.5433086617323465	0.489096727333274
0.5447089417883577	0.4887320671974926
0.5461092218443689	0.48836671802738446
0.5475095019003801	0.4880006807118128
0.5489097819563913	0.4876339561491055
0.5503100620124025	0.4872665452469415
0.5517103420684137	0.48689844892224343
0.553110622124425	0.48652966810106735
0.5545109021804361	0.486160203718499
0.5559111822364473	0.4857900567185484
0.5573114622924585	0.4854192280540486
0.5587117423484698	0.4850477186865552
0.5601120224044809	0.4846755295862479
0.5615123024604921	0.4843026617318316
0.5629125825165033	0.48392911611044476
0.5643128625725146	0.4835548937175625
0.5657131426285257	0.4831799955569068
0.5671134226845369	0.48280442264035395
0.5685137027405481	0.48242817598784765
0.5699139827965594	0.48205125662730974
0.5713142628525706	0.48167366559455643
0.5727145429085817	0.48129540393321113
0.5741148229645929	0.48091647269462307
0.5755151030206042	0.4805368729377849
0.5769153830766154	0.48015660572925306
0.5783156631326265	0.4797756721430668
0.5797159431886377	0.4793940732606728
0.581116223244649	0.47901181017084615
0.5825165033006602	0.47862888396961767
0.5839167833566714	0.4782452957601969
0.5853170634126825	0.47786104665290235
0.5867173434686938	0.477476137765086
0.588117623524705	0.4770905702210671
0.5895179035807162	0.476704345152058
0.5909181836367273	0.4763174636961008
0.5923184636927386	0.47592992699799425
0.5937187437487498	0.4755417362092332
0.595119023804761	0.47515289248793874
0.5965193038607722	0.47476339699879777
0.5979195839167833	0.4743732509129963
0.5993198639727946	0.47398245540815964
0.6007201440288058	0.4735910116682898
0.602120424084817	0.47319892088370596
0.6035207041408281	0.47280618425098414
0.6049209841968394	0.472412802972899
0.6063212642528506	0.47201877825836625
0.6077215443088618	0.471624111322386
0.609121824364873	0.4712288033859856
0.6105221044208842	0.47083285567616634
0.6119223844768954	0.47043626942584676
0.6133226645329066	0.4700390458738117
0.6147229445889179	0.4696411862646569
0.616123224644929	0.46924269184873935
0.6175235047009402	0.4688435638821233
0.6189237847569514	0.468443803626533
0.6203240648129626	0.46804341234929964
0.6217243448689738	0.46764239132331487
0.623124624924985	0.46724074182698005
0.6245249049809962	0.4668384651441607
0.6259251850370074	0.46643556256413743
0.6273254650930187	0.46603203538156124
0.6287257451490298	0.46562788489640633
0.630126025205041	0.4652231124139258
0.6315263052610522	0.4648177192446064
0.6329265853170635	0.46441170670412607
0.6343268653730746	0.4640050761133081
0.6357271454290858	0.46359782879808104
0.637127425485097	0.4631899660894343
0.6385277055411083	0.4627814893233784
0.6399279855971195	0.4623723998409024
0.6413282656531306	0.46196269898793435
0.6427285457091418	0.4615523881153
0.6441288257651531	0.46114146857868554
0.6455291058211643	0.4607299417385961
0.6469293858771754	0.4603178089603197
0.6483296659331866	0.45990507161388616
0.6497299459891979	0.45949173107403385
0.6511302260452091	0.4590777887201679
0.6525305061012203	0.4586632459363284
0.6539307861572314	0.4582481041111497
0.6553310662132427	0.457832364637829
0.6567313462692539	0.45741602891408684
0.6581316263252651	0.4569990983421374
0.6595319063812762	0.4565815743286488
0.6609321864372875	0.4561634582847137
0.6623324664932987	0.45574475162581185
0.6637327465493099	0.45532545577178124
0.6651330266053211	0.45490557214678035
0.6665333066613323	0.45448510217926164
0.6679335867173435	0.4540640473019328
0.6693338667733547	0.45364240895173236
0.6707341468293659	0.4532201885697918
0.6721344268853771	0.4527973876014108
0.6735347069413883	0.45237400749602064
0.6749349869973995	0.45195004970715985
0.6763352670534107	0.45152551569243926
0.677735547109422	0.4511004069135175
0.6791358271654331	0.4506747248360666
0.6805361072214443	0.4502484709297483
0.6819363872774555	0.4498216466681804
0.6833366673334668	0.4493942535289143
0.6847369473894779	0.44896629299340113
0.6861372274454891	0.44853776654696914
0.6875375075015003	0.4481086756787927
0.6889377875575116	0.4476790218818687
0.6903380676135227	0.447248806652986
0.6917383476695339	0.446818031492703
0.6931386277255451	0.44638669790531754
0.6945389077815564	0.44595480739884513
0.6959391878375676	0.44552236148498886
0.6973394678935787	0.4450893616791187
0.6987397479495899	0.4446558095002417
0.7001400280056012	0.4442217064709816
0.7015403080616124	0.44378705411755
0.7029405881176235	0.44335185396972626
0.7043408681736347	0.4429161075608291
0.705741148229646	0.4424798164276966
0.7071414282856572	0.44204298211065934
0.7085417083416684	0.4416056061535198
0.7099419883976795	0.44116769010352597
0.7113422684536908	0.4407292355113521
0.712742548509702	0.4402902439310718
0.7141428285657132	0.4398507169201403
0.7155431086217243	0.4394106560393667
0.7169433886777355	0.4389700628528968
0.7183436687337468	0.43852893892818706
0.719743948789758	0.4380872858359867
0.7211442288457692	0.4376451051503123
0.7225445089017803	0.43720239844843006
0.7239447889577916	0.4367591673108312
0.7253450690138028	0.43631541332121426
0.726745349069814	0.43587113806646127
0.7281456291258251	0.4354263431366202
0.7295459091818364	0.43498103012488104
0.7309461892378476	0.4345352006275591
0.7323464692938588	0.43408885624407184
0.73374674934987	0.4336419985769214
0.7351470294058812	0.43319462923167285
0.7365473094618924	0.4327467498169359
0.7379475895179036	0.4322983619443446
0.7393478695739149	0.4318494672285391
0.740748149629926	0.4314000672871453
0.7421484296859372	0.4309501637407565
0.7435487097419484	0.43049975821291425
0.7449489897979596	0.43004885233009077
0.7463492698539709	0.4295974477216681
0.747749549909982	0.4291455460199227
0.7491498299659932	0.4286931488600039
0.7505501100220044	0.42824025787991893
0.7519503900780157	0.42778687472051213
0.7533506701340268	0.4273330010254497
0.754750950190038	0.4268786384411992
0.7561512302460492	0.4264237886170147
0.7575515103020605	0.4259684532049167
0.7589517903580716	0.4255126338596777
0.7603520704140828	0.4250563322388011
0.761752350470094	0.4245995500025086
0.7631526305261053	0.42414228881371885
0.7645529105821165	0.4236845503380342
0.7659531906381276	0.42322633624372136
0.7673534706941388	0.422767648201696
0.7687537507501501	0.4223084878855054
0.7701540308061613	0.42184885697131413
0.7715543108621724	0.4213887571378833
0.7729545909181836	0.42092819006656024
0.7743548709741949	0.42046715744125646
0.7757551510302061	0.42000566094843667
0.7771554310862173	0.4195437022770989
0.7785557111422284	0.4190812831187617
0.7799559911982397	0.4186184051674455
0.7813562712542509	0.4181550701196602
0.7827565513102621	0.41769127967438663
0.7841568313662732	0.41722703553306345
0.7855571114222845	0.4167623393995699
0.7869573914782957	0.41629719298021195
0.7883576715343069	0.4158315979837064
0.7897579515903181	0.41536555612116594
0.7911582316463293	0.4148990691060838
0.7925585117023405	0.4144321386543196
0.7939587917583517	0.4139647664840837
0.7953590718143629	0.413496954315923
0.796759351870374	0.4130287038727058
0.7981596319263853	0.41256001687960736
0.7995599119823965	0.4120908950640956
0.8009601920384077	0.41162134015591634
0.802360472094419	0.4111513538870788
0.8037607521504301	0.4106809379918418
0.8051610322064413	0.4102100942066989
0.8065613122624525	0.40973882427036473
0.8079615923184638	0.4092671299237604
0.8093618723744749	0.40879501291000037
0.8107621524304861	0.4083224749743768
0.8121624324864973	0.40784951786434764
0.8135627125425086	0.40737614332952127
0.8149629925985198	0.4069023531216438
0.8163632726545309	0.40642814899458424
0.8177635527105421	0.405953532704322
0.8191638327665534	0.40547850600893226
0.8205641128225646	0.4050030706685736
0.8219643928785757	0.4045272284454733
0.8233646729345869	0.4040509811039145
0.8247649529905982	0.4035743304102233
0.8261652330466094	0.4030972781327545
0.8275655131026205	0.4026198260418794
0.8289657931586317	0.4021419759099712
0.830366073214643	0.401663729511394
0.8317663532706542	0.4011850886224868
0.8331666333266654	0.400706055021554
0.8345669133826765	0.40022663048884877
0.8359671934386878	0.399746816806563
0.837367473494699	0.3992666157588125
0.8387677535507102	0.3987860291316259
0.8401680336067213	0.39830505871293026
0.8415683136627325	0.39782370629253866
0.8429685937187438	0.39734197366213875
0.844368873774755	0.39685986261527834
0.8457691538307662	0.39637737494735426
0.8471694338867773	0.39589451245559854
0.8485697139427886	0.3954112769390669
0.8499699939987998	0.39492767019862585
0.851370274054811	0.39444369403694035
0.8527705541108221	0.3939593502584612
0.8541708341668334	0.3934746406694128
0.8555711142228446	0.39298956707778077
0.8569713942788558	0.3925041312933005
0.858371674334867	0.39201833512744294
0.8597719543908782	0.39153218039340537
0.8611722344468894	0.3910456689060951
0.8625725145029006	0.39055880248212266
0.8639727945589118	0.3900715829397838
0.865373074614923	0.3895840120990535
0.8667733546709342	0.38909609178156784
0.8681736347269454	0.3886078238106178
0.8695739147829566	0.3881192100111321
0.8709741948389679	0.38763025220966996
0.872374474894979	0.38714095223440514
0.8737747549509902	0.38665131191511776
0.8751750350070014	0.38616133308317824
0.8765753150630127	0.3856710175715408
0.8779755951190238	0.3851803672147259
0.879375875175035	0.38468938384881424
0.8807761552310462	0.3841980693114293
0.8821764352870575	0.3837064254417314
0.8835767153430686	0.3832144540804011
0.8849769953990798	0.3827221570696309
0.886377275455091	0.3822295362531116
0.8877775555111023	0.3817365934760227
0.8891778355671135	0.38124333058501847
0.8905781156231246	0.38074974942821893
0.8919783956791358	0.3802558518551959
0.8933786757351471	0.37976163971696386
0.8947789557911583	0.37926711486596665
0.8961792358471694	0.3787722791560676
0.8975795159031806	0.37827713444253613
0.8989797959591919	0.37778168258203887
0.9003800760152031	0.37728592543262623
0.9017803560712143	0.37678986485372257
0.9031806361272254	0.3762935027061132
0.9045809161832367	0.3757968408519353
0.9059811962392479	0.3752998811546643
0.9073814762952591	0.3748026254791049
0.9087817563512702	0.3743050756913781
0.9101820364072815	0.37380723365891066
0.9115823164632927	0.3733091012504242
0.9129825965193039	0.3728106803359236
0.9143828765753151	0.372311972786686
0.9157831566313263	0.37181298047524997
0.9171834366873375	0.37131370527540375
0.9185837167433487	0.3708141490621747
0.9199839967993599	0.3703143137118178
0.921384276855371	0.3698142011018058
0.9227845569113823	0.369313813110816
0.9241848369673935	0.36881315161872147
0.9255851170234047	0.36831221850657836
0.926985397079416	0.3678110156566164
0.9283856771354271	0.36730954495222656
0.9297859571914383	0.36680780827795073
0.9311862372474495	0.36630580751947117
0.9325865173034608	0.3658035445635984
0.9339867973594719	0.36530102129826225
0.9353870774154831	0.36479823961249835
0.9367873574714943	0.3642952013964398
0.9381876375275056	0.3637919085413046
0.9395879175835168	0.3632883629393855
0.9409881976395279	0.36278456648403923
0.9423884776955391	0.3622805210696751
0.9437887577515504	0.36177622859174485
0.9451890378075616	0.3612716909467315
0.9465893178635727	0.3607669100321385
0.9479895979195839	0.36026188774647927
0.9493898779755952	0.35975662598926583
0.9507901580316064	0.35925112666099923
0.9521904380876175	0.35874539166315705
0.9535907181436287	0.3582394228981846
0.95499099819964	0.3577332222694824
0.9563912782556512	0.3572267916813971
0.9577915583116624	0.3567201330392093
0.9591918383676735	0.35621324824912415
0.9605921184236847	0.3557061392182595
0.961992398479696	0.3551988078546365
0.9633926785357072	0.3546912560671675
0.9647929585917183	0.3541834857656469
0.9661932386477295	0.3536754988607391
0.9675935187037408	0.3531672972639689
0.968993798759752	0.35265888288771047
0.9703940788157632	0.3521502576451767
0.9717943588717743	0.3516414234504088
0.9731946389277856	0.35113238221826515
0.9745949189837968	0.35062313586441146
0.975995199039808	0.35011368630531003
0.9773954790958191	0.3496040354582086
0.9787957591518304	0.34909418524113034
0.9801960392078416	0.34858413757286305
0.9815963192638528	0.3480738943729489
0.982996599319864	0.3475634575616732
0.9843968793758752	0.3470528290600552
0.9857971594318864	0.34654201078983526
0.9871974394878976	0.3460310046734674
0.9885977195439088	0.34551981263410575
0.98999799959992	0.34500843659559643
0.9913982796559312	0.3444968784824651
0.9927985597119424	0.343985140219908
0.9941988397679536	0.34347322373378053
0.9955991198239649	0.3429611309505876
0.996999399879976	0.3424488637974717
0.9983996799359872	0.3419364242022041
0.9997999599919984	0.341423814093173
1.0012002400480096	0.34091103539937434
1.0026005201040207	0.3403980900503997
1.004000800160032	0.3398849799764277
1.0054010802160431	0.3393717071082122
1.0068013602720542	0.33885827337707225
1.0082016403280656	0.33834468071488155
1.0096019203840767	0.3378309310540586
1.011002200440088	0.33731702632755534
1.0124024804960992	0.3368029684688474
1.0138027605521103	0.3362887594119232
1.0152030406081216	0.3357744010912735
1.0166033206641327	0.33525989544188234
1.0180036007201438	0.33474524439921416
1.0194038807761552	0.3342304498992052
1.0208041608321663	0.33371551387825293
1.0222044408881776	0.3332004382732049
1.0236047209441888	0.33268522502134895
1.0250050010001999	0.33216987606040255
1.0264052810562112	0.33165439332850194
1.0278055611122223	0.33113877876419334
1.0292058411682337	0.33062303430642015
1.0306061212242448	0.33010716189451494
1.032006401280256	0.3295911634681872
1.0334066813362672	0.32907504096751383
1.0348069613922783	0.32855879633292895
1.0362072414482897	0.32804243150521295
1.0376075215043008	0.3275259484254822
1.039007801560312	0.3270093490351794
1.0404080816163233	0.3264926352760614
1.0418083616723344	0.3259758090901915
1.0432086417283455	0.32545887241992655
1.0446089217843568	0.32494182720790776
1.046009201840368	0.32442467539705067
1.0474094818963793	0.3239074189305338
1.0488097619523904	0.32339005975178897
1.0502100420084015	0.3228725998044907
1.0516103220644129	0.3223550410325455
1.053010602120424	0.32183738538008244
1.0544108821764353	0.32131963479144166
1.0558111622324464	0.32080179121116525
1.0572114422884575	0.3202838565839851
1.0586117223444689	0.3197658328548148
1.06001200240048	0.31924772196873685
1.061412282456491	0.3187295258709949
1.0628125625125024	0.31821124650698024
1.0642128425685136	0.3176928858222252
1.065613122624525	0.317174445762389
1.067013402680536	0.3166559282732507
1.0684136827365471	0.31613733530069577
1.0698139627925585	0.31561866879070855
1.0712142428485696	0.3150999306893598
1.072614522904581	0.31458112294279755
1.074014802960592	0.3140622474972362
1.0754150830166032	0.31354330629894644
1.0768153630726145	0.3130243012942438
1.0782156431286256	0.31250523442948097
1.079615923184637	0.3119861076510336
1.081016203240648	0.31146692290529404
1.0824164832966592	0.31094768213865703
1.0838167633526705	0.31042838729751276
1.0852170434086816	0.309909040328234
1.0866173234646928	0.3093896431771675
1.088017603520704	0.30887019779062186
1.0894178835767152	0.3083507061148593
1.0908181636327265	0.307831170096083
1.0922184436887377	0.307311591680429
1.0936187237447488	0.30679197281395365
1.0950190038007601	0.30627231544262484
1.0964192838567712	0.30575262151231114
1.0978195639127826	0.3052328929687709
1.0992198439687937	0.3047131317576429
