0.359871974394879	0.3949661505747596
0.36127225445089023	0.3947619937923041
0.3626725345069014	0.3945591960805932
0.36407281456291263	0.3943536931906965
0.3654730946189238	0.3941495481268956
0.366873374674935	0.39394270340639076
0.3682736547309462	0.3937372152639512
0.3696739347869574	0.3935290330227593
0.3710742148429686	0.39332220610813323
0.3724744948989798	0.3931126906889646
0.37387477495499105	0.39290452934128517
0.3752750550110022	0.39269368511934455
0.37667533506701345	0.3924841937101128
0.3780756151230246	0.3922720250928096
0.37947589517903585	0.39206120802558575
0.380876175235047	0.39184771945224894
0.38227645529105825	0.39163558116234976
0.3836767353470694	0.3914207771039456
0.38507701540308065	0.3912073220581472
0.3864772954590918	0.39099120701700213
0.38787757551510305	0.39077643971324694
0.3892778555711143	0.39055901822277284
0.39067813562712544	0.3903429431898825
0.39207841568313667	0.39012421981430606
0.39347869573914784	0.38990684161169703
0.39487897579515907	0.38968682094579177
0.39627925585117024	0.38946814416319714
0.39767953590718147	0.38924683083201794
0.39907981596319264	0.3890268600892121
0.40048009601920387	0.3888042587478332
0.4018803760752151	0.3885829986943608
0.40328065613122627	0.3883591140276156
0.4046809361872375	0.38813656934252466
0.40608121624324867	0.3879114060647474
0.4074814962992599	0.38768758145632515
0.40888177635527106	0.38746114431109624
0.4102820564112823	0.3872360445166087
0.41168233646729346	0.3870083382765002
0.4130826165233047	0.38678196806193504
0.41448289657931586	0.3865529975282593
0.4158831766353271	0.3863253616880718
0.4172834566913383	0.38609513169063037
0.4186837367473495	0.385866235047492
0.4200840168033607	0.3856347504443274
0.4214842968593719	0.38540459784887676
0.4228845769153831	0.38517186352602495
0.4242848569713943	0.38494045985662234
0.4256851370274055	0.3847064807278661
0.4270854170834167	0.38447383089034887
0.4284856971394279	0.38423861189697306
0.42988597719543914	0.38400472082441517
0.4312862572514503	0.3837682669349625
0.43268653730746154	0.38353313958743435
0.4340868173634727	0.3832954557974619
0.43548709741948394	0.38305909716179315
0.4368873774754951	0.38282018849363053
0.43828765753150634	0.382582603583174
0.4396879375875175	0.3823424750856818
0.44108821764352873	0.3821036689400797
0.4424884976995399	0.38186232568840783
0.44388877775555113	0.38162230337335973
0.44528905781156236	0.3813797504687073
0.44668933786757353	0.3811385170757382
0.44808961792358476	0.3808947596451143
0.44948989797959593	0.3806523202913453
0.45089017803560716	0.38040736348732823
0.45229045809161833	0.3801637233152483
0.45369073814762956	0.3799175723157472
0.45509101820364073	0.37967273649298483
0.45649129825965196	0.3794253965010007
0.4578915783156632	0.3791793702200979
0.45929185837167436	0.37893084646348474
0.4606921384276856	0.3786836349416713
0.46209241848369675	0.37843393267289754
0.463492698539708	0.3781855411518655
0.46489297859571915	0.37793466564777595
0.4662932586517304	0.3776850993934555
0.46769353870774155	0.3774330559550327
0.4690938187637528	0.3771823202573684
0.470494098819764	0.37692911420949443
0.4718943788757752	0.3766772143822217
0.4732946589317864	0.37642285107343987
0.4746949389877976	0.37616979245386156
0.4760952190438088	0.37591427725613813
0.47749549909982	0.37566006520490214
0.4788957791558312	0.375403403513388
0.4802960592118424	0.37514804341426394
0.4816963392678536	0.3748902406470556
0.4830966193238648	0.3746337379067131
0.484496899379876	0.37437479950461416
0.4858971794358872	0.3741171595523994
0.4872974594918984	0.37385709097868186
0.4886977395479096	0.3735983192663957
0.4900980196039208	0.37333712600656027
0.491498299659932	0.373077228008235
0.4928985797159432	0.3728149155697722
0.4942988597719544	0.372553896781449
0.4956991398279656	0.3722904706935992
0.4970994198839768	0.3720283366331045
0.49849969993998805	0.3717638024466184
0.4998999799959992	0.3715005586533405
0.5013002600520104	0.3712349219402385
0.5027005401080217	0.3709705739749042
0.5041008201640328	0.37070384032823617
0.505501100220044	0.3704383937726856
0.5069013802760552	0.3701705688062897
0.5083016603320665	0.3699040292632528
0.5097019403880776	0.36963511861151455
0.5111022204440888	0.36936749170438465
0.5125025005001	0.36909750102199534
0.5139027805561113	0.3688287923946039
0.5153030606121225	0.36855772735631886
0.5167033406681336	0.3682879426727091
0.5181036207241448	0.3680158089731053
0.5195039007801561	0.36774495391730483
0.5209041808361673	0.3674717572705381
0.5223044608921784	0.36719983754633223
0.5237047409481896	0.3669255836858946
0.5251050210042009	0.36665260501659663
0.5265053010602121	0.3663772996950728
0.5279055811162233	0.36610326782329616
0.5293058611722344	0.36582691681212
0.5307061412282457	0.36555183749954806
0.5321064212842569	0.3652744465887576
0.5335067013402681	0.3649983256159133
0.5349069813962792	0.364719900613908
0.5363072614522905	0.364442743779922
0.5377075415083017	0.36416329051321666
0.5391078215643129	0.363885103635596
0.5405081016203241	0.363604627948576
0.5419083816763353	0.3633254168629712
0.5433086617323465	0.3630439246176471
0.5447089417883577	0.36276369517761803
0.5461092218443689	0.3624811922533796
0.5475095019003801	0.36219995033016206
0.5489097819563913	0.3619164426235326
0.5503100620124025	0.36163419410580167
0.5517103420684137	0.3613496875301912
0.553110622124425	0.36106643832382646
0.5545109021804361	0.3607809388092856
0.5559111822364473	0.3604966948371341
0.5573114622924585	0.36021020833010614
0.5587117423484698	0.35992497553174446
0.5601120224044809	0.3596375079948198
0.5615123024604921	0.35935129232631596
0.5629125825165033	0.35906284973798286
0.5643128625725146	0.3587756571716573
0.5657131426285257	0.3584862455260562
0.5671134226845369	0.35819808205024173
0.5685137027405481	0.3579077073569159
0.5699139827965594	0.357618578975717
0.5713142628525706	0.3573272472593662
0.5727145429085817	0.3570371599924182
0.5741148229645929	0.35674487729264975
0.5755151030206042	0.3564538371748756
0.5769153830766154	0.35616060954595713
0.5783156631326265	0.3558686226273262
0.5797159431886377	0.3555744561379368
0.581116223244649	0.3552815284832204
0.5825165033006602	0.35498642921620344
0.5839167833566714	0.35469256690473144
0.5853170634126825	0.3543965409568459
0.5867173434686938	0.35410175008226225
0.588117623524705	0.35380480356393507
0.5895179035807162	0.35350909023395183
0.5909181836367273	0.3532112292690303
0.5923184636927386	0.3529145996051831
0.5937187437487498	0.3526158303306869
0.595119023804761	0.3523182904680876
0.5965193038607722	0.35201861903396164
0.5979195839167833	0.35172017512105286
0.5993198639727946	0.35141960768992014
0.6007201440288058	0.351120265888227
0.602120424084817	0.35081880863514137
0.6035207041408281	0.3505185751190251
0.6049209841968394	0.35021623423122533
0.6063212642528506	0.3499151151876347
0.6077215443088618	0.34961189686429733
0.609121824364873	0.3493098984925212
0.6105221044208842	0.3490058089445159
0.6119223844768954	0.3487029374559345
0.6133226645329066	0.34839798290557783
0.6147229445889179	0.3480942445234144
0.616123224644929	0.34778843120422603
0.6175235047009402	0.347483832163298
0.6189237847569514	0.3471771663197556
0.6203240648129626	0.34687171286622576
0.6217243448689738	0.34656420075352273
0.623124624924985	0.3462578991446506
0.6245249049809962	0.3459495470284517
0.6259251850370074	0.3456424035323445
0.6273254650930187	0.3453332176885451
0.6287257451490298	0.34502523858390916
0.630126025205041	0.34471522529839316
0.6315263052610522	0.34440641687428475
0.6329265853170635	0.3440955824426843
0.6343268653730746	0.3437859509982616
0.6357271454290858	0.3434743017257176
0.637127425485097	0.343163853569992
0.6385277055411083	0.34285139577091545
0.6399279855971195	0.3425401372225038
0.6413282656531306	0.34222687722033773
0.6427285457091418	0.3419148146072145
0.6441288257651531	0.3416007587341975
0.6455291058211643	0.34128789839344714
0.6469293858771754	0.3409730529903782
0.6483296659331866	0.34065940126794864
0.6497299459891979	0.34034377268395194
0.6511302260452091	0.34002933593440776
0.6525305061012203	0.3397129305266997
0.6539307861572314	0.3393977151129766
0.6553310662132427	0.33908053924663384
0.6567313462692539	0.33876455153979296
0.6581316263252651	0.3384466115875206
0.6595319063812762	0.33812985796650497
0.6609321864372875	0.3378111603084077
0.6623324664932987	0.3374936471597969
0.6637327465493099	0.3371741981831503
0.6651330266053211	0.33685593190091867
0.6665333066613323	0.3365357379999423
0.6679335867173435	0.33621672498521576
0.6693338667733547	0.3358957925608471
0.6707341468293659	0.3355760392216624
0.6721344268853771	0.33525437468133257
0.6735347069413883	0.33493388743239655
0.6749349869973995	0.33461149718980737
0.6763352670534107	0.33429028245225767
0.677735547109422	0.33396717292716005
0.6791358271654331	0.33364523712832667
0.6805361072214443	0.33332141474630056
0.6819363872774555	0.3329987643194682
0.6833366673334668	0.33267423551170366
0.6847369473894779	0.33235087689587633
0.6861372274454891	0.33202564809895596
0.6875375075015003	0.33170158773862124
0.6889377875575116	0.3313756653943047
0.6903380676135227	0.3310509097392005
0.6917383476695339	0.3307243002942096
0.6931386277255451	0.330398855799091
0.6945389077815564	0.33007156570489676
0.6959391878375676	0.3297454388293053
0.6973394678935787	0.3294174745419167
0.6987397479495899	0.32909067174995027
0.7001400280056012	0.3287620397297028
0.7015403080616124	0.3284345674897871
0.7029405881176235	0.32810527420113517
0.7043408681736347	0.32777713898579636
0.705741148229646	0.3274471908971044
0.7071414282856572	0.3271183991827436
0.7085417083416684	0.32678780276608077
0.7099419883976795	0.3264583610327494
0.7113422684536908	0.3261271227636842
0.712742548509702	0.32579703749486083
0.7141428285657132	0.32546516385225727
0.7155431086217243	0.32513444153462706
0.7169433886777355	0.3248019390004418
0.7183436687337468	0.3244705861236755
0.719743948789758	0.32413746118275705
0.7211442288457692	0.32380548423929295
0.7225445089017803	0.32347174337918094
0.7239447889577916	0.3231391488640079
0.7253450690138028	0.32280479857473376
0.726745349069814	0.32247159298517525
0.7281456291258251	0.32213663975906415
0.7295459091818364	0.32180282959456474
0.7309461892378476	0.321467279926038
0.7323464692938588	0.32113287168795007
0.73374674934987	0.3207967320733291
0.7351470294058812	0.32046173226470187
0.7365473094618924	0.3201250092020126
0.7379475895179036	0.31978942432738233
0.7393478695739149	0.3194521243161597
0.740748149629926	0.31911596088134175
0.7421484296859372	0.31877809042243627
0.7435487097419484	0.31844135493431736
0.7449489897979596	0.31810292052970146
0.7463492698539709	0.31776561949603477
0.747749549909982	0.31742662764860935
0.7491498299659932	0.31708876757781
0.7505501100220044	0.3167492247912122
0.7519503900780157	0.3164108121921543
0.7533506701340268	0.31607072497056576
0.754750950190038	0.3157317663523805
0.7561512302460492	0.3153911412003351
0.7575515103020605	0.3150516430722107
0.7589517903580716	0.3147104864944033
0.7603520704140828	0.3143704553653854
0.761752350470094	0.31402877386648026
0.7631526305261053	0.3136882162452737
0.7645529105821165	0.31334601632971393
0.7659531906381276	0.31300493872448604
0.7673534706941388	0.3126622268963018
0.7687537507501501	0.31232063581448577
0.7701540308061613	0.31197741857710337
0.7715543108621724	0.3116353205252039
0.7729545909181836	0.3112916043812544
0.7743548709741949	0.310949005864653
0.7757551510302061	0.31060479731578083
0.7771554310862173	0.31026170483854304
0.7785557111422284	0.3099170103852144
0.7799559911982397	0.30957343044989705
0.7813562712542509	0.3092282565912078
0.7827565513102621	0.30888419569866693
0.7841568313662732	0.3085385489321508
0.7855571114222845	0.3081940135813514
0.7869573914782957	0.3078479004027862
0.7883576715343069	0.3075028970906115
0.7897579515903181	0.307156323993827
0.7911582316463293	0.3068108592148885
0.7925585117023405	0.3064638326915725
0.7939587917583517	0.3061179129380207
0.7953590718143629	0.3057704394775243
0.796759351870374	0.3054240712388601
0.7981596319263853	0.3050761573280035
0.7995599119823965	0.30472934709088917
0.8009601920384077	0.30438099921376577
0.802360472094419	0.30403375346183736
0.8037607521504301	0.3036849780996177
0.8051610322064413	0.3033373033132966
0.8065613122624525	0.3029881069440315
0.8079615923184638	0.302640009600337
0.8093618723744749	0.30229039869876023
0.8107621524304861	0.3019418852711218
0.8121624324864973	0.30159186630845114
0.8135627125425086	0.30124294326652096
0.8149629925985198	0.30089252271025985
0.8163632726545309	0.30054319651972505
0.8177635527105421	0.30019238083346245
0.8191638327665534	0.2998426579558578
0.8205641128225646	0.29949145359906737
0.8219643928785757	0.29914134049158775
0.8233646729345869	0.29878975391942664
0.8247649529905982	0.2984392570347389
0.8261652330466094	0.29808729469784556
0.8275655131026205	0.29773642048390103
0.8289657931586317	0.2973840888281923
0.830366073214643	0.2970328437280381
0.8317663532706542	0.2966801491945055
0.8331666333266654	0.2963285396460967
0.8345669133826765	0.2959754886706024
0.8359671934386878	0.2956235211066126
0.837367473494699	0.29527012011968384
0.8387677535507102	0.29491780096731696
0.8401680336067213	0.29456405639394034
0.8415683136627325	0.2942113920747405
0.8429685937187438	0.29385731033415585
0.844368873774755	0.29350430726381793
0.8457691538307662	0.29314989476931164
0.8471694338867773	0.29279655935749077
0.8485697139427886	0.2924418225161876
0.8499699939987998	0.2920881611663087
0.851370274054811	0.2917331063789642
0.8527705541108221	0.29137912548803113
0.8541708341668334	0.29102375914882317
0.8555711142228446	0.2906694651072266
0.8569713942788558	0.29031379360354626
0.858371674334867	0.28995919279487226
0.8597719543908782	0.28960322250711484
0.8611722344468894	0.28924832130795214
0.8625725145029006	0.2888920586093075
0.8639727945589118	0.2885368633890545
0.865373074614923	0.28818031464529753
0.8667733546709342	0.2878248317659691
0.8681736347269454	0.2874680033352497
0.8695739147829566	0.28711223915128326
0.8709741948389679	0.2867551373839163
0.872374474894979	0.28639909824197773
0.8737747549509902	0.2860417294802333
0.8751750350070014	0.28568542171902195
0.8765753150630127	0.28532779229691535
0.8779755951190238	0.2849712222469692
0.879375875175035	0.284613338490051
0.8807761552310462	0.2842565124735513
0.8821764352870575	0.28389838069869777
0.8835767153430686	0.28354130502927316
0.8849769953990798	0.28318293154447693
0.886377275455091	0.2828256125270073
0.8877775555111023	0.2824670036311682
0.8891778355671135	0.2821094475615885
0.8905781156231246	0.28175060954430525
0.8919783956791358	0.28139282270940896
0.8933786757351471	0.2810337618507706
0.8947789557911583	0.28067575052801275
0.8961792358471694	0.2803164730983914
0.8975795159031806	0.2799582435556918
0.8989797959591919	0.2795987558155355
0.9003800760152031	0.27924031431108165
0.9017803560712143	0.27888062251070816
0.9031806361272254	0.2785219752927583
0.9045809161832367	0.2781620856721496
0.9059811962392479	0.2778032389788356
0.9073814762952591	0.2774431577674331
0.9087817563512702	0.27708411782656317
0.9101820364072815	0.27672385124306426
0.9115823164632927	0.27636462427192626
0.9129825965193039	0.27600417852408116
0.9143828765753151	0.27564477072924615
0.9157831566313263	0.2752841520136561
0.9171834366873375	0.2749245695907815
0.9185837167433487	0.2745637840926979
0.9199839967993599	0.2742040332263313
0.921384276855371	0.2738430871194567
0.9227845569113823	0.2734831739828401
0.9241848369673935	0.27312207342912936
0.9255851170234047	0.2727620041840034
0.926985397079416	0.27240075533346664
0.9283856771354271	0.27204053612987583
0.9297859571914383	0.2716791451203826
0.9311862372474495	0.27131878209648086
0.9325865173034608	0.27095725505356555
0.9339867973594719	0.2705967543354224
0.9353870774154831	0.2702350973720912
0.9367873574714943	0.26987446507349827
0.9381876375275056	0.2695126842900376
0.9395879175835168	0.2691519265123163
0.9409881976395279	0.2687900279961023
0.9423884776955391	0.268429150827912
0.9437887577515504	0.26806714065322196
0.9451890378075616	0.2677061501703695
0.9465893178635727	0.26734403439819465
0.9479895979195839	0.2669829366634439
0.9493898779755952	0.2666207213413036
0.9507901580316064	0.26625952240418665
0.9521904380876175	0.2658972135659449
0.9535907181436287	0.26553591946257415
0.95499099819964	0.2651735231282565
0.9563912782556512	0.2648121398811375
0.9577915583116624	0.2644496620567509
0.9591918383676735	0.26408819567459696
0.9605921184236847	0.26372564235195023
0.961992398479696	0.2633640988294974
0.9633926785357072	0.2630014759860239
0.9647929585917183	0.26263986130384837
0.9661932386477295	0.26227717490243035
0.9675935187037408	0.26191549502676553
0.968993798759752	0.2615527510155602
0.9703940788157632	0.2611910118981166
0.9717943588717743	0.26082821621038393
0.9731946389277856	0.26046642378816964
0.9745949189837968	0.26010358234210135
0.975995199039808	0.2597417425372444
0.9773954790958191	0.2593788612357957
0.9787957591518304	0.2590169799553675
0.9801960392078416	0.25865406468608954
0.9815963192638528	0.2582921478219301
0.982996599319864	0.25792920445680534
0.9843968793758752	0.2575672578853502
0.9857971594318864	0.25720429228062797
0.9871974394878976	0.25684232186273603
0.9885977195439088	0.25647933985877186
0.98999799959992	0.2561173514395558
0.9913982796559312	0.2557543588606506
0.9927985597119424	0.2553923582693082
0.9941988397679536	0.25502936092355016
0.9955991198239649	0.25466735397319795
0.996999399879976	0.2543043576523065
0.9983996799359872	0.25394235013981464
0.9997999599919984	0.2535793606189852
1.0012002400480096	0.2532173583248142
1.0026005201040207	0.2528543813625656
1.004000800160032	0.25249239005060503
1.0054010802160431	0.2521294313886284
1.0068013602720542	0.2517674568060374
1.0082016403280656	0.2514045221690465
1.0096019203840767	0.2510425700460958
1.011002200440088	0.25067966514167955
1.0124024804960992	0.25031774119159594
1.0138027605521103	0.24995487171007283
1.0152030406081216	0.24959298162888408
1.0166033206641327	0.2492301532431578
1.0180036007201438	0.24886830270954177
1.0194038807761552	0.2485055210749585
1.0208041608321663	0.24814371575009186
1.0222044408881776	0.2477809865043006
1.0236047209441888	0.24741923203171098
1.0250050010001999	0.24705656079452404
1.0264052810562112	0.24669486279994296
1.0278055611122223	0.24633225517319887
1.0292058411682337	0.24597061926441782
1.0306061212242448	0.24560808083184635
1.032006401280256	0.24524651259857363
1.0334066813362672	0.24488404892566196
1.0348069613922783	0.24452255393938194
1.0362072414482897	0.24416017057324313
1.0376075215043008	0.24379875438707754
1.039007801560312	0.24343645685632037
1.0404080816163233	0.24307512500489126
1.0418083616723344	0.2427129188194916
1.0432086417283455	0.2423516768187868
1.0446089217843568	0.24198956746996125
1.046009201840368	0.2416284208172006
1.0474094818963793	0.2412664137772821
1.0488097619523904	0.24090536795078699
1.0502100420084015	0.2405434686731011
1.0516103220644129	0.2401825291321646
1.053010602120424	0.23982074305090847
1.0544108821764353	0.2394599152356689
1.0558111622324464	0.23909824776579178
1.0572114422884575	0.238737537097107
1.0586117223444689	0.23837599363419187
1.06001200240048	0.23801540551351535
1.061412282456491	0.23765399143366395
1.0628125625125024	0.23729353124292396
1.0642128425685136	0.2369322519026412
1.065613122624525	0.23657192500412094
1.067013402680536	0.23621078574020332
1.0684136827365471	0.235850597476423
1.0698139627925585	0.23548960360584717
1.0712142428485696	0.2351295592994483
1.072614522904581	0.23476871611926214
1.074014802960592	0.23440882107289382
1.0754150830166032	0.2340481338601094
1.0768153630726145	0.23368839335631572
1.0782156431286256	0.23332786736780317
1.079615923184637	0.23296828666891364
1.081016203240648	0.23260792714129747
1.0824164832966592	0.23224851148931858
1.0838167633526705	0.2318883236388755
1.0852170434086816	0.23152907825538374
1.0866173234646928	0.23116906727794262
1.088017603520704	0.23080999736398045
1.0894178835767152	0.23045016843482286
1.0908181636327265	0.23009127917079567
1.0922184436887377	0.22973163744455977
1.0936187237447488	0.22937293399013498
1.0950190038007601	0.2290134846007196
1.0964192838567712	0.2286549720947274
