0.13442688537707542	0.4187418203226394
0.13582716543308662	0.41865788777808133
0.13722744548909782	0.4185710395441614
0.13862772554510902	0.4184855844492893
0.14002800560112022	0.4183972114275111
0.14142828565713142	0.4183102318119758
0.14282856571314262	0.41822033220458305
0.14422884576915382	0.41813182631443724
0.14562912582516502	0.41804039853862235
0.14702940588117624	0.4179503648274525
0.14842968593718744	0.41785740750641726
0.14982996599319864	0.41776584462666905
0.15123024604920984	0.4176713565809143
0.15263052610522104	0.4175782633754808
0.15403080616123224	0.41748224361438374
0.15543108621724344	0.4173876191085056
0.15683136627325464	0.4172900668222215
0.15823164632926584	0.41719391021572705
0.15963192638527704	0.4170948247674391
0.16103220644128827	0.41699713542734135
0.16243248649729947	0.41689651634587
0.16383276655331067	0.41679729379932584
0.16523304660932187	0.41669514077209946
0.16663332666533306	0.4165943846997304
0.16803360672134426	0.4164906975661151
0.16943388677735546	0.41638840779568487
0.17083416683336666	0.41628318654066526
0.17223444688937786	0.41617936304110226
0.17363472694538906	0.416072607789302
0.1750350070014003	0.4159672506650553
0.1764352870574115	0.4158589616750859
0.1778355671134227	0.4157520711608022
0.1792358471694339	0.4156422488199243
0.1806361272254451	0.41553382527542787
0.1820364072814563	0.41542247009451216
0.18343668733746749	0.41531251400007485
0.18483696739347868	0.4151996266088459
0.18623724744948988	0.41508813856073107
0.1876375275055011	0.4149737197032788
0.1890378075615123	0.41486070040954376
0.1904380876175235	0.41474475094009045
0.1918383676735347	0.414630201216631
0.1932386477295459	0.4145127220955355
0.1946389277855571	0.4143966428623604
0.1960392078415683	0.4142776351523485
0.1974394878975795	0.4141600274300679
0.1988397679535907	0.4140394922926739
0.2002400480096019	0.41392035719918985
0.20164032806561313	0.413798295891398
0.20304060812162433	0.41367763463878227
0.20444088817763553	0.41355404850985505
0.20584116823364673	0.4134318624014048
0.20724144828965793	0.41330675288988566
0.20864172834566913	0.4131830433173434
0.21004200840168033	0.4130564119482257
0.21144228845769153	0.41293118038915433
0.21284256851370273	0.41280302877120445
0.21424284856971393	0.4126762767865055
0.21564312862572516	0.41254660660973147
0.21704340868173636	0.41241833584129967
0.21844368873774755	0.41228714887455575
0.21984396879375875	0.4121573610430588
0.22124424884976995	0.4120246591317774
0.22264452890578115	0.41189335603455396
0.22404480896179235	0.41175914109859846
0.22544508901780355	0.4116263246076661
0.22684536907381475	0.4114905986392968
0.22824564912982595	0.411356270699462
0.22964592918583718	0.4112190357614063
0.23104620924184838	0.411083198388472
0.23244648929785958	0.41094445661209594
0.23384676935387078	0.4108071118911579
0.23524704940988198	0.4106668654747294
0.23664732946589317	0.410528015558557
0.23804760952190437	0.4103862667655985
0.23944788957791557	0.4102459138730934
0.24084816963392677	0.41010266503081605
0.24224844968993797	0.409960811445545
0.2436487297459492	0.40981606494336087
0.2450490098019604	0.4096727130121571
0.2464492898579716	0.4095264713002649
0.2478495699139828	0.40938162343189305
0.249249849969994	0.40923388901993246
0.2506501300260052	0.40908754768381417
0.25205041008201645	0.4089383231395845
0.2534506901380276	0.40879049086458125
0.25485097019403885	0.4086397788128217
0.25625125025005	0.40849045818606833
0.25765153030606125	0.4083382613072962
0.2590518103620724	0.40818745497308556
0.26045209041808365	0.40803377600248747
0.2618523704740948	0.4078814866612011
0.26325265053010605	0.40772632838757633
0.2646529305861173	0.4075725587946587
0.26605321064212845	0.40741592405941046
0.2674534906981397	0.40726067702438407
0.26885377075415084	0.40710256872055567
0.27025405081016207	0.4069458471060739
0.27165433086617324	0.4067862681774288
0.27305461092218447	0.4066280748983659
0.27445489097819564	0.4064670283385082
0.27585517103420687	0.40630736636108217
0.2772554510902181	0.40614485521261395
0.27865573114622927	0.4059837275535429
0.2800560112022405	0.40581975490725963
0.28145629125825167	0.4056571646329464
0.2828565713142629	0.4054917336270639
0.28425685137027407	0.40532768385281065
0.2856571314262853	0.40516079767222707
0.28705741148229647	0.4049952915614756
0.2884576915383077	0.40482695343706165
0.28985797159431886	0.40465999420066
0.2912582516503301	0.40449020740857766
0.2926585317063413	0.40432179830406945
0.2940588117623525	0.40415056616511996
0.2954590918183637	0.4039807104960578
0.2968593718743749	0.4038080363750526
0.2982596519303861	0.4036367374903319
0.2996599319863973	0.40346262479548867
0.3010602120424085	0.40328988608870187
0.3024604920984197	0.4031143382710643
0.3038607721544309	0.4029401631798748
0.30526105221044214	0.4027631837327524
0.3066613322664533	0.40258757573828685
0.30806161232246454	0.4024091681967155
0.3094618923784757	0.40223213082297316
0.31086217243448694	0.40205229876319476
0.3122624524904981	0.4018738355764737
0.31366273254650934	0.40169258261543367
0.3150630126025205	0.4015126972237734
0.31646329265853174	0.40133002701863535
0.3178635727145429	0.4011487230712734
0.31926385277055414	0.4009646393189499
0.32066413282656536	0.40078192050579353
0.32206441288257653	0.40059642694249137
0.32346469293858776	0.40041229699360353
0.32486497299459893	0.400225397394384
0.32626525305061016	0.40003986007948183
0.32766553310662133	0.3998515582578328
0.32906581316263256	0.3996646173857991
0.33046609321864373	0.39947491719322203
0.33186637327465496	0.3992865766116288
0.3332666533306662	0.3990954819372354
0.33466693338667736	0.3989057455318789
0.3360672134426886	0.3987132603020002
0.33746749349869976	0.39852213199644765
0.338867773554711	0.3983282601742527
0.34026805361072215	0.39813574392939993
0.3416683336667334	0.3979404895145244
0.34306861372274455	0.39774658932816354
0.3444688937787558	0.39754995635634777
0.34586917383476695	0.39735467626274495
0.3472694538907782	0.39715666880548073
0.3486697339467894	0.3969600128749633
0.3500700140028006	0.39676063503914827
0.3514702940588118	0.3965626073777023
0.352870574114823	0.3963618633053019
0.3542708541708342	0.39616246805417793
0.3556711342268454	0.3959603619218946
0.3570714142828566	0.39575960325722187
0.3584716943388678	0.3955561392761709
0.359871974394879	0.39535402140858067
0.36127225445089023	0.3951492038239725
0.3626725345069014	0.39494573099822905
0.36407281456291263	0.3947395640890565
0.3654730946189238	0.39453474058369625
0.366873374674935	0.3943272286624277
0.3682736547309462	0.3941210587894061
0.3696739347869574	0.39391220620168366
0.3710742148429686	0.3937046943060286
0.3724744948989798	0.3934945054303711
0.37387477495499105	0.39328565588984477
0.3752750550110022	0.3930741351373545
0.37667533506701345	0.392863952362121
0.3780756151230246	0.3926511041761951
0.37947589517903585	0.3924395926084953
0.380876175235047	0.3922254214645404
0.38227645529105825	0.3920125855783733
0.3836767353470694	0.39179709598352447
0.38507701540308065	0.39158294028433416
0.3864772954590918	0.3913661367771762
0.38787757551510305	0.39115066580154495
0.3892778555711143	0.3909325529518377
0.39067813562712544	0.39071577126718626
0.39207841568313667	0.39049635367559155
0.39347869573914784	0.3902782658798827
0.39487897579515907	0.3900575481776949
0.39627925585117024	0.3898381588991442
0.39767953590718147	0.38961614574802217
0.39907981596319264	0.3893954596448136
0.40048009601920387	0.3891721557365168
0.4018803760752151	0.3889501774965221
0.40328065613122627	0.38872558755264625
0.4046809361872375	0.3885023218931515
0.40608121624324867	0.38827645066486777
0.4074814962992599	0.38805190233230186
0.40888177635527106	0.38782475460009813
0.4102820564112823	0.38759892836976756
0.41168233646729346	0.38737050894319025
0.4130826165233047	0.3871434096190172
0.41448289657931586	0.38691372333641494
0.4158831766353271	0.3866853557506803
0.4172834566913383	0.38645440747894977
0.4186837367473495	0.386224776492039
0.4200840168033607	0.38599257112637136
0.4214842968593719	0.3857616816265242
0.4228845769153831	0.38552822409015336
0.4242848569713943	0.38529608099321805
0.4256851370274055	0.38506137623716896
0.4270854170834167	0.38482798448635824
0.4284856971394279	0.384592037489198
0.42988597719543914	0.3843574020548495
0.4312862572514503	0.3841202178224382
0.43268653730746154	0.3838843437017773
0.4340868173634727	0.38364592726702007
0.43548709741948394	0.3834088194839256
0.4368873774754951	0.3831691759065259
0.43828765753150634	0.3829308395112976
0.4396879375875175	0.3826899738775108
0.44108821764352873	0.3824504139466416
0.4424884976995399	0.38220833136903
0.44388877775555113	0.3819675530049777
0.44528905781156236	0.38172425862216547
0.44668933786757353	0.3814822669531284
0.44808961792358476	0.38123776592955855
0.44948989797959593	0.38099456610925253
0.45089017803560716	0.3807488636349429
0.45229045809161833	0.3805044608423802
0.45369073814762956	0.38025756213268136
0.45509101820364073	0.3800119615719508
0.45649129825965196	0.3797638718673039
0.4578915783156632	0.37951707876735324
0.45929185837167436	0.37926780333304877
0.4606921384276856	0.37901982294746805
0.46209241848369675	0.37876936707340436
0.463492698539708	0.37852020468021025
0.46489297859571915	0.3782685736806539
0.4662932586517304	0.3780182345820752
0.46769353870774155	0.3777654337954209
0.4690938187637528	0.37751392331768463
0.470494098819764	0.37725995810621565
0.4718943788757752	0.377007281599335
0.4732946589317864	0.3767521573489846
0.4746949389877976	0.3764983201865459
0.4760952190438088	0.37624204230665803
0.47749549909982	0.37598704988561005
0.4788957791558312	0.37572962380870206
0.4802960592118424	0.3754734815491438
0.4816963392678536	0.37521491273066787
0.4830966193238648	0.3749576260756381
0.484496899379876	0.37469791999374474
0.4858971794358872	0.3744394944090108
0.4872974594918984	0.37417865656431093
0.4886977395479096	0.3739190975381584
0.4900980196039208	0.37365713345348667
0.491498299659932	0.3733964464965079
0.4928985797159432	0.3731333617166867
0.4942988597719544	0.37287155236156994
0.4956991398279656	0.37260735245317295
0.4970994198839768	0.3723444262544909
0.49849969993998805	0.3720791168056072
0.4998999799959992	0.3718150793396054
0.5013002600520104	0.37154866595960373
0.5027005401080217	0.37128352282398813
0.5041008201640328	0.37101601114328164
0.505501100220044	0.37074976795700615
0.5069013802760552	0.3704811636268163
0.5083016603320665	0.3702138260298695
0.5097019403880776	0.3699441347219923
0.5111022204440888	0.36967570837518304
0.5125025005001	0.3694049357817526
0.5139027805561113	0.36913542636649554
0.5153030606121225	0.3688635781997502
0.5167033406681336	0.36859299141785
0.5181036207241448	0.36832007340989753
0.5195039007801561	0.3680484149833324
0.5209041808361673	0.3677744328859149
0.5223044608921784	0.36750170855661896
0.5237047409481896	0.3672266681408786
0.5251050210042009	0.36695288367052387
0.5265053010602121	0.3666767907267679
0.5279055811162233	0.36640195189654434
0.5293058611722344	0.3661248122340114
0.5307061412282457	0.36584892484440656
0.5321064212842569	0.36557074429103015
0.5335067013402681	0.3652938141616078
0.5349069813962792	0.3650145985637843
0.5363072614522905	0.36473663153296065
0.5377075415083017	0.36445638675531256
0.5391078215643129	0.36417738868013294
0.5405081016203241	0.3638961206052747
0.5419083816763353	0.36361609736118855
0.5433086617323465	0.36333381188949176
0.5447089417883577	0.3630527693701252
0.5461092218443689	0.36276947241948326
0.5475095019003801	0.36248741653641225
0.5489097819563913	0.3622031140420055
0.5503100620124025	0.36192005072452593
0.5517103420684137	0.3616347486385855
0.553110622124425	0.36135068383348407
0.5545109021804361	0.36106438812505726
0.5559111822364473	0.36077932779637883
0.5573114622924585	0.36049204445109184
0.5587117423484698	0.3602059945799073
0.5601120224044809	0.35991772959973023
0.5615123024604921	0.3596306961839021
0.5629125825165033	0.35934145558691144
0.5643128625725146	0.35905344464085853
0.5657131426285257	0.3587632344610016
0.5671134226845369	0.3584742520154624
0.5685137027405481	0.3581830783023189
0.5699139827965594	0.35789313040411325
0.5713142628525706	0.35760099922265887
0.5727145429085817	0.3573100919344496
0.5741148229645929	0.3570170093648175
0.5755151030206042	0.3567251487648689
0.5769153830766154	0.3564311209021119
0.5783156631326265	0.3561383130840492
0.5797159431886377	0.35584334603790085
0.581116223244649	0.3555495971104667
0.5825165033006602	0.35525369700510245
0.5839167833566714	0.35495901309191324
0.5853170634126825	0.35466218606571087
0.5867173434686938	0.3543665733050116
0.588117623524705	0.35406882551031127
0.5895179035807162	0.3537722900547291
0.5909181836367273	0.35347362765759355
0.5923184636927386	0.35317617567389087
0.5937187437487498	0.3528766048538636
0.595119023804761	0.3525782425226892
0.5965193038607722	0.3522777694725543
0.5979195839167833	0.3519785029881947
0.5993198639727946	0.3516771339137345
0.6007201440288058	0.35137696948386266
0.602120424084817	0.351074710603616
0.6035207041408281	0.350773654449041
0.6049209841968394	0.3504705119940602
0.6063212642528506	0.3501685703484741
0.6077215443088618	0.34986455056208243
0.609121824364873	0.3495617296718083
0.6105221044208842	0.3492568388093562
0.6119223844768954	0.3489531449330935
0.6133226645329066	0.34864738926171424
0.6147229445889179	0.34834282867028477
0.616123224644929	0.34803621446865124
0.6175235047009402	0.34773079344474317
0.6189237847569514	0.34742332700282197
0.6203240648129626	0.3471170518407345
0.6217243448689738	0.346808739459542
0.623124624924985	0.34650161646492855
0.6245249049809962	0.34619246445628393
0.6259251850370074	0.34588449994589493
0.6273254650930187	0.3455745146321759
0.6287257451490298	0.3452657149336015
0.630126025205041	0.3449549026474972
0.6315263052610522	0.34464527409890783
0.6329265853170635	0.3443336411831727
0.6343268653730746	0.34402319013306265
0.6357271454290858	0.3437107429402698
0.637127425485097	0.3433994757471964
0.6385277055411083	0.34308622063949074
0.6399279855971195	0.3427741436718163
0.6413282656531306	0.3424600870206672
0.6427285457091418	0.3421472066562992
0.6441288257651531	0.3418323548422532
0.6455291058211643	0.3415186774683848
0.6469293858771754	0.341203036880819
0.6483296659331866	0.3408885688936692
0.6497299459891979	0.34057214593054275
0.6511302260452091	0.34025689373509665
0.6525305061012203	0.33993969480270403
0.6539307861572314	0.33962366481245326
0.6553310662132427	0.3393056963251768
0.6567313462692539	0.338988894961859
0.6581316263252651	0.3386701633419213
0.6595319063812762	0.33835259703526177
0.6609321864372875	0.33803310871247855
0.6623324664932987	0.3377147838999296
0.6637327465493099	0.33739454531146257
0.6651330266053211	0.3370754684379451
0.6665333066613323	0.3367544860280555
0.6679335867173435	0.3364346635456998
0.6693338667733547	0.33611294376550105
0.6707341468293659	0.3357923821333883
0.6721344268853771	0.3354699314406009
0.6735347069413883	0.3351486371245048
0.6749349869973995	0.3348254619832095
0.6763352670534107	0.3345034414553392
0.677735547109422	0.33417954833573216
0.6791358271654331	0.3338568080744747
0.6805361072214443	0.33353220345262274
0.6819363872774555	0.3332087499422864
0.6833366673334668	0.3328834402998821
0.6847369473894779	0.33255928003044155
0.6861372274454891	0.33223327185456014
0.6875375075015003	0.33190841132140003
0.6889377875575116	0.3315817111042565
0.6903380676135227	0.33125615680791826
0.6917383476695339	0.3309287710466247
0.6931386277255451	0.33060252949255187
0.6945389077815564	0.33027446468887633
0.6959391878375676	0.3299475423871634
0.6973394678935787	0.3296188050472892
0.6987397479495899	0.3292912085124291
0.7001400280056012	0.32896180514671486
0.7015403080616124	0.3286335408973486
0.7029405881176235	0.3283034780200903
0.7043408681736347	0.32797455257875746
0.705741148229646	0.32764383670794966
0.7071414282856572	0.32731425660084
0.7085417083416684	0.3269828942579402
0.7099419883976795	0.3266526660146462
0.7113422684536908	0.326320663724339
0.712742548509702	0.32598979387761
0.7141428285657132	0.32565715816757235
0.7155431086217243	0.3253256532530702
0.7169433886777355	0.3249923906537386
0.7183436687337468	0.3246602572097934
0.719743948789758	0.32432637425413186
0.7211442288457692	0.3239936188215008
0.7225445089017803	0.3236591220447705
0.7239447889577916	0.3233257511663965
0.7253450690138028	0.32299064710592557
0.726745349069814	0.3226566673266984
0.7281456291258251	0.3223209625216551
0.7295459091818364	0.3219863803881737
0.7309461892378476	0.3216500813793385
0.7323464692938588	0.32131490343967456
0.73374674934987	0.32097801676921595
0.7351470294058812	0.32064224957267956
0.7365473094618924	0.3203047817839297
0.7379475895179036	0.3199684318808354
0.7393478695739149	0.31963038951806755
0.740748149629926	0.31929346345950443
0.7421484296859372	0.318954853067712
0.7435487097419484	0.3186173574053123
0.7449489897979596	0.31827818552998954
0.7463492698539709	0.3179401268157012
0.747749549909982	0.31760040000262485
0.7491498299659932	0.31726178478848505
0.7505501100220044	0.31692150958349746
0.7519503900780157	0.31658234442140754
0.7533506701340268	0.31624152737020156
0.754750950190038	0.31590181881170387
0.7561512302460492	0.315560466459609
0.7575515103020605	0.3152202210556657
0.7589517903580716	0.3148783399474353
0.7603520704140828	0.31453756424820833
0.761752350470094	0.3141951609278089
0.7631526305261053	0.3138538614824421
0.7645529105821165	0.31351094249284367
0.7659531906381276	0.3131691258492463
0.7673534706941388	0.3128256977322136
0.7687537507501501	0.3124833704368456
0.7701540308061613	0.312139439732731
0.7715543108621724	0.31179660833039075
0.7729545909181836	0.3114521815779286
0.7743548709741949	0.3111088526115408
0.7757551510302061	0.3107639363476423
0.7771554310862173	0.31042011635804906
0.7785557111422284	0.3100747171175998
0.7799559911982397	0.309730412643352
0.7813562712542509	0.3093845369590083
0.7827565513102621	0.3090397545361597
0.7841568313662732	0.3086934089381487
0.7855571114222845	0.30834815510005115
0.7869573914782957	0.30800134611596913
0.7883576715343069	0.3076556273930694
0.7897579515903181	0.30730836154768376
0.7911582316463293	0.30696218446732176
0.7925585117023405	0.30661446828237204
0.7939587917583517	0.3062678393685804
0.7953590718143629	0.30591967936258113
0.796759351870374	0.3055726051358869
0.7981596319263853	0.3052240078239305
0.7995599119823965	0.30487649480115775
0.8009601920384077	0.3045274666947187
0.802360472094419	0.3041795213887926
0.8037607521504301	0.30383006899553255
0.8051610322064413	0.3034816979152843
0.8065613122624525	0.30313182773885705
0.8079615923184638	0.302783037388831
0.8093618723744749	0.3024327559286883
0.8107621524304861	0.30208355280894994
0.8121624324864973	0.3017328665601479
0.8135627125425086	0.3013832571660924
0.8149629925985198	0.3010321726190984
0.8163632726545309	0.3006821634412612
0.8177635527105421	0.300330687081761
0.8191638327665534	0.2999802846056289
0.8205641128225646	0.29962842291433367
0.8219643928785757	0.299277633620157
0.8233646729345869	0.2989253930726116
0.8247649529905982	0.298574223435217
0.8261652330466094	0.29822161050160756
0.8275655131026205	0.29787006699021296
0.8289657931586317	0.2975170881351746
0.830366073214643	0.29716517721320307
0.8317663532706542	0.2968118388956281
0.8331666333266654	0.29645956702052434
0.8345669133826765	0.2961058756933705
0.8359671934386878	0.29575324931641656
0.837367473494699	0.2953992114265144
0.8387677535507102	0.2950462369926471
0.8401680336067213	0.29469185898050887
0.8415683136627325	0.2943385429281371
0.8429685937187438	0.2939838312277637
0.844368873774755	0.29363017998858665
0.8457691538307662	0.2932751410272759
0.8471694338867773	0.29292116102610144
0.8485697139427886	0.29256580122425524
0.8499699939987998	0.2922114988788193
0.851370274054811	0.2918558246497509
0.8527705541108221	0.2915012063705367
0.8541708341668334	0.2911452241202779
0.8555711142228446	0.29079029631033526
0.8569713942788558	0.2904340124374431
0.858371674334867	0.2900787814922088
0.8597719543908782	0.28972220238757224
0.8611722344468894	0.28936667469469
0.8625725145029006	0.28900980674133586
0.8639727945589118	0.2886539886804766
0.865373074614923	0.2882968382533758
0.8667733546709342	0.28794073619605814
0.8681736347269454	0.28758330966193113
0.8695739147829566	0.2872269299713418
0.8709741948389679	0.286869233688464
0.872374474894979	0.2865125827192785
0.8737747549509902	0.28615462303728584
0.8751750350070014	0.2857977071354884
0.8765753150630127	0.2854394903951815
0.8779755951190238	0.2850823158978865
0.879375875175035	0.28472384843103565
0.8807761552310462	0.2843664216663075
0.8821764352870575	0.28400770979545703
0.8835767153430686	0.28365003708213055
0.8849769953990798	0.28329108712040313
0.886377275455091	0.2829331747679037
0.8877775555111023	0.2825739930188042
0.8891778355671135	0.2822158473269685
0.8905781156231246	0.28185644008418825
0.8919783956791358	0.28149806734308336
0.8933786757351471	0.2811384408903037
0.8947789557911583	0.2807798473800474
0.8961792358471694	0.280420007990744
0.8975795159031806	0.28006119998132445
0.8989797959591919	0.2797011539185706
0.9003800760152031	0.2793421376696657
0.9017803560712143	0.2789818911859368
0.9031806361272254	0.2786226729467337
0.9045809161832367	0.2782622322837111
0.9059811962392479	0.2779028182927252
0.9073814762952591	0.2775421896811004
0.9087817563512702	0.2771825861659946
0.9101820364072815	0.27682177582527406
0.9115823164632927	0.2764619890026773
0.9129825965193039	0.27610100314098723
0.9143828765753151	0.2757410392163137
0.9157831566313263	0.275379884030205
0.9171834366873375	0.2750197491974725
0.9185837167433487	0.27465843087172676
0.9199839967993599	0.2742981313133755
0.921384276855371	0.273936656020811
0.9227845569113823	0.27357619790752213
0.9241848369673935	0.27321457180880077
0.9255851170234047	0.2728539612993146
0.926985397079416	0.2724921905427493
0.9283856771354271	0.2721314337836843
0.9297859571914383	0.27176952450504727
0.9311862372474495	0.2714086276307182
0.9325865173034608	0.27104658595304965
0.9339867973594719	0.27068555508528686
0.9353870774154831	0.270323387118705
0.9367873574714943	0.2699622283666723
0.9381876375275056	0.2695999402081844
0.9395879175835168	0.2692386596681989
0.9409881976395279	0.2688762574015128
0.9423884776955391	0.2685148611568636
0.9437887577515504	0.2681523508522005
0.9451890378075616	0.26779084497296857
0.9465893178635727	0.2674282326868776
0.9479895979195839	0.267066623229755
0.9493898779755952	0.26670391500492796
0.9507901580316064	0.26634220801303843
0.9521904380876175	0.26597940987812696
0.9535907181436287	0.26561761138084633
0.95499099819964	0.2652547293502793
0.9563912782556512	0.26489284536305646
0.9577915583116624	0.26452988543685985
0.9591918383676735	0.2641679219610387
0.9605921184236847	0.263804890124656
0.961992398479696	0.2634428531472972
0.9633926785357072	0.26307975537141204
0.9647929585917183	0.26271765086511634
0.9661932386477295	0.26235449310547637
0.9675935187037408	0.261992327028208
0.968993798759752	0.2616291152254503
0.9703940788157632	0.2612668935203616
0.9717943588717743	0.26090363359984026
0.9731946389277856	0.2605413621950964
0.9745949189837968	0.2601780600667114
0.975995199039808	0.25981574487531706
0.9773954790958191	0.25945240643334533
0.9787957591518304	0.2590900533529715
0.9801960392078416	0.258726684475899
0.9815963192638528	0.2583642993887114
0.982996599319864	0.2580009059390681
0.9843968793758752	0.2576384947115563
0.9857971594318864	0.2572750825357522
0.9871974394878976	0.2569126510185599
0.9885977195439088	0.2565492259467236
0.98999799959992	0.25618677997448047
0.9913982796559312	0.2558233478202991
0.9927985597119424	0.2554608932114539
0.9941988397679536	0.2550974597720153
0.9955991198239649	0.25473500232866947
0.996999399879976	0.254371573384307
0.9983996799359872	0.25400911889205074
0.9997999599919984	0.2536457002061886
1.0012002400480096	0.2532832544339379
1.0026005201040207	0.25291985175294
1.004000800160032	0.252557420452775
1.0054010802160431	0.25219403950579494
1.0068013602720542	0.25183162841280027
1.0082016403280656	0.2514682749116334
1.0096019203840767	0.2511058897437398
1.011002200440088	0.2507425693826783
1.0124024804960992	0.2503802158405059
1.0138027605521103	0.2500169342961946
1.0152030406081216	0.24965461806289801
1.0166033206641327	0.2492913809941931
1.0180036007201438	0.2489291077353085
1.0194038807761552	0.2485659207831376
1.0208041608321663	0.24820369614643073
1.0222044408881776	0.24784056493365655
1.0236047209441888	0.2474783945489735
1.0250050010001999	0.24711532468025746
1.0264052810562112	0.24675321415937707
1.0278055611122223	0.2463902112210461
1.0292058411682337	0.24602816615753392
1.0306061212242448	0.24566523571744972
1.032006401280256	0.24530326168651406
1.0334066813362672	0.24494040929394353
1.0348069613922783	0.24457851185229348
1.0362072414482897	0.24421574303778185
1.0376075215043008	0.24385392772348716
1.039007801560312	0.24349124799873262
1.0404080816163233	0.24312952033108595
1.0418083616723344	0.24276693518881612
1.0432086417283455	0.24240530066819757
1.0446089217843568	0.24204281558204854
1.046009201840368	0.24168127968979097
1.0474094818963793	0.24131890011418833
1.0488097619523904	0.2409574683124462
1.0502100420084015	0.24059519968248733
1.0516103220644129	0.2402338774141067
1.053010602120424	0.2398717251454455
1.0544108821764353	0.2395105178338367
1.0558111622324464	0.23914848732257038
1.0572114422884575	0.2387874003715829
1.0586117223444689	0.23842549699414015
1.06001200240048	0.2380645357879384
1.061412282456491	0.23770276490097036
1.0628125625125024	0.2373419348039132
1.0642128425685136	0.236980301744185
1.065613122624525	0.23661960810070704
1.067013402680536	0.23625811818499234
1.0684136827365471	0.23589756631948672
1.0698139627925585	0.2355362248444632
1.0712142428485696	0.23517582006116677
1.072614522904581	0.23481463230331465
1.074014802960592	0.23445437988619594
1.0754150830166032	0.23409335110169702
1.0768153630726145	0.2337332563143455
1.0782156431286256	0.23337239173898447
1.079615923184637	0.23301245982450308
1.081016203240648	0.23265176467357074
1.0824164832966592	0.23229200085446927
1.0838167633526705	0.23193148032266778
1.0852170434086816	0.23157188980075866
1.0866173234646928	0.23121154906210822
1.088017603520704	0.2308521370184057
1.0894178835767152	0.23049198122615228
1.0908181636327265	0.23013275282077258
1.0922184436887377	0.22977278710729868
1.0936187237447488	0.22941374747936222
1.0950190038007601	0.22905397695609833
1.0964192838567712	0.22869513122363475
1.0978195639127826	0.22833556098097313
