0.08681736347269453	0.41496617533546803
0.08821764352870574	0.41491924362652594
0.08961792358471694	0.414866803732413
0.09101820364072814	0.4148184304432332
0.09241848369673934	0.41476455559792114
0.09381876375275054	0.4147147444232488
0.09521904380876176	0.41465943788713616
0.09661932386477295	0.4146081914354987
0.09801960392078415	0.41455145553262485
0.09941988397679535	0.4144987755902761
0.10082016403280655	0.4144406119387317
0.10222044408881777	0.41438649967145313
0.10362072414482897	0.41432690935991767
0.10502100420084017	0.414271365467994
0.10642128425685136	0.4142103491915407
0.10782156431286256	0.41415337402922225
0.10922184436887378	0.4140909321941378
0.11062212442488498	0.4140325258620084
0.11202240448089618	0.41396865866690674
0.11342268453690738	0.41390882108346855
0.11482296459291857	0.4138435285821717
0.11622324464892979	0.413782259539405
0.11762352470494099	0.41371554168973584
0.11902380476095219	0.4136528408962535
0.12042408481696339	0.41358469759789435
0.12182436487297459	0.41352056471244686
0.1232246449289858	0.4134509958362811
0.124624924984997	0.4133854304937353
0.1260252050410082	0.41331443590453093
0.1274254850970194	0.41324743773595557
0.1288257651530306	0.41317501730982853
0.1302260452090418	0.4131065859579567
0.131626325265053	0.413032739595733
0.13302660532106422	0.412962874726785
0.13442688537707542	0.4128876023641328
0.13582716543308662	0.4128163036767761
0.13722744548909782	0.412739605291789
0.13862772554510902	0.4126668725238346
0.14002800560112022	0.41258874814260577
0.14142828565713142	0.412514581075923
0.14282856571314262	0.4124350307765298
0.14422884576915382	0.41235942924055113
0.14562912582516502	0.41227845315578826
0.14702940588117624	0.412201417029905
0.14842968593718744	0.4121190153490272
0.14982996599319864	0.41204054456411077
0.15123024604920984	0.4119567175337993
0.15263052610522104	0.41187681207303556
0.15403080616123224	0.41179155999775435
0.15543108621724344	0.41171021989694084
0.15683136627325464	0.4116235431388161
0.15823164632926584	0.41154076848624277
0.15963192638527704	0.41145266746457304
0.16103220644128827	0.41136845840057895
0.16243248649729947	0.4112789335910607
0.16383276655331067	0.4111932903073454
0.16523304660932187	0.411102342241082
0.16663332666533306	0.4110152649798297
0.16803360672134426	0.41092289424217826
0.16943388677735546	0.41083438329504524
0.17083416683336666	0.4107405905243459
0.17223444688937786	0.41065064623134856
0.17363472694538906	0.4105554321175687
0.1750350070014003	0.410464054865903
0.1764352870574115	0.4103674201492263
0.1778355671134227	0.41027461037204416
0.1792358471694339	0.41017655584142454
0.1806361272254451	0.4100823140165841
0.1820364072814563	0.4099828405082836
0.18343668733746749	0.4098871671570911
0.18483696739347868	0.4097862755532137
0.18623724744948988	0.4096891712391669
0.1876375275055011	0.40958686246620046
0.1890378075615123	0.4094883277937442
0.1904380876175235	0.4093846028211184
0.1918383676735347	0.40928463843441804
0.1932386477295459	0.4091794982730831
0.1946389277855571	0.4090781048548227
0.1960392078415683	0.40897155055585716
0.1974394878975795	0.4088687288260643
0.1988397679535907	0.40876076147931223
0.2002400480096019	0.40865651219421517
0.20164032806561313	0.40854713292695666
0.20304060812162433	0.40844145687787264
0.20444088817763553	0.40833066685353064
0.20584116823364673	0.408223564865789
0.20724144828965793	0.4081113652826705
0.20864172834566913	0.4080028382145703
0.21004200840168033	0.4078892303046462
0.21144228845769153	0.40777927904644895
0.21284256851370273	0.4076642640741704
0.21424284856971393	0.4075528895471283
0.21564312862572516	0.4074364688082799
0.21704340868173636	0.4073236719636972
0.21844368873774755	0.40720584678428845
0.21984396879375875	0.40709162860261855
0.22124424884976995	0.40697240033781074
0.22264452890578115	0.40685676182778574
0.22404480896179235	0.40673613186085505
0.22544508901780355	0.4066190740586494
0.22684536907381475	0.4064970437999857
0.22824564912982595	0.4063785677684098
0.22964592918583718	0.40625513865454954
0.23104620924184838	0.406135245482277
0.23244648929785958	0.4060104189749707
0.23384676935387078	0.4058891097757933
0.23524704940988198	0.4057628873611051
0.23664732946589317	0.40564016327321917
0.23804760952190437	0.40551254646065926
0.23944788957791557	0.40538840864597947
0.24084816963392677	0.4052593989676674
0.24224844968993797	0.40513384861116886
0.2436487297459492	0.40500344762102836
0.2450490098019604	0.40487648593011466
0.2464492898579716	0.4047446952030977
0.2478495699139828	0.4046163234069962
0.249249849969994	0.4044831445383362
0.2506501300260052	0.4043533638875176
0.25205041008201645	0.4042187984920112
0.2534506901380276	0.40408761025763423
0.25485097019403885	0.4039516599689514
0.25625125025005	0.4038190654423315
0.25765153030606125	0.4036817319123516
0.2590518103620724	0.4035477324044524
0.26045209041808365	0.4034090173026283
0.2618523704740948	0.40327361414357626
0.26325265053010605	0.4031335191563232
0.2646529305861173	0.4029967136949439
0.26605321064212845	0.40285524052505456
0.2674534906981397	0.40271703412843246
0.26885377075415084	0.40257418449451604
0.27025405081016207	0.40243457854757253
0.27165433086617324	0.4022903541835199
0.27305461092218447	0.40214935008861435
0.27445489097819564	0.402003752743086
0.27585517103420687	0.401861351919637
0.2772554510902181	0.4017143833555751
0.27865573114622927	0.401570587239701
0.2800560112022405	0.401422249233866
0.28145629125825167	0.4012770592780452
0.2828565713142629	0.4011273536205733
0.28425685137027407	0.4009807712933254
0.2856571314262853	0.40082969978731053
0.28705741148229647	0.4006817265728954
0.2884576915383077	0.4005292910339934
0.28985797159431886	0.4003799284321303
0.2912582516503301	0.4002261306881846
0.2926585317063413	0.4000753802137896
0.2940588117623525	0.39992022210447975
0.2954590918183637	0.3997680852874227
0.2968593718743749	0.3996115686639348
0.2982596519303861	0.3994580470488136
0.2996599319863973	0.3993001737735323
0.3010602120424085	0.3991452689194676
0.3024604920984197	0.39898604086568934
0.3038607721544309	0.3988297543461366
0.30526105221044214	0.3986691733978049
0.3066613322664533	0.39851150680038483
0.30806161232246454	0.39834957485184735
0.3094618923784757	0.3981905297781952
0.31086217243448694	0.39802724873398077
0.3122624524904981	0.3978668267996145
0.31366273254650934	0.3977021985742319
0.3150630126025205	0.3975404014084385
0.31646329265853174	0.39737442792619687
0.3178635727145429	0.39721125717193667
0.31926385277055414	0.39704394036678653
0.32066413282656536	0.39687939768061664
0.32206441288257653	0.39671073949601265
0.32346469293858776	0.3965448265480289
0.32486497299459893	0.396374828936812
0.32626525305061016	0.39620754741060965
0.32766553310662133	0.396036212334912
0.32906581316263256	0.3958675639275648
0.33046609321864373	0.3956948933587348
0.33186637327465496	0.3955248797807932
0.3332666533306662	0.3953508756993415
0.33466693338667736	0.39517949867484986
0.3360672134426886	0.3950041630704167
0.33746749349869976	0.39483142433694907
0.338867773554711	0.39465475920829146
0.34026805361072215	0.39448066051700725
0.3416683336667334	0.3943026678720085
0.34306861372274455	0.3941272109877264
0.3444688937787558	0.39394789284342524
0.34586917383476695	0.39377107954471774
0.3472694538907782	0.393590437927359
0.3486697339467894	0.3934122700066646
0.3500700140028006	0.393230306951771
0.3514702940588118	0.3930507862155281
0.352870574114823	0.3928675037679916
0.3542708541708342	0.3926866320367901
0.3556711342268454	0.39250203225098546
0.3570714142828566	0.39231981135973915
0.3584716943388678	0.3921338962996574
0.359871974394879	0.3919503280977961
0.36127225445089023	0.3917630998371991
0.3626725345069014	0.39157818618888035
0.36407281456291263	0.39138964681147603
0.3654730946189238	0.391203389595817
0.366873374674935	0.39101354119545445
0.3682736547309462	0.39082594230678436
0.3696739347869574	0.39063478698767073
0.3710742148429686	0.3904458483358024
0.3724744948989798	0.390253388212739
0.37387477495499105	0.3900631117232617
0.3752750550110022	0.38986934892190117
0.37667533506701345	0.3896777365364931
0.3780756151230246	0.38948267319361707
0.37947589517903585	0.38928972687037794
0.380876175235047	0.38909336513419396
0.38227645529105825	0.38889908684799834
0.3836767353470694	0.3887014288784578
0.38507701540308065	0.38850582062132816
0.3864772954590918	0.3883068685904634
0.38787757551510305	0.38810993237196345
0.3892778555711143	0.3879096884642455
0.39067813562712544	0.3877114263118946
0.39207841568313667	0.3875098927246091
0.39347869573914784	0.38731030668431493
0.39487897579515907	0.3871074856279594
0.39627925585117024	0.38690657776447257
0.39767953590718147	0.38670247146317044
0.39907981596319264	0.386500243860558
0.40048009601920387	0.3862948545524943
0.4018803760752151	0.38609130931463265
0.40328065613122627	0.38588463925250654
0.4046809361872375	0.3856797785035951
0.40608121624324867	0.38547182995509177
0.4074814962992599	0.3852656558401846
0.40888177635527106	0.3850564310884656
0.4102820564112823	0.3848489457740237
0.41168233646729346	0.3846384471182347
0.4130826165233047	0.3844296527926958
0.41448289657931586	0.38421788254849276
0.4158831766353271	0.38400778142286096
0.4172834566913383	0.3837947419229531
0.4186837367473495	0.38358333623140634
0.4200840168033607	0.38336902982611687
0.4214842968593719	0.38315632182663206
0.4228845769153831	0.38294075088447543
0.4242848569713943	0.3827267428594721
0.4256851370274055	0.3825099097677474
0.4270854170834167	0.38229460402474813
0.4284856971394279	0.3820765111901486
0.42988597719543914	0.38185991006245645
0.4312862572514503	0.38164055991169543
0.43268653730746154	0.3814226657590874
0.4340868173634727	0.3812020607395384
0.43548709741948394	0.3809828759489752
0.4368873774754951	0.38076101852932764
0.43828765753150634	0.38054054551567895
0.4396879375875175	0.3803174381866074
0.44108821764352873	0.38009567939339145
0.4424884976995399	0.3798713246682402
0.44388877775555113	0.3796482825683777
0.44528905781156236	0.3794226829838572
0.44668933786757353	0.3791983600804395
0.44808961792358476	0.3789715181973371
0.44948989797959593	0.3787459170244064
0.45089017803560716	0.37851783542830825
0.45229045809161833	0.3782909585516508
0.45369073814762956	0.3780616398536763
0.45509101820364073	0.3778334898716267
0.45649129825965196	0.3776029367091744
0.4578915783156632	0.37737351625343085
0.45929185837167436	0.37714173129093487
0.4606921384276856	0.376911043027385
0.46209241848369675	0.3766780289570812
0.463492698539708	0.37644607558663595
0.46489297859571915	0.3762118351293384
0.4662932586517304	0.3759786193887748
0.46769353870774155	0.3757431552946613
0.4690938187637528	0.37550867995747317
0.470494098819764	0.37527199500687725
0.4718943788757752	0.3750362628841321
0.4732946589317864	0.37479835988834515
0.4746949389877976	0.37456137382954663
0.4760952190438088	0.3743222556316248
0.47749549909982	0.37408401852558004
0.4788957791558312	0.3738436880011587
0.4802960592118424	0.3736042027768493
0.4816963392678536	0.37336266283496233
0.4830966193238648	0.37312193246241837
0.484496899379876	0.3728791860463222
0.4858971794358872	0.37263721353749785
0.4872974594918984	0.3723932636254996
0.4886977395479096	0.37215005203514906
0.4900980196039208	0.3719049016414378
0.491498299659932	0.3716604540679914
0.4928985797159432	0.3714141062434721
0.4942988597719544	0.37116842582991055
0.4956991398279656	0.37092088366303927
0.4970994198839768	0.37067397359776555
0.49849969993998805	0.37042524021538537
0.4998999799959992	0.3701771037330933
0.5013002600520104	0.3699271823012704
0.5027005401080217	0.36967782268380767
0.5041008201640328	0.3694267164086668
0.505501100220044	0.36917613698589263
0.5069013802760552	0.3689238491144495
0.5083016603320665	0.36867205326508606
0.5097019403880776	0.36841858708607866
0.5111022204440888	0.3681655782385529
0.5125025005001	0.36791093708326766
0.5139027805561113	0.3676567187165446
0.5153030606121225	0.3674009059596397
0.5167033406681336	0.36714548160404575
0.5181036207241448	0.3668885006643676
0.5195039007801561	0.3666318739024014
0.5209041808361673	0.3663737282437952
0.5223044608921784	0.36611590271092675
0.5237047409481896	0.36585659584304014
0.5251050210042009	0.36559757522849534
0.5265053010602121	0.36533711070757297
0.5279055811162233	0.3650768987551038
0.5293058611722344	0.36481528018477344
0.5307061412282457	0.36455388069341216
0.5321064212842569	0.3642911117254597
0.5335067013402681	0.3640285285502552
0.5349069813962792	0.3637646128853902
0.5363072614522905	0.3635008499381271
0.5377075415083017	0.3632357913267334
0.5391078215643129	0.362970852576631
0.5405081016203241	0.36270465481950714
0.5419083816763353	0.3624385442938992
0.5433086617323465	0.3621712112429825
0.5447089417883577	0.3619039330279739
0.5461092218443689	0.3616354685870506
0.5475095019003801	0.3613670268281541
0.5489097819563913	0.3610974349535528
0.5503100620124025	0.3608278338562998
0.5517103420684137	0.360557118557568
0.553110622124425	0.3602863623880972
0.5545109021804361	0.3600145277286604
0.5559111822364473	0.35974262081427977
0.5573114622924585	0.3594696709120798
0.5587117423484698	0.35919661764180355
0.5601120224044809	0.35892255666991946
0.5615123024604921	0.3586483614949771
0.5629125825165033	0.358373193682222
0.5643128625725146	0.3580978611165401
0.5657131426285257	0.35782159074803965
0.5671134226845369	0.3575451253686947
0.5685137027405481	0.3572677567864395
0.5699139827965594	0.3569901632340818
0.5713142628525706	0.35671170083745835
0.5727145429085817	0.3564329838167054
0.5741148229645929	0.35615343206300115
0.5755151030206042	0.3558735963427999
0.5769153830766154	0.35559295974768357
0.5783156631326265	0.35531201016164243
0.5797159431886377	0.3550302932996173
0.581116223244649	0.3547482347463049
0.5825165033006602	0.3544654422511356
0.5839167833566714	0.35418227969434724
0.5853170634126825	0.35389841625945856
0.5867173434686938	0.35361415472844987
0.588117623524705	0.35332922510729603
0.5895179035807162	0.35304386969698187
0.5909181836367273	0.3527578787033878
0.5923184636927386	0.352471434574509
0.5937187437487498	0.3521843870829795
0.595119023804761	0.35189685946223276
0.5965193038607722	0.35160876040823286
0.5979195839167833	0.3513201545883683
0.5993198639727946	0.35103100896857026
0.6007201440288058	0.3507413303084512
0.602120424084817	0.350451143180951
0.6035207041408281	0.3501603971055809
0.6049209841968394	0.3498691735900808
0.6063212642528506	0.34957736559059194
0.6077215443088618	0.3492851108685506
0.609121824364873	0.34899224650215993
0.6105221044208842	0.34869896581690873
0.6119223844768954	0.348405050706835
0.6133226645329066	0.3481107493636598
0.6147229445889179	0.34781578919900646
0.616123224644929	0.34752047256519575
0.6175235047009402	0.3472244731007971
0.6189237847569514	0.3469281466056539
0.6203240648129626	0.3466311136618856
0.6217243448689738	0.3463337827967062
0.623124624924985	0.3460357222592595
0.6245249049809962	0.34573739257727426
0.6259251850370074	0.34543831039689415
0.6273254650930187	0.34513898751317534
0.6287257451490298	0.34483888970536436
0.630126025205041	0.3445385792966963
0.6315263052610522	0.34423747194138016
0.6329265853170635	0.3439361797460939
0.6343268653730746	0.34363406898725535
0.6357271454290858	0.34333180080502823
0.637127425485097	0.3430286928503024
0.6385277055411083	0.3427254545419207
0.6399279855971195	0.34242135566215864
0.6413282656531306	0.3421171531492451
0.6427285457091418	0.34181206967804106
0.6441288257651531	0.3415069089427455
0.6455291058211643	0.34120084727593114
0.6469293858771754	0.34089473436058765
0.6483296659331866	0.3405877009556929
0.6497299459891979	0.3402806419624385
0.6511302260452091	0.3399726433381187
0.6525305061012203	0.3396646444284802
0.6539307861572314	0.3393556871639117
0.6553310662132427	0.3390467545583553
0.6567313462692539	0.33873684529259757
0.6581316263252651	0.3384269852700452
0.6595319063812762	0.33811613070137386
0.6609321864372875	0.33780534959868486
0.6623324664932987	0.33749355648389184
0.6637327465493099	0.33718186069531136
0.6651330266053211	0.3368691358489764
0.6665333066613323	0.336556531825551
0.6679335867173435	0.33624288211928277
0.6693338667733547	0.3359293763682426
0.6707341468293659	0.335614808729892
0.6721344268853771	0.3353004078140022
0.6735347069413883	0.33498492922684703
0.6749349869973995	0.33466963976372693
0.6763352670534107	0.3343532572656296
0.677735547109422	0.3340370859270422
0.6791358271654331	0.3337198066095817
0.6805361072214443	0.3334027601206924
0.6819363872774555	0.33308459112826944
0.6833366673334668	0.33276667626687617
0.6847369473894779	0.3324476247957953
0.6861372274454891	0.3321288483915306
0.6875375075015003	0.33180892168905646
0.6889377875575116	0.3314892906225619
0.6903380676135227	0.3311684959859548
0.6917383476695339	0.3308480171880286
0.6931386277255451	0.33052636196355634
0.6945389077815564	0.3302050424142757
0.6959391878375676	0.3298825339962053
0.6973394678935787	0.3295603807240244
0.6987397479495899	0.3292370265535932
0.7001400280056012	0.3289140466344161
0.7015403080616124	0.3285898541987838
0.7029405881176235	0.32826605475501675
0.7043408681736347	0.3279410315861996
0.705741148229646	0.32761641978577916
0.7071414282856572	0.32729057345956647
0.7085417083416684	0.32696515651496927
0.7099419883976795	0.3266384946498241
0.7113422684536908	0.32631227981705524
0.712742548509702	0.3259848100729994
0.7141428285657132	0.32565780465056304
0.7155431086217243	0.3253295347280494
0.7169433886777355	0.32500174605590165
0.7183436687337468	0.3246726836946704
0.719743948789758	0.3243441191531563
0.7211442288457692	0.32401427213108275
0.7225445089017803	0.3236849391398571
0.7239447889577916	0.3233543152717857
0.7253450690138028	0.32302422128871977
0.726745349069814	0.3226928284252892
0.7281456291258251	0.32236198094536545
0.7295459091818364	0.32202982697182453
0.7309461892378476	0.32169823352601773
0.7323464692938588	0.32136532636103343
0.73374674934987	0.3210329945151823
0.7351470294058812	0.3206993421096412
0.7365473094618924	0.3203662794633093
0.7379475895179036	0.32003188979911207
0.7393478695739149	0.3196981039844401
0.740748149629926	0.3193629850732929
0.7421484296859372	0.3190284837538441
0.7435487097419484	0.318692643636044
0.7449489897979596	0.3183574345056425
0.7463492698539709	0.31802088124886213
0.747749549909982	0.31768497203042534
0.7491498299659932	0.3173477137284947
0.7505501100220044	0.31701111217286193
0.7519503900780157	0.31667315694454934
0.7533506701340268	0.31633587082930753
0.754750950190038	0.315997226817101
0.7561512302460492	0.31565926394540694
0.7575515103020605	0.31531993931429664
0.7589517903580716	0.3149813075136985
0.7603520704140828	0.31464131044996174
0.761752350470094	0.31430201757122006
0.7631526305261053	0.31396135628120836
0.7645529105821165	0.31362141019711803
0.7659531906381276	0.31328009290604875
0.7673534706941388	0.3129395015102624
0.7687537507501501	0.31259753646101507
0.7701540308061613	0.31225630766686807
0.7715543108621724	0.3119137031187871
0.7729545909181836	0.31157184485812717
0.7743548709741949	0.31122860908582967
0.7757551510302061	0.31088612930785015
0.7771554310862173	0.3105422706000427
0.7785557111422284	0.31019917727012086
0.7799559911982397	0.30985470392842346
0.7813562712542509	0.3095110050269649
0.7827565513102621	0.30916592536474424
0.7841568313662732	0.3088216288860341
0.7855571114222845	0.30847595122724686
0.7869573914782957	0.3081310651783074
0.7883576715343069	0.30778479785635404
0.7897579515903181	0.3074393302558124
0.7911582316463293	0.3070924816124017
0.7925585117023405	0.3067464404893648
0.7939587917583517	0.3063990188733902
0.7953590718143629	0.30605241226633007
0.796759351870374	0.3057044260327596
0.7981596319263853	0.305357261988409
0.7995599119823965	0.30500871949718683
0.8009601920384077	0.30466100606944513
0.802360472094419	0.3043119156844084
0.8037607521504301	0.30396366093325944
0.8051610322064413	0.3036140310210681
0.8065613122624525	0.3032652430115098
0.8079615923184638	0.30291508194059213
0.8093618723744749	0.30256576874157903
0.8107621524304861	0.30221508488109183
0.8121624324864973	0.3018652545644903
0.8135627125425086	0.30151405628329525
0.8149629925985198	0.3011637169228524
0.8163632726545309	0.3008120125885086
0.8177635527105421	0.3004611722588351
0.8191638327665534	0.30010897023660743
0.8205641128225646	0.2997576370121753
0.8219643928785757	0.29940494566406123
0.8233646729345869	0.29905312761821523
0.8247649529905982	0.29869995530198745
0.8261652330466094	0.2983476605059733
0.8275655131026205	0.29799401557424054
0.8289657931586317	0.29764125209624753
0.830366073214643	0.297287142895533
0.8317663532706542	0.2969339187997527
0.8331666333266654	0.296579353669591
0.8345669133826765	0.296225677015293
0.8359671934386878	0.29587066428734415
0.837367473494699	0.29551654312796677
0.8387677535507102	0.2951610911251503
0.8401680336067213	0.2948065335074095
0.8415683136627325	0.2944506505430554
0.8429685937187438	0.2940956645060695
0.844368873774755	0.29373935888308905
0.8457691538307662	0.29338395245752175
0.8471694338867773	0.29302723246759593
0.8485697139427886	0.29267141367481553
0.8499699939987998	0.29231428759760325
0.851370274054811	0.2919580644488602
0.8527705541108221	0.29160054055122475
0.8541708341668334	0.2912439210468464
0.8555711142228446	0.29088600758210004
0.8569713942788558	0.29052899971070334
0.858371674334867	0.29017070491787184
0.8597719543908782	0.2898133166555944
0.8611722344468894	0.28945464875869903
0.8625725145029006	0.2890968880684471
0.8639727945589118	0.2887378552758053
0.865373074614923	0.2883797301065211
0.8667733546709342	0.28802034061006654
0.8681736347269454	0.28766185889601226
0.8695739147829566	0.2873021208706314
0.8709741948389679	0.28694329053069306
0.872374474894979	0.2865832121335812
0.8737747549509902	0.28622404107058913
0.8751750350070014	0.2858636304406235
0.8765753150630127	0.2855041265406915
0.8779755951190238	0.28514339179782283
0.879375875175035	0.2847835629297061
0.8807761552310462	0.284422512174366
0.8821764352870575	0.2840623661888361
0.8835767153430686	0.28370100750136384
0.8849769953990798	0.2833405522306028
0.886377275455091	0.2829788936706868
0.8877775555111023	0.28261813692769827
0.8891778355671135	0.28225618653383605
0.8905781156231246	0.28189513611187494
0.8919783956791358	0.28153290190084806
0.8933786757351471	0.28117156557286793
0.8947789557911583	0.2808090555392336
0.8961792358471694	0.28044744105735203
0.8975795159031806	0.28008466317295
0.8989797959591919	0.2797227782679311
0.9003800760152031	0.2793597404814064
0.9017803560712143	0.2789975928621614
0.9031806361272254	0.27863430309850196
0.9045809161832367	0.2782719004516064
0.9059811962392479	0.27790836661169527
0.9073814762952591	0.2775457166009238
0.9087817563512702	0.277181946561106
0.9101820364072815	0.2768190568269848
0.9115823164632927	0.2764550584386474
0.9129825965193039	0.27609193659802256
0.9143828765753151	0.27572771768718957
0.9157831566313263	0.27536437133281244
0.9171834366873375	0.27499993969975195
0.9185837167433487	0.2746363763998809
0.9199839967993599	0.27427173981872566
0.921384276855371	0.2739079671167449
0.9227845569113823	0.2735431333351257
0.9241848369673935	0.2731791587491785
0.9255851170234047	0.2728141354878688
0.926985397079416	0.2724499665105081
0.9283856771354271	0.2720847614630818
0.9297859571914383	0.2717204055609357
0.9311862372474495	0.2713550263934352
0.9325865173034608	0.27099049100688727
0.9339867973594719	0.2706249453575038
0.9353870774154831	0.27026023790038955
0.9367873574714943	0.26989453337915326
0.9381876375275056	0.2695296612384704
0.9395879175835168	0.2691638054269517
0.9409881976395279	0.2687987759625854
0.9423884776955391	0.268432776413606
0.9437887577515504	0.26806759695806776
0.9451890378075616	0.26770146119542193
0.9465893178635727	0.2673361390536033
0.9479895979195839	0.26696987457178817
0.9493898779755952	0.26660441702072707
0.9507901580316064	0.26623803128468226
0.9521904380876175	0.2658724455733433
0.9535907181436287	0.2655059460181997
0.95499099819964	0.2651402393672666
0.9563912782556512	0.26477363339810384
0.9577915583116624	0.26440781299978544
0.9591918383676735	0.2640411079913969
0.9605921184236847	0.2636751810092446
0.961992398479696	0.2633083843059113
0.9633926785357072	0.26294235787464887
0.9647929585917183	0.2625754767899211
0.9661932386477295	0.2622093580152861
0.9675935187037408	0.26184239983177193
0.968993798759752	0.2614761957903678
0.9703940788157632	0.26110916775952997
0.9717943588717743	0.26074288549868985
0.9731946389277856	0.2603757948406486
0.9745949189837968	0.2600094413783086
0.975995199039808	0.25964229528165256
0.9773954790958191	0.25927587760623605
0.9787957591518304	0.25890868322783894
0.9801960392078416	0.2585422082981499
0.9815963192638528	0.258174972762994
0.982996599319864	0.2578084475081204
0.9843968793758752	0.2574411779091269
0.9857971594318864	0.25707460922835235
0.9871974394878976	0.25670731262621677
0.9885977195439088	0.2563407073889413
0.98999799959992	0.255973390811976
0.9913982796559312	0.255606755857645
0.9927985597119424	0.2552394263016268
0.9941988397679536	0.25487276843966733
0.9955991198239649	0.2545054328676915
0.996999399879976	0.25413875887745707
0.9983996799359872	0.2537714242197963
0.9997999599919984	0.25340474085051723
1.0012002400480096	0.2530374140044868
1.0026005201040207	0.252670727975229
1.004000800160032	0.25230341580505616
1.0054010802160431	0.2519367338046849
1.0068013602720542	0.25156944314138546
1.0082016403280656	0.25120277182853556
1.0096019203840767	0.2508355094697938
1.011002200440088	0.2504688554728459
1.0124024804960992	0.2501016281829008
1.0138027605521103	0.24973499809996186
1.0152030406081216	0.24936781260949767
1.0166033206641327	0.24900121300838665
1.0180036007201438	0.2486340760144298
1.0194038807761552	0.2482675134326683
1.0208041608321663	0.24790043159848704
1.0222044408881776	0.2475339125432941
1.0236047209441888	0.2471668924983052
1.0250050010001999	0.24680042344659467
1.0264052810562112	0.24643347178627362
1.0278055611122223	0.24606705918465635
1.0292058411682337	0.2457001824704537
1.0306061212242448	0.2453338327352422
1.032006401280256	0.2449670374945029
1.0334066813362672	0.24460075701171868
1.0348069613922783	0.2442340497376079
1.0362072414482897	0.24386784486299193
1.0376075215043008	0.2435012320144243
1.039007801560312	0.24313510907344882
1.0404080816163233	0.24276859707502355
1.0418083616723344	0.24240256236290564
1.0432086417283455	0.24203615760484573
1.0446089217843568	0.24167021738656358
1.046009201840368	0.24130392622465902
1.0474094818963793	0.24093808673496855
1.0488097619523904	0.2405719154905258
1.0502100420084015	0.24020618293397814
1.0516103220644129	0.23984013789377265
1.053010602120424	0.23947451844473297
1.0544108821764353	0.23910860586096735
1.0558111622324464	0.23874310566363416
1.0572114422884575	0.2383773317539005
1.0586117223444689	0.23801195692232416
1.06001200240048	0.23764632786957063
1.061412282456491	0.23728108448767413
1.0628125625125024	0.2369156064401767
1.0642128425685136	0.2365505005617735
1.065613122624525	0.23618517963311206
1.067013402680536	0.23582021728192584
1.0684136827365471	0.23545505955096444
1.0698139627925585	0.23509024672064696
1.0712142428485696	0.2347252582315186
1.072614522904581	0.23436060088566765
1.074014802960592	0.23399578764776388
1.0754150830166032	0.2336312917199401
1.0768153630726145	0.23326665970790403
1.0782156431286256	0.23290233110164604
1.079615923184637	0.2325378862553712
1.081016203240648	0.23217373084421097
1.0824164832966592	0.23180947906884297
1.0838167633526705	0.23144550269631858
1.0852170434086816	0.23108144986226123
1.0866173234646928	0.2307176583419296
1.088017603520704	0.23035381028485608
1.0894178835767152	0.2299902094003026
1.0908181636327265	0.22962657192116975
1.0922184436887377	0.229263167426018
1.0936187237447488	0.22889974629108523
1.0950190038007601	0.2285365439090043
1.0964192838567712	0.2281733448498555
1.0978195639127826	0.2278103502745659
