0.16383276655331067	0.43511084140480544
0.16523304660932187	0.43500566723822476
0.16663332666533306	0.43490130263392707
0.16803360672134426	0.43479453811792246
0.16943388677735546	0.4346885791999728
0.17083416683336666	0.4345802243220577
0.17223444688937786	0.43447267125600125
0.17363472694538906	0.4343627261386573
0.1750350070014003	0.4342535792251426
0.1764352870574115	0.4341420441206425
0.1778355671134227	0.43403130379012284
0.1792358471694339	0.43391817907564323
0.1806361272254451	0.433805845883358
0.1820364072814563	0.4336911320563692
0.18343668733746749	0.43357720667759747
0.18483696739347868	0.4334609043515156
0.18623724744948988	0.433345387577086
0.1876375275055011	0.43322749747717587
0.1890378075615123	0.4331103902092214
0.1904380876175235	0.43299091316873717
0.1918383676735347	0.4328722164166797
0.1932386477295459	0.43275115337322667
0.1946389277855571	0.4326308682499845
0.1960392078415683	0.4325082202420928
0.1974394878975795	0.4323863479604906
0.1988397679535907	0.432262116124387
0.2002400480096019	0.43213865799376405
0.20164032806561313	0.4320128435603284
0.20304060812162433	0.43188780098333035
0.20444088817763553	0.43176040527522674
0.20584116823364673	0.43163377974476974
0.20724144828965793	0.4315048041737413
0.20864172834566913	0.43137659727013933
0.21004200840168033	0.43124604333445593
0.21144228845769153	0.4311162567227027
0.21284256851370273	0.43098412600475106
0.21424284856971393	0.4308527614319457
0.21564312862572516	0.4307190555959537
0.21704340868173636	0.4305861148888617
0.21844368873774755	0.4304508356787487
0.21984396879375875	0.43031632074149206
0.22124424884976995	0.4301794699788346
0.22264452890578115	0.4300433827907012
0.22404480896179235	0.429904962372809
0.22544508901780355	0.42976730498617605
0.22684536907381475	0.4296273168842698
0.22824564912982595	0.4294880914226334
0.22964592918583718	0.4293465376801176
0.23104620924184838	0.4292057463362233
0.23244648929785958	0.42906262906704895
0.23384676935387078	0.4289202741011167
0.23524704940988198	0.4287755954882253
0.23664732946589317	0.42863167922626344
0.23804760952190437	0.42848544152011114
0.23944788957791557	0.42833996635231464
0.24084816963392677	0.428192171869467
0.24224844968993797	0.4280451402486954
0.2436487297459492	0.4278957913704903
0.2450490098019604	0.4277472058108201
0.2464492898579716	0.42759630498209367
0.2478495699139828	0.42744616805744245
0.249249849969994	0.4272937177853146
0.2506501300260052	0.42714203212813023
0.25205041008201645	0.4269880349808446
0.2534506901380276	0.42683480328085943
0.25485097019403885	0.42667926188667554
0.25625125025005	0.426524486889719
0.25765153030606125	0.4263674039358516
0.2590518103620724	0.42621108844271993
0.26045209041808365	0.4260524666743242
0.2618523704740948	0.4258946135397035
0.26325265053010605	0.42573445575890184
0.2646529305861173	0.4255750678903413
0.26605321064212845	0.42541337695528963
0.2674534906981397	0.42525245731222394
0.26885377075415084	0.4250892361362143
0.27025405081016207	0.4249267877290295
0.27165433086617324	0.4247620392796276
0.27305461092218447	0.42459806516877124
0.27445489097819564	0.42443179246698576
0.27585517103420687	0.42426629576211805
0.2772554510902181	0.42409850188160014
0.27865573114622927	0.4239314857407825
0.2800560112022405	0.42376217380705494
0.28145629125825167	0.4235936414359756
0.2828565713142629	0.423422814625686
0.28425685137027407	0.42325276927692085
0.2856571314262853	0.4230804308171211
0.28705741148229647	0.4229088757894273
0.2884576915383077	0.4227350289568771
0.28985797159431886	0.42256196759451725
0.2912582516503301	0.422386615715007
0.2926585317063413	0.4222120514071038
0.2940588117623525	0.4220351978548017
0.2954590918183637	0.42185913403472
0.2968593718743749	0.4216807822315354
0.2982596519303861	0.42150322237629045
0.2996599319863973	0.42132337579125756
0.3010602120424085	0.42114432342094993
0.3024604920984197	0.4209629855696274
0.3038607721544309	0.4207824442469001
0.30526105221044214	0.4205996186907882
0.3066613322664533	0.42041759202030743
0.30806161232246454	0.42023328236627994
0.3094618923784757	0.42004977399423693
0.31086217243448694	0.4198639838939871
0.3122624524904981	0.41967899750762033
0.31366273254650934	0.41949173065712186
0.3150630126025205	0.4193052699842586
0.31646329265853174	0.41911653012323896
0.3178635727145429	0.418928598931854
0.31926385277055414	0.41873838984328077
0.32066413282656536	0.4185489919410735
0.32206441288257653	0.418357317450652
0.32346469293858776	0.4181664566846389
0.32486497299459893	0.41797332066032195
0.32626525305061016	0.41778100091644466
0.32766553310662133	0.4175864072679523
0.32906581316263256	0.4173926324706995
0.33046609321864373	0.4171965851490502
0.33186637327465496	0.4170013592610936
0.3332666533306662	0.4168038622581443
0.33466693338667736	0.4166071892799873
0.3360672134426886	0.41640824662798415
0.33746749349869976	0.41621013059762146
0.338867773554711	0.41600974636875887
0.34026805361072215	0.41581019136134906
0.3416683336667334	0.4156083696673376
0.34306861372274455	0.41540737979488473
0.3444688937787558	0.4152041247865285
0.34586917383476695	0.41500170419757376
0.3472694538907782	0.41479702006435526
0.3486697339467894	0.41459317294367803
0.3500700140028006	0.41438706391335134
0.3514702940588118	0.41418179448167936
0.352870574114823	0.41397426481987015
0.3542708541708342	0.41376757733359626
0.3556711342268454	0.413558631343411
0.3570714142828566	0.41335053009431827
0.3584716943388678	0.4131401721159596
0.359871974394879	0.41293066143095297
0.36127225445089023	0.4127188958413422
0.3626725345069014	0.41250798008218637
0.36407281456291263	0.4122948112945932
0.3654730946189238	0.4120824948576563
0.366873374674935	0.41186792732133526
0.3682736547309462	0.41165421463733803
0.3696739347869574	0.41143825283717106
0.3710742148429686	0.41122314837094043
0.3724744948989798	0.4110057968270862
0.37387477495499105	0.4107893050773143
0.3752750550110022	0.41057056834486355
0.37667533506701345	0.41035269384386963
0.3780756151230246	0.41013257651250656
0.37947589517903585	0.4099133238260031
0.380876175235047	0.4096918305196729
0.38227645529105825	0.40947120424653494
0.3836767353470694	0.40924833962311663
0.38507701540308065	0.4090263443951542
0.3864772954590918	0.4088021131461393
0.38787757551510305	0.40857875362787177
0.3892778555711143	0.40835316047804837
0.39067813562712544	0.4081284413664824
0.39207841568313667	0.4079014910736247
0.39347869573914784	0.4076754170980322
0.39487897579515907	0.40744711445259474
0.39627925585117024	0.4072196903742943
0.39767953590718147	0.40699004019911156
0.39907981596319264	0.406761270811251
0.40048009601920387	0.4065302779612414
0.4018803760752151	0.4063001680885808
0.40328065613122627	0.40606783745045594
0.4046809361872375	0.4058363919491522
0.40608121624324867	0.40560272844112966
0.4074814962992599	0.405369952198522
0.40888177635527106	0.4051349607700438
0.4102820564112823	0.40490085870443915
0.41168233646729346	0.40466454433589305
0.4130826165233047	0.40442912139635223
0.41448289657931586	0.4041914890987982
0.4158831766353271	0.4039547502649221
0.4172834566913383	0.4037158050798213
0.4186837367473495	0.40347775536153835
0.4200840168033607	0.4032375023604872
0.4214842968593719	0.4029981467978382
0.4228845769153831	0.40275659108230466
0.4242848569713943	0.40251593474523
0.4256851370274055	0.4022730814462932
0.4270854170834167	0.4020311294344182
0.4284856971394279	0.4017869837125123
0.42988597719543914	0.40154374115493274
0.4312862572514503	0.40129830819959256
0.43268653730746154	0.40105378025465893
0.4340868173634727	0.4008070652842678
0.43548709741948394	0.4005612571393703
0.4368873774754951	0.40031326540091183
0.43828765753150634	0.40006618227226276
0.4396879375875175	0.3998169190410737
0.44108821764352873	0.3995685661734904
0.4424884976995399	0.399318036753016
0.44388877775555113	0.39906841941970267
0.44528905781156236	0.3988166291412536
0.44668933786757353	0.3985657526435816
0.44808961792358476	0.39831270686609227
0.44948989797959593	0.39806057653337984
0.45089017803560716	0.39780628064316886
0.45229045809161833	0.3975529018324601
0.45369073814762956	0.3972973612429905
0.45509101820364073	0.39704273933883244
0.45649129825965196	0.396785959490474
0.4578915783156632	0.39653009990469335
0.45929185837167436	0.3962720862644852
0.4606921384276856	0.3960149944359633
0.46209241848369675	0.3957557524973761
0.463492698539708	0.3954974338918228
0.46489297859571915	0.39523696917452267
0.4662932586517304	0.3949774292842491
0.46769353870774155	0.39471574733385983
0.4690938187637528	0.39445499167754977
0.470494098819764	0.39419209806541616
0.4718943788757752	0.3939301321878959
0.4732946589317864	0.39366603251084575
0.4746949389877976	0.3934028619828527
0.4760952190438088	0.39313756186295806
0.47749549909982	0.392873192280908
0.4788957791558312	0.3926066973652455
0.4802960592118424	0.39234113435099877
0.4816963392678536	0.39207345031140883
0.4830966193238648	0.39180669951203395
0.484496899379876	0.39153783204487874
0.4858971794358872	0.39126989913241544
0.4872974594918984	0.39099985395833475
0.4886977395479096	0.3907307446295554
0.4900980196039208	0.39045952749322044
0.491498299659932	0.39018924746938927
0.4928985797159432	0.38991686413925536
0.4942988597719544	0.3896454191658863
0.4956991398279656	0.38937187543394225
0.4970994198839768	0.3890992712805554
0.49849969993998805	0.38882457296207046
0.4998999799959992	0.3885508154219464
0.5013002600520104	0.3882749683552154
0.5027005401080217	0.3880000632451475
0.5041008201640328	0.3877230732912322
0.505501100220044	0.3874470264512771
0.5069013802760552	0.38716889949374445
0.5083016603320665	0.38689171678697115
0.5097019403880776	0.3866124587316293
0.5111022204440888	0.38633414604386535
0.5125025005001	0.38605376281849485
0.5139027805561113	0.38577432605807044
0.5153030606121225	0.38549282361215315
0.5167033406681336	0.385212268709644
0.5181036207241448	0.3849296530140875
0.5195039007801561	0.38464798592205324
0.5209041808361673	0.384364262968912
0.5223044608921784	0.38408148966163497
0.5237047409481896	0.3837966654638268
0.5251050210042009	0.38351279193704524
0.5265053010602121	0.3832268725280641
0.5279055811162233	0.3829419047987055
0.5293058611722344	0.3826548962323309
0.5307061412282457	0.38236884033824
0.5321064212842569	0.38208074868824005
0.5335067013402681	0.38179361068790557
0.5349069813962792	0.38150444204773876
0.5363072614522905	0.38121622802001626
0.5377075415083017	0.3809259885025254
0.5391078215643129	0.38063670454635723
0.5405081016203241	0.3803454002834617
0.5419083816763353	0.38005505251759386
0.5433086617323465	0.3797626896599758
0.5447089417883577	0.37947128422266985
0.5461092218443689	0.3791778689394563
0.5475095019003801	0.3788854119882001
0.5489097819563913	0.3785909504666404
0.5503100620124025	0.3782974481778517
0.5517103420684137	0.3780019466229909
0.553110622124425	0.3777074051917206
0.5545109021804361	0.37741086982606725
0.5559111822364473	0.3771152954656953
0.5573114622924585	0.3768177325288851
0.5587117423484698	0.37652113147081406
0.5601120224044809	0.3762225472192699
0.5615123024604921	0.3759249257126131
0.5629125825165033	0.37562532641919816
0.5643128625725146	0.3753266907304637
0.5657131426285257	0.37502608268413345
0.5671134226845369	0.37472643909690273
0.5685137027405481	0.37442482860234916
0.5699139827965594	0.3741241834169511
0.5713142628525706	0.37382157679424494
0.5727145429085817	0.3735199363274246
0.5741148229645929	0.3732163399116522
0.5755151030206042	0.3729137104962336
0.5769153830766154	0.37260913063712975
0.5783156631326265	0.37230551862167477
0.5797159431886377	0.3719999616832513
0.581116223244649	0.3716953734317109
0.5825165033006602	0.3713888457918813
0.5839167833566714	0.37108328768324306
0.5853170634126825	0.37077579573344366
0.5867173434686938	0.37046927416137154
0.588117623524705	0.3701608243061777
0.5895179035807162	0.3698533456786464
0.5909181836367273	0.36954394433538695
0.5923184636927386	0.3692355150743109
0.5937187437487498	0.3689251686726762
0.595119023804761	0.36861579521353066
0.5965193038607722	0.3683045101951803
0.5979195839167833	0.3679941989866178
0.5993198639727946	0.36768198180478284
0.6007201440288058	0.3673707393082408
0.602120424084817	0.36705759642732344
0.6035207041408281	0.3667454291166284
0.6049209841968394	0.36643136701179896
0.6063212642528506	0.3661182813727608
0.6077215443088618	0.3658033065295516
0.609121824364873	0.36548930905955346
0.6105221044208842	0.36517342797345
0.6119223844768954	0.3648585251810296
0.6133226645329066	0.3645417443570588
0.6147229445889179	0.36422594276148546
0.616123224644929	0.363908268713802
0.6175235047009402	0.36359157484464405
0.6189237847569514	0.363273014096114
0.6203240648129626	0.3629554344928011
0.6217243448689738	0.36263599357458465
0.623124624924985	0.3623175347859631
0.6245249049809962	0.36199722023709274
0.6259251850370074	0.36167788882097385
0.6273254650930187	0.3613567071879337
0.6287257451490298	0.36103650971063583
0.630126025205041	0.3607144675469376
0.6315263052610522	0.36039341058282104
0.6329265853170635	0.3600705144485786
0.6343268653730746	0.35974860457957497
0.6357271454290858	0.35942486104107846
0.637127425485097	0.3591021048562128
0.6385277055411083	0.35877752048550043
0.6399279855971195	0.3584539245804082
0.6413282656531306	0.3581285059548378
0.6427285457091418	0.3578040769312753
0.6441288257651531	0.3574778306330945
0.6455291058211643	0.35715257509844345
0.6469293858771754	0.3568255077143597
0.6483296659331866	0.3564994322811264
0.6497299459891979	0.35617155040187576
0.6511302260452091	0.35584466168718515
0.6525305061012203	0.3555159719071008
0.6539307861572314	0.35518827653218576
0.6553310662132427	0.35485878544876676
0.6567313462692539	0.3545302900384513
0.6581316263252651	0.3542000042519301
0.6595319063812762	0.3538707154341104
0.6609321864372875	0.35353964154702133
0.6623324664932987	0.3532095659521406
0.6637327465493099	0.3528777105688874
0.6651330266053211	0.3525468548294084
0.6665333066613323	0.3522142245558334
0.6679335867173435	0.35188259530570665
0.6693338667733547	0.35154919674865853
0.6707341468293659	0.3512168006227889
0.6721344268853771	0.35088264038969263
0.6735347069413883	0.3505494840234021
0.6749349869973995	0.35021456872182777
0.6763352670534107	0.3498806587503169
0.677735547109422	0.34954499498755126
0.6791358271654331	0.34921033804535895
0.6805361072214443	0.34887393242797604
0.6819363872774555	0.34853853514843774
0.6833366673334668	0.3482013942818716
0.6847369473894779	0.34786526329657863
0.6861372274454891	0.34752739378469616
0.6875375075015003	0.34719053572295233
0.6889377875575116	0.3468519441676286
0.6903380676135227	0.3465143656559099
0.6917383476695339	0.34617505865660386
0.6931386277255451	0.3458367663180174
0.6945389077815564	0.3454967504713494
0.6959391878375676	0.3451577509250953
0.6973394678935787	0.34481703282442666
0.6987397479495899	0.34447733268526076
0.7001400280056012	0.34413591892027445
0.7015403080616124	0.34379552479797537
0.7029405881176235	0.3434534219542591
0.7043408681736347	0.34311234045309735
0.705741148229646	0.3427695551117288
0.7071414282856572	0.3424277928299407
0.7085417083416684	0.3420843315670747
0.7099419883976795	0.34174189509634084
0.7113422684536908	0.3413977644827994
0.712742548509702	0.34105466040772797
0.7141428285657132	0.3407098670085925
0.7155431086217243	0.3403661019062095
0.7169433886777355	0.3400206522804157
0.7183436687337468	0.33967623271966
0.719743948789758	0.33933013341959667
0.7211442288457692	0.33898506596082434
0.7225445089017803	0.33863832353193446
0.7239447889577916	0.3382926147264294
0.7253450690138028	0.33794523570681406
0.726745349069814	0.33759889209630756
0.7281456291258251	0.3372508830163359
0.7295459091818364	0.3369039111325352
0.7309461892378476	0.3365552785144549
0.7323464692938588	0.33620768487858177
0.73374674934987	0.3358584352361365
0.7351470294058812	0.33551022635847555
0.7365473094618924	0.3351603661965253
0.7379475895179036	0.3348115485759837
0.7393478695739149	0.33446108439012934
0.740748149629926	0.33411166451380875
0.7421484296859372	0.33376060279002245
0.7435487097419484	0.333410587132801
0.7449489897979596	0.3330589343470617
0.7463492698539709	0.3327083293711909
0.747749549909982	0.3323560919891244
0.7491498299659932	0.33200490414383826
0.7505501100220044	0.33165208862036366
0.7519503900780157	0.33130032434150164
0.7533506701340268	0.3309469371204842
0.754750950190038	0.33059460283012854
0.7561512302460492	0.33024065034403793
0.7575515103020605	0.3298877524501664
0.7589517903580716	0.32953324111974286
0.7603520704140828	0.32917978601589604
0.761752350470094	0.3288247222498225
0.7631526305261053	0.32847071631478736
0.7645529105821165	0.32811510650937026
0.7659531906381276	0.3277605561068798
0.7673534706941388	0.3274044066457368
0.7687537507501501	0.32704931812418636
0.7701540308061613	0.3266926353779426
0.7715543108621724	0.32633701507012397
0.7729545909181836	0.32597980539611665
0.7743548709741949	0.3256236596189682
0.7757551510302061	0.32526592936096127
0.7771554310862173	0.3249092644153374
0.7785557111422284	0.32455101990324436
0.7799559911982397	0.32419384207370183
0.7813562712542509	0.32383508962331886
0.7827565513102621	0.3234774051779225
0.7841568313662732	0.3231181510906725
0.7855571114222845	0.3227599662808189
0.7869573914782957	0.32240021684350484
0.7883576715343069	0.3220415379037653
0.7897579515903181	0.32168129938833684
0.7911582316463293	0.3213221325363192
0.7925585117023405	0.3209614111996483
0.7939587917583517	0.3206017626358781
0.7953590718143629	0.3202405647195486
0.796759351870374	0.31988044062737
0.7981596319263853	0.3195187723574787
0.7995599119823965	0.319158178902974
0.8009601920384077	0.3187960464899452
0.802360472094419	0.31843498982187507
0.8037607521504301	0.3180723994602875
0.8051610322064413	0.3177108857100499
0.8065613122624525	0.31734784357847823
0.8079615923184638	0.31698587886008744
0.8093618723744749	0.31662239112095725
0.8107621524304861	0.3162599815310427
0.8121624324864973	0.3158960543305005
0.8135627125425086	0.31553320594832374
0.8149629925985198	0.31516884541612183
0.8163632726545309	0.3148055643036154
0.8177635527105421	0.31444077655301145
0.8191638327665534	0.3140770687548347
0.8205641128225646	0.3137118598825075
0.8219643928785757	0.31334773142612327
0.8233646729345869	0.31298210751210453
0.8247649529905982	0.31261756440787364
0.8261652330466094	0.3122515315154959
0.8275655131026205	0.31188657975679135
0.8289657931586317	0.3115201439326528
0.830366073214643	0.31115478949599173
0.8317663532706542	0.31078795676993787
0.8331666333266654	0.31042220561513234
0.8345669133826765	0.3100549820002549
0.8359671934386878	0.3096888400705805
0.837367473494699	0.3093212315632338
0.8387677535507102	0.30895470478561576
0.8401680336067213	0.3085867173654511
0.8415683136627325	0.30821981165066764
0.8429685937187438	0.3078514512806852
0.844368873774755	0.30748417252358795
0.8457691538307662	0.30711544515020744
0.8471694338867773	0.3067477992299581
0.8485697139427886	0.3063787107831071
0.8499699939987998	0.30601070356342996
0.851370274054811	0.30564125995665076
0.8527705541108221	0.30527289728610185
0.8541708341668334	0.3049031044166769
0.8555711142228446	0.3045343921289264
0.8569713942788558	0.3041642558780227
0.858371674334867	0.303795199792153
0.8597719543908782	0.3034247260249843
0.8611722344468894	0.3030553319458023
0.8625725145029006	0.30268452651180994
0.8639727945589118	0.3023148002301719
0.865373074614923	0.3019436689632249
0.8667733546709342	0.30157361625637485
0.8681736347269454	0.30120216497498703
0.8695739147829566	0.3008317916069071
0.8709741948389679	0.3004600261144739
0.872374474894979	0.3000893378362466
0.8737747549509902	0.29971726392129916
0.8751750350070014	0.29934626647147977
0.8765753150630127	0.29897388990795687
0.8779755951190238	0.2986025890129575
0.879375875175035	0.2982299155604957
0.8807761552310462	0.297858316934978
0.8821764352870575	0.2974853523392181
0.8835767153430686	0.2971134616864955
0.8849769953990798	0.29674021167940734
0.886377275455091	0.29636803469185496
0.8877775555111023	0.29599450499207786
0.8891778355671135	0.2956220473515511
0.8905781156231246	0.2952482436647506
0.8919783956791358	0.2948755110430097
0.8933786757351471	0.2945014390622504
0.8947789557911583	0.29412843712139103
0.8961792358471694	0.2937541025275251
0.8975795159031806	0.2933808369204152
0.8989797959591919	0.29300624538248443
0.9003800760152031	0.2926327217532051
0.9017803560712143	0.2922578789288582
0.9031806361272254	0.2918841029131487
0.9045809161832367	0.29150901444907146
0.9059811962392479	0.29113499167477747
0.9073814762952591	0.29075966320713637
0.9087817563512702	0.2903853992946606
0.9101820364072815	0.2900098364495581
0.9115823164632927	0.2896353370123122
0.9129825965193039	0.289259545406254
0.9143828765753151	0.2888848160511122
0.9157831566313263	0.2885088012914845
0.9171834366873375	0.28813384761923677
0.9185837167433487	0.28775761530479427
0.9199839967993599	0.2873824429105986
0.921384276855371	0.28700599863196113
0.9227845569113823	0.2866306131057958
0.9241848369673935	0.28625396244595236
0.9255851170234047	0.28587836937306454
0.926985397079416	0.2855015179078864
0.9283856771354271	0.2851257228692389
0.9297859571914383	0.28474867616799726
0.9311862372474495	0.2843726847407111
0.9325865173034608	0.283995448366601
0.9339867973594719	0.2836192661243947
0.9353870774154831	0.2832418456350633
0.9367873574714943	0.2828654781486857
0.9381876375275056	0.28248787909676376
0.9395879175835168	0.28211133193442217
0.9409881976395279	0.28173355986805765
0.9423884776955391	0.2813568385958398
0.9437887577515504	0.2809788990592331
0.9451890378075616	0.28060200924152084
0.9465893178635727	0.28022390777546025
0.9479895979195839	0.2798468549753366
0.9493898779755952	0.279468597117732
0.9507901580316064	0.2790913868973795
0.9521904380876175	0.2787129781837954
0.9535907181436287	0.27833561610488516
0.95499099819964	0.2779570620690696
0.9563912782556512	0.27757955369314063
0.9577915583116624	0.2772008598675501
0.9591918383676735	0.2768232107563792
0.9605921184236847	0.2764443826726975
0.961992398479696	0.2760665983886576
0.9633926785357072	0.2756876415783097
0.9647929585917183	0.27530972768471684
0.9661932386477295	0.27493064767937325
0.9675935187037408	0.27455260974082174
0.968993798759752	0.2741734120728949
0.9703940788157632	0.27379525565558044
0.9717943588717743	0.27341594585871154
0.9731946389277856	0.27303767653074057
0.9745949189837968	0.27265826014027383
0.975995199039808	0.2722798834719602
0.9773954790958191	0.2719003660254064
0.9787957591518304	0.271521887589554
0.9801960392078416	0.27114227462703916
0.9815963192638528	0.2707636999992098
0.982996599319864	0.2703839970639107
0.9843968793758752	0.2700053318226783
0.9857971594318864	0.26962554446124143
0.9871974394878976	0.2692467941884297
0.9885977195439088	0.2688669279513741
0.98999799959992	0.2684880982322802
0.9913982796559312	0.26810815867438237
0.9927985597119424	0.26772925509798373
0.9941988397679536	0.26734924777864333
0.9955991198239649	0.2669702759377895
0.996999399879976	0.266590206421377
0.9983996799359872	0.2662111719129639
0.9997999599919984	0.2658310457691451
1.0012002400480096	0.2654519541942736
1.0026005201040207	0.2650717769983152
1.004000800160032	0.264692633962432
1.0054010802160431	0.2643124112954824
1.0068013602720542	0.26393322240850564
1.0082016403280656	0.26355295985785365
1.0096019203840767	0.26317373073427885
1.011002200440088	0.2627934338935887
1.0124024804960992	0.2624141701525789
1.0138027605521103	0.2620338446220995
1.0152030406081216	0.2616545518875576
1.0166033206641327	0.2612742032743061
1.0180036007201438	0.26089488717492937
1.0194038807761552	0.26051452109284956
1.0208041608321663	0.2601351872621663
1.0222044408881776	0.25975480933225964
1.0236047209441888	0.2593754634086484
1.0250050010001999	0.2589950792590776
1.0264052810562112	0.25861572688576767
1.0278055611122223	0.25823534215193233
1.0292058411682337	0.2578559889769878
1.0306061212242448	0.2574756093015724
1.032006401280256	0.2570962609778569
1.0334066813362672	0.2567158920108494
1.0348069613922783	0.2563365541959736
1.0362072414482897	0.25595620159465604
1.0376075215043008	0.2555768799509067
1.039007801560312	0.2551965493798158
1.0404080816163233	0.25481724957406776
1.0418083616723344	0.2544369467049263
1.0432086417283455	0.2540576744085362
1.0446089217843568	0.25367740492015556
1.046009201840368	0.2532981658088376
1.0474094818963793	0.25291793538699076
1.0488097619523904	0.25253873514067493
1.0502100420084015	0.252158549477939
1.0516103220644129	0.25177939378061204
1.053010602120424	0.2513992585761826
1.0544108821764353	0.2510201531157113
1.0558111622324464	0.2506400740751873
1.0572114422884575	0.25026102454312443
1.0586117223444689	0.24988100737826358
1.06001200240048	0.2495020194696364
1.061412282456491	0.24912206989808316
1.0628125625125024	0.24874314931116515
1.0642128425685136	0.24836327305614875
1.065613122624525	0.24798442549221478
1.067013402680536	0.24760462828222102
1.0684136827365471	0.2472258594452851
1.0698139627925585	0.2468461470136996
1.0712142428485696	0.24646746261023625
1.072614522904581	0.24608784069496228
1.074014802960592	0.24570924643361194
1.0754150830166032	0.2453297207766608
1.0768153630726145	0.2449512223679182
1.0782156431286256	0.2445717987149749
1.079615923184637	0.24419340187086294
1.081016203240648	0.24381408597082702
1.0824164832966592	0.2434357964045537
1.0838167633526705	0.24305659400905616
1.0852170434086816	0.24267841743465565
1.0866173234646928	0.24229933429755346
1.088017603520704	0.24192127642951317
1.0894178835767152	0.24154231830636044
1.0908181636327265	0.2411643848592326
1.0922184436887377	0.2407855575067317
1.0936187237447488	0.24040775419472973
1.0950190038007601	0.24002906337016205
1.0964192838567712	0.23965139590674236
1.0978195639127826	0.23927284736737997
