0.17363472694538906	0.3973707645402297
0.1750350070014003	0.3972713473972846
0.1764352870574115	0.3971694829615498
0.1778355671134227	0.39706864133530445
0.1792358471694339	0.3969653523579795
0.1806361272254451	0.39686308630957345
0.1820364072814563	0.3967583729190408
0.18343668733746749	0.3966546826367609
0.18483696739347868	0.396548545086825
0.18623724744948988	0.3964434308809699
0.1876375275055011	0.39633586954589906
0.1890378075615123	0.39622933184395437
0.1904380876175235	0.3961203472138171
0.1918383676735347	0.3960123865559194
0.1932386477295459	0.3959019792321978
0.1946389277855571	0.3957925962668712
0.1960392078415683	0.3956807669583332
0.1974394878975795	0.39556996243847853
0.1988397679535907	0.39545671195729243
0.2002400480096019	0.395344486736415
0.20164032806561313	0.3952298159944887
0.20304060812162433	0.39511617102314783
0.20444088817763553	0.39500008102868106
0.20584116823364673	0.39488501735114656
0.20724144828965793	0.3947675092053779
0.20864172834566913	0.3946510279564814
0.21004200840168033	0.39453210285062046
0.21144228845769153	0.3944142052527874
0.21284256851370273	0.3942938644651189
0.21424284856971393	0.3941745518255702
0.21564312862572516	0.3940527967187177
0.21704340868173636	0.393932070426829
0.21844368873774755	0.3938089024451697
0.21984396879375875	0.3936867639699788
0.22124424884976995	0.393562184637197
0.22264452890578115	0.3934386355250499
0.22404480896179235	0.39331264644182184
0.22544508901780355	0.39318768831414763
0.22684536907381475	0.3930602911559492
0.22824564912982595	0.3929339257071557
0.22964592918583718	0.39280512222218333
0.23104620924184838	0.3926773512176656
0.23244648929785958	0.3925471432248661
0.23384676935387078	0.392417968499121
0.23524704940988198	0.3922863578863191
0.23664732946589317	0.3921557813411585
0.23804760952190437	0.3920227700632808
0.23944788957791557	0.3918907936661372
0.24084816963392677	0.39175638374352195
0.24224844968993797	0.39162300952584106
0.2436487297459492	0.3914872030426321
0.2450490098019604	0.3913524330983459
0.2464492898579716	0.3912152322009631
0.2478495699139828	0.3910790686850397
0.249249849969994	0.3909404755807217
0.2506501300260052	0.3908029207077852
0.25205041008201645	0.39066293766320126
0.2534506901380276	0.39052399370621965
0.25485097019403885	0.39038262304614496
0.25625125025005	0.390242292335179
0.25765153030606125	0.3900995364412307
0.2590518103620724	0.3899578213622419
0.26045209041808365	0.38981368267167116
0.2618523704740948	0.3896705856653856
0.26325265053010605	0.38952506666992365
0.2646529305861173	0.3893805902307452
0.26605321064212845	0.38923369347549963
0.2674534906981397	0.3890878401504738
0.26885377075415084	0.3889395682328719
0.27025405081016207	0.3887923406206922
0.27165433086617324	0.38864269618946956
0.27305461092218447	0.38849409693952874
0.27445489097819564	0.3883430826937595
0.27585517103420687	0.3881931145052396
0.2772554510902181	0.3880407331934063
0.27865573114622927	0.38788939881440593
0.2800560112022405	0.38773565323350895
0.28145629125825167	0.3875829554602053
0.2828565713142629	0.38742784845490486
0.28425685137027407	0.3872737901307501
0.2856571314262853	0.38711732459254383
0.28705741148229647	0.3869619086074909
0.2884576915383077	0.3868040874739238
0.28985797159431886	0.38664731676368186
0.2912582516503301	0.3864881430175842
0.2926585317063413	0.3863300205629015
0.2940588117623525	0.38616949723165744
0.2954590918183637	0.3860100260576296
0.2968593718743749	0.3858481562124715
0.2982596519303861	0.3856873393878737
0.2996599319863973	0.3855241261432026
0.3010602120424085	0.3853619667798451
0.3024604920984197	0.3851974132925758
0.3038607721544309	0.3850339145446798
0.30526105221044214	0.38486802401360753
0.3066613322664533	0.3847031890772018
0.30806161232246454	0.38453596474239343
0.3094618923784757	0.3843697968547292
0.31086217243448694	0.38420124199693234
0.3122624524904981	0.3840337444359166
0.31366273254650934	0.38386386237598974
0.3150630126025205	0.38369503845963476
0.31646329265853174	0.38352383255799655
0.3178635727145429	0.38335368564388544
0.31926385277055414	0.38318115929997965
0.32066413282656536	0.3830096927847468
0.32206441288257653	0.382835849436527
0.32346469293858776	0.38266306675535144
0.32486497299459893	0.3824879098787793
0.32626525305061016	0.38231381450489355
0.32766553310662133	0.3821373476134526
0.32906581316263256	0.38196194305766146
0.33046609321864373	0.3817841697018866
0.33186637327465496	0.3816074595120997
0.3332666533306662	0.38142838327911827
0.33466693338667736	0.38125037103989234
0.3360672134426886	0.3810699955529804
0.33746749349869976	0.3808906848850733
0.338867773554711	0.38070901380322136
0.34026805361072215	0.38052840836315555
0.3416683336667334	0.380345445380648
0.34306861372274455	0.3801635488602836
0.3444688937787558	0.37997929770628835
0.34586917383476695	0.379796113832405
0.3472694538907782	0.3796105782705735
0.3486697339467894	0.37942611080446154
0.3500700140028006	0.37923929463253836
0.3514702940588118	0.37905354736959723
0.352870574114823	0.3788654544190392
0.3542708541708342	0.3786784311883847
0.3556711342268454	0.37848906532398835
0.3570714142828566	0.3783007699880661
0.3584716943388678	0.3781101351076042
0.359871974394879	0.37792057156181136
0.36127225445089023	0.377728671595676
0.3626725345069014	0.3775378437679893
0.36407281456291263	0.3773446826788434
0.3654730946189238	0.37715259452945343
0.366873374674935	0.37695817631188805
0.3682736547309462	0.37676483183284054
0.3696739347869574	0.37656916051303985
0.3710742148429686	0.37637456372788186
0.3724744948989798	0.37617764336329296
0.37387477495499105	0.37598179832672635
0.3752750550110022	0.37578363300573536
0.37667533506701345	0.37558654380327455
0.3780756151230246	0.37538713764488846
0.37947589517903585	0.3751888083925239
0.380876175235047	0.37498816554605624
0.38227645529105825	0.37478860038992357
0.3836767353470694	0.3745867250346859
0.38507701540308065	0.3743859281507396
0.3864772954590918	0.37418282449573653
0.38787757551510305	0.3739808000894282
0.3892778555711143	0.37377647237305717
0.39067813562712544	0.3735732246790194
0.39207841568313667	0.37336767716877384
0.39347869573914784	0.3731632104505076
0.39487897579515907	0.3729564474426829
0.39627925585117024	0.3727507659922505
0.39767953590718147	0.3725427918116547
0.39907981596319264	0.372335899949376
0.40048009601920387	0.3721267189490425
0.4018803760752151	0.37191862102319556
0.40328065613122627	0.3717082375840989
0.4046809361872375	0.37149893797062533
0.40608121624324867	0.37128735650139927
0.4074814962992599	0.37107685960361286
0.40888177635527106	0.3708640845402718
0.4102820564112823	0.3706523947885706
0.41168233646729346	0.3704384305942324
0.4130826165233047	0.3702255524458157
0.41448289657931586	0.3700104036104267
0.4158831766353271	0.36979634154901436
0.4172834566913383	0.36958001258907663
0.4186837367473495	0.36936477112463334
0.4200840168033607	0.36914726658293345
0.4214842968593719	0.368930850251395
0.4228845769153831	0.3687121746967346
0.4242848569713943	0.36849458805973834
0.4256851370274055	0.3682747460866662
0.4270854170834167	0.36805599373128456
0.4284856971394279	0.3678349899598301
0.42988597719543914	0.367615076498307
0.4312862572514503	0.3673929155737152
0.43268653730746154	0.36717184564320604
0.4340868173634727	0.36694853223567314
0.43548709741948394	0.3667263104979878
0.4368873774754951	0.3665018493023993
0.43828765753150634	0.36627848044374645
0.4396879375875175	0.36605287617941523
0.44108821764352873	0.36582836491015136
0.4424884976995399	0.36560162232055754
0.44388877775555113	0.3653759733749377
0.44528905781156236	0.3651480972274685
0.44668933786757353	0.3649213153634005
0.44808961792358476	0.3646923104490927
0.44948989797959593	0.3644644004478917
0.45089017803560716	0.36423427158117344
0.45229045809161833	0.36400523824732167
0.45369073814762956	0.3637739902657562
0.45509101820364073	0.36354383842666316
0.45649129825965196	0.3633114761906933
0.4578915783156632	0.36308021069645874
0.45929185837167436	0.36284673908915205
0.4606921384276856	0.36261436481233106
0.46209241848369675	0.3623797887391263
0.463492698539708	0.362146310574496
0.46489297859571915	0.3619106349629499
0.4662932586517304	0.3616760578272788
0.46769353870774155	0.36143928762681443
0.4690938187637528	0.36120361645863336
0.470494098819764	0.36096575664028885
0.4718943788757752	0.3607289963996629
0.4732946589317864	0.36049005195584166
0.4746949389877976	0.3602522076241447
0.4760952190438088	0.3600121835683661
0.47749549909982	0.35977326014805644
0.4788957791558312	0.3595321615147077
0.4802960592118424	0.3592921640291052
0.4816963392678536	0.35904999587319375
0.4830966193238648	0.3588089293662584
0.484496899379876	0.35856569676316646
0.4858971794358872	0.3583235662992778
0.4872974594918984	0.3580792743445169
0.4886977395479096	0.3578360850082555
0.4900980196039208	0.35759073881722225
0.491498299659932	0.3573464957131507
0.4928985797159432	0.3571001004208841
0.4942988597719544	0.3568548086733308
0.4956991398279656	0.35660736943427007
0.4970994198839768	0.3563610341871127
0.49849969993998805	0.3561125561748567
0.4998999799959992	0.35586518259130656
0.5013002600520104	0.3556156709983746
0.5027005401080217	0.35536726426076193
0.5041008201640328	0.35511672429835495
0.505501100220044	0.3548672896079149
0.5069013802760552	0.35461572650567796
0.5083016603320665	0.35436526908233723
0.5097019403880776	0.3541126880881242
0.5111022204440888	0.3538612131702875
0.5125025005001	0.35360761954992564
0.5139027805561113	0.35335513239426286
0.5153030606121225	0.35310053143132
0.5167033406681336	0.35284703731255396
0.5181036207241448	0.35259143430810586
0.5195039007801561	0.3523369385187995
0.5209041808361673	0.3520803387911988
0.5223044608921784	0.35182484664154384
0.5237047409481896	0.35156725552619045
0.5251050210042009	0.3513107723437943
0.5265053010602121	0.35105219519290687
0.5279055811162233	0.35079472632258135
0.5293058611722344	0.3505351685049703
0.5307061412282457	0.35027671930851884
0.5321064212842569	0.3500161862093598
0.5335067013402681	0.3497567620653654
0.5349069813962792	0.34949525908597584
0.5363072614522905	0.3492348653895881
0.5377075415083017	0.3489723979472027
0.5391078215643129	0.3487110401099256
0.5405081016203241	0.3484476136374747
0.5419083816763353	0.34818529708695334
0.5433086617323465	0.347920917032842
0.5447089417883577	0.3476576472126487
0.5461092218443689	0.34739231904053675
0.5475095019003801	0.34712810140995815
0.5489097819563913	0.3468618305985418
0.5503100620124025	0.34659667063236366
0.5517103420684137	0.3463294626751578
0.553110622124425	0.3460633658634509
0.5545109021804361	0.34579522626857345
0.5559111822364473	0.3455281981164783
0.5573114622924585	0.3452591324064342
0.5587117423484698	0.3449911784339448
0.5601120224044809	0.344721192145413
0.5615123024604921	0.3444523178871611
0.5629125825165033	0.34418141657077994
0.5643128625725146	0.3439116275758176
0.5657131426285257	0.3436398167959743
0.5671134226845369	0.3433691186275572
0.5685137027405481	0.3430964039621749
0.5699139827965594	0.34282480219754347
0.5713142628525706	0.3425511892378724
0.5727145429085817	0.3422786894680337
0.5741148229645929	0.3420041838184411
0.5755151030206042	0.3417307916479485
0.5769153830766154	0.34145539892571025
0.5783156631326265	0.3411811199724447
0.5797159431886377	0.3409048458075368
0.581116223244649	0.3406296857024853
0.5825165033006602	0.3403525357373769
0.5839167833566714	0.3400765001244121
0.5853170634126825	0.3397984800138592
0.5867173434686938	0.3395215745495169
0.588117623524705	0.3392426899603559
0.5895179035807162	0.3389649203136126
0.5909181836367273	0.3386851769245557
0.5923184636927386	0.3384065487766061
0.5937187437487498	0.3381259522780351
0.595119023804761	0.33784647132206824
0.5965193038607722	0.33756502741583133
0.5979195839167833	0.33728469935680655
0.5993198639727946	0.3370024137560133
0.6007201440288058	0.33672124431043526
0.602120424084817	0.3364381227392535
0.6035207041408281	0.3361561176349476
0.6049209841968394	0.33587216582839974
0.6063212642528506	0.3355893308042858
0.6077215443088618	0.33530455450804536
0.609121824364873	0.335020895313913
0.6105221044208842	0.33473530028410187
0.6119223844768954	0.33445082268038284
0.6133226645329066	0.3341644146833683
0.6147229445889179	0.33387912444091017
0.616123224644929	0.33359190925310267
0.6175235047009402	0.33330581215294175
0.6189237847569514	0.3330177955605915
0.6203240648129626	0.3327308973937259
0.6217243448689738	0.33244208519272134
0.623124624924985	0.3321543917598833
0.6245249049809962	0.3318647897555466
0.6259251850370074	0.3315763068669746
0.6273254650930187	0.3312859208738614
0.6287257451490298	0.3309966543490728
0.630126025205041	0.3307054901907675
0.6315263052610522	0.3304154458583305
0.6329265853170635	0.33012350936724466
0.6343268653730746	0.32983269306455065
0.6357271454290858	0.32953999008171947
0.637127425485097	0.329248407654755
0.6385277055411083	0.3289549440296345
0.6399279855971195	0.32866260133275377
0.6413282656531306	0.32836838292301757
0.6427285457091418	0.3280752858187151
0.6441288257651531	0.3277803184900504
0.6455291058211643	0.32748647284873345
0.6469293858771754	0.32719076247463835
0.6483296659331866	0.3268961741744
0.6497299459891979	0.3265997266359785
0.6511302260452091	0.3263044015623709
0.6525305061012203	0.3260072227481301
0.6539307861572314	0.3257111667939383
0.6553310662132427	0.3254132625995832
0.6567313462692539	0.32511648166459856
0.6581316263252651	0.32481785799282764
0.6595319063812762	0.32452035798362355
0.6609321864372875	0.3242210207439243
0.6623324664932987	0.32392280757363007
0.6637327465493099	0.32362276268207363
0.6651330266053211	0.32332384227015115
0.6665333066613323	0.32302309564918735
0.6679335867173435	0.32272347392120704
0.6693338667733547	0.32242203149945864
0.6707341468293659	0.32212171438687665
0.6721344268853771	0.3218195820989339
0.6735347069413883	0.3215185755388698
0.6749349869973995	0.3212157593250842
0.6763352670534107	0.3209140692600995
0.677735547109422	0.3206105750663784
0.6791358271654331	0.3203082074442564
0.6805361072214443	0.3200040412218562
0.6819363872774555	0.31970100199538126
0.6833366673334668	0.3193961697007013
0.6847369473894779	0.3190924648274415
0.6861372274454891	0.3187869724218175
0.6875375075015003	0.31848260786390575
0.6889377875575116	0.31817646131340294
0.6903380676135227	0.31787144303732107
0.6917383476695339	0.3175646483125278
0.6931386277255451	0.31725898228888977
0.6945389077815564	0.31695154536471043
0.6959391878375676	0.3166452375680488
0.6973394678935787	0.31633716442349774
0.6987397479495899	0.31603022083204896
0.7001400280056012	0.3157215174500426
0.7015403080616124	0.3154139440455356
0.7029405881176235	0.31510461641268656
0.7043408681736347	0.3147964191801309
0.705741148229646	0.3144864732865408
0.7071414282856572	0.3141776582140165
0.7085417083416684	0.3138671000530698
0.7099419883976795	0.3135576731315187
0.7113422684536908	0.31324650869967574
0.712742548509702	0.3129364759226935
0.7141428285657132	0.3126247112192844
0.7155431086217243	0.3123140785829149
0.7169433886777355	0.3120017196099331
0.7183436687337468	0.31169049311246166
0.719743948789758	0.3113775458743588
0.7211442288457692	0.31106573151610933
0.7225445089017803	0.31075220201958853
0.7239447889577916	0.31043980580272096
0.7253450690138028	0.31012570005653184
0.726745349069814	0.30981272798483983
0.7281456291258251	0.3094980519995739
0.7295459091818364	0.309184510078285
0.7309461892378476	0.30886926986617025
0.7323464692938588	0.30855516410174716
0.73374674934987	0.3082393656764439
0.7351470294058812	0.3079247020763866
0.7365473094618924	0.3076083514527841
0.7379475895179036	0.30729313602543296
0.7393478695739149	0.3069762392194451
0.740748149629926	0.30666047797378654
0.7421484296859372	0.3063430410021494
0.7435487097419484	0.30602673994762086
0.7449489897979596	0.30570876882769016
0.7463492698539709	0.30539193397398806
0.747749549909982	0.30507343472353726
0.7491498299659932	0.3047560720804251
0.7505501100220044	0.3044370507174435
0.7519503900780157	0.30411916629456137
0.7533506701340268	0.30379962883705414
0.754750950190038	0.3034812286437296
0.7561512302460492	0.303161181109517
0.7575515103020605	0.30284227115457657
0.7589517903580716	0.3025217195610946
0.7603520704140828	0.3022023058526773
0.761752350470094	0.30188125621677875
0.7631526305261053	0.30156134476214985
0.7645529105821165	0.3012398030999065
0.7659531906381276	0.30091939990527244
0.7673534706941388	0.3005973722317772
0.7687537507501501	0.3002764833021016
0.7701540308061613	0.299953975631272
0.7715543108621724	0.2996326069700936
0.7729545909181836	0.29930962531447575
0.7743548709741949	0.2989877829237254
0.7757551510302061	0.2986643332942989
0.7771554310862173	0.29834202317411945
0.7785557111422284	0.298018111580103
0.7799559911982397	0.2976953397286689
0.7813562712542509	0.29737097217732616
0.7827565513102621	0.2970477445906645
0.7841568313662732	0.29672292708711223
0.7855571114222845	0.2963992497589243
0.7869573914782957	0.2960739883059392
0.7883576715343069	0.2957498672274231
0.7897579515903181	0.2954241678252518
0.7911582316463293	0.29509960898492604
0.7925585117023405	0.29477347763109407
0.7939587917583517	0.2944484870146209
0.7953590718143629	0.29412192970374357
0.796759351870374	0.2937965132937547
0.7981596319263853	0.2934695360173486
0.7995599119823965	0.29314369979327015
0.8009601920384077	0.29281630853956486
0.802360472094419	0.2924900584774438
0.8037607521504301	0.2921622592311958
0.8051610322064413	0.29183560130352704
0.8065613122624525	0.29150740004583303
0.8079615923184638	0.29118034022138656
0.8093618723744749	0.29085174292949906
0.8107621524304861	0.2905242871731482
0.8121624324864973	0.29019529982029046
0.8135627125425086	0.28986745409284054
0.8149629925985198	0.28953808264802433
0.8163632726545309	0.2892098529060416
0.8177635527105421	0.2888801033338839
0.8191638327665534	0.2885514955295258
0.8205641128225646	0.2882213737900674
0.8219643928785757	0.28789239387091226
0.8233646729345869	0.28756190591943726
0.8247649529905982	0.2872325598283151
0.8261652330466094	0.28690171161517103
0.8275655131026205	0.2865720052899951
0.8289657931586317	0.2862408027604139
0.830366073214643	0.28591074213401174
0.8317663532706542	0.2855791912279316
0.8331666333266654	0.28524878222787753
0.8345669133826765	0.28491688887976585
0.8359671934386878	0.28458613742821326
0.837367473494699	0.2842539075668899
0.8387677535507102	0.28392281958040394
0.8401680336067213	0.2835902591288663
0.8415683136627325	0.283258840518257
0.8429685937187438	0.28292595539350496
0.844368873774755	0.2825942120636613
0.8457691538307662	0.2822610081765233
0.8471694338867773	0.28192894602624646
0.8485697139427886	0.28159542928120684
0.8499699939987998	0.281263054203045
0.851370274054811	0.2809292304980714
0.8527705541108221	0.2805965483781544
0.8541708341668334	0.28026242360452663
0.8555711142228446	0.27992944032240025
0.8569713942788558	0.27959502036454
0.858371674334867	0.279261741793002
0.8597719543908782	0.27892703252830253
0.8611722344468894	0.2785934645332381
0.8625725145029006	0.2782584718318956
0.8639727945589118	0.2779246202721128
0.865373074614923	0.27758934999695845
0.8667733546709342	0.2772552207240251
0.8681736347269454	0.2769196787303571
0.8695739147829566	0.27658527758843715
0.8709741948389679	0.2762494697238548
0.872374474894979	0.27591480254954515
0.8737747549509902	0.27557873465378235
0.8751750350070014	0.27524380727595016
0.8765753150630127	0.2749074851807109
0.8779755951190238	0.2745723034203313
0.879375875175035	0.274235732949125
0.8807761552310462	0.2739003026191188
0.8821764352870575	0.2735634895870969
0.8835767153430686	0.27322781649216904
0.8849769953990798	0.2728907667059622
0.886377275455091	0.27255485664244034
0.8877775555111023	0.27221757589999607
0.8891778355671135	0.2718814346556696
0.8905781156231246	0.27154392874609146
0.8919783956791358	0.27120756210005087
0.8933786757351471	0.2708698368034374
0.8947789557911583	0.27053325052591387
0.8961792358471694	0.270195311613199
0.8975795159031806	0.26985851146540485
0.8989797959591919	0.26952036469819857
0.9003800760152031	0.26918335643216745
0.9017803560712143	0.268845007562598
0.9031806361272254	0.26850779692102594
0.9045809161832367	0.2681692516915814
0.9059811962392479	0.2678318444076683
0.9073814762952591	0.2674931085510399
0.9087817563512702	0.2671555103483314
0.9101820364072815	0.26681658958725757
0.9115823164632927	0.2664788061794872
0.9129825965193039	0.26613970622659777
0.9143828765753151	0.2658017433175299
0.9157831566313263	0.2654624698751918
0.9171834366873375	0.26512433315846473
0.9185837167433487	0.26478489191862753
0.9199839967993599	0.26444658707759694
0.921384276855371	0.2641069837216402
0.9227845569113823	0.26376851642922416
0.9241848369673935	0.26342875662780424
0.9255851170234047	0.2630901325463274
0.926985397079416	0.2627502219592262
0.9283856771354271	0.2624114467402655
0.9297859571914383	0.26207139101623966
0.9311862372474495	0.26173247030047
0.9325865173034608	0.2613922750771001
0.9339867973594719	0.26105321449414115
0.9353870774154831	0.260712885397683
0.9367873574714943	0.2603736905659461
0.9381876375275056	0.26003323321118144
0.9395879175835168	0.25969390973771783
0.9409881976395279	0.2593533297278068
0.9423884776955391	0.25901388320815555
0.9437887577515504	0.2586731861344896
0.9451890378075616	0.25833362215252703
0.9465893178635727	0.25799281359458287
0.9479895979195839	0.25765313772237236
0.9493898779755952	0.25731222324756603
0.9507901580316064	0.25697244104520833
0.9521904380876175	0.25663142620875146
0.9535907181436287	0.256291543224236
0.95499099819964	0.25595043356899133
0.9563912782556512	0.2556104553380483
0.9577915583116624	0.2552692563943872
0.9591918383676735	0.2549291884403406
0.9605921184236847	0.2545879057260007
0.961992398479696	0.2542477535596213
0.9633926785357072	0.253906392579566
0.9647929585917183	0.2535661616989262
0.9661932386477295	0.2532247279452037
0.9675935187037408	0.25288442383553283
0.968993798759752	0.2525429227871372
0.9703940788157632	0.2522025509206774
0.9717943588717743	0.25186098804341034
0.9731946389277856	0.2515205538792734
0.9745949189837968	0.25117893462560636
0.975995199039808	0.250838443609632
0.9773954790958191	0.2504967734185699
0.9787957591518304	0.25015623098318435
0.9801960392078416	0.24981451528012985
0.9815963192638528	0.24947392684420572
0.982996599319864	0.2491321710408247
0.9843968793758752	0.24879154200954168
0.9857971594318864	0.24844975150362952
0.9871974394878976	0.248109087268336
0.9885977195439088	0.24776726744368516
0.98999799959992	0.24742657338176105
0.9913982796559312	0.24708472960802932
0.9927985597119424	0.2467440110827496
0.9941988397679536	0.24640214871532934
0.9955991198239649	0.2460614110757293
0.996999399879976	0.24571953545561814
0.9983996799359872	0.24537878403635868
0.9997999599919984	0.24503690049003066
1.0012002400480096	0.24469614061126577
1.0026005201040207	0.2443542544505442
1.004000800160032	0.24401349141778833
1.0054010802160431	0.24367160793971918
1.0068013602720542	0.24333084704371724
1.0082016403280656	0.24298897153044355
1.0096019203840767	0.24264821804704043
1.011002200440088	0.24230635576567852
1.0124024804960992	0.2419656149556909
1.0138027605521103	0.24162377115820707
1.0152030406081216	0.24128304826729582
1.0166033206641327	0.24094122819038385
1.0180036007201438	0.24060052844892832
1.0194038807761552	0.24025873731388872
1.0208041608321663	0.23991806593686074
1.0222044408881776	0.2395763089494815
1.0236047209441888	0.23923567113632235
1.0250050010001999	0.23889395348675915
1.0264052810562112	0.2385533544212566
1.0278055611122223	0.2382116812839158
1.0292058411682337	0.23787112613408282
1.0306061212242448	0.23752950266750475
1.032006401280256	0.23718899658545936
1.0334066813362672	0.23684742793220293
1.0348069613922783	0.23650697605404908
1.0362072414482897	0.23616546734057814
1.0376075215043008	0.23582507478628775
1.039007801560312	0.23548363112285733
1.0404080816163233	0.23514330299615438
1.0418083616723344	0.2348019294766988
1.0432086417283455	0.23446167086494413
1.0446089217843568	0.23412037256696636
1.046009201840368	0.23378018854104327
1.0474094818963793	0.2334389705255057
1.0488097619523904	0.23309886613970746
1.0502100420084015	0.23275773345092268
1.0516103220644129	0.23241771374284115
1.053010602120424	0.23207667140836505
1.0544108821764353	0.23173674139878064
1.0558111622324464	0.2313957944293062
1.0572114422884575	0.23105595912207888
1.0586117223444689	0.23071511251133073
1.06001200240048	0.23037537689329204
1.061412282456491	0.23003463561792326
1.0628125625125024	0.22969500465877038
1.0642128425685136	0.2293543736782591
1.065613122624525	0.2290148523304496
1.067013402680536	0.22867433658699776
1.0684136827365471	0.22833492978564562
1.0698139627925585	0.22799453420407828
1.0712142428485696	0.22765524686685104
1.072614522904581	0.22731497635451722
1.074014802960592	0.22697581338153494
1.0754150830166032	0.22663567282820957
1.0768153630726145	0.2262966391019443
1.0782156431286256	0.2259566333797304
1.079615923184637	0.22561773376490737
1.081016203240648	0.2252778677281411
1.0824164832966592	0.22493910707164108
1.0838167633526705	0.224599385556796
1.0852170434086816	0.22426076868755812
1.0866173234646928	0.22392119651315248
1.088017603520704	0.2235827282420793
1.0894178835767152	0.2232433102085822
1.0908181636327265	0.22290499532844568
1.0922184436887377	0.2225657362181866
1.0936187237447488	0.22222757950353458
1.0950190038007601	0.22188848408061243
1.0964192838567712	0.2215504902876768
1.0978195639127826	0.2212115632978708
