0.10222044408881777	0.42321283172348056
0.10362072414482897	0.4231557485199322
0.10502100420084017	0.423111497096488
0.10642128425685136	0.42305285317986624
0.10782156431286256	0.4230070428292153
0.10922184436887378	0.4229468472032303
0.11062212442488498	0.4228994863978762
0.11202240448089618	0.4228377472305358
0.11342268453690738	0.42278884367540054
0.11482296459291857	0.4227255684255702
0.11622324464892979	0.42267512917306205
0.11762352470494099	0.4226103246952053
0.11902380476095219	0.42255835624072097
0.12042408481696339	0.42249202887208426
0.12182436487297459	0.4224385372337167
0.1232246449289858	0.4223706928673048
0.124624924984997	0.4223156836527318
0.1260252050410082	0.42224632779871113
0.1274254850970194	0.4221898062616129
0.1288257651530306	0.4221189440992395
0.1302260452090418	0.4220609151871195
0.131626325265053	0.4219885516088649
0.13302660532106422	0.42192902000377347
0.13442688537707542	0.4218551596529937
0.13582716543308662	0.42179412980636527
0.13722744548909782	0.4217187771095992
0.13862772554510902	0.42165625327217854
0.14002800560112022	0.42157941246695896
0.14142828565713142	0.4215153987146186
0.14282856571314262	0.42143707387351353
0.14422884576915382	0.4213715741296116
0.14562912582516502	0.4212917691810902
0.14702940588117624	0.4212247872359056
0.14842968593718744	0.42114350598251243
0.14982996599319864	0.4210750455102011
0.15123024604920984	0.4209922916444443
0.15263052610522104	0.4209223562178826
0.15403080616123224	0.4208381333361674
0.15543108621724344	0.42076672643999175
0.15683136627325464	0.4206810380548824
0.15823164632926584	0.42060816309697746
0.15963192638527704	0.42052101264802044
0.16103220644128827	0.4204466729696738
0.16243248649729947	0.42035806383297875
0.16383276655331067	0.420282262717883
0.16523304660932187	0.4201921982146293
0.16663332666533306	0.42011493889688295
0.16803360672134426	0.4200234223008919
0.16943388677735546	0.41994470797213257
0.17083416683336666	0.4198517425166252
0.17223444688937786	0.41977157633240336
0.17363472694538906	0.41967716521604836
0.1750350070014003	0.41959555030153767
0.1764352870574115	0.4194996966938734
0.1778355671134227	0.4194166361489997
0.1792358471694339	0.4193193431953091
0.1806361272254451	0.41923484009936635
0.1820364072814563	0.4191361109250675
0.18343668733746749	0.41905016834088227
0.18483696739347868	0.418950006055492
0.18623724744948988	0.4188626270331885
0.1876375275055011	0.41876103473390613
0.1890378075615123	0.4186722223143176
0.1904380876175235	0.4185692030892729
0.1918383676735347	0.41847896030703696
0.1932386477295459	0.41837451723823715
0.1946389277855571	0.41828284712461267
0.1960392078415683	0.4181769832906219
0.1974394878975795	0.4180838888760543
0.1988397679535907	0.417976607354434
0.2002400480096019	0.4178820916708978
0.20164032806561313	0.41777339554043075
0.20304060812162433	0.4176774616235701
0.20444088817763553	0.41756735396629324
0.20584116823364673	0.4174700048573843
0.20724144828965793	0.4173584887604451
0.20864172834566913	0.4172597275081944
0.21004200840168033	0.4171468060655524
0.21144228845769153	0.41704663572775014
0.21284256851370273	0.41693231204173503
0.21424284856971393	0.4168307356867757
0.21564312862572516	0.4167150128695181
0.21704340868173636	0.41661203357780213
0.21844368873774755	0.4164949147525471
0.21984396879375875	0.4163905356177736
0.22124424884976995	0.4162720239200875
0.22264452890578115	0.41616624805044916
0.22404480896179235	0.4160463466293312
0.22544508901780355	0.4159391771486193
0.22684536907381475	0.41581788916752516
0.22824564912982595	0.4157093292161531
0.22964592918583718	0.4155866578539372
0.23104620924184838	0.41547671058988994
0.23244648929785958	0.41535265904167595
0.23384676935387078	0.41524132764139077
0.23524704940988198	0.415115899119373
0.23664732946589317	0.4150031867785592
0.23804760952190437	0.41487638451274467
0.23944788957791557	0.41476229444714446
0.24084816963392677	0.41463412168603725
0.24224844968993797	0.4145186571321359
0.2436487297459492	0.41438911714337007
0.2450490098019604	0.41427228135905725
0.2464492898579716	0.41414137742998225
0.2478495699139828	0.4140231736951686
0.249249849969994	0.41389090913339105
0.2506501300260052	0.41377134075058375
0.25205041008201645	0.41363771888446893
0.2534506901380276	0.41351678917931134
0.25485097019403885	0.4133818133584475
0.25625125025005	0.41325952568022106
0.25765153030606125	0.41312319927585
0.2590518103620724	0.41299955699794566
0.26045209041808365	0.4128618834033619
0.2618523704740948	0.4127368899237211
0.26325265053010605	0.41259787255464164
0.2646529305861173	0.4124715312961692
0.26605321064212845	0.4123311735910773
0.2674534906981397	0.41220348800202955
0.26885377075415084	0.4120617934224929
0.27025405081016207	0.4119327669768399
0.27165433086617324	0.4117897390078073
0.27305461092218447	0.41165937520557433
0.27445489097819564	0.41151501735565127
0.27585517103420687	0.41138331972323805
0.2772554510902181	0.4112376355249425
0.27865573114622927	0.41110460761542456
0.2800560112022405	0.41095760062542647
0.28145629125825167	0.4108232460188365
0.2828565713142629	0.4106749198181788
0.28425685137027407	0.4105392421217728
0.2856571314262853	0.41038960031607963
0.28705741148229647	0.4102526031645858
0.2884576915383077	0.41010164938425664
0.28985797159431886	0.40996333644010996
0.2912582516503301	0.40981107434050035
0.2926585317063413	0.4096714492940634
0.2940588117623525	0.40951788255565547
0.2954590918183637	0.40937694912542605
0.2968593718743749	0.40922208145398753
0.2982596519303861	0.4090798433867944
0.2996599319863973	0.40892367851352895
0.3010602120424085	0.4087801395847154
0.3024604920984197	0.40862268126640433
0.3038607721544309	0.4084778452800028
0.30526105221044214	0.4083190972991381
0.3066613322664533	0.4081729680880332
0.30806161232246454	0.4080129342529452
0.3094618923784757	0.40786551567902846
0.31086217243448694	0.40770419982400585
0.3122624524904981	0.4075554957783217
0.31366273254650934	0.40739290176372606
0.3150630126025205	0.4072429161666102
0.31646329265853174	0.40707904787898697
0.3178635727145429	0.4069277846801969
0.31926385277055414	0.40676264603237977
0.32066413282656536	0.40661010921121954
0.32206441288257653	0.40644370414243347
0.32346469293858776	0.4062898977078713
0.32486497299459893	0.4061222301838302
0.32626525305061016	0.40596715817461104
0.32766553310662133	0.40579823218761424
0.32906581316263256	0.40564189867236716
0.33046609321864373	0.40547171824139305
0.33186637327465496	0.4053141273187341
0.3332666533306662	0.4051426964895316
0.33466693338667736	0.40498385228816375
0.3360672134426886	0.40481117513334314
0.33746749349869976	0.40465108181215065
0.338867773554711	0.40447716243127274
0.34026805361072215	0.40431582417941486
0.3416683336667334	0.40414066669907994
0.34306861372274455	0.403978087736081
0.3444688937787558	0.4038016963100175
0.34586917383476695	0.4036378808858559
0.3472694538907782	0.4034602596950084
0.3486697339467894	0.4032952120902034
0.3500700140028006	0.40311636534282264
0.3514702940588118	0.40295008986852165
0.352870574114823	0.40277002180025295
0.3542708541708342	0.4026025227983175
0.3556711342268454	0.40242123767229226
0.3570714142828566	0.4022525195153845
0.3584716943388678	0.40207002162231176
0.359871974394879	0.40190008871398214
0.36127225445089023	0.4017163823722421
0.3626725345069014	0.40154523914701834
0.36407281456291263	0.4013603287027572
0.3654730946189238	0.4011879796262348
0.366873374674935	0.4010018694534615
0.3682736547309462	0.4008283190223971
0.3696739347869574	0.40064101352308296
0.3710742148429686	0.4004662662654905
0.3724744948989798	0.4002777698696705
0.37387477495499105	0.40010183034492114
0.3752750550110022	0.3999121475107975
0.37667533506701345	0.3997350203097235
0.3780756151230246	0.3995441555237729
0.37947589517903585	0.3993658452687764
0.380876175235047	0.399173803045859
0.38227645529105825	0.3989943143910254
0.3836767353470694	0.3988010992744981
0.38507701540308065	0.3986204369057161
0.3864772954590918	0.39842605346754784
0.38787757551510305	0.3982442221026347
0.3892778555711143	0.3980486749435261
0.39067813562712544	0.3978656793323614
0.39207841568313667	0.39766897308186705
0.39347869573914784	0.3974848180065318
0.39487897579515907	0.3972869573231865
0.39627925585117024	0.39710164759811245
0.39767953590718147	0.39690263716956076
0.39907981596319264	0.39671617764168665
0.40048009601920387	0.3965160221848173
0.4018803760752151	0.3963284177337543
0.40328065613122627	0.3961271219948374
0.4046809361872375	0.3959383775330454
0.40608121624324867	0.39573594628787384
0.4074814962992599	0.39554606676084614
0.40888177635527106	0.3953425048148818
0.4102820564112823	0.39515149520134135
0.41168233646729346	0.39494680738986426
0.4130826165233047	0.39475467270197145
0.41448289657931586	0.3945488638902343
0.4158831766353271	0.39435560917380474
0.4172834566913383	0.39414868425719074
0.4186837367473495	0.3939543145919269
0.4200840168033607	0.3937462784961125
0.4214842968593719	0.3935507989958464
0.4228845769153831	0.39334165667696847
0.4242848569713943	0.3931450724899169
0.4256851370274055	0.39293482893474374
0.4270854170834167	0.3927371452437788
0.4284856971394279	0.3925258054698858
0.42988597719543914	0.3923270274928162
0.4312862572514503	0.39211459654876596
0.43268653730746154	0.3919147295386347
0.4340868173634727	0.3917012125041608
0.43548709741948394	0.39150026174955543
0.4368873774754951	0.3912856637357516
0.43828765753150634	0.3910836345611289
0.4396879375875175	0.3908679607106417
0.44108821764352873	0.3906648584766677
0.4424884976995399	0.39044811396389417
0.44388877775555113	0.39024394406779744
0.44528905781156236	0.390026134099086
0.44668933786757353	0.38982090197502767
0.44808961792358476	0.3896020317888839
0.44948989797959593	0.3893957429083405
0.45089017803560716	0.38917581777563615
0.45229045809161833	0.38896847764779896
0.45369073814762956	0.3887475028719853
0.45509101820364073	0.3885391170441729
0.45649129825965196	0.3883170979614978
0.4578915783156632	0.38810767201958424
0.45929185837167436	0.3878846139993128
0.4606921384276856	0.3876741535681697
0.46209241848369675	0.3874500620128077
0.463492698539708	0.3872385727567601
0.46489297859571915	0.38701345310228163
0.4662932586517304	0.38680094072557814
0.46769353870774155	0.38657479844165527
0.4690938187637528	0.3863612686889509
0.470494098819764	0.38613410927918657
0.4718943788757752	0.3859195679360385
0.4732946589317864	0.38569139693820165
0.4746949389877976	0.3854758498315767
0.4760952190438088	0.3852466728178396
0.47749549909982	0.3850301258166338
0.4788957791558312	0.38479994839381104
0.4802960592118424	0.384582407409379
0.4816963392678536	0.3843512352191683
0.4830966193238648	0.38413270620586215
0.484496899379876	0.38390054492508585
0.4858971794358872	0.38368103388080327
0.4872974594918984	0.38344788922165074
0.4886977395479096	0.3832274021883903
0.4900980196039208	0.38299327989866033
0.491498299659932	0.3827718229630825
0.4928985797159432	0.3825367288264263
0.4942988597719544	0.38231430812041917
0.4956991398279656	0.3820782479565816
0.4970994198839768	0.38185486965783116
0.49849969993998805	0.3816178493228907
0.4998999799959992	0.3813935196554516
0.5013002600520104	0.38115554504206056
0.5027005401080217	0.38093027027692666
0.5041008201640328	0.38069134731454646
0.505501100220044	0.3804651337702203
0.5069013802760552	0.3802252684253546
0.5083016603320665	0.3799981224684128
0.5097019403880776	0.37975732074483853
0.5111022204440888	0.37952924879049005
0.5125025005001	0.3792875167294819
0.5139027805561113	0.37905852524211914
0.5153030606121225	0.37881586892267083
0.5167033406681336	0.3785859644164096
0.5181036207241448	0.3783423899554488
0.5195039007801561	0.3781115789946538
0.5209041808361673	0.3778670925472504
0.5223044608921784	0.3776353817470468
0.5237047409481896	0.37738998950661495
0.5251050210042009	0.37715738553337796
0.5265053010602121	0.37691109373186915
0.5279055811162233	0.3766776033036946
0.5293058611722344	0.3764304182117828
0.5307061412282457	0.376196048098931
0.5321064212842569	0.37594797602618696
0.5335067013402681	0.3757127330514976
0.5349069813962792	0.3754637803465555
0.5363072614522905	0.37522767138583196
0.5377075415083017	0.3749778444365409
0.5391078215643129	0.37474087641889825
0.5405081016203241	0.37449018165246534
0.5419083816763353	0.37425236156063935
0.5433086617323465	0.3740008054437573
0.5447089417883577	0.3737621403143699
0.5461092218443689	0.3735097293533317
0.5475095019003801	0.37327022627711054
0.5489097819563913	0.3730169670179099
0.5503100620124025	0.3727766331398544
0.5517103420684137	0.3725225321682696
0.553110622124425	0.3722813746877638
0.5545109021804361	0.3720264386294261
0.5559111822364473	0.3717844648002902
0.5573114622924585	0.3715287003207337
0.5587117423484698	0.3712859174512114
0.5601120224044809	0.37102933125590676
0.5615123024604921	0.3707857467085833
0.5629125825165033	0.3705283455429495
0.5643128625725146	0.37028396673459624
0.5657131426285257	0.3700257573839965
0.5671134226845369	0.36978059178533657
0.5685137027405481	0.3695215810750502
0.5699139827965594	0.36927563621044
0.5713142628525706	0.36901583100561564
0.5727145429085817	0.36876911445263866
0.5741148229645929	0.3685085216582242
0.5755151030206042	0.36826104104718943
0.5769153830766154	0.36799966760784014
0.5783156631326265	0.36775143062118404
0.5797159431886377	0.3674892835211469
0.581116223244649	0.36724029789272833
0.5825165033006602	0.36697738415570363
0.5839167833566714	0.366727657669992
0.5853170634126825	0.36646398435897015
0.5867173434686938	0.3662135248501167
0.588117623524705	0.3659490990671905
0.5895179035807162	0.3656979144179806
0.5909181836367273	0.36543274330413344
0.5923184636927386	0.3651808414448141
0.5937187437487498	0.3649149321796819
0.595119023804761	0.36466232108665675
0.5965193038607722	0.3643956808882655
0.5979195839167833	0.36414236858265664
0.5993198639727946	0.36387500470713285
0.6007201440288058	0.3636209992531987
0.602120424084817	0.36335291899445654
0.6035207041408281	0.3630982284978652
0.6049209841968394	0.3628294391872667
0.6063212642528506	0.36257407179321693
0.6077215443088618	0.3623045807992058
0.609121824364873	0.36204854469039327
0.6105221044208842	0.36177835941810554
0.6119223844768954	0.3615216628125241
0.6133226645329066	0.3612507907033727
0.6147229445889179	0.36099344185195315
0.616123224644929	0.3607218903831875
0.6175235047009402	0.360463897567263
0.6189237847569514	0.36019167425150445
0.6203240648129626	0.3599330457801021
0.6217243448689738	0.35966015816485686
0.623124624924985	0.35940090237180816
0.6245249049809962	0.3591273580389547
0.6259251850370074	0.3588674832798229
0.6273254650930187	0.3585932898450795
0.6287257451490298	0.3583328044938983
0.630126025205041	0.3580579696062668
0.6315263052610522	0.3577968820520885
0.6329265853170635	0.35752141339327753
0.6343268653730746	0.3572597320365249
0.6357271454290858	0.3569836373203532
0.637127425485097	0.3567213705689734
0.6385277055411083	0.35644465754075366
0.6399279855971195	0.3561818138061712
0.6413282656531306	0.3559044902420749
0.6427285457091418	0.3556410779349395
0.6441288257651531	0.35536315164134424
0.6455291058211643	0.355099179167073
0.6469293858771754	0.35482065797989426
0.6483296659331866	0.35455613373400535
0.6497299459891979	0.35427702551801005
0.6511302260452091	0.3540119578812457
0.6525305061012203	0.3537322705293533
0.6539307861572314	0.3534666678625915
0.6553310662132427	0.35318640929515904
0.6567313462692539	0.35292027993411235
0.6581316263252651	0.3526394580982066
0.6595319063812762	0.35237281034790857
0.6609321864372875	0.3520914332165656
0.6623324664932987	0.3518242753456421
0.6637327465493099	0.35154235091711417
0.6651330266053211	0.35127469115184295
0.6665333066613323	0.35099222744883396
0.6679335867173435	0.3507240739669901
0.6693338667733547	0.35044107903587873
0.6707341468293659	0.35017243996036906
0.6721344268853771	0.349888921870421
0.6735347069413883	0.34961980526270725
0.6749349869973995	0.34933577210527555
0.6763352670534107	0.3490661859585894
0.677735547109422	0.3487816458463027
0.6791358271654331	0.3485115980786542
0.6805361072214443	0.348226559144592
0.6819363872774555	0.3479560575915732
0.6833366673334668	0.3476705279884274
0.6847369473894779	0.3473995803958177
0.6861372274454891	0.34711356829503925
0.6875375075015003	0.34684218231121033
0.6889377875575116	0.3465556959021394
0.6903380676135227	0.3462838790702691
0.6917383476695339	0.3459969265592463
0.6931386277255451	0.34572468630934267
0.6945389077815564	0.34543727591879875
0.6959391878375676	0.3451646195595405
0.6973394678935787	0.3448767595270627
0.6987397479495899	0.3446036942374603
0.7001400280056012	0.34431539281482976
0.7015403080616124	0.34404192563571384
0.7029405881176235	0.3437531910879124
0.7043408681736347	0.34347932891325456
0.705741148229646	0.3431901695174346
0.7071414282856572	0.3429159190855078
0.7085417083416684	0.34262634312992135
0.7099419883976795	0.34235171101430567
0.7113422684536908	0.34206172679718566
0.712742548509702	0.34178671939762817
0.7141428285657132	0.3414963352260159
0.7155431086217243	0.3412209587591513
0.7169433886777355	0.3409301829476631
0.7183436687337468	0.34065444343760165
0.719743948789758	0.3403632843071262
0.7211442288457692	0.3400871875759205
0.7225445089017803	0.33979565345223967
0.7239447889577916	0.33951920511023453
0.7253450690138028	0.3392273043225554
0.726745349069814	0.33895050975863356
0.7281456291258251	0.338658250638024
0.7295459091818364	0.33838111500975393
0.7309461892378476	0.33808850588746925
0.7323464692938588	0.337811034111165
0.73374674934987	0.33751808331685385
0.7351470294058812	0.3372402800575572
0.7365473094618924	0.33694699591733435
0.7379475895179036	0.33666886557872766
0.7393478695739149	0.3363752564130983
0.740748149629926	0.3360968031273595
0.7421484296859372	0.33580287724898256
0.7435487097419484	0.33552410486658946
0.7449489897979596	0.3352298705778623
0.7463492698539709	0.33495078265735984
0.747749549909982	0.33465624824780943
0.7491498299659932	0.3343768480455464
0.7505501100220044	0.33408202178900764
0.7519503900780157	0.333802312248856
0.7533506701340268	0.3335072024004216
0.754750950190038	0.33322718614348606
0.7561512302460492	0.3329318009362051
0.7575515103020605	0.33265148025053537
0.7589517903580716	0.33235582789184354
0.7603520704140828	0.33207520472215835
0.761752350470094	0.3317792933900166
0.7631526305261053	0.3314983693274487
0.7645529105821165	0.33120220716617066
0.7659531906381276	0.33092098343804494
0.7673534706941388	0.3306245785537878
0.7687537507501501	0.3303430560134402
0.7701540308061613	0.3300464164693372
0.7715543108621724	0.32976459558598725
0.7729545909181836	0.3294677293968972
0.7743548709741949	0.3291856102455793
0.7757551510302061	0.3288885253724285
0.7771554310862173	0.32860610762399645
0.7785557111422284	0.32830881196768674
0.7799559911982397	0.32802609487889717
0.7813562712542509	0.32772859627375384
0.7827565513102621	0.32744557867743984
0.7841568313662732	0.3271478848841746
0.7855571114222845	0.3268645651795171
0.7869573914782957	0.3265666838776758
0.7883576715343069	0.32628306002058266
0.7897579515903181	0.3259849988004534
0.7911582316463293	0.3257010682940534
0.7925585117023405	0.3254028346480058
0.7939587917583517	0.32511859453326675
0.7953590718143629	0.32482019584649385
0.796759351870374	0.324535642692974
0.7981596319263853	0.32423708623361
0.7995599119823965	0.32395221613034675
0.8009601920384077	0.3236535090389319
0.802360472094419	0.3233683175854808
0.8037607521504301	0.323069466863746
0.8051610322064413	0.3227839491613725
0.8065613122624525	0.32248496166031543
0.8079615923184638	0.3221991123033507
0.8093618723744749	0.32189999471057695
0.8107621524304861	0.3216138077779425
0.8121624324864973	0.3213145666042433
0.8135627125425086	0.32102803565115257
0.8149629925985198	0.32072867721629605
0.8163632726545309	0.32044179526613964
0.8177635527105421	0.3201423256838475
0.8191638327665534	0.31985508522026873
0.8205641128225646	0.31955551038235536
0.8219643928785757	0.31926790334152527
0.8233646729345869	0.31896822890117565
0.8247649529905982	0.31868024666427064
0.8261652330466094	0.318380478018436
0.8275655131026205	0.3180921114043311
0.8289657931586317	0.3177922536752207
0.830366073214643	0.31750349293339963
0.8317663532706542	0.31720355094905034
0.8331666333266654	0.3169143857527467
0.8345669133826765	0.31661436402665494
0.8359671934386878	0.3163247834662275
0.837367473494699	0.31602468617602547
0.8387677535507102	0.3157346787525807
0.8401680336067213	0.3154345097177482
0.8415683136627325	0.3151440633370175
0.8429685937187438	0.3148438259956156
0.844368873774755	0.31455292796209794
0.8457691538307662	0.3142526253465203
0.8471694338867773	0.31396126235790256
0.8485697139427886	0.3136608970696378
0.8499699939987998	0.3133690552115041
0.851370274054811	0.3130686293949089
0.8527705541108221	0.3127762941357543
0.8541708341668334	0.31247580945083986
0.8555711142228446	0.3121829656374009
0.8569713942788558	0.311882423231638
0.858371674334867	0.3115890550845606
0.8597719543908782	0.3112884555637136
0.8611722344468894	0.3109945466735733
0.8625725145029006	0.31069389007157766
0.8639727945589118	0.3103994233952748
0.865373074614923	0.31009870914317733
0.8667733546709342	0.3098036670007295
0.8681736347269454	0.3095028938947141
0.8695739147829566	0.3092072579664703
0.8709741948389679	0.30890642413500063
0.872374474894979	0.30861017545930614
0.8737747549509902	0.308309278329418
0.8751750350070014	0.3080123973007597
0.8765753150630127	0.30771143356354436
0.8779755951190238	0.3074138999312107
0.879375875175035	0.30711286550653866
0.8807761552310462	0.30681465837383104
0.8821764352870575	0.3065135483743673
0.8835767153430686	0.3062146461984048
0.8849769953990798	0.30591345489297866
0.886377275455091	0.30561383548513965
0.8877775555111023	0.30531255626153786
0.8891778355671135	0.3050121967885878
0.8905781156231246	0.30471082211584843
0.8919783956791358	0.30440969910180776
0.8933786757351471	0.30410822049209874
0.8947789557911583	0.30380630982090767
0.8961792358471694	0.3035047177910873
0.8975795159031806	0.30320199471013115
0.8989797959591919	0.30290027874309267
0.9003800760152031	0.30259671786765624
0.9017803560712143	0.3022948663735716
0.9031806361272254	0.3019904416922951
0.9045809161832367	0.3016884419698825
0.9059811962392479	0.301383126851298
0.9073814762952591	0.3010809650492495
0.9087817563512702	0.3007747322494845
0.9101820364072815	0.30047239332820114
0.9115823164632927	0.3001652149999374
0.9129825965193039	0.299862682693731
0.9143828765753151	0.2995545303965184
0.9157831566313263	0.299251787176453
0.9171834366873375	0.2989426318884792
0.9185837167433487	0.29863965892603717
0.9199839967993599	0.29832947105746355
0.921384276855371	0.2980262481892377
0.9227845569113823	0.2977149975972177
0.9241848369673935	0.29741150329083893
0.9255851170234047	0.297099159296339
0.926985397079416	0.2967953706178721
0.9283856771354271	0.29648190202442554
0.9297859571914383	0.29617779460747234
0.9311862372474495	0.29586316972199744
0.9325865173034608	0.2955587177387689
0.9339867973594719	0.2952429043945925
0.9353870774154831	0.2949380805292225
0.9367873574714943	0.29462104611145273
0.9381876375275056	0.29431582153584274
0.9395879175835168	0.2939975330092417
0.9409881976395279	0.29369187736174385
0.9423884776955391	0.2933723013012518
0.9437887577515504	0.29306618266851076
0.9451890378075616	0.2927452852925809
0.9465893178635727	0.2924386701948729
0.9479895979195839	0.29211641740177524
0.9493898779755952	0.29180927078219565
0.9507901580316064	0.2914856281894513
0.9521904380876175	0.2911779134073197
0.9535907181436287	0.29085284639442816
0.95499099819964	0.29054452522329066
0.9563912782556512	0.2902179989779095
0.9577915583116624	0.2899090316085345
0.9591918383676735	0.28958101117627066
0.9605921184236847	0.2892713562250419
0.961992398479696	0.28894180656300833
0.9633926785357072	0.2886314210861345
0.9647929585917183	0.2883003071204202
0.9661932386477295	0.28798914663438263
0.9675935187037408	0.2876564333215747
0.968993798759752	0.2873444518302459
0.9703940788157632	0.2870101042231351
0.9717943588717743	0.2866972542520004
0.9731946389277856	0.2863612375695838
0.9745949189837968	0.2860474702075014
0.975995199039808	0.2857097499093825
0.9773954790958191	0.28539501485831187
0.9787957591518304	0.2850555567235803
0.9801960392078416	0.28473980235670276
0.9815963192638528	0.2843985725673506
0.982996599319864	0.2840817459959941
0.9843968793758752	0.28373871122490407
0.9857971594318864	0.28342075837466657
0.9871974394878976	0.28307588587817323
0.9885977195439088	0.2827567515746176
0.98999799959992	0.28241000928961635
0.9913982796559312	0.28208963735388143
0.9927985597119424	0.28174099399941605
0.9941988397679536	0.28141932735405356
0.9955991198239649	0.2810687525372788
0.996999399879976	0.28074573332258357
0.9983996799359872	0.28039319764895
0.9997999599919984	0.2800687673500011
1.0012002400480096	0.27971424253746435
1.0026005201040207	0.27938834212204094
1.004000800160032	0.2790318011190413
1.0054010802160431	0.27870437118650576
1.0068013602720542	0.27834578829341255
1.0082016403280656	0.27801676923458474
1.0096019203840767	0.27765612022823594
1.011002200440088	0.2773254523961969
1.0124024804960992	0.2769627146571049
1.0138027605521103	0.2766303385487774
1.0152030406081216	0.27626549119050475
1.0166033206641327	0.2759313476387577
1.0180036007201438	0.2755643716389007
1.0194038807761552	0.2752284020148178
1.0208041608321663	0.27485928034696294
1.0222044408881776	0.2745214267717964
1.0236047209441888	0.27415014453775227
1.0250050010001999	0.27381035010395927
1.0264052810562112	0.27343689466548937
1.0278055611122223	0.2730951036661188
1.0292058411682337	0.27271946477533743
1.0306061212242448	0.27237562294089906
1.032006401280256	0.27199779286842357
1.0334066813362672	0.2716518476102287
1.0348069613922783	0.2712718212701215
1.0362072414482897	0.27092372192894204
1.0376075215043008	0.2705414969994172
1.039007801560312	0.27019119509816625
1.0404080816163233	0.2698067721369845
1.0418083616723344	0.2694542216359781
1.0432086417283455	0.26906760418941034
1.0446089217843568	0.2687127617426307
1.046009201840368	0.26832395644683715
1.0474094818963793	0.2679667816574836
1.0488097619523904	0.2675757983311339
1.0502100420084015	0.2672162540046212
1.0516103220644129	0.2668231057315679
1.053010602120424	0.26646115812402127
1.0544108821764353	0.26606586132484594
1.0558111622324464	0.26570148038504127
1.0572114422884575	0.2653040548763075
1.0586117223444689	0.26493721447892254
1.06001200240048	0.2645376835190097
1.061412282456491	0.2641683616869945
1.0628125625125024	0.2637667520074369
1.0642128425685136	0.2633949311212709
1.065613122624525	0.2629912729425972
1.067013402680536	0.2626169399341932
1.0684136827365471	0.26221126696535463
1.0698139627925585	0.2618344134943833
1.0712142428485696	0.2614267629149635
1.072614522904581	0.2610473855254266
1.074014802960592	0.2606377979499581
1.0754150830166032	0.2602558982049149
1.0768153630726145	0.25984441762877003
1.0782156431286256	0.25946000222124077
1.079615923184637	0.25904667594772857
1.081016203240648	0.2586597567859494
1.0824164832966592	0.25824463533442693
1.0838167633526705	0.2578552295998123
1.0852170434086816	0.25743836659481234
1.0866173234646928	0.25704649677120367
1.088017603520704	0.25662794881278217
1.0894178835767152	0.2562336426858083
1.0908181636327265	0.25581346920152415
1.0922184436887377	0.2554167598271839
1.0936187237447488	0.25499502290634063
1.0950190038007601	0.25459594854821926
1.0964192838567712	0.25417271275921494
