0.11202240448089618	0.41798847572838665
0.11342268453690738	0.4179176967942032
0.11482296459291857	0.4178438769118649
0.11622324464892979	0.41777161695369663
0.11762352470494099	0.41769631748741964
0.11902380476095219	0.4176225725762437
0.12042408481696339	0.4175457897576272
0.12182436487297459	0.41747055622925455
0.1232246449289858	0.4173922865521555
0.124624924984997	0.4173155610067731
0.1260252050410082	0.4172358012252509
0.1274254850970194	0.417157580523973
0.1288257651530306	0.4170763276477315
0.1302260452090418	0.41699660890705686
0.131626325265053	0.41691386019515747
0.13302660532106422	0.41683264078000176
0.13442688537707542	0.4167483937334252
0.13582716543308662	0.416665671249228
0.13722744548909782	0.41657992360271506
0.13862772554510902	0.41649569588699004
0.14002800560112022	0.4164084456004804
0.14142828565713142	0.4163227107140869
0.14282856571314262	0.41623395596399
0.14422884576915382	0.4161467121823237
0.14562912582516502	0.4160564513527951
0.14702940588117624	0.4159676971570461
0.14842968593718744	0.41587592883139035
0.14982996599319864	0.41578566289997226
0.15123024604920984	0.4156923858522614
0.15263052610522104	0.415600607052484
0.15403080616123224	0.41550582023944993
0.15543108621724344	0.4154125276194845
0.15683136627325464	0.4153162301727255
0.15823164632926584	0.415221422953895
0.15963192638527704	0.41512361417241966
0.16103220644128827	0.4150272917418282
0.16243248649729947	0.4149279710849488
0.16383276655331067	0.4148301329884636
0.16523304660932187	0.41472930006904163
0.16663332666533306	0.4146299460046221
0.16803360672134426	0.4145276005826652
0.16943388677735546	0.41442673039403843
0.17083416683336666	0.41432287237064025
0.17223444688937786	0.41422048604131306
0.17363472694538906	0.4141151154529253
0.1750350070014003	0.41401121310052086
0.1764352870574115	0.41390433011354716
0.1778355671134227	0.41379891198445495
0.1792358471694339	0.41369051689015046
0.1806361272254451	0.4135835833544736
0.1820364072814563	0.41347367656413725
0.18343668733746749	0.41336522811092513
0.18483696739347868	0.4132538101513692
0.18623724744948988	0.41314384738411797
0.1876375275055011	0.41303091889339993
0.1890378075615123	0.4129194425258093
0.1904380876175235	0.41280500424921196
0.1918383676735347	0.4126920151011808
0.1932386477295459	0.4125760678874243
0.1946389277855571	0.4124615668812742
0.1960392078415683	0.4123441116789497
0.1974394878975795	0.41222809983586056
0.1988397679535907	0.4121091376900674
0.2002400480096019	0.41199161612671437
0.20164032806561313	0.41187114817589304
0.20304060812162433	0.41175211810127055
0.20444088817763553	0.41163014557421623
0.20584116823364673	0.4115096082866404
0.20724144828965793	0.41138613249968514
0.20864172834566913	0.41126408938396003
0.21004200840168033	0.41113911173831663
0.21144228845769153	0.41101556426305763
0.21284256851370273	0.41088908624231
0.21424284856971393	0.41076403595741284
0.21564312862572516	0.41063605912514695
0.21704340868173636	0.41050950765939276
0.21844368873774755	0.41038003365695863
0.21984396879375875	0.41025198271574803
0.22124424884976995	0.4101210132601423
0.22264452890578115	0.40999146462334995
0.22404480896179235	0.4098590015052138
0.22544508901780355	0.40972795702515563
0.22684536907381475	0.4095940021068792
0.22824564912982595	0.4094614637063856
0.22964592918583718	0.4093260189203116
0.23104620924184838	0.4091919885909004
0.23244648929785958	0.4090550559376228
0.23384676935387078	0.408919535737765
0.23524704940988198	0.40878111728451355
0.23664732946589317	0.4086441093379875
0.23804760952190437	0.4085042072170947
0.23944788957791557	0.408365713711422
0.24084816963392677	0.40822433011886694
0.24224844968993797	0.4080843533038262
0.2436487297459492	0.40794149049784967
0.2450490098019604	0.4078000326840628
0.2464492898579716	0.4076556929838498
0.2478495699139828	0.4075127565414368
0.249249849969994	0.4073669423258615
0.2506501300260052	0.4072225296831592
0.25205041008201645	0.40707524338958895
0.2534506901380276	0.4069293570319313
0.25485097019403885	0.4067806011550859
0.25625125025005	0.40663324362363984
0.25765153030606125	0.4064830207145024
0.2590518103620724	0.40633419460515846
0.26045209041808365	0.4061825072699339
0.2618523704740948	0.4060322152322477
0.26325265053010605	0.40587906613136726
0.2646529305861173	0.4057273108675473
0.26605321064212845	0.4055727027147161
0.2674534906981397	0.40541948697865793
0.26885377075415084	0.4052634225399406
0.27025405081016207	0.40510874913630157
0.27165433086617324	0.40495123122924703
0.27305461092218447	0.4047951030125634
0.27445489097819564	0.4046361345053636
0.27585517103420687	0.4044785543792028
0.2772554510902181	0.40431813818988477
0.27865573114622927	0.404159109106035
0.2800560112022405	0.4039972482016841
0.28145629125825167	0.4038367731593765
0.2828565713142629	0.4036734705553873
0.28425685137027407	0.40351155260054994
0.2856571314262853	0.4033468113599062
0.28705741148229647	0.40318345358444874
0.2884576915383077	0.4030172768170267
0.28985797159431886	0.4028524823581523
0.2912582516503301	0.40268487322005025
0.2926585317063413	0.4025186452595946
0.2940588117623525	0.4023496069524829
0.2954590918183637	0.4021819487162782
0.2968593718743749	0.4020114844867722
0.2982596519303861	0.40184239924403536
0.2996599319863973	0.4016705123830869
0.3010602120424085	0.4015000034458296
0.3024604920984197	0.4013266972881383
0.3038607721544309	0.40115476801059863
0.30526105221044214	0.4009800459340395
0.3066613322664533	0.40080669971213334
0.30806161232246454	0.40063056513720297
0.3094618923784757	0.400455805407994
0.31086217243448694	0.4002782617972705
0.3122624524904981	0.4001020920384594
0.31366273254650934	0.39992314289607733
0.3150630126025205	0.39974556662550603
0.31646329265853174	0.3995652154966463
0.3178635727145429	0.3993862362718191
0.31926385277055414	0.3992044867422106
0.32066413282656536	0.39902410815982986
0.32206441288257653	0.39884096385526474
0.32346469293858776	0.3986591895507814
0.32486497299459893	0.39847465413664
0.32626525305061016	0.3982914877838162
0.32766553310662133	0.39810556496460525
0.32906581316263256	0.3979210102750905
0.33046609321864373	0.3977337037939899
0.33186637327465496	0.39754776451690843
0.3332666533306662	0.39735907815532884
0.33466693338667736	0.3971717580768785
0.3360672134426886	0.3969816956540279
0.33746749349869976	0.39679299859708855
0.338867773554711	0.39660156396954727
0.34026805361072215	0.3964114937933004
0.3416683336667334	0.3962186908546046
0.34306861372274455	0.39602725145416084
0.3444688937787558	0.39583308413439405
0.34586917383476695	0.39564027944043023
0.3472694538907782	0.3954447517058217
0.3486697339467894	0.39525058568422544
0.3500700140028006	0.39505370153675684
0.3514702940588118	0.3948581781882787
0.352870574114823	0.39465994166529555
0.3542708541708342	0.39446306502520856
0.3556711342268454	0.3942634801990399
0.3570714142828566	0.39406525433680584
0.3584716943388678	0.39386432531438903
0.359871974394879	0.39366475433333
0.36127225445089023	0.3934624852558411
0.3626725345069014	0.39326157329281797
0.36407281456291263	0.3930579683353083
0.3654730946189238	0.3928557195604036
0.366873374674935	0.39265078293144084
0.3682736547309462	0.39244720154764723
0.3696739347869574	0.39224093748896205
0.3710742148429686	0.3920360277318751
0.3724744948989798	0.3918284405180119
0.37387477495499105	0.39162220665552727
0.3752750550110022	0.3914133005934999
0.37667533506701345	0.3912057469255148
0.3780756151230246	0.3909955263544665
0.37947589517903585	0.39078665721258404
0.380876175235047	0.39057512650345155
0.38227645529105825	0.3903649462506892
0.3836767353470694	0.3901521098058708
0.38507701540308065	0.3899406228363715
0.3864772954590918	0.389726485089399
0.38787757551510305	0.3895136958281451
0.3892778555711143	0.3892982612433595
0.39067813562712544	0.3890841741458901
0.39207841568313667	0.3888674472181204
0.39347869573914784	0.38865206677024944
0.39487897579515907	0.3884340520244953
0.39627925585117024	0.38821738274203377
0.39767953590718147	0.38799808473315084
0.39907981596319264	0.3877801311616296
0.40048009601920387	0.3875595544740187
0.4018803760752151	0.3873403211884141
0.40328065613122627	0.38711847043571257
0.4046809361872375	0.3868979620401725
0.40608121624324867	0.3866748418649495
0.4074814962992599	0.3864530629925217
0.40888177635527106	0.38622867806597516
0.4102820564112823	0.38600563337833715
0.41168233646729346	0.3857799883999944
0.4130826165233047	0.38555568258718376
0.41448289657931586	0.3853287822846044
0.4158831766353271	0.3851032200647503
0.4172834566913383	0.38487506919323117
0.4186837367473495	0.3846482553122883
0.4200840168033607	0.3844188586545719
0.4214842968593719	0.3841907978860523
0.4228845769153831	0.38396016025203705
0.4242848569713943	0.38373085739674545
0.4256851370274055	0.38349898362319795
0.4270854170834167	0.3832684435089666
0.4284856971394279	0.38303533845923665
0.42988597719543914	0.38280356594066073
0.4312862572514503	0.3825692345043985
0.43268653730746154	0.3823362344625727
0.4340868173634727	0.3821006815554476
0.43548709741948394	0.3818664588977022
0.4368873774754951	0.3816296894611245
0.43828765753150634	0.381394249120763
0.4396879375875175	0.38115626812160713
0.44108821764352873	0.3809196150576427
0.4424884976995399	0.3806804274879727
0.44388877775555113	0.3804425666848669
0.44528905781156236	0.3802021775616628
0.44668933786757353	0.37996311402906385
0.44808961792358476	0.3797215283939521
0.44948989797959593	0.37948126716643255
0.45089017803560716	0.37923849008541627
0.45229045809161833	0.37899703622221226
0.45369073814762956	0.37875307278540427
0.45509101820364073	0.3785104313701545
0.45649129825965196	0.37826528669151255
0.4578915783156632	0.3780214628319975
0.45929185837167436	0.37777514204905993
0.4606921384276856	0.377530140876942
0.46209241848369675	0.3772826491505664
0.463492698539708	0.3770364758211295
0.46489297859571915	0.37678781833523284
0.4662932586517304	0.37654047802712276
0.46769353870774155	0.37629065998842265
0.4690938187637528	0.3760421579033883
0.470494098819764	0.37579118454114613
0.4718943788757752	0.3755415259037801
0.4732946589317864	0.37528940246954706
0.4746949389877976	0.37503859252702737
0.4760952190438088	0.3747853242943901
0.47749549909982	0.3745333683162221
0.4788957791558312	0.37427896058055155
0.4802960592118424	0.37402586385831066
0.4816963392678536	0.3737703219365114
0.4830966193238648	0.373516089783586
0.484496899379876	0.37325941901384835
0.4858971794358872	0.37300405676518333
0.4872974594918984	0.37274626250673654
0.4886977395479096	0.3724897755185777
0.4900980196039208	0.3722308631514441
0.491498299659932	0.3719732568010831
0.4928985797159432	0.37171323172583487
0.4942988597719544	0.37145451141135455
0.4956991398279656	0.37119337904887173
0.4970994198839768	0.37093355018889296
0.49849969993998805	0.3706713159801225
0.4998999799959992	0.3704103840135511
0.5013002600520104	0.3701470534192686
0.5027005401080217	0.3698850238050436
0.5041008201640328	0.3696206023056158
0.505501100220044	0.36935748052245837
0.5069013802760552	0.3690919736176066
0.5083016603320665	0.368827765163771
0.5097019403880776	0.3685611783723381
0.5111022204440888	0.3682958887653619
0.5125025005001	0.36802822762507875
0.5139027805561113	0.36776186240153547
0.5153030606121225	0.3674931324687908
0.5167033406681336	0.36722569718404335
0.5181036207241448	0.3669559040336538
0.5195039007801561	0.36668740426160906
0.5209041808361673	0.3664165534865913
0.5223044608921784	0.36614699481945673
0.5237047409481896	0.3658750920308012
0.5251050210042009	0.36560448007884105
0.5265053010602121	0.36533153090528736
0.5279055811162233	0.3650598712965824
0.5293058611722344	0.36478588138439616
0.5307061412282457	0.3645131797646037
0.5321064212842569	0.3642381547773542
0.5335067013402681	0.3639644168094692
0.5349069813962792	0.36368836242781116
0.5363072614522905	0.3634135937919296
0.5377075415083017	0.3631365157133825
0.5391078215643129	0.36286072210646686
0.5405081016203241	0.36258262604519936
0.5419083816763353	0.3623058131808446
0.5433086617323465	0.36202670486745886
0.5447089417883577	0.36174887847565995
0.5461092218443689	0.3614687636569774
0.5475095019003801	0.36118992948390033
0.5489097819563913	0.36090881392274987
0.5503100620124025	0.36062897773050195
0.5517103420684137	0.36034686720550846
0.553110622124425	0.3600660347719128
0.5545109021804361	0.3597829350772881
0.5559111822364473	0.359501112195658
0.5573114622924585	0.3592170291409925
0.5587117423484698	0.3589342216199087
0.5601120224044809	0.3586491610299658
0.5615123024604921	0.3583653746930552
0.5629125825165033	0.3580793424075646
0.5643128625725146	0.3577945830932814
0.5657131426285257	0.35750758496673674
0.5671134226845369	0.35722185852814425
0.5685137027405481	0.35693390042960016
0.5699139827965594	0.3566472127341557
0.5713142628525706	0.35635830054702694
0.5727145429085817	0.35607065747636846
0.5741148229645929	0.3557807970982297
0.5755151030206042	0.355492204547963
0.5769153830766154	0.3552014018903508
0.5783156631326265	0.35491186576984085
0.5797159431886377	0.3546201267580561
0.581116223244649	0.35432965299021807
0.5825165033006602	0.3540369835631297
0.5839167833566714	0.35374557808422363
0.5853170634126825	0.35345198419407337
0.5867173434686938	0.3531596529534996
0.588117623524705	0.35286514056570817
0.5895179035807162	0.35257188952580437
0.5909181836367273	0.352276464618779
0.5923184636927386	0.35198229975462036
0.5937187437487498	0.35168596831956134
0.595119023804761	0.3513908956187609
0.5965193038607722	0.351093663659472
0.5979195839167833	0.35079768912198434
0.5993198639727946	0.3504995626546812
0.6007201440288058	0.35020269229260603
0.602120424084817	0.3499036773457275
0.6035207041408281	0.3496059171831166
0.6049209841968394	0.3493060197971359
0.6063212642528506	0.34900737586980024
0.6077215443088618	0.3487066020970357
0.609121824364873	0.3484070804523557
0.6105221044208842	0.3481054363567845
0.6119223844768954	0.34780504305352017
0.6133226645329066	0.3475025347105903
0.6147229445889179	0.34720127581869414
0.616123224644929	0.3468979093151384
0.6175235047009402	0.3465957909155682
0.6189237847569514	0.3462915723492174
0.6203240648129626	0.34598860053375213
0.6217243448689738	0.34568353601334995
0.623124624924985	0.3453797168844055
0.6245249049809962	0.34507381252942165
0.6259251850370074	0.3447691521998684
0.6273254650930187	0.344462414140314
0.6287257451490298	0.34415691873329585
0.630126025205041	0.34384935310953724
0.6315263052610522	0.34354302875829007
0.6329265853170635	0.3432346417208642
0.6343268653730746	0.3429274945685375
0.6357271454290858	0.34261829227796564
0.637127425485097	0.3423103284774429
0.6385277055411083	0.3420003171040458
0.6399279855971195	0.34169154281776754
0.6413282656531306	0.34138072854147905
0.6427285457091418	0.3410711499412651
0.6441288257651531	0.34075953895144606
0.6455291058211643	0.34044916221831917
0.6469293858771754	0.3401367607135722
0.6483296659331866	0.339825592037582
0.6497299459891979	0.3395124062255628
0.6511302260452091	0.3392004518056108
0.6525305061012203	0.3388864879028429
0.6539307861572314	0.33857375394650646
0.6553310662132427	0.3382590181781927
0.6567313462692539	0.33794551090154995
0.6581316263252651	0.3376300095013843
0.6595319063812762	0.3373157351288406
0.6609321864372875	0.3369994743388195
0.6623324664932987	0.3366844391029313
0.6637327465493099	0.33636742517316426
0.6651330266053211	0.33605163531446536
0.6665333066613323	0.33573387450298503
0.6679335867173435	0.33541733626981135
0.6693338667733547	0.3350988348423819
0.6707341468293659	0.33478155449069685
0.6721344268853771	0.33446231872062343
0.6735347069413883	0.3341443025138425
0.6749349869973995	0.33382433868177763
0.6763352670534107	0.3335055928905927
0.677735547109422	0.33318490728434424
0.6791358271654331	0.3328654381865483
0.6805361072214443	0.33254403710088454
0.6819363872774555	0.33222385098119395
0.6833366673334668	0.33190174071764894
0.6847369473894779	0.33158084386752806
0.6861372274454891	0.3312580307342052
0.6875375075015003	0.33093642945168755
0.6889377875575116	0.3306129197630633
0.6903380676135227	0.33029062035257395
0.6917383476695339	0.32996642042930013
0.6931386277255451	0.32964342920147577
0.6945389077815564	0.32931854537018057
0.6959391878375676	0.32899486864169053
0.6973394678935787	0.32866930723477933
0.6987397479495899	0.3283449513281441
0.7001400280056012	0.3280187186835983
0.7015403080616124	0.327693689927008
0.7029405881176235	0.32736679238818456
0.7043408681736347	0.3270410971153162
0.705741148229646	0.32671354103074446
0.7071414282856572	0.3263871855805779
0.7085417083416684	0.32605897730375727
0.7099419883976795	0.3257319680203904
0.7113422684536908	0.32540311390958593
0.712742548509702	0.32507545714204866
0.7141428285657132	0.3247459635600858
0.7155431086217243	0.3244176656621532
0.7169433886777355	0.32408753897621295
0.7183436687337468	0.32375860630621617
0.719743948789758	0.3234278528876282
0.7211442288457692	0.3230982918082658
0.7225445089017803	0.3227669180323011
0.7239447889577916	0.3224367349104477
0.7253450690138028	0.3221047471561112
0.726745349069814	0.32177394836262535
0.7281456291258251	0.3214413530124471
0.7295459091818364	0.3211099449219785
0.7309461892378476	0.32077674836180453
0.7323464692938588	0.3204447373525989
0.73374674934987	0.3201109459713819
0.7351470294058812	0.3197783384250854
0.7365473094618924	0.31944395861467456
0.7379475895179036	0.3191107609161367
0.7393478695739149	0.31877579907106623
0.740748149629926	0.318442017608142
0.7421484296859372	0.31810648012542103
0.7435487097419484	0.31777212128877014
0.7449489897979596	0.3174360145676708
0.7463492698539709	0.3171010847505583
0.747749549909982	0.3167644151924039
0.7491498299659932	0.31642892079049756
0.7505501100220044	0.3160916947984505
0.7519503900780157	0.31575564220961766
0.7533506701340268	0.3154178661884679
0.754750950190038	0.31508126181257085
0.7561512302460492	0.31474294216852294
0.7575515103020605	0.3144057924072139
0.7589517903580716	0.314066935547675
0.7603520704140828	0.3137292468041898
0.761752350470094	0.3133898591375564
0.7631526305261053	0.31305163781650674
0.7645529105821165	0.3127117257519531
0.7659531906381276	0.3123729782591179
0.7673534706941388	0.31203254820638365
0.7687537507501501	0.31169328094849913
0.7701540308061613	0.3113523393176768
0.7715543108621724	0.3110125587022272
0.7729545909181836	0.31067111190354985
0.7743548709741949	0.31033082433855547
0.7757551510302061	0.30998887878218534
0.7771554310862173	0.30964809067599075
0.7785557111422284	0.3093056527718078
0.7799559911982397	0.30896437053286896
0.7813562712542509	0.30862144669025937
0.7827565513102621	0.3082796767269301
0.7841568313662732	0.30793627335457596
0.7855571114222845	0.3075940220748942
0.7869573914782957	0.3072501455805623
0.7883576715343069	0.30690741939203553
0.7897579515903181	0.3065630761823682
0.7911582316463293	0.306219881491758
0.7925585117023405	0.30587507797206354
0.7939587917583517	0.3055314211851702
0.7953590718143629	0.3051861637592138
0.796759351870374	0.30484205128066083
0.7981596319263853	0.30449634635045664
0.7995599119823965	0.30415178458347375
0.8009601920384077	0.3038056385490767
0.802360472094419	0.3034606338952845
0.8037607521504301	0.30311405315458373
0.8051610322064413	0.30276861201377614
0.8065613122624525	0.30242160296228837
0.8079615923184638	0.30207573173221675
0.8093618723744749	0.3017283007628806
0.8107621524304861	0.301382005839037
0.8121624324864973	0.30103415934200806
0.8135627125425086	0.300687447117408
0.8149629925985198	0.30033919147985483
0.8163632726545309	0.2999920683448215
0.8177635527105421	0.29964340995072175
0.8191638327665534	0.29929588229266924
0.8205641128225646	0.2989468275226072
0.8219643928785757	0.29859890172582476
0.8233646729345869	0.2982494569567893
0.8247649529905982	0.29790113940222496
0.8261652330466094	0.2975513110074088
0.8275655131026205	0.2972026080724548
0.8289657931586317	0.29685240242105343
0.830366073214643	0.2965033204793304
0.8317663532706542	0.29615274393634333
0.8331666333266654	0.29580328935748657
0.8345669133826765	0.29545234828351824
0.8359671934386878	0.29510252743296306
0.837367473494699	0.2947512281840248
0.8387677535507102	0.29440104742279366
0.8401680336067213	0.29404939635010724
0.8415683136627325	0.2936988620345966
0.8429685937187438	0.2933468654843972
0.844368873774755	0.2929959839661662
0.8457691538307662	0.2926436482795077
0.8471694338867773	0.29229242590506627
0.8485697139427886	0.2919397574176262
0.8499699939987998	0.29158820052822493
0.851370274054811	0.2912352055701107
0.8527705541108221	0.29088332050153154
0.8541708341668334	0.2905300053970876
0.8555711142228446	0.2901777984794347
0.8569713942788558	0.2898241695470504
0.858371674334867	0.2894716471045426
0.8597719543908782	0.28911771065646086
0.8611722344468894	0.2887648790072248
0.8625725145029006	0.2884106413493513
0.8639727945589118	0.2880575068052161
0.865373074614923	0.28770297423692937
0.8667733546709342	0.28734954310322147
0.8681736347269454	0.2869947219171843
0.8695739147829566	0.2866410004925242
0.8709741948389679	0.2862858969744949
0.872374474894979	0.28593189155059434
0.8737747549509902	0.2855765119792398
0.8751750350070014	0.28522222884070053
0.8765753150630127	0.2848665794874088
0.8779755951190238	0.28451202491152267
0.879375875175035	0.28415611204021757
0.8807761552310462	0.28380129229676676
0.8821764352870575	0.28344512216372253
0.8835767153430686	0.28309004351478245
0.8849769953990798	0.28273362236843896
0.886377275455091	0.2823782910681812
0.8877775555111023	0.2820216251489602
0.8891778355671135	0.28166604744345763
0.8905781156231246	0.28130914298358006
0.8919783956791358	0.2809533251106121
0.8933786757351471	0.2805961883339154
0.8947789557911583	0.28024013652277563
0.8961792358471694	0.27988277364453257
0.8975795159031806	0.2795264941158368
0.8989797959591919	0.2791689113425738
0.9003800760152031	0.27881241030807014
0.9017803560712143	0.27845461383738795
0.9031806361272254	0.2780978974997675
0.9045809161832367	0.2777398935201613
0.9059811962392479	0.27738296807287016
0.9073814762952591	0.27702476276355087
0.9087817563512702	0.2766676343906044
0.9101820364072815	0.2763092339213206
0.9115823164632927	0.2759519087971175
0.9129825965193039	0.2755933193279784
0.9143828765753151	0.27523580361711725
0.9157831566313263	0.27487703129841556
0.9171834366873375	0.2745193311555123
0.9185837167433487	0.2741603821275486
0.9199839967993599	0.27380250369705483
0.921384276855371	0.27344338408996266
0.9227845569113823	0.27308533350598607
0.9241848369673935	0.2727260494395568
0.9255851170234047	0.27236783282568217
0.926985397079416	0.27200839040919217
0.9283856771354271	0.2716500138783039
0.9297859571914383	0.27129041921034086
0.9311862372474495	0.2709318888644468
0.9325865173034608	0.27057214803273766
0.9339867973594719	0.2702134699627944
0.9353870774154831	0.269853589044034
0.9367873574714943	0.2694947693297726
0.9381876375275056	0.2691347543894529
0.9395879175835168	0.2687757990992071
0.9409881976395279	0.26841565619144697
0.9423884776955391	0.2680565713819817
0.9437887577515504	0.26769630654935767
0.9451890378075616	0.26733709826569885
0.9465893178635727	0.26697671753907726
0.9479895979195839	0.26661739181434346
0.9493898779755952	0.266256901212712
0.9507901580316064	0.26589746406794645
0.9521904380876175	0.2655368695982479
0.9535907181436287	0.26517732704225233
0.95499099819964	0.2648166346992179
0.9563912782556512	0.26445699272838746
0.9577915583116624	0.26409620849437215
0.9591918383676735	0.26373647309253123
0.9605921184236847	0.26337560293734885
0.961992398479696	0.2630157800755883
0.9633926785357072	0.26265482995634787
0.9647929585917183	0.2622949255928637
0.9661932386477295	0.26193390145380685
0.9675935187037408	0.26157392153373893
0.968993798759752	0.2612128293060776
0.9703940788157632	0.2608527797613513
0.9717943588717743	0.2604916253631069
0.9731946389277856	0.26013151211227403
0.9745949189837968	0.2597703014481165
0.975995199039808	0.2594101303961989
0.9773954790958191	0.259048869357288
0.9787957591518304	0.2586886463956211
0.9801960392078416	0.258327340859447
0.9815963192638528	0.2579670718655255
0.982996599319864	0.2576057276957514
0.9843968793758752	0.25724541853307514
0.9857971594318864	0.2568840415793803
0.9871974394878976	0.25652369809730163
0.9885977195439088	0.256162294195225
0.98999799959992	0.2558019222287981
0.9913982796559312	0.2554404971995833
0.9927985597119424	0.2550801025694127
0.9941988397679536	0.2547186622198533
0.9955991198239649	0.25435825073194557
0.996999399879976	0.25399680085423204
0.9983996799359872	0.25363637829984703
0.9997999599919984	0.2532749246714133
1.0012002400480096	0.25291449682691775
1.0026005201040207	0.25255304521029015
1.004000800160032	0.2521926178370106
1.0054010802160431	0.2518311739796565
1.0068013602720542	0.2514707528237357
1.0082016403280656	0.251109322457913
1.0096019203840767	0.2507489132501657
1.011002200440088	0.25038750209277416
1.0124024804960992	0.2500271105485438
1.0138027605521103	0.24966572430097655
1.0152030406081216	0.24930535611999458
1.0166033206641327	0.24894400046798976
1.0180036007201438	0.24858366133423504
1.0194038807761552	0.24822234194772944
1.0208041608321663	0.2478620375292883
1.0222044408881776	0.24750076006227203
1.0236047209441888	0.24714049601120056
1.0250050010001999	0.24677926610157105
1.0264052810562112	0.24641904805375778
1.0278055611122223	0.24605787132317555
1.0292058411682337	0.24569770489820547
1.0306061212242448	0.2453365869519512
1.032006401280256	0.2449764777529707
1.0334066813362672	0.24461542417980225
1.0348069613922783	0.24425537779338508
1.0362072414482897	0.24389439416539596
1.0376075215043008	0.24353441616141047
1.039007801560312	0.24317350803388854
1.0404080816163233	0.24281360396536644
1.0418083616723344	0.24245277687665379
1.0432086417283455	0.2420929522796595
1.0446089217843568	0.24173221175101317
1.046009201840368	0.2413724721445138
1.0474094818963793	0.24101182367996749
1.0488097619523904	0.240652174565705
1.0502100420084015	0.24029162365193124
1.0516103220644129	0.239932070514295
1.053010602120424	0.23957162262046786
1.0544108821764353	0.23921217092636865
1.0558111622324464	0.23885183150402842
1.0572114422884575	0.2384924867027734
1.0586117223444689	0.23813226118569109
1.06001200240048	0.237773028708859
1.061412282456491	0.23741292251290222
1.0628125625125024	0.23705380777422153
1.0642128425685136	0.23669382629722072
1.065613122624525	0.23633483469244718
1.067013402680536	0.23597498331406336
1.0684136827365471	0.2356161202208598
1.0698139627925585	0.23525640430245248
1.0712142428485696	0.23489767508026796
1.072614522904581	0.2345380999647651
1.074014802960592	0.23417950995471729
1.0754150830166032	0.233820080966485
1.0768153630726145	0.23346163549124194
1.0782156431286256	0.2331023579359551
1.079615923184637	0.2327440622996192
1.081016203240648	0.23238494146413433
1.0824164832966592	0.23202680095212633
1.0838167633526705	0.23166784210435384
1.0852170434086816	0.23130986198329803
1.0866173234646928	0.23095107037207704
1.088017603520704	0.23059325588968807
1.0894178835767152	0.23023463674466066
1.0908181636327265	0.2298769931296307
1.0922184436887377	0.22951855166111845
1.0936187237447488	0.22916108412300554
1.0950190038007601	0.2288028255218866
1.0964192838567712	0.22844553925100375
