0.10782156431286256	0.38424809371269203
0.10922184436887378	0.3841936986328701
0.11062212442488498	0.3841498385374873
0.11202240448089618	0.3840941163649741
0.11342268453690738	0.38404893008012486
0.11482296459291857	0.3839918853838583
0.11622324464892979	0.3839453772325022
0.11762352470494099	0.3838870141773655
0.11902380476095219	0.3838391881130255
0.12042408481696339	0.3837795105251127
0.12182436487297459	0.3837303701911734
0.1232246449289858	0.3836693816117362
0.124624924984997	0.38361893039057376
0.1260252050410082	0.3835566341208343
0.1274254850970194	0.3835048751747153
0.1288257651530306	0.3834412743132675
0.1302260452090418	0.38338821061855505
0.131626325265053	0.3833233080927227
0.13302660532106422	0.38326894246860826
0.13442688537707542	0.38320274106085045
0.13582716543308662	0.3831470761935907
0.13722744548909782	0.38307957856382907
0.13862772554510902	0.38302261702727136
0.14002800560112022	0.3829538257318452
0.14142828565713142	0.3828955700048791
0.14282856571314262	0.38282548751269846
0.14422884576915382	0.38276593999414565
0.14562912582516502	0.38269456870050855
0.14702940588117624	0.3826337317218745
0.14842968593718744	0.38256107396032657
0.14982996599319864	0.38249894979675614
0.15123024604920984	0.38242500784930616
0.15263052610522104	0.38236159872902653
0.15403080616123224	0.3822863748349735
0.15543108621724344	0.38222168294746006
0.15683136627325464	0.38214517931104536
0.15823164632926584	0.3820792068141022
0.15963192638527704	0.3820014256111632
0.16103220644128827	0.38193417463708107
0.16243248649729947	0.38185511802085303
0.16383276655331067	0.38178659068178017
0.16523304660932187	0.3817062607879704
0.16663332666533306	0.3816364591806059
0.16803360672134426	0.3815548581318433
0.16943388677735546	0.3814837843415531
0.17083416683336666	0.3814009142512993
0.17223444688937786	0.3813285703557307
0.17363472694538906	0.38124443333172814
0.1750350070014003	0.3811708214039924
0.1764352870574115	0.38108541955131003
0.1778355671134227	0.38101054166279147
0.1792358471694339	0.38092387708652264
0.1806361272254451	0.380847735309361
0.1820364072814563	0.3807598101170171
0.18343668733746749	0.38068240652630747
0.18483696739347868	0.3805932228299474
0.18623724744948988	0.38051455950569263
0.1876375275055011	0.3804241194238198
0.1890378075615123	0.3803441984526659
0.1904380876175235	0.38025250411192346
0.1918383676735347	0.38017132758870453
0.1932386477295459	0.3800783811253901
0.1946389277855571	0.3799959511545066
0.1960392078415683	0.3799017547159309
0.1974394878975795	0.3798180734125801
0.1988397679535907	0.3797226291582862
0.2002400480096019	0.3796376986495625
0.20164032806561313	0.3795410087524208
0.20304060812162433	0.3794548311783006
0.20444088817763553	0.37935689782549614
0.20584116823364673	0.37926947533972055
0.20724144828965793	0.3791703007336412
0.20864172834566913	0.37908163550450813
0.21004200840168033	0.3789812218635468
0.21144228845769153	0.37889131607462206
0.21284256851370273	0.37878966563390115
0.21424284856971393	0.378698521484657
0.21564312862572516	0.3785956364966836
0.21704340868173636	0.3785032562030733
0.21844368873774755	0.3783991389383314
0.21984396879375875	0.37830552473330586
0.22124424884976995	0.37820017748079243
0.22264452890578115	0.3781053316147659
0.22404480896179235	0.3779987566824766
0.22544508901780355	0.3779026814237445
0.22684536907381475	0.37779488113911336
0.22824564912982595	0.37769757877423016
0.22964592918583718	0.3775885554845273
0.23104620924184838	0.3774900283186455
0.23244648929785958	0.37737978439133807
0.23384676935387078	0.3772800347485147
0.23524704940988198	0.37716857257159214
0.23664732946589317	0.37706760279506363
0.23804760952190437	0.37695492477733256
0.23944788957791557	0.3768527372297628
0.24084816963392677	0.3767388458011131
0.24224844968993797	0.37663544286481604
0.2436487297459492	0.37652034047646044
0.2450490098019604	0.37641572455360106
0.2464492898579716	0.37629941367829023
0.2478495699139828	0.3761935871910645
0.249249849969994	0.37607607032328066
0.2506501300260052	0.3759690357140772
0.25205041008201645	0.375850315370206
0.2534506901380276	0.37574207510175167
0.25485097019403885	0.37562215382023667
0.25625125025005	0.37551271037572514
0.25765153030606125	0.37539159071720335
0.2590518103620724	0.3752809466004124
0.26045209041808365	0.37515863114783343
0.2618523704740948	0.37504678888322784
0.26325265053010605	0.3749232802419589
0.2646529305861173	0.37481024237478294
0.26605321064212845	0.3746855431726981
0.2674534906981397	0.3745713122690582
0.26885377075415084	0.3744454251566149
0.27025405081016207	0.3743300038035514
0.27165433086617324	0.3742029314538548
0.27305461092218447	0.3740863222594068
0.27445489097819564	0.3739580673682619
0.27585517103420687	0.3738402729615234
0.2772554510902181	0.3737108382474762
0.27865573114622927	0.37359186127864596
0.2800560112022405	0.37346124948301407
0.28145629125825167	0.37334109262343895
0.2828565713142629	0.37320930651033213
0.28425685137027407	0.3730879724525442
0.2856571314262853	0.37295501480887594
0.28705741148229647	0.37283250626662534
0.2884576915383077	0.37269837990211524
0.28985797159431886	0.37257469961039785
0.2912582516503301	0.37243940735756553
0.2926585317063413	0.37231455807264585
0.2940588117623525	0.3721781027867969
0.2954590918183637	0.3720520872862286
0.2968593718743749	0.371914471845433
0.2982596519303861	0.37178729292807455
0.2996599319863973	0.3716485202331371
0.3010602120424085	0.3715201807191651
0.3024604920984197	0.37138025369359046
0.3038607721544309	0.3712507564245092
0.30526105221044214	0.37110967801445877
0.3066613322664533	0.3709790258531086
0.30806161232246454	0.37083679902735184
0.3094618923784757	0.3707049948579146
0.31086217243448694	0.3705616226077735
0.3122624524904981	0.37042866933577573
0.31366273254650934	0.37028415467506454
0.3150630126025205	0.3701500552273788
0.31646329265853174	0.37000440119233774
0.3178635727145429	0.369869158517183
0.31926385277055414	0.36972236816640625
0.32066413282656536	0.3695859852333459
0.32206441288257653	0.3694380616477057
0.32346469293858776	0.36930054144764435
0.32486497299459893	0.36915148773020906
0.32626525305061016	0.36901283327538853
0.32766553310662133	0.3688626525513367
0.32906581316263256	0.36872286687533085
0.33046609321864373	0.36857156229186094
0.33186637327465496	0.3684306484495686
0.3332666533306662	0.36827822317580444
0.33466693338667736	0.3681361842434428
0.3360672134426886	0.36798264147033516
0.33746749349869976	0.3678394805454305
0.338867773554711	0.3676848234856553
0.34026805361072215	0.36754054368703437
0.3416683336667334	0.3673847755748861
0.34306861372274455	0.3672393800426662
0.3444688937787558	0.3670825041339496
0.34586917383476695	0.3669359960295277
0.3472694538907782	0.3667780156014452
0.3486697339467894	0.36663039810748616
0.3500700140028006	0.36647131645852316
0.3514702940588118	0.36632259277894735
0.352870574114823	0.3661624132287539
0.3542708541708342	0.36601258658872443
0.3556711342268454	0.3658513124779954
0.3570714142828566	0.36570038612390365
0.3584716943388678	0.36553802081425574
0.359871974394879	0.36538599801370686
0.36127225445089023	0.36522254488755346
0.3626725345069014	0.36506942892935096
0.36407281456291263	0.36490489138977594
0.3654730946189238	0.36475068558390444
0.366873374674935	0.3645850670545332
0.3682736547309462	0.36442977473214155
0.3696739347869574	0.36426307865701096
0.3710742148429686	0.3641067031703933
0.3724744948989798	0.36393893301381997
0.37387477495499105	0.3637814777363966
0.3752750550110022	0.36361263698284413
0.37667533506701345	0.36345410530914074
0.3780756151230246	0.36328419746308616
0.37947589517903585	0.3631245928087116
0.380876175235047	0.36295362139451026
0.38227645529105825	0.3627929471961341
0.3836767353470694	0.36262091575788485
0.38507701540308065	0.3624591754732121
0.3864772954590918	0.36228608757462133
0.38787757551510305	0.3621232846823671
0.3892778555711143	0.36194914390661276
0.39067813562712544	0.3617852819064751
0.39207841568313667	0.36161009185607046
0.39347869573914784	0.3614451742687005
0.39487897579515907	0.361268938565358
0.39627925585117024	0.36110296893233035
0.39767953590718147	0.36092569121682583
0.39907981596319264	0.3607586731006058
0.40048009601920387	0.36058035703264263
0.4018803760752151	0.3604122940165523
0.40328065613122627	0.3602329432746268
0.4046809361872375	0.36006383896280875
0.40608121624324867	0.3598834572440757
0.4074814962992599	0.35971331526145545
0.40888177635527106	0.35953190628159476
0.4102820564112823	0.35936073027384
0.41168233646729346	0.35917829776692434
0.4130826165233047	0.3590060914004036
0.41448289657931586	0.35882263911876694
0.4158831766353271	0.3586494060805046
0.4172834566913383	0.3584649377946127
0.4186837367473495	0.35829068179224277
0.4200840168033607	0.3581052012905644
0.4214842968593719	0.35792992605228097
0.4228845769153831	0.35774343714116147
0.4242848569713943	0.3575671464156682
0.4256851370274055	0.35737965291920326
0.4270854170834167	0.3572023504756587
0.4284856971394279	0.35701385623557197
0.42988597719543914	0.35683554586353405
0.4312862572514503	0.35664605473905525
0.43268653730746154	0.3564667402484225
0.4340868173634727	0.3562762561161677
0.43548709741948394	0.35609594133711725
0.4368873774754951	0.355904468090972
0.43828765753150634	0.35572315687389605
0.4396879375875175	0.35553069842490004
0.44108821764352873	0.35534839464033957
0.4424884976995399	0.3551549549165739
0.44388877775555113	0.3549716624551492
0.44528905781156236	0.35477724540162586
0.44668933786757353	0.3545929681739651
0.44808961792358476	0.35439757775251934
0.44948989797959593	0.3542123196891835
0.45089017803560716	0.35401595987836815
0.45229045809161833	0.353829724929775
0.45369073814762956	0.35363239972475763
0.45509101820364073	0.35344519186110174
0.45649129825965196	0.35324690527356445
0.4578915783156632	0.3530587284847353
0.45929185837167436	0.3528594845427772
0.4606921384276856	0.35267034283827475
0.46209241848369675	0.3524701455863173
0.463492698539708	0.35228004299516485
0.46489297859571915	0.3520788964938593
0.4662932586517304	0.35188783706451426
0.46769353870774155	0.3516857453906532
0.4690938187637528	0.35149373319091526
0.470494098819764	0.35129070043734534
0.4718943788757752	0.35109773955426327
0.4732946589317864	0.35089376982980136
0.4746949389877976	0.3506998643695769
0.4760952190438088	0.3504949617989295
0.47749549909982	0.3503001158868192
0.4788957791558312	0.3500942846105043
0.4802960592118424	0.34989850239072007
0.4816963392678536	0.349691746564991
0.4830966193238648	0.34949503220059874
0.484496899379876	0.34928735599737226
0.4858971794358872	0.3490897136701882
0.4872974594918984	0.3488811212769741
0.4886977395479096	0.3486825551874611
0.4900980196039208	0.3484730508072948
0.491498299659932	0.34827356517445596
0.4928985797159432	0.348063153025834
0.4942988597719544	0.3478627520871062
0.4956991398279656	0.3476514364039241
0.4970994198839768	0.3474501244150696
0.49849969993998805	0.34723790944656235
0.4998999799959992	0.347035690681561
0.5013002600520104	0.34682258069224625
0.5027005401080217	0.3466194594431851
0.5041008201640328	0.34640545871280876
0.505501100220044	0.346201439289774
0.5069013802760552	0.3459865521132573
0.5083016603320665	0.34578163884422397
0.5097019403880776	0.345565869531615
0.5111022204440888	0.3453600667623377
0.5125025005001	0.3451434196387627
0.5139027805561113	0.34493673173266665
0.5153030606121225	0.34471921113828535
0.5167033406681336	0.34451164247635807
0.5181036207241448	0.34429325276632033
0.5195039007801561	0.34408480774700356
0.5209041808361673	0.34386555329140855
0.5223044608921784	0.3436562363304925
0.5237047409481896	0.34343612151434927
0.5251050210042009	0.343225937044867
0.5265053010602121	0.3430049662680576
0.5279055811162233	0.34279391874018184
0.5293058611722344	0.34257209641742653
0.5307061412282457	0.3423601902983683
0.5321064212842569	0.34213752085919064
0.5335067013402681	0.3419247606330997
0.5349069813962792	0.3417012485217968
0.5363072614522905	0.3414876386896651
0.5377075415083017	0.34126328836527575
0.5391078215643129	0.3410488334448437
0.5405081016203241	0.34082364938112103
0.5419083816763353	0.3406083539067862
0.5433086617323465	0.3403823405921705
0.5447089417883577	0.3401662091148997
0.5461092218443689	0.33993937105249267
0.5475095019003801	0.33972240813973936
0.5489097819563913	0.3394947498472803
0.5503100620124025	0.33927696008290337
0.5517103420684137	0.3390484860927462
0.553110622124425	0.3388298740769353
0.5545109021804361	0.33860058893602774
0.5559111822364473	0.33838115928523144
0.5573114622924585	0.3381510675550938
0.5587117423484698	0.3379308249019536
0.5601120224044809	0.3376999311586612
0.5615123024604921	0.33747888015195054
0.5629125825165033	0.33724718898611455
0.5643128625725146	0.3370253342906827
0.5657131426285257	0.33679285030743467
0.5671134226845369	0.336570196604157
0.5685137027405481	0.3363369244231323
0.5699139827965594	0.3361134764088657
0.5713142628525706	0.33587942066419
0.5727145429085817	0.3356551830517357
0.5741148229645929	0.33542034839201107
0.5755151030206042	0.33519532591008183
0.5769153830766154	0.3349597169983746
0.5783156631326265	0.33473391439157163
0.5797159431886377	0.33449753590540093
0.581116223244649	0.3342709579341948
0.5825165033006602	0.3340338145655223
0.5839167833566714	0.33380646600624364
0.5853170634126825	0.3335685624614641
0.5867173434686938	0.3333404481062998
0.588117623524705	0.3331017891062331
0.5895179035807162	0.33287291376323075
0.5909181836367273	0.332633504043115
0.5923184636927386	0.33240387253619547
0.5937187437487498	0.33216371684568
0.595119023804761	0.33193333401465785
0.5965193038607722	0.3316924371177992
0.5979195839167833	0.3314613078184116
0.5993198639727946	0.3312196744936685
0.6007201440288058	0.3309878035976113
0.602120424084817	0.33074543863784267
0.6035207041408281	0.33051283103281687
0.6049209841968394	0.3302697392452796
0.6063212642528506	0.33003639983504424
0.6077215443088618	0.32979258604139305
0.609121824364873	0.3295585197458287
0.6105221044208842	0.32931398878211643
0.6119223844768954	0.3290792005372963
0.6133226645329066	0.3288339572539759
0.6147229445889179	0.32859845201224636
0.616123224644929	0.32835250127417454
0.6175235047009402	0.3281162840042436
0.6189237847569514	0.32786963069068464
0.6203240648129626	0.3276327063777206
0.6217243448689738	0.32738535538235314
0.623124624924985	0.32714772902809075
0.6245249049809962	0.32689968525901414
0.6259251850370074	0.32666136188187084
0.6273254650930187	0.3264126302616144
0.6287257451490298	0.32617361489681446
0.630126025205041	0.32592420036234776
0.6315263052610522	0.32568449806205496
0.6329265853170635	0.32543440556479863
0.6343268653730746	0.32519402139825837
0.6357271454290858	0.3249432559040982
0.637127425485097	0.32470219495778685
0.6385277055411083	0.32445076144708807
0.6399279855971195	0.32420902882487096
0.6413282656531306	0.3239569322924948
0.6427285457091418	0.32371453311579257
0.6441288257651531	0.3234617785711132
0.6455291058211643	0.32321871797907525
0.6469293858771754	0.32296531044600035
0.6483296659331866	0.32272159359568625
0.6497299459891979	0.32246753811267664
0.6511302260452091	0.3222231701792435
0.6525305061012203	0.3219684717993368
0.6539307861572314	0.3217234579762352
0.6553310662132427	0.3214681217670691
0.6567313462692539	0.32122246726624293
0.6581316263252651	0.320966498310081
0.6595319063812762	0.3207202083621755
0.6609321864372875	0.3204636117559339
0.6623324664932987	0.3202166916105075
0.6637327465493099	0.3199594724657831
0.6651330266053211	0.3197119273915249
0.6665333066613323	0.3194540908346254
0.6679335867173435	0.31920592611957627
0.6693338667733547	0.3189474772915506
0.6707341468293659	0.3186986982433284
0.6721344268853771	0.31843964229999927
0.6735347069413883	0.3181902542460266
0.6749349869973995	0.3179305963580227
0.6763352670534107	0.31768060464575776
0.677735547109422	0.3174203499985483
0.6791358271654331	0.3171697599957161
0.6805361072214443	0.31690891378964553
0.6819363872774555	0.3166577308844704
0.6833366673334668	0.3163962983347933
0.6847369473894779	0.3161445279362313
0.6861372274454891	0.31588251427314873
0.6875375075015003	0.3156301618111182
0.6889377875575116	0.3153675722798129
0.6903380676135227	0.3151146432054245
0.6917383476695339	0.3148514830660974
0.6931386277255451	0.31459798285187884
0.6945389077815564	0.3143342573797851
0.6959391878375676	0.3140801915199037
0.6973394678935787	0.313815906005388
0.6987397479495899	0.3135612800158665
0.7001400280056012	0.31329643976439747
0.7015403080616124	0.31304125918332387
0.7029405881176235	0.3127758695155291
0.7043408681736347	0.31252013990325905
0.705741148229646	0.3122542061549563
0.7071414282856572	0.3119979330943062
0.7085417083416684	0.31173146061653534
0.7099419883976795	0.31147464971296457
0.7113422684536908	0.3112076438720169
0.712742548509702	0.31095030075379837
0.7141428285657132	0.3106827669312438
0.7155431086217243	0.31042489724962247
0.7169433886777355	0.31015684084233364
0.7183436687337468	0.3098984502716677
0.719743948789758	0.30962987669184244
0.7211442288457692	0.3093709709297305
0.7225445089017803	0.30910188560491014
0.7239447889577916	0.30884247037229895
0.7253450690138028	0.3085728787453828
0.726745349069814	0.3083129597866559
0.7281456291258251	0.3080428673159133
0.7295459091818364	0.3077824503989573
0.7309461892378476	0.3075118625580331
0.7323464692938588	0.3072509534742815
0.73374674934987	0.30697987575219865
0.7351470294058812	0.3067184803166504
0.7365473094618924	0.3064469182178064
0.7379475895179036	0.30618504226901644
0.7393478695739149	0.30591300131317417
0.740748149629926	0.3056506507132168
0.7421484296859372	0.3053781364354898
0.7435487097419484	0.30511531706988854
0.7449489897979596	0.30484233502071967
0.7463492698539709	0.30457905279834635
0.747749549909982	0.3043056085434794
0.7491498299659932	0.304041869396417
0.7505501100220044	0.3037679685168611
0.7519503900780157	0.3035037784002291
0.7533506701340268	0.3032294264922166
0.754750950190038	0.302964791383957
0.7561512302460492	0.30268999405889147
0.7575515103020605	0.3024249199595137
0.7589517903580716	0.302149682843911
0.7603520704140828	0.30188417577619275
0.761752350470094	0.3016085045116126
0.7631526305261053	0.3013425705202538
0.7645529105821165	0.30106647076322274
0.7659531906381276	0.3008001159144524
0.7673534706941388	0.30052359333637674
0.7687537507501501	0.30025682371750756
0.7701540308061613	0.2999798840045771
0.7715543108621724	0.29971270572350894
0.7729545909181836	0.29943535457659004
0.7743548709741949	0.299167773761256
0.7757551510302061	0.298890016895775
0.7771554310862173	0.2986220396935315
0.7785557111422284	0.29834388283934704
0.7799559911982397	0.2980755154163035
0.7813562712542509	0.2977969643175673
0.7827565513102621	0.2975282128578532
0.7841568313662732	0.297249273272862
0.7855571114222845	0.29698014397782935
0.7869573914782957	0.2967008216788627
0.7883576715343069	0.2964313207662224
0.7897579515903181	0.29615162153937147
0.7911582316463293	0.2958817552422603
0.7925585117023405	0.2956016848872436
0.7939587917583517	0.29533145945321887
0.7953590718143629	0.2950510237831874
0.796759351870374	0.2947804454731501
0.7981596319263853	0.2944996503144801
0.7995599119823965	0.29422872540152006
0.8009601920384077	0.29394757659359466
0.802360472094419	0.2936763113617604
0.8037607521504301	0.2933948147567388
0.8051610322064413	0.2931232154997257
0.8065613122624525	0.2928413769623014
0.8079615923184638	0.29256944998205914
0.8093618723744749	0.29228727538920624
0.8107621524304861	0.29201502699446236
0.8121624324864973	0.29173252223517016
0.8135627125425086	0.2914599587398682
0.8149629925985198	0.29117712971486465
0.8163632726545309	0.29090425743651516
0.8177635527105421	0.2906211100579791
0.8191638327665534	0.2903479353159215
0.8205641128225646	0.29006447550718323
0.8219643928785757	0.28979100462075846
0.8233646729345869	0.2895072383159898
0.8247649529905982	0.28923347760261936
0.8261652330466094	0.28894941074651304
0.8275655131026205	0.2886753665196866
0.8289657931586317	0.28839100506712495
0.830366073214643	0.28811668363429277
0.8317663532706542	0.2878320335500057
0.8331666333266654	0.2875574412103763
0.8345669133826765	0.28727250846858987
0.8359671934386878	0.28699765151083056
0.837367473494699	0.28671244209490515
0.8387677535507102	0.28643732679474654
0.8401680336067213	0.28615184669680555
0.8415683136627325	0.28587647931454746
0.8429685937187438	0.2855907345350964
0.844368873774755	0.28531512131301606
0.8457691538307662	0.2850291178605528
0.8471694338867773	0.28475326502021425
0.8485697139427886	0.2844670089108291
0.8499699939987998	0.28419092265029416
0.851370274054811	0.2839044199072623
0.8527705541108221	0.2836281063982025
0.8541708341668334	0.2833413630515664
0.8555711142228446	0.28306482843627623
0.8569713942788558	0.2827778505224197
0.858371674334867	0.2825011009107324
0.8597719543908782	0.28221389447194567
0.8611722344468894	0.28193693593805064
0.8625725145029006	0.28164950702208574
0.8639727945589118	0.2813723456012492
0.865373074614923	0.28108470026086774
0.8667733546709342	0.28080734194605733
0.8681736347269454	0.28051948623856654
0.8695739147829566	0.28024193697698097
0.8709741948389679	0.27995387696376234
0.872374474894979	0.27967614265326696
0.8737747549509902	0.2793878843992927
0.8751750350070014	0.27910997088476375
0.8765753150630127	0.2788215204581029
0.8779755951190238	0.2785434335276803
0.879375875175035	0.2782547969989938
0.8807761552310462	0.27797654238024555
0.8821764352870575	0.27768772582226814
0.8835767153430686	0.2774093091782678
0.8849769953990798	0.2771203186652767
0.886377275455091	0.2768417455905965
0.8877775555111023	0.27655258719786546
0.8891778355671135	0.2762738632144878
0.8905781156231246	0.2759845430177245
0.8919783956791358	0.2757056735708738
0.8933786757351471	0.2754161976456399
0.8947789557911583	0.275137188099537
0.8961792358471694	0.27484756252064957
0.8975795159031806	0.27456841815419375
0.8989797959591919	0.2742786489951037
0.9003800760152031	0.2739993749974831
0.9017803560712143	0.27370946832963133
0.9031806361272254	0.27343006979586676
0.9045809161832367	0.2731400316880137
0.9059811962392479	0.272860513614438
0.9073814762952591	0.2725703501319644
0.9087817563512702	0.27229071741164274
0.9101820364072815	0.2720004346158188
0.9115823164632927	0.2717206920339111
0.9129825965193039	0.27143029598113066
0.9143828765753151	0.2711504482102032
0.9157831566313263	0.2708599449511793
0.9171834366873375	0.2705799965464668
0.9185837167433487	0.27028939212538533
0.9199839967993599	0.27000934752000894
0.921384276855371	0.26971864797363587
0.9227845569113823	0.2694385114737818
0.9241848369673935	0.2691477228305195
0.9255851170234047	0.2688674986105813
0.926985397079416	0.26857662688947004
0.9283856771354271	0.26829631898716066
0.9297859571914383	0.2680053701968193
0.9311862372474495	0.2677249825082562
0.9325865173034608	0.2674339626457569
0.9339867973594719	0.2671534989205259
0.9353870774154831	0.2668624139701984
0.9367873574714943	0.26658187780639986
0.9381876375275056	0.2662907337385576
0.9395879175835168	0.26601012857784134
0.9409881976395279	0.26571893134742447
0.9423884776955391	0.26543826047001634
0.9437887577515504	0.2651470160151445
0.9451890378075616	0.26486628253487093
0.9465893178635727	0.26457499677529944
0.9479895979195839	0.2642942036346147
0.9493898779755952	0.26400288247008513
0.9507901580316064	0.26372203243510545
0.9521904380876175	0.263430681743586
0.9535907181436287	0.2631497773991361
0.95499099819964	0.2628584030349411
0.9563912782556512	0.26257744677961775
0.9577915583116624	0.2622860545714005
0.9591918383676735	0.26200504861265816
0.9605921184236847	0.2617136443612662
0.961992398479696	0.26143259071053
0.9633926785357072	0.2611411801867165
0.9647929585917183	0.26086008065452615
0.9661932386477295	0.26056866959650754
0.9675935187037408	0.26028752578769776
0.968993798759752	0.2599961198985475
0.9703940788157632	0.25971493320747047
0.9717943588717743	0.2594235381523416
0.9731946389277856	0.2591423097581338
0.9745949189837968	0.25885093116129854
0.975995199039808	0.2585696620231986
0.9773954790958191	0.25827830546489683
0.9787957591518304	0.2579969963176182
0.9801960392078416	0.2577056673307038
0.9815963192638528	0.2574243186798659
0.982996599319864	0.25713302274624217
0.9843968793758752	0.2568516348638657
0.9857971594318864	0.2565603774106972
0.9871974394878976	0.2562789503307656
0.9885977195439088	0.2559877367264602
0.98999799959992	0.25570627024055403
0.9913982796559312	0.25541510579050014
0.9927985597119424	0.25513359944350594
0.9941988397679536	0.2548424893855585
0.9955991198239649	0.25456094247145716
0.996999399879976	0.25426989197116
0.9983996799359872	0.2539883035288984
0.9997999599919984	0.2536973176744337
1.0012002400480096	0.2534156864838821
1.0026005201040207	0.2531247702807359
1.004000800160032	0.2528430948587359
1.0054010802160431	0.25255225322407093
1.0068013602720542	0.25227053182057724
1.0082016403280656	0.2519797695773022
1.0096019203840767	0.25169800017161975
1.011002200440088	0.2514073220421463
1.0124024804960992	0.2511255023392689
1.0138027605521103	0.25083491293894605
1.0152030406081216	0.25055304036599657
1.0166033206641327	0.2502625441962146
1.0180036007201438	0.24998061589899276
1.0194038807761552	0.2496902173399475
1.0208041608321663	0.249408230179585
1.0222044408881776	0.2491179334826951
1.0236047209441888	0.24883588403242451
1.0250050010001999	0.24854569331239174
1.0264052810562112	0.24826357785442957
1.0278055611122223	0.24797349708093785
1.0292058411682337	0.24769131160348629
1.0306061212242448	0.24740134459253144
1.032006401280256	0.2471190847869008
1.0334066813362672	0.24682923519174504
1.0348069613922783	0.2465468964496005
1.0362072414482897	0.24625716775134715
1.0376075215043008	0.24597474516208304
1.039007801560312	0.24568514065986594
1.0404080816163233	0.24540262900811163
1.0418083616723344	0.2451131518088967
1.0432086417283455	0.2448305455721561
1.0446089217843568	0.24454119858015233
1.046009201840368	0.24425849192658078
1.0474094818963793	0.24396927783225864
1.0488097619523904	0.24368646461858368
1.0502100420084015	0.24339738588729984
1.0516103220644129	0.24311445965688694
1.053010602120424	0.24282551851711656
1.0544108821764353	0.2425424724981868
1.0558111622324464	0.24225367092936526
1.0572114422884575	0.24197049803336848
1.0586117223444689	0.2416818377533441
1.06001200240048	0.24139853057349342
1.061412282456491	0.24111001302559826
1.0628125625125024	0.24082656383557294
1.0642128425685136	0.2405381901753135
1.065613122624525	0.240254590928136
1.067013402680536	0.23996636200951538
1.0684136827365471	0.23968260433660896
1.0698139627925585	0.2393945206980862
1.0712142428485696	0.23911059590852246
1.072614522904581	0.23882265775862246
1.074014802960592	0.23853855683856728
1.0754150830166032	0.23825076404115106
1.0768153630726145	0.23796647765351764
1.0782156431286256	0.23767882971272958
1.079615923184637	0.2373943481970505
1.081016203240648	0.2371068442419588
1.0824164832966592	0.236822157614487
1.0838167633526705	0.2365347963834349
1.0852170434086816	0.23624989433748733
1.0866173234646928	0.23596267416217803
1.088017603520704	0.23567754606873584
1.0894178835767152	0.2353904648580716
1.0908181636327265	0.23510509976665134
1.0922184436887377	0.23481815499035658
1.0936187237447488	0.23453254163016848
1.0950190038007601	0.23424573030222157
1.0964192838567712	0.233959857083634
1.0978195639127826	0.23367317574554208
