0.3682736547309462	0.39008465783770596
0.3696739347869574	0.38988104461587836
0.3710742148429686	0.3896787051306771
0.3724744948989798	0.38947378519928283
0.37387477495499105	0.3892701381391104
0.3752750550110022	0.389063915688809
0.37667533506701345	0.38885896524020447
0.3780756151230246	0.3886514444914816
0.37947589517903585	0.3884451948714841
0.380876175235047	0.38823638007438116
0.38227645529105825	0.3880288355302516
0.3836767353470694	0.38781873096410313
0.38507701540308065	0.3876098957730499
0.3864772954590918	0.38739850574622564
0.38787757551510305	0.3871883842151351
0.3892778555711143	0.3869757130647883
0.39067813562712544	0.3867643095299592
0.39207841568313667	0.38655036162178125
0.39347869573914784	0.3863376804486617
0.39487897579515907	0.3861224601766407
0.39627925585117024	0.3859085057595698
0.39767953590718147	0.3856920175457547
0.39907981596319264	0.3854767943077066
0.40048009601920387	0.38525904260197635
0.4018803760752151	0.3850425549943079
0.40328065613122627	0.38482354427414367
0.4046809361872375	0.3846057967763452
0.40608121624324867	0.3843855315466075
0.4074814962992599	0.3841665286660556
0.40888177635527106	0.383945013458765
0.4102820564112823	0.3837247597304784
0.41168233646729346	0.3835019991045996
0.4130826165233047	0.3832804990909971
0.41448289657931586	0.3830564976322266
0.4158831766353271	0.38283375592288754
0.4172834566913383	0.3826085182434432
0.4186837367473495	0.3823845394548704
0.4200840168033607	0.3821580701932851
0.4214842968593719	0.3819328589686688
0.4228845769153831	0.3817051627895857
0.4242848569713943	0.3814787237985704
0.4256851370274055	0.3812498053925398
0.4270854170834167	0.3810221433309922
0.4284856971394279	0.3807920074142721
0.42988597719543914	0.38056312700405087
0.4312862572514503	0.3803317783184075
0.43268653730746154	0.3801016843071349
0.4340868173634727	0.37986912761964503
0.43548709741948394	0.37963782478047986
0.4368873774754951	0.37940406488333533
0.43828765753150634	0.3791715580147463
0.4396879375875175	0.37893659972505916
0.44108821764352873	0.37870289365060006
0.4424884976995399	0.3784667418102085
0.44388877775555113	0.3782318413782951
0.44528905781156236	0.37799450085356906
0.44668933786757353	0.3777584109372565
0.44808961792358476	0.37751988661890595
0.44948989797959593	0.3772826121156665
0.45089017803560716	0.3770429089185476
0.45229045809161833	0.3768044547500504
0.45369073814762956	0.3765635776129739
0.45509101820364073	0.3763239487248643
0.45649129825965196	0.37608190261040236
0.4578915783156632	0.375841103972083
0.45929185837167436	0.3755978938663765
0.4606921384276856	0.3753559304707888
0.46209241848369675	0.37511156138335405
0.463492698539708	0.3748684382467596
0.46489297859571915	0.37462291521029506
0.4662932586517304	0.3743786373720579
0.46769353870774155	0.37413196544225
0.4690938187637528	0.3738865379646196
0.470494098819764	0.37363872221994776
0.4718943788757752	0.37339215018784216
0.4732946589317864	0.37314319572938315
0.4746949389877976	0.3728954842501723
0.4760952190438088	0.3726453962014034
0.47749549909982	0.37239655040469316
0.4788957791558312	0.3721453339112945
0.4802960592118424	0.37189535894871045
0.4816963392678536	0.37164301917836684
0.4830966193238648	0.37139192022333806
0.484496899379876	0.3711384623655388
0.4858971794358872	0.37088624461308284
0.4872974594918984	0.3706316738789208
0.4886977395479096	0.3703783425454274
0.4900980196039208	0.3701226641673962
0.491498299659932	0.36986822449041235
0.4928985797159432	0.3696114437222035
0.4942988597719544	0.36935590096021736
0.4956991398279656	0.36909802307651485
0.4970994198839768	0.36884138250874055
0.49849969993998805	0.3685824128050143
0.4998999799959992	0.36832467973117633
0.5013002600520104	0.3680646235234751
0.5027005401080217	0.3678058032635924
0.5041008201640328	0.36754466588833434
0.505501100220044	0.367284763782505
0.5069013802760552	0.3670225505962665
0.5083016603320665	0.36676157200445203
0.5097019403880776	0.3664982883837571
0.5111022204440888	0.3662362386855659
0.5125025005001	0.3659718900266715
0.5139027805561113	0.36570877462114326
0.5153030606121225	0.3654433663398259
0.5167033406681336	0.3651791906452153
0.5181036207241448	0.3649127281765544
0.5195039007801561	0.3646474976301146
0.5209041808361673	0.3643799864282747
0.5223044608921784	0.36411370648604147
0.5237047409481896	0.36384515202405454
0.5251050210042009	0.36357782816062834
0.5265053010602121	0.3633082359301734
0.5279055811162233	0.36303987363850404
0.5293058611722344	0.3627692491496867
0.5307061412282457	0.36249985394085477
0.5321064212842569	0.36222820272198425
0.5335067013402681	0.36195778012498475
0.5349069813962792	0.3616851077223521
0.5363072614522905	0.36141366328387686
0.5377075415083017	0.36113997526152897
0.5391078215643129	0.3608675145457492
0.5405081016203241	0.36059281648526487
0.5419083816763353	0.3603193450736133
0.5433086617323465	0.36004364257387717
0.5447089417883577	0.3597691660648296
0.5461092218443689	0.3594924647418049
0.5475095019003801	0.3592169887506632
0.5489097819563913	0.35893929423716425
0.5503100620124025	0.35866282439583697
0.5517103420684137	0.35838414234130117
0.553110622124425	0.35810668429808606
0.5545109021804361	0.3578270203683452
0.5559111822364473	0.35754857978771026
0.5573114622924585	0.3572679396647605
0.5587117423484698	0.3569885222271253
0.5601120224044809	0.3567069116088986
0.5615123024604921	0.35642652301041594
0.5629125825165033	0.35614394761054835
0.5643128625725146	0.35586259356288524
0.5657131426285257	0.3555790591104882
0.5671134226845369	0.3552967453406071
0.5685137027405481	0.3550122575800355
0.5699139827965594	0.35472898982997536
0.5713142628525706	0.35444355452059756
0.5727145429085817	0.35415933854725506
0.5741148229645929	0.35387296146322195
0.5755151030206042	0.353587803038132
0.5769153830766154	0.3533004899681465
0.5783156631326265	0.35301439487726416
0.5797159431886377	0.35272615162435006
0.581116223244649	0.35243912566783075
0.5825165033006602	0.3521499580491027
0.5839167833566714	0.3518620070410843
0.5853170634126825	0.35157192088751743
0.5867173434686938	0.3512830506559008
0.588117623524705	0.35099205181210075
0.5895179035807162	0.35070226819833095
0.5909181836367273	0.35041036252230495
0.5923184636927386	0.35011967138115324
0.5937187437487498	0.3498268647440799
0.595119023804761	0.34953527194342454
0.5965193038607722	0.3492415702294268
0.5979195839167833	0.3489490816500354
0.5993198639727946	0.34865449075595123
0.6007201440288058	0.3483611122912621
0.602120424084817	0.3480656381264176
0.6035207041408281	0.34777137568232236
0.6049209841968394	0.3474750241683053
0.6063212642528506	0.3471798836629304
0.6077215443088618	0.34688266073336355
0.609121824364873	0.3465866480968536
0.6105221044208842	0.34628855969717043
0.6119223844768954	0.34599168087147025
0.6133226645329066	0.3456927329586895
0.6147229445889179	0.34539499389732775
0.616123224644929	0.3450951924398308
0.6175235047009402	0.3447965991077027
0.6189237847569514	0.34449595008501016
0.6203240648129626	0.34419650845816174
0.6217243448689738	0.34389501786071214
0.623124624924985	0.343594733926124
0.6245249049809962	0.34329240775505243
0.6259251850370074	0.3429912875104239
0.6273254650930187	0.34268813177734303
0.6287257451490298	0.3423861812308771
0.630126025205041	0.3420822019576577
0.6315263052610522	0.3417794271278461
0.6329265853170635	0.3414746303463991
0.6343268653730746	0.3411710372618078
0.6357271454290858	0.34086542901386796
0.637127425485097	0.3405610237129233
0.6385277055411083	0.3402546100498329
0.6399279855971195	0.33994939858060774
0.6413282656531306	0.33964218556310266
0.6427285457091418	0.33933617398310345
0.6441288257651531	0.3390281676810988
0.6455291058211643	0.338721362057053
0.6469293858771754	0.33841256854943114
0.6483296659331866	0.33810497495707487
0.6497299459891979	0.33779540033147337
0.6511302260452091	0.3374870248553399
0.6525305061012203	0.33717667520794187
0.6539307861572314	0.3368675239411509
0.6553310662132427	0.3365564053764752
0.6567313462692539	0.33624648442052113
0.6581316263252651	0.33593460305121453
0.6595319063812762	0.33562391851575796
0.6609321864372875	0.3353112804623879
0.6623324664932987	0.33499983846504483
0.6637327465493099	0.33468644985589296
0.6651330266053211	0.3343742565220273
0.6665333066613323	0.33406012349288533
0.6679335867173435	0.33374718495539946
0.6693338667733547	0.3334323136493642
0.6707341468293659	0.33311863604849173
0.6721344268853771	0.3328030326157635
0.6735347069413883	0.33248862209886243
0.6749349869973995	0.33217229269654147
0.6763352670534107	0.33185715541788774
0.677735547109422	0.331540106209775
0.6791358271654331	0.3312242483303564
0.6805361072214443	0.33090648548675267
0.6819363872774555	0.3305899131740639
0.6833366673334668	0.33027144287157123
0.6847369473894779	0.32995416229940977
0.6861372274454891	0.3296349907207335
0.6875375075015003	0.32931700806899505
0.6889377875575116	0.3289971414027467
0.6903380676135227	0.3286784628572231
0.6917383476695339	0.32835790729772424
0.6931386277255451	0.32803853904989994
0.6945389077815564	0.3277173007969875
0.6959391878375676	0.3273972490438386
0.6973394678935787	0.32707533430267005
0.6987397479495899	0.32675460524646277
0.7001400280056012	0.3264320202273226
0.7015403080616124	0.3261106200754136
0.7029405881176235	0.325787370993521
0.7043408681736347	0.3254653059581568
0.705741148229646	0.3251413990334739
0.7071414282856572	0.3248186753315928
0.7085417083416684	0.3244941167886332
0.7099419883976795	0.3241707406416668
0.7113422684536908	0.3238455367093057
0.712742548509702	0.32352151434298154
0.7141428285657132	0.3231956712542658
0.7155431086217243	0.3228710088984109
0.7169433886777355	0.3225445328903707
0.7183436687337468	0.3222192367787148
0.719743948789758	0.32189213409217526
0.7211442288457692	0.3215662104621566
0.7225445089017803	0.32123848734155047
0.7239447889577916	0.320911942434121
0.7253450690138028	0.3205836051273011
0.726745349069814	0.32025644518673263
0.7281456291258251	0.31992749994478686
0.7295459091818364	0.3195997312184785
0.7309461892378476	0.31927018429554316
0.7323464692938588	0.31894181303382896
0.73374674934987	0.3186116706869042
0.7351470294058812	0.31828270314286206
0.7365473094618924	0.3179519716316277
0.7379475895179036	0.3176224140608881
0.7393478695739149	0.3172910996475187
0.740748149629926	0.31696095830807636
0.7421484296859372	0.3166290672570587
0.7435487097419484	0.3162983484090817
0.7449489897979596	0.3159658869870315
0.7463492698539709	0.31563459689267465
0.747749549909982	0.3153015713681537
0.7491498299659932	0.3149697162913707
0.7505501100220044	0.3146361329347049
0.7519503900780157	0.3143037191410614
0.7533506701340268	0.3139695842241593
0.754750950190038	0.3136366179806477
0.7561512302460492	0.31330193777681886
0.7575515103020605	0.3129684253516726
0.7589517903580716	0.3126332061354471
0.7603520704140828	0.3122991537979569
0.761752350470094	0.31196340184490434
0.7631526305261053	0.31162881586523494
0.7645529105821165	0.31129253745178437
0.7659531906381276	0.31095742410079175
0.7673534706941388	0.31062062550405184
0.7687537507501501	0.31028499105310103
0.7701540308061613	0.3099476785506801
0.7715543108621724	0.3096115292714654
0.7729545909181836	0.30927370914129204
0.7743548709741949	0.30893705130565574
0.7757551510302061	0.3085987298257998
0.7771554310862173	0.3082615697055535
0.7785557111422284	0.30792275315404727
0.7799559911982397	0.3075850970207932
0.7813562712542509	0.3072457916754522
0.7827565513102621	0.3069076458004053
0.7841568313662732	0.3065678579386509
0.7855571114222845	0.3062292285924621
0.7869573914782957	0.30588896449114145
0.7883576715343069	0.3055498579437217
0.7897579515903181	0.30520912387893123
0.7911582316463293	0.30486954639927594
0.7925585117023405	0.3045283486461826
0.7939587917583517	0.304188306502197
0.7953590718143629	0.30384665133486044
0.796759351870374	0.30350615079318655
0.7981596319263853	0.3031640444843815
0.7995599119823965	0.30282309181022427
0.8009601920384077	0.3024805406312628
0.802360472094419	0.3021391420882187
0.8037607521504301	0.3017961523087729
0.8051610322064413	0.3014543141586582
0.8065613122624525	0.3011108920465826
0.8079615923184638	0.30076862054926273
0.8093618723744749	0.3004247723704173
0.8107621524304861	0.300082073783637
0.8121624324864973	0.2997378058017096
0.8135627125425086	0.2993946863809239
0.8149629925985198	0.2990500048572533
0.8163632726545309	0.29870647085545937
0.8177635527105421	0.29836138204885815
0.8191638327665534	0.29801743971642675
0.8205641128225646	0.29767194988300444
0.8219643928785757	0.2973276054675142
0.8233646729345869	0.29698172086050023
0.8247649529905982	0.29663698060657007
0.8261652330466094	0.2962907074761371
0.8275655131026205	0.29594557762526186
0.8289657931586317	0.295598922218349
0.830366073214643	0.29525340900873365
0.8317663532706542	0.2949063775688696
0.8331666333266654	0.2945604872352657
0.8345669133826765	0.2942130860023925
0.8359671934386878	0.2938668247759337
0.837367473494699	0.29351905998623
0.8387677535507102	0.29317243409426974
0.8401680336067213	0.2928243119799748
0.8415683136627325	0.29247732764592344
0.8429685937187438	0.29212885443516057
0.844368873774755	0.2917815178783237
0.8457691538307662	0.2914326997949241
0.8471694338867773	0.2910850172303411
0.8485697139427886	0.2907358604936683
0.8499699939987998	0.29038783813195146
0.851370274054811	0.2900383489567251
0.8527705541108221	0.2896899930038997
0.8541708341668334	0.28934017760001995
0.8555711142228446	0.2889914942573637
0.8569713942788558	0.2886413588297363
0.858371674334867	0.2882923542936204
0.8597719543908782	0.2879419050419809
0.8611722344468894	0.2875925855037109
0.8625725145029006	0.2872418286224497
0.8639727945589118	0.28689220026810675
0.865373074614923	0.28654114194609503
0.8667733546709342	0.28619121095637773
0.8681736347269454	0.28583985737679224
0.8695739147829566	0.2854896299268584
0.8709741948389679	0.28513798726700806
0.872374474894979	0.2847874695263173
0.8737747549509902	0.284435543957469
0.8751750350070014	0.28408474208962486
0.8765753150630127	0.28373253977683033
0.8779755951190238	0.28338145993942326
0.879375875175035	0.283028987041346
0.8807761552310462	0.28267763538579616
0.8821764352870575	0.28232489805453903
0.8835767153430686	0.28197328072593975
0.8849769953990798	0.28162028510687287
0.886377275455091	0.2812684082438328
0.8877775555111023	0.280915160475422
0.8891778355671135	0.2805630302099094
0.8905781156231246	0.280209536423545
0.8919783956791358	0.27985715888073054
0.8933786757351471	0.27950342520055715
0.8947789557911583	0.2791508064986568
0.8961792358471694	0.27879683904140384
0.8975795159031806	0.2784439852915224
0.8989797959591919	0.27808979016633406
0.9003800760152031	0.27773670747230833
0.9017803560712143	0.2773822907805758
0.9031806361272254	0.27702898523881714
0.9045809161832367	0.27667435307401045
0.9059811962392479	0.27632083077334785
0.9073814762952591	0.275965989220849
0.9087817563512702	0.2756122562423717
0.9101820364072815	0.27525721137930786
0.9115823164632927	0.2749032737962077
0.9129825965193039	0.2745480316912863
0.9143828765753151	0.27419389556869983
0.9157831566313263	0.27383846228204367
0.9171834366873375	0.273484133676894
0.9185837167433487	0.2731285152598773
0.9199839967993599	0.27277400022071535
0.921384276855371	0.2724182027158011
0.9227845569113823	0.27206350728264717
0.9241848369673935	0.27170753672322473
0.9255851170234047	0.27135266692740906
0.926985397079416	0.2709965293376337
0.9283856771354271	0.2706414912016367
0.9297859571914383	0.270285192596269
0.9311862372474495	0.26992999213356117
0.9325865173034608	0.2695735385178083
0.9339867973594719	0.26921818173268985
0.9353870774154831	0.2688615791020472
0.9367873574714943	0.2685060719894869
0.9381876375275056	0.2681493263295812
0.9395879175835168	0.267793674875055
0.9409881976395279	0.2674367921614879
0.9423884776955391	0.26708100234081705
0.9437887577515504	0.2667239885390105
0.9451890378075616	0.26636806631819865
0.9465893178635727	0.26601092738324084
0.9479895979195839	0.26565487871831134
0.9493898779755952	0.26529762059480355
0.9507901580316064	0.26494145143163567
0.9521904380876175	0.26458408005354084
0.9535907181436287	0.264227796327706
0.95499099819964	0.26387031761819735
0.9563912782556512	0.2635139252547941
0.9577915583116624	0.26315634512610603
0.9591918383676735	0.26279985003959533
0.9605921184236847	0.2624421743928741
0.961992398479696	0.2620855824869132
0.9633926785357072	0.2617278172120696
0.9647929585917183	0.2613711343793464
0.9661932386477295	0.261013285354909
0.9675935187037408	0.26065651747697516
0.968993798759752	0.26029859056994425
0.9703940788157632	0.25994174351704824
0.9717943588717743	0.2595837445827516
0.9731946389277856	0.2592268242136714
0.9745949189837968	0.25886875909561985
0.975995199039808	0.2585117712574947
0.9773954790958191	0.25815364578724
0.9787957591518304	0.25779659631540247
0.9801960392078416	0.2574384163123943
0.9815963192638528	0.2570813110302017
0.982996599319864	0.2567230823016474
0.9843968793758752	0.25636592702031286
0.9857971594318864	0.2560076553610364
0.9871974394878976	0.2556504558794596
0.9885977195439088	0.25529214707176245
0.98999799959992	0.2549349091763608
0.9913982796559312	0.2545765689898826
0.9927985597119424	0.2542192984544212
0.9941988397679536	0.25386093264600157
0.9955991198239649	0.25350363523142444
0.996999399879976	0.25314524954496553
0.9983996799359872	0.25278793099922564
0.9997999599919984	0.25242953116555483
1.0012002400480096	0.2520721972234448
1.0026005201040207	0.25171378896017826
1.004000800160032	0.25135644534316104
1.0054010802160431	0.2509980343545676
1.0068013602720542	0.2506406867706072
1.0082016403280656	0.2502822787474725
1.0096019203840767	0.24992493289086495
1.011002200440088	0.24956653351035624
1.0124024804960992	0.24920919506156153
1.0138027605521103	0.2488508099870927
1.0152030406081216	0.24849348461256565
1.0166033206641327	0.24813511949366188
1.0180036007201438	0.24777781284568584
1.0194038807761552	0.24741947331784872
1.0208041608321663	0.24706219103436705
1.0222044408881776	0.24670388271894098
1.0236047209441888	0.24634663042339153
1.0250050010001999	0.2459883589274279
1.0264052810562112	0.2456311422285765
1.0278055611122223	0.24527291314469965
1.0292058411682337	0.24491573763647598
1.0306061212242448	0.24455755654274824
1.032006401280256	0.24420042780408133
1.0334066813362672	0.24384230026386816
1.0348069613922783	0.24348522385852314
1.0362072414482897	0.24312715542035826
1.0376075215043008	0.2427701368967745
1.039007801560312	0.2424121330942244
1.0404080816163233	0.2420551779853549
1.0418083616723344	0.24169724433688275
1.0432086417283455	0.24134035816003452
1.0446089217843568	0.24098250016886433
1.046009201840368	0.24062568842553975
1.0474094818963793	0.2402679115795202
1.0488097619523904	0.2399111797552604
1.0502100420084015	0.23955348952672756
1.0516103220644129	0.23919684309095668
1.053010602120424	0.23883924493659653
1.0544108821764353	0.23848268934246833
1.0558111622324464	0.2381251887031787
1.0572114422884575	0.23776872938742397
1.0586117223444689	0.23741133168817596
1.06001200240048	0.23705497407095152
1.061412282456491	0.23669768472065067
1.0628125625125024	0.23634143420539117
1.0642128425685136	0.23598425859673686
1.065613122624525	0.2356281205700075
1.067013402680536	0.235271064079353
1.0684136827365471	0.2349150439107044
1.0698139627925585	0.23455811189791523
1.0712142428485696	0.23420221493973972
1.072614522904581	0.2338454127480521
1.074014802960592	0.23348964433544322
1.0754150830166032	0.233132977291321
1.0768153630726145	0.2327773427419336
1.0782156431286256	0.23242081615492508
1.079615923184637	0.23206532076883848
1.081016203240648	0.23170893993143246
1.0824164832966592	0.23135358899101527
1.0838167633526705	0.23099735917849584
1.0852170434086816	0.23064215794827245
1.0866173234646928	0.23028608441857434
1.088017603520704	0.2299310381450945
1.0894178835767152	0.22957512613865586
1.0908181636327265	0.22922024005036606
1.0922184436887377	0.2288644947899824
1.0936187237447488	0.22850977409709883
1.0950190038007601	0.22815420078777557
1.0964192838567712	0.22779965068215974
