0.2618523704740948	0.24942965506397638
0.26325265053010605	0.24936515710814747
0.2646529305861173	0.24930033539315455
0.26605321064212845	0.2492351870447965
0.2674534906981397	0.24916971534917162
0.26885377075415084	0.24910391743727425
0.27025405081016207	0.24903779659685146
0.27165433086617324	0.2489713499640678
0.27305461092218447	0.2489045808282601
0.27445489097819564	0.2488374863307392
0.27585517103420687	0.24877006976237429
0.2772554510902181	0.24870232826959973
0.27865573114622927	0.24863426514476136
0.2800560112022405	0.24856587753939632
0.28145629125825167	0.24849716874727196
0.2828565713142629	0.24842813592500862
0.28425685137027407	0.24835878236774173
0.2856571314262853	0.2482891052371566
0.28705741148229647	0.24821910782970497
0.2884576915383077	0.24814878731211945
0.28985797159431886	0.24807814698211697
0.2912582516503301	0.2480071840114618
0.2926585317063413	0.2479359016990862
0.2940588117623525	0.24786429722177114
0.2954590918183637	0.24779237387961542
0.2968593718743749	0.24772012885440264
0.2982596519303861	0.24764756544735084
0.2996599319863973	0.24757468084523288
0.3010602120424085	0.24750147835033956
0.3024604920984197	0.247427955154421
0.3038607721544309	0.24735411456079492
0.30526105221044214	0.24727995376617745
0.3066613322664533	0.2472054760748688
0.30806161232246454	0.24713067868854044
0.3094618923784757	0.24705556491243091
0.31086217243448694	0.24698013195315774
0.3122624524904981	0.24690438311685484
0.31366273254650934	0.24682831561507648
0.3150630126025205	0.24675193275481
0.31646329265853174	0.24667523175253842
0.3178635727145429	0.2465982159160604
0.31926385277055414	0.2465208824667804
0.32066413282656536	0.24644323471326796
0.32206441288257653	0.24636526988184176
0.32346469293858776	0.2462869912818021
0.32486497299459893	0.24620839614437579
0.32626525305061016	0.2461294877795543
0.32766553310662133	0.24605026342346678
0.32906581316263256	0.2459707263867571
0.33046609321864373	0.24589087391045175
0.33186637327465496	0.2458107093058085
0.3332666533306662	0.24573022981874654
0.33466693338667736	0.24564943876110015
0.3360672134426886	0.24556833338367698
0.33746749349869976	0.24548691699885034
0.338867773554711	0.24540518686231283
0.34026805361072215	0.2453231462869404
0.3416683336667334	0.2452407925333071
0.34306861372274455	0.2451581289147554
0.3444688937787558	0.2450751526967381
0.34586917383476695	0.24499186719302832
0.3472694538907782	0.24490826967395535
0.3486697339467894	0.24482436345368763
0.3500700140028006	0.2447401458074292
0.3514702940588118	0.2446556200497087
0.352870574114823	0.244570783460603
0.3542708541708342	0.24448563935496717
0.3556711342268454	0.24440018501774907
0.3570714142828566	0.24431442376409637
0.3584716943388678	0.24422835288382705
0.359871974394879	0.24414197569234758
0.36127225445089023	0.2440552894843452
0.3626725345069014	0.24396829757545224
0.36407281456291263	0.24388099726522472
0.3654730946189238	0.24379339186948748
0.366873374674935	0.24370547869266537
0.3682736547309462	0.24361726105074355
0.3696739347869574	0.24352873625301555
0.3710742148429686	0.24343990761559414
0.3724744948989798	0.2433507724526424
0.37387477495499105	0.24326133408036862
0.3752750550110022	0.2431715898178057
0.37667533506701345	0.24308154298122614
0.3780756151230246	0.24299119089453317
0.37947589517903585	0.24290053687403224
0.380876175235047	0.24280957824849786
0.38227645529105825	0.24271831833423735
0.3836767353470694	0.24262675446489754
0.38507701540308065	0.24253488995675668
0.3864772954590918	0.2424427221483352
0.38787757551510305	0.24235025435585197
0.3892778555711143	0.24225748392270247
0.39067813562712544	0.24216441416501566
0.39207841568313667	0.24207104243106362
0.39347869573914784	0.24197737203685543
0.39487897579515907	0.24188340033554148
0.39627925585117024	0.24178913064298097
0.39767953590718147	0.24169456031720477
0.39907981596319264	0.24159969267389217
0.40048009601920387	0.24150452507595685
0.4018803760752151	0.24140906083886848
0.40328065613122627	0.2413132973304259
0.4046809361872375	0.2412172378658598
0.40608121624324867	0.24112087981785602
0.4074814962992599	0.24102422650137778
0.40888177635527106	0.24092727529400015
0.4102820564112823	0.24083002951038954
0.41168233646729346	0.24073248653301316
0.4130826165233047	0.24063464967621181
0.41448289657931586	0.24053651632734716
0.4158831766353271	0.24043808980040587
0.4172834566913383	0.2403393674876468
0.4186837367473495	0.2402403527026741
0.4200840168033607	0.24014104284264637
0.4214842968593719	0.240041441220757
0.4228845769153831	0.23994154523906738
0.4242848569713943	0.23984135821033145
0.4256851370274055	0.23974087754151668
0.4270854170834167	0.2396401065449097
0.4284856971394279	0.2395390426323865
0.42988597719543914	0.23943768911573887
0.4312862572514503	0.23933604341175443
0.43268653730746154	0.23923410883170196
0.4340868173634727	0.239131882797284
0.43548709741948394	0.23902936861921878
0.4368873774754951	0.23892656372412663
0.43828765753150634	0.23882347142214788
0.4396879375875175	0.23872008914482384
0.44108821764352873	0.2386164202016896
0.4424884976995399	0.2385124620292104
0.44388877775555113	0.2384082179362889
0.44528905781156236	0.23830368536431745
0.44668933786757353	0.2381988676215394
0.44808961792358476	0.2380937621542773
0.44948989797959593	0.23798837227008773
0.45089017803560716	0.23788269542022722
0.45229045809161833	0.23777673491153872
0.45369073814762956	0.23767048820021539
0.45509101820364073	0.2375639585923601
0.45649129825965196	0.23745714354910613
0.4578915783156632	0.2373500463757893
0.45929185837167436	0.2372426645384863
0.4606921384276856	0.23713500134173915
0.46209241848369675	0.2370270542565715
0.463492698539708	0.23691882658670493
0.46489297859571915	0.23681031580811326
0.4662932586517304	0.23670152522367133
0.46769353870774155	0.2365924523143063
0.4690938187637528	0.23648310038202014
0.470494098819764	0.23637346691269626
0.4718943788757752	0.23626355520743775
0.4732946589317864	0.23615336275708768
0.4746949389877976	0.2360428928618238
0.4760952190438088	0.2359321430174523
0.47749549909982	0.23582111652319934
0.4788957791558312	0.23570981087983764
0.4802960592118424	0.23559822938561575
0.4816963392678536	0.23548636954627605
0.4830966193238648	0.23537423465906365
0.484496899379876	0.2352618222346938
0.4858971794358872	0.23514913556938213
0.4872974594918984	0.23503617217882034
0.4886977395479096	0.23492293535816863
0.4900980196039208	0.23480942262809815
0.491498299659932	0.23469563728268816
0.4928985797159432	0.23458157684759237
0.4942988597719544	0.23446724461578342
0.4956991398279656	0.2343526381179009
0.4970994198839768	0.23423776064578505
0.49849969993998805	0.23412260973506444
0.4998999799959992	0.23400718867642167
0.5013002600520104	0.2338914950104772
0.5027005401080217	0.23377553202673038
0.5041008201640328	0.2336592972707971
0.505501100220044	0.23354279403096745
0.5069013802760552	0.23342601985785602
0.5083016603320665	0.2333089780385188
0.5097019403880776	0.23319166612857167
0.5111022204440888	0.23307408741381103
0.5125025005001	0.23295623945485716
0.5139027805561113	0.232838125536222
0.5153030606121225	0.2327197432235329
0.5167033406681336	0.2326010957999922
0.5181036207241448	0.23248218083623726
0.5195039007801561	0.23236300161413553
0.5209041808361673	0.23224355570933755
0.5223044608921784	0.23212384640235084
0.5237047409481896	0.2320038712738417
0.5251050210042009	0.23188363360293263
0.5265053010602121	0.2317631309753089
0.5279055811162233	0.23164236666868293
0.5293058611722344	0.23152133827376153
0.5307061412282457	0.23140004906682224
0.5321064212842569	0.23127849664359576
0.5335067013402681	0.23115668427890065
0.5349069813962792	0.23103460957349403
0.5363072614522905	0.23091227580071
0.5377075415083017	0.23078968056633503
0.5391078215643129	0.23066682714219436
0.5405081016203241	0.23054371313910624
0.5419083816763353	0.23042034182736243
0.5433086617323465	0.23029671082281525
0.5447089417883577	0.23017282339419803
0.5461092218443689	0.23004867716240018
0.5475095019003801	0.22992427539457225
0.5489097819563913	0.22979961571664265
0.5503100620124025	0.22967470139415436
0.5517103420684137	0.22954953005807768
0.553110622124425	0.22942410497232354
0.5545109021804361	0.22929842377290632
0.5559111822364473	0.2291724897220804
0.5573114622924585	0.22904630046090624
0.5587117423484698	0.22891985924995764
0.5601120224044809	0.2287931637353435
0.5615123024604921	0.22866621717593225
0.5629125825165033	0.22853901722288344
0.5643128625725146	0.22841156713333613
0.5657131426285257	0.22828386456350266
0.5671134226845369	0.22815591276876804
0.5685137027405481	0.22802770941039932
0.5699139827965594	0.22789925774200395
0.5713142628525706	0.22777055542990537
0.5727145429085817	0.22764160572590914
0.5741148229645929	0.22751240630139696
0.5755151030206042	0.22738296040634848
0.5769153830766154	0.2272532657172057
0.5783156631326265	0.22712332548209818
0.5797159431886377	0.22699313738252996
0.581116223244649	0.2268627046647562
0.5825165033006602	0.22673202501534526
0.5839167833566714	0.22660110167865377
0.5853170634126825	0.22646993234631585
0.5867173434686938	0.2263385202607659
0.588117623524705	0.22620686311870508
0.5895179035807162	0.226074964160622
0.5909181836367273	0.22594282108828656
0.5923184636927386	0.22581043714021734
0.5937187437487498	0.22567781002325427
0.595119023804761	0.22554494297392258
0.5965193038607722	0.2254118337041338
0.5979195839167833	0.2252784854483958
0.5993198639727946	0.22514489592369263
0.6007201440288058	0.2250110683624914
0.602120424084817	0.22487700048685041
0.6035207041408281	0.2247426955271719
0.6049209841968394	0.2246081512105896
0.6063212642528506	0.2244733707654173
0.6077215443088618	0.2243383519238655
0.609121824364873	0.2242030979121359
0.6105221044208842	0.22406760646751686
0.6119223844768954	0.22393188081407428
0.6133226645329066	0.22379591869417542
0.6147229445889179	0.22365972332972714
0.616123224644929	0.22352329246817648
0.6175235047009402	0.22338662932924777
0.6189237847569514	0.2232497316654684
0.6203240648129626	0.22311260269435715
0.6217243448689738	0.22297524017352288
0.623124624924985	0.22283764731825478
0.6245249049809962	0.22269982189124396
0.6259251850370074	0.22256176710552725
0.6273254650930187	0.22242348072887852
0.6287257451490298	0.22228496597205885
0.630126025205041	0.2221462206079254
0.6315263052610522	0.22200724784494022
0.6329265853170635	0.2218680454610446
0.6343268653730746	0.22172861666237823
0.6357271454290858	0.22158895923196706
0.637127425485097	0.22144907637360514
0.6385277055411083	0.22130896587540363
0.6399279855971195	0.22116863093878786
0.6413282656531306	0.2210280693569545
0.6427285457091418	0.22088728432893698
0.6441288257651531	0.2207462736530177
0.6455291058211643	0.2206050405258155
0.6469293858771754	0.22046358275069877
0.6483296659331866	0.22032190352184838
0.6497299459891979	0.22018000064771875
0.6511302260452091	0.22003787732003038
0.6525305061012203	0.2198955313523238
0.6539307861572314	0.2197529659338358
0.6553310662132427	0.2196101788831931
0.6567313462692539	0.21946717338712612
0.6581316263252651	0.21932394726934762
0.6595319063812762	0.21918050371405914
0.6609321864372875	0.2190368405500589
0.6623324664932987	0.2188929609589967
0.6637327465493099	0.21874886277475666
0.6651330266053211	0.21860454917641373
0.6665333066613323	0.21846001800293763
0.6679335867173435	0.21831527243080587
0.6693338667733547	0.2181703103040733
0.6707341468293659	0.21802513479659752
0.6721344268853771	0.21787974375751812
0.6735347069413883	0.21773414035805008
0.6749349869973995	0.21758832245241722
0.6763352670534107	0.21744229320916955
0.677735547109422	0.21729605048761447
0.6791358271654331	0.21714959745361456
0.6805361072214443	0.21700293197156004
0.6819363872774555	0.2168560572046035
0.6833366673334668	0.21670897102221778
0.6847369473894779	0.2165616765848228
0.6861372274454891	0.21641417176697314
0.6875375075015003	0.21626645972633377
0.6889377875575116	0.2161185383425402
0.6903380676135227	0.2159704107704802
0.6917383476695339	0.21582207489486918
0.6931386277255451	0.21567353386779553
0.6945389077815564	0.2155247855790535
0.6959391878375676	0.21537583317791
0.6973394678935787	0.21522667455923714
0.6987397479495899	0.21507731286945792
0.7001400280056012	0.21492774600852113
0.7015403080616124	0.214777977119984
0.7029405881176235	0.21462800410887103
0.7043408681736347	0.21447783011585117
0.705741148229646	0.21432745305102327
0.7071414282856572	0.2141768760521464
0.7085417083416684	0.2140260970343922
0.7099419883976795	0.2138751191325879
0.7113422684536908	0.21372394026697655
0.712742548509702	0.2135725635694314
0.7141428285657132	0.21342098696526576
0.7155431086217243	0.21326921358337714
0.7169433886777355	0.21311724135414697
0.7183436687337468	0.2129650734034753
0.719743948789758	0.2128127076668107
0.7211442288457692	0.21266014726703342
0.7225445089017803	0.21250739014465753
0.7239447889577916	0.21235443941952187
0.7253450690138028	0.212201293037204
0.726745349069814	0.2120479541144799
0.7281456291258251	0.21189442060198907
0.7295459091818364	0.2117406956134225
0.7309461892378476	0.21158677710447946
0.7323464692938588	0.21143266818574513
0.73374674934987	0.2112783668179762
0.7351470294058812	0.21112387610863054
0.7365473094618924	0.21096919402352035
0.7379475895179036	0.2108143236669541
0.7393478695739149	0.21065926300979804
0.740748149629926	0.21050401515318987
0.7421484296859372	0.21034857807304708
0.7435487097419484	0.2101929548673154
0.7449489897979596	0.21003714351696182
0.7463492698539709	0.20988114711671838
0.747749549909982	0.20972496365259907
0.7491498299659932	0.2095685962161012
0.7505501100220044	0.20941204279828324
0.7519503900780157	0.20925530648738666
0.7533506701340268	0.20909838527951197
0.754750950190038	0.20894128225962336
0.7561512302460492	0.20878399542886092
0.7575515103020605	0.20862652786889063
0.7589517903580716	0.20846887758588956
0.7603520704140828	0.20831104765820413
0.761752350470094	0.20815303609704572
0.7631526305261053	0.2079948459774205
0.7645529105821165	0.20783647531557115
0.7659531906381276	0.20767792718314265
0.7673534706941388	0.20751919960140625
0.7687537507501501	0.20736029563862446
0.7701540308061613	0.20720121332109467
0.7715543108621724	0.2070419557136761
0.7729545909181836	0.20688252084768893
0.7743548709741949	0.20672291178456834
0.7757551510302061	0.2065631265606544
0.7771554310862173	0.20640316823393756
0.7785557111422284	0.20624303484577475
0.7799559911982397	0.20608272945069064
0.7813562712542509	0.20592225009505596
0.7827565513102621	0.2057615998299092
0.7841568313662732	0.2056007767066314
0.7855571114222845	0.20543978377275438
0.7869573914782957	0.2052786190846662
0.7883576715343069	0.2051172856863714
0.7897579515903181	0.2049557816392617
0.7911582316463293	0.204794109983794
0.7925585117023405	0.20463226878636018
0.7939587917583517	0.20447026108384878
0.7953590718143629	0.20430808494764874
0.796759351870374	0.20414574341105993
0.7981596319263853	0.20398323455046424
0.7995599119823965	0.20382056139555285
0.8009601920384077	0.20365772202769725
0.802360472094419	0.2034947194729592
0.8037607521504301	0.2033315518176962
0.8051610322064413	0.20316822208432062
0.8065613122624525	0.20300472836417194
0.8079615923184638	0.20284107367599313
0.8093618723744749	0.20267725611610185
0.8107621524304861	0.2025132786995514
0.8121624324864973	0.20234913952763364
0.8135627125425086	0.20218484161169237
0.8149629925985198	0.20202038305798978
0.8163632726545309	0.20185576687414
0.8177635527105421	0.2016909911713715
0.8191638327665534	0.20152605895354878
0.8205641128225646	0.20136096833686265
0.8219643928785757	0.20119572232140817
0.8233646729345869	0.201030319028334
0.8247649529905982	0.20086476145394605
0.8261652330466094	0.2006990477243468
0.8275655131026205	0.20053318083203328
0.8289657931586317	0.20036715890805717
0.830366073214643	0.20020098494108712
0.8317663532706542	0.2000346570671198
0.8331666333266654	0.19986817827097547
0.8345669133826765	0.19970154669359158
0.8359671934386878	0.19953476531592063
0.837367473494699	0.19936783228383598
0.8387677535507102	0.19920075057440298
0.8401680336067213	0.1990335183384266
0.8415683136627325	0.1988661385490652
0.8429685937187438	0.1986986093620509
0.844368873774755	0.19853093374661582
0.8457691538307662	0.19836310986341424
0.8471694338867773	0.198195140677733
0.8485697139427886	0.1980270243551438
0.8499699939987998	0.19785876385696854
0.851370274054811	0.19769035735369195
0.8527705541108221	0.19752180780265174
0.8541708341668334	0.19735311337924039
0.8555711142228446	0.19718427703679264
0.8569713942788558	0.19701529695560377
0.858371674334867	0.19684617608498642
0.8597719543908782	0.19667691261013368
0.8611722344468894	0.19650750947631687
0.8625725145029006	0.19633796487362196
0.8639727945589118	0.1961682817432602
0.865373074614923	0.19599845828020512
0.8667733546709342	0.19582849742158892
0.8681736347269454	0.19565839736726748
0.8695739147829566	0.19548816105027533
0.8709741948389679	0.1953177866753454
0.872374474894979	0.19514727717139574
0.8737747549509902	0.19497663074803095
0.8751750350070014	0.1948058503300339
0.8765753150630127	0.19463493413187558
0.8779755951190238	0.19446388507418497
0.879375875175035	0.19429270137629398
0.8807761552310462	0.19412138595465928
0.8821764352870575	0.19394993703346797
0.8835767153430686	0.1937783575249862
0.8849769953990798	0.19360664565825056
0.886377275455091	0.1934348043413179
0.8877775555111023	0.19326283180806914
0.8891778355671135	0.1930907309623334
0.8905781156231246	0.19291850004283
0.8919783956791358	0.19274614194914214
0.8933786757351471	0.19257365492482192
0.8947789557911583	0.19240104186518833
0.8961792358471694	0.19222830101862026
0.8975795159031806	0.19205543527615448
0.8989797959591919	0.1918824428909907
0.9003800760152031	0.19170932674986543
0.9017803560712143	0.19153608511079342
0.9031806361272254	0.19136272085619266
0.9045809161832367	0.19118923224888695
0.9059811962392479	0.1910156221669579
0.9073814762952591	0.19084188887803227
0.9087817563512702	0.1906680352558374
0.9101820364072815	0.190494059572797
0.9115823164632927	0.1903199646982661
0.9129825965193039	0.19014574890945937
0.9143828765753151	0.18997141507134166
0.9157831566313263	0.1897969614659123
0.9171834366873375	0.1896223909537286
0.9185837167433487	0.18944770182156792
0.9199839967993599	0.18927289692556248
0.921384276855371	0.1890979745572615
0.9227845569113823	0.1889229375683545
0.9241848369673935	0.18874778425515584
0.9255851170234047	0.18857251746489528
0.926985397079416	0.18839713549864587
0.9283856771354271	0.18822164119915982
0.9297859571914383	0.1880460328722625
0.9311862372474495	0.18787031335621132
0.9325865173034608	0.18769448096157756
0.9339867973594719	0.18751853852210637
0.9353870774154831	0.18734248435310807
0.9367873574714943	0.18716632128379862
0.9381876375275056	0.18699004763422092
0.9395879175835168	0.18681366622904427
0.9409881976395279	0.18663717539303726
0.9423884776955391	0.18646057794630594
0.9437887577515504	0.18628387221833762
0.9451890378075616	0.18610706102465802
0.9465893178635727	0.1859301426994664
0.9479895979195839	0.18575312005369102
0.9493898779755952	0.1855759914262364
0.9507901580316064	0.18539875962341665
0.9521904380876175	0.18522142298883437
0.9535907181436287	0.1850439843241727
0.95499099819964	0.18486644197772545
0.9563912782556512	0.18468879874652805
0.9577915583116624	0.18451105298355847
0.9591918383676735	0.1843332074811879
0.9605921184236847	0.18415526059707102
0.961992398479696	0.18397721511889853
0.9633926785357072	0.1837990694089946
0.9647929585917183	0.183620826250353
0.9661932386477295	0.1834424840099601
0.9675935187037408	0.18326404546609615
0.968993798759752	0.1830855089904027
0.9703940788157632	0.18290687735643027
0.9717943588717743	0.18272814894046804
0.9731946389277856	0.1825493265113205
0.9745949189837968	0.1823704084499171
0.975995199039808	0.18219139752030022
0.9773954790958191	0.18201229210803224
0.9787957591518304	0.1818330949723772
0.9801960392078416	0.1816538045035227
0.9815963192638528	0.1814744234559388
0.982996599319864	0.1812949502244307
0.9843968793758752	0.18111538755865844
0.9857971594318864	0.1809357338580372
0.9871974394878976	0.18075599186740113
0.9885977195439088	0.18057615999076793
0.98999799959992	0.1803962409681298
0.9913982796559312	0.1802162332080995
0.9927985597119424	0.18003613944581154
0.9941988397679536	0.1798559580944657
0.9955991198239649	0.1796756918843235
0.996999399879976	0.179495339233164
0.9983996799359872	0.17931490286635995
0.9997999599919984	0.1791343812062617
1.0012002400480096	0.17895377697333814
1.0026005201040207	0.17877308859450297
1.004000800160032	0.1785923187853053
1.0054010802160431	0.17841146597721477
1.0068013602720542	0.17823053288084556
1.0082016403280656	0.17804951793221457
1.0096019203840767	0.1778684238369862
1.011002200440088	0.17768724903571673
1.0124024804960992	0.17750599622910535
1.0138027605521103	0.17732466386223972
1.0152030406081216	0.17714325463083871
1.0166033206641327	0.17696176698451319
1.0180036007201438	0.176780203613987
1.0194038807761552	0.17659856297338547
1.0208041608321663	0.17641684774842276
1.0222044408881776	0.1762350563977309
1.0236047209441888	0.17605319160199892
1.0250050010001999	0.17587125182435748
1.0264052810562112	0.1756892397404556
1.0278055611122223	0.1755071538179143
1.0292058411682337	0.17532499672732815
1.0306061212242448	0.17514276694079978
1.032006401280256	0.17496046712385507
1.0334066813362672	0.17477809575306955
1.0348069613922783	0.1745956554888859
1.0362072414482897	0.1744131448123444
1.0376075215043008	0.17423056637878975
1.039007801560312	0.17404791867371874
1.0404080816163233	0.17386520434736347
1.0418083616723344	0.17368242188966876
1.0432086417283455	0.17349957394574023
1.0446089217843568	0.17331665900996146
1.046009201840368	0.17313367972229773
1.0474094818963793	0.17295063458156312
1.0488097619523904	0.1727675262225679
1.0502100420084015	0.172584353148548
1.0516103220644129	0.17240111798914487
1.053010602120424	0.17221781925200755
1.0544108821764353	0.17203445956159474
1.0558111622324464	0.1718510374299597
1.0572114422884575	0.17166755547636472
1.0586117223444689	0.1714840122172582
1.06001200240048	0.17130041026669227
1.061412282456491	0.1711167481455019
1.0628125625125024	0.17093302846251504
1.0642128425685136	0.1707492497429445
1.065613122624525	0.17056541459038063
1.067013402680536	0.1703815215344048
1.0684136827365471	0.1701975731733564
1.0698139627925585	0.1700135680411762
1.0712142428485696	0.1698295087309394
1.072614522904581	0.16964539378093724
1.074014802960592	0.16946122577896713
1.0754150830166032	0.16927700326766185
1.0768153630726145	0.16909272882952747
1.0782156431286256	0.1689084010115297
1.079615923184637	0.16872402239086998
1.081016203240648	0.16853959151883738
1.0824164832966592	0.16835511096731612
1.0838167633526705	0.16817057929190904
1.0852170434086816	0.1679859990591702
1.0866173234646928	0.16780136882900754
1.088017603520704	0.16761669116263136
1.0894178835767152	0.1674319646242455
1.0908181636327265	0.1672471917697041
1.0922184436887377	0.16706237116749728
1.0936187237447488	0.16687750536811038
1.0950190038007601	0.1666925929443103
1.0964192838567712	0.16650763644120098
