0.15543108621724344	0.4069238153084641
0.15683136627325464	0.40682763880932665
0.15823164632926584	0.4067286072638618
0.15963192638527704	0.40663098346384635
0.16103220644128827	0.4065305082016311
0.16243248649729947	0.40643143487910066
0.16383276655331067	0.40632951380740284
0.16523304660932187	0.4062289889921614
0.16663332666533306	0.40612562026143956
0.16803360672134426	0.4060236422222788
0.16943388677735546	0.4059188242142749
0.17083416683336666	0.4058153914473724
0.17223444688937786	0.4057091227640294
0.17363472694538906	0.4056042339821401
0.1750350070014003	0.4054965134352851
0.1764352870574115	0.4053901675576684
0.1778355671134227	0.4052809941594063
0.1792358471694339	0.4051731903024343
0.1806361272254451	0.40506256325619805
0.1820364072814563	0.40495330072459673
0.18343668733746749	0.40484121941680856
0.18483696739347868	0.404730497695484
0.18623724744948988	0.40461696168777994
0.1876375275055011	0.4045047804341873
0.1890378075615123	0.40438978945616455
0.1904380876175235	0.40427614849317917
0.1918383676735347	0.4041597024356266
0.1932386477295459	0.4040446017448799
0.1946389277855571	0.40392670065345604
0.1960392078415683	0.40381014036910295
0.1974394878975795	0.40369078443842804
0.1988397679535907	0.4035727648413131
0.2002400480096019	0.4034519544094443
0.20164032806561313	0.4033324759216375
0.20304060812162433	0.4032102114648982
0.20444088817763553	0.4030892746445739
0.20584116823364673	0.40296555677271184
0.20724144828965793	0.40284316230934425
0.20864172834566913	0.4027179917609922
0.21004200840168033	0.4025941404708459
0.21144228845769153	0.4024675181092648
0.21284256851370273	0.4023422109311578
0.21424284856971393	0.40221413774023856
0.21564312862572516	0.40208737573155795
0.21704340868173636	0.4019578528120648
0.21844368873774755	0.4018296371450178
0.21984396879375875	0.4016986657110541
0.22124424884976995	0.4015689976691358
0.22264452890578115	0.4014365790448155
0.22404480896179235	0.4013054600194784
0.22544508901780355	0.40117159563578886
0.22684536907381475	0.4010390271233008
0.22824564912982595	0.40090371851514073
0.22964592918583718	0.40076970211361435
0.23104620924184838	0.40063295091699613
0.23244648929785958	0.40049748832358195
0.23384676935387078	0.4003592962729834
0.23524704940988198	0.4002223892812092
0.23664732946589317	0.4000827582070649
0.23804760952190437	0.39994440870431613
0.23944788957791557	0.3998033405306372
0.24084816963392677	0.39966355049576363
0.24224844968993797	0.3995210472378761
0.2436487297459492	0.3993798187389191
0.2450490098019604	0.39923588250131076
0.2464492898579716	0.3990932176933391
0.2478495699139828	0.3989478506676081
0.249249849969994	0.398803751790656
0.2506501300260052	0.3986569562535504
0.25205041008201645	0.39851142563065034
0.2534506901380276	0.39836320394219477
0.25485097019403885	0.3982162439774957
0.25625125025005	0.39806659857919374
0.25765153030606125	0.39791821175616116
0.2590518103620724	0.3977671451692701
0.26045209041808365	0.3976173340489586
0.2618523704740948	0.39746484887283023
0.26325265053010605	0.39731361609222476
0.2646529305861173	0.39715971500270425
0.26605321064212845	0.3970070632731234
0.2674534906981397	0.39685174902100384
0.26885377075415084	0.39669768112655984
0.27025405081016207	0.3965409565360842
0.27165433086617324	0.39638547533219654
0.27305461092218447	0.39622734329960574
0.27445489097819564	0.39607045171156086
0.27585517103420687	0.39591091520368066
0.2772554510902181	0.39575261622523566
0.27865573114622927	0.39559167827810054
0.2800560112022405	0.39543197497012617
0.28145629125825167	0.3952696386876341
0.2828565713142629	0.39510853417679237
0.28425685137027407	0.39494480272938876
0.2856571314262853	0.394782300206843
0.28705741148229647	0.3946171768302295
0.2884576915383077	0.39445327955038223
0.28985797159431886	0.3942867675442482
0.2912582516503301	0.39412147882350307
0.2926585317063413	0.3939535815502743
0.2940588117623525	0.39378690476582195
0.2954590918183637	0.39361762564942787
0.2968593718743749	0.3934495642380487
0.2982596519303861	0.39327890676270083
0.2996599319863973	0.39310946421958526
0.3010602120424085	0.39293743192856817
0.3024604920984197	0.39276661180615097
0.3038607721544309	0.3925932083006222
0.30526105221044214	0.3924210142074265
0.3066613322664533	0.39224624314522283
0.30806161232246454	0.3920726787447151
0.3094618923784757	0.3918965438391638
0.31086217243448694	0.39172161284861406
0.3122624524904981	0.39154411786734816
0.31366273254650934	0.39136782405669596
0.3150630126025205	0.3911889728204702
0.31646329265853174	0.39101132001119326
0.3178635727145429	0.39083111639269974
0.31926385277055414	0.3906521084566843
0.32066413282656536	0.39047055637936756
0.32206441288257653	0.3902901972377779
0.32346469293858776	0.3901073006746467
0.32486497299459893	0.3899255942967926
0.32626525305061016	0.3897413572692281
0.32766553310662133	0.3895583076714296
0.32906581316263256	0.38937273424798874
0.33046609321864373	0.38918834549243636
0.33186637327465496	0.38900143978764884
0.3332666533306662	0.38881571598125697
0.33466693338667736	0.3886274821544163
0.3360672134426886	0.38844042744767143
0.33746749349869976	0.3882508697016182
0.338867773554711	0.38806248828741774
0.34026805361072215	0.3878716108673152
0.3416683336667334	0.38768190697979865
0.34306861372274455	0.3874897141719001
0.3444688937787558	0.38729869208527046
0.34586917383476695	0.3871051882156762
0.3472694538907782	0.386912852243012
0.3486697339467894	0.3867180416764188
0.3500700140028006	0.38652439616847484
0.3514702940588118	0.38632828330691565
0.352870574114823	0.38613333265091226
0.3542708541708342	0.38593592193248566
0.3556711342268454	0.38573967055088826
0.3570714142828566	0.3855409664484782
0.3584716943388678	0.3853434187977643
0.359871974394879	0.3851434258177509
0.36127225445089023	0.38494458638716533
0.3626725345069014	0.384743309068126
0.36407281456291263	0.38454318237842483
0.3654730946189238	0.3843406252898255
0.366873374674935	0.3841392158920076
0.3682736547309462	0.38393538363288654
0.3696739347869574	0.3837326961069148
0.3710742148429686	0.38352759330455505
0.3724744948989798	0.38332363225806554
0.37387477495499105	0.3831172635666629
0.3752750550110022	0.38291203363366305
0.37667533506701345	0.3827044037329829
0.3780756151230246	0.3824979095725401
0.37947589517903585	0.3822890231665699
0.380876175235047	0.38208126946148935
0.38227645529105825	0.3818711312770831
0.3836767353470694	0.38166212273257755
0.38507701540308065	0.3814507375180957
0.3864772954590918	0.3812404788604456
0.38787757551510305	0.3810278513843897
0.3892778555711143	0.3808163473595968
0.39067813562712544	0.3806024824092414
0.39207841568313667	0.380389737781675
0.39347869573914784	0.3801746401616952
0.39487897579515907	0.37996065971273296
0.39627925585117024	0.3797443342438321
0.39767953590718147	0.37952912277049616
0.39907981596319264	0.3793115742880314
0.40048009601920387	0.37909513660162236
0.4018803760752151	0.37887636995423196
0.40328065613122627	0.37865871087895847
0.4046809361872375	0.3784387309271907
0.40608121624324867	0.37821985529880064
0.4074814962992599	0.37799866691374595
0.40888177635527106	0.3777785795781573
0.4102820564112823	0.3775561876400848
0.41168233646729346	0.3773348934520186
0.4130826165233047	0.3771113028490197
0.41448289657931586	0.37688880667063734
0.4158831766353271	0.376664022297276
0.4172834566913383	0.37644032899682206
0.4186837367473495	0.3762143557527949
0.4200840168033607	0.37598947020324663
0.4214842968593719	0.37576231299205365
0.4228845769153831	0.37553624006978076
0.4242848569713943	0.3753079037974086
0.4256851370274055	0.3750806483808417
0.4270854170834167	0.37485113795446157
0.4284856971394279	0.37462270492277616
0.42988597719543914	0.3743920252494575
0.4312862572514503	0.3741624194812704
0.43268653730746154	0.3739305754667123
0.4340868173634727	0.3736998018387962
0.43548709741948394	0.37346679838607916
0.4368873774754951	0.37323486177209514
0.43828765753150634	0.37300070378045375
0.4396879375875175	0.37276760904970524
0.44108821764352873	0.3725323014133248
0.4424884976995399	0.37229805342953465
0.44388877775555113	0.3720616010363733
0.44528905781156236	0.37182620465648497
0.44668933786757353	0.37158861238712343
0.44808961792358476	0.37135207246013135
0.44948989797959593	0.371113345186651
0.45089017803560716	0.37087566655245824
0.45229045809161833	0.3706358091373529
0.45369073814762956	0.3703969966256617
0.45509101820364073	0.37015601392078057
0.45649129825965196	0.3699160723500178
0.4578915783156632	0.3696739691955451
0.45929185837167436	0.36943290337182105
0.4606921384276856	0.36918968459529355
0.46209241848369675	0.3689474993114017
0.463492698539708	0.36870316972676426
0.46489297859571915	0.36845986976122036
0.4662932586517304	0.36821443416792393
0.46769353870774155	0.3679700242840475
0.4690938187637528	0.3677234874661912
0.470494098819764	0.36747797241123215
0.4718943788757752	0.36723033913674913
0.4732946589317864	0.3669837236410615
0.4746949389877976	0.3667349986609539
0.4760952190438088	0.3664872874372179
0.47749549909982	0.3662374754848394
0.4788957791558312	0.3659886732273347
0.4802960592118424	0.36573777901772564
0.4816963392678536	0.36548789040165747
0.4830966193238648	0.3652359186309317
0.484496899379876	0.3649849483118121
0.4858971794358872	0.3647319036565985
0.4872974594918984	0.3644798562696839
0.4886977395479096	0.36422574338662506
0.4900980196039208	0.36397262354641174
0.491498299659932	0.3637174470717192
0.4928985797159432	0.3634632593715001
0.4942988597719544	0.3632070239205706
0.4956991398279656	0.36295177293205244
0.4970994198839768	0.36269448309914304
0.49849969993998805	0.3624381733721272
0.4998999799959992	0.36217983373009427
0.5013002600520104	0.3619224697922229
0.5027005401080217	0.36166308489232335
0.5041008201640328	0.3614046712488906
0.505501100220044	0.36114424562064856
0.5069013802760552	0.3608847867544781
0.5083016603320665	0.36062332490561755
0.5097019403880776	0.3603628252770099
0.5111022204440888	0.360100331693453
0.5125025005001	0.3598387957402006
0.5139027805561113	0.35957527488613356
0.5153030606121225	0.3593127070236069
0.5167033406681336	0.35904816334161527
0.5181036207241448	0.3587845679629182
0.5195039007801561	0.35851900587418917
0.5209041808361673	0.3582543873503864
0.5223044608921784	0.3579878112549824
0.5237047409481896	0.35772217393539796
0.5251050210042009	0.3574545882125974
0.5265053010602121	0.35718793642518515
0.5279055811162233	0.3569193454338952
0.5293058611722344	0.35665168348568105
0.5307061412282457	0.35638209156491846
0.5321064212842569	0.356113423742514
0.5335067013402681	0.35584283521195625
0.5349069813962792	0.3555731657821455
0.5363072614522905	0.3553015849427512
0.5377075415083017	0.3550309181531462
0.5391078215643129	0.3547583492878448
0.5405081016203241	0.3544866893676136
0.5419083816763353	0.3542131367420627
0.5433086617323465	0.3539404879027274
0.5447089417883577	0.35366595576613735
0.5461092218443689	0.3533923222024402
0.5475095019003801	0.3531168147884671
0.5489097819563913	0.3528422006793058
0.5503100620124025	0.35256572220700766
0.5517103420684137	0.3522901317164361
0.553110622124425	0.3520126863912959
0.5545109021804361	0.35173612366959256
0.5559111822364473	0.35145771568460177
0.5573114622924585	0.3511801848694001
0.5587117423484698	0.35090081840620535
0.5601120224044809	0.3506223236236882
0.5615123024604921	0.35034200285379685
0.5629125825165033	0.3500625482199494
0.5643128625725146	0.349781277305993
0.5657131426285257	0.3495008669279166
0.5671134226845369	0.34921865002497054
0.5685137027405481	0.34893728800225
0.5699139827965594	0.3486541292592062
0.5713142628525706	0.34837181968533387
0.5727145429085817	0.3480877232463251
0.5741148229645929	0.34780447021017463
0.5755151030206042	0.34751944021604636
0.5769153830766154	0.347235247803396
0.5783156631326265	0.34694928839322714
0.5797159431886377	0.34666416068832884
0.581116223244649	0.3463772760009927
0.5825165033006602	0.34609121708818535
0.5839167833566714	0.34580341126395314
0.5853170634126825	0.345516425229315
0.5867173434686938	0.3452277024114963
0.588117623524705	0.3449397933445348
0.5895179035807162	0.34465015768115204
0.5909181836367273	0.3443613296765286
0.5923184636927386	0.3440707853220233
0.5937187437487498	0.34378104248130675
0.595119023804761	0.3434895935982732
0.5965193038607722	0.3431989400317219
0.5979195839167833	0.34290659079266544
0.5993198639727946	0.34261503062103255
0.6007201440288058	0.34232178521014806
0.602120424084817	0.3420293225665065
0.6035207041408281	0.3417351851814756
0.6049209841968394	0.34144182421305974
0.6063212642528506	0.3411467990668599
0.6077215443088618	0.3408525439369191
0.609121824364873	0.3405566352596446
0.6105221044208842	0.34026149014930684
0.6119223844768954	0.3399647021899938
0.6133226645329066	0.3396686713001331
0.6147229445889179	0.3393710083285889
0.616123224644929	0.3390740958816945
0.6175235047009402	0.33877556219032456
0.6189237847569514	0.3384777724323667
0.6203240648129626	0.33817837233799686
0.6217243448689738	0.33787970954028723
0.623124624924985	0.33757944738597606
0.6245249049809962	0.3372799158470163
0.6259251850370074	0.3369787960038556
0.6273254650930187	0.33667840005117267
0.6287257451490298	0.33637642692007114
0.630126025205041	0.3360751709120337
0.6315263052610522	0.335772348925479
0.6329265853170635	0.33547023725309266
0.6343268653730746	0.3351665708768912
0.6357271454290858	0.33486360796556663
0.637127425485097	0.33455910170055403
0.6385277055411083	0.33425529201184767
0.6399279855971195	0.33394995039556813
0.6413282656531306	0.3336452984288885
0.6427285457091418	0.3333391260372395
0.6441288257651531	0.3330336363315172
0.6455291058211643	0.332726637780355
0.6469293858771754	0.3324203149156736
0.6483296659331866	0.3321124948623778
0.6497299459891979	0.331805343461559
0.6511302260452091	0.3314967066065514
0.6525305061012203	0.33118873133669685
0.6539307861572314	0.3308792824249115
0.6553310662132427	0.3305704879988929
0.6567313462692539	0.3302602318211949
0.6581316263252651	0.3299506229990914
0.6595319063812762	0.3296395643936429
0.6609321864372875	0.32932914598412316
0.6623324664932987	0.3290172898376901
0.6637327465493099	0.328706066699336
0.6651330266053211	0.32839341794853666
0.6665333066613323	0.32808139499110656
0.6679335867173435	0.32776795862359687
0.6693338667733547	0.3274551408092241
0.6707341468293659	0.327140921864819
0.6721344268853771	0.3268273142091461
0.6735347069413883	0.3265123177808738
0.6749349869973995	0.3261979253541179
0.6763352670534107	0.3258821565892056
0.677735547109422	0.32556698451715527
0.6791358271654331	0.32525044861794405
0.6805361072214443	0.3249345020828832
0.6819363872774555	0.3246172043076701
0.6833366673334668	0.3243004885492297
0.6847369473894779	0.323982434213038
0.6861372274454891	0.323664954528973
0.6875375075015003	0.3233461490042444
0.6889377875575116	0.3230279107511348
0.6903380676135227	0.3227083594683486
0.6917383476695339	0.3223893680622239
0.6931386277255451	0.32206907651043576
0.6945389077815564	0.3217493374273215
0.6959391878375676	0.3214283111546278
0.6973394678935787	0.32110782993101394
0.6987397479495899	0.32078607454493474
0.7001400280056012	0.32046485677816466
0.7015403080616124	0.3201423779459496
0.7029405881176235	0.31982042929453075
0.7043408681736347	0.3194972327433855
0.705741148229646	0.3191745589272196
0.7071414282856572	0.3188506504444527
0.7085417083416684	0.31852725724498815
0.7099419883976795	0.3182026426780804
0.7113422684536908	0.31787853593838383
0.712742548509702	0.31755322119497753
0.7141428285657132	0.3172284068197283
0.7155431086217243	0.31690239786754004
0.7169433886777355	0.3165768818229457
0.7183436687337468	0.31625018468960076
0.719743948789758	0.3159239730032351
0.7211442288457692	0.31559659377602706
0.7225445089017803	0.31526969253659237
0.7239447889577916	0.3149416373621655
0.7253450690138028	0.31461405271917836
0.726745349069814	0.3142853278031372
0.7281456291258251	0.3139570659665414
0.7295459091818364	0.31362767757298754
0.7309461892378476	0.31329874481269226
0.7323464692938588	0.31296869926368875
0.73374674934987	0.3126391019090376
0.7351470294058812	0.3123084055840054
0.7365473094618924	0.31197815002317325
0.7379475895179036	0.31164680935821854
0.7393478695739149	0.3113159020375419
0.740748149629926	0.3109839235247176
0.7421484296859372	0.3106523709479584
0.7435487097419484	0.310319761134462
0.7449489897979596	0.30998756986200693
0.7463492698539709	0.3096543353493167
0.747749549909982	0.3093215119973141
0.7491498299659932	0.30898765944026485
0.7505501100220044	0.3086542106797017
0.7519503900780157	0.3083197467855039
0.7533506701340268	0.30798567934122595
0.754750950190038	0.3076506108684297
0.7561512302460492	0.30731593151810394
0.7575515103020605	0.30698026527551003
0.7589517903580716	0.3066449808485365
0.7603520704140828	0.3063087236940584
0.761752350470094	0.30597284107042966
0.7631526305261053	0.3056359999099073
0.7645529105821165	0.3052995260190202
0.7659531906381276	0.3049621078049898
0.7673534706941388	0.3046250496244125
0.7687537507501501	0.304287061354833
0.7701540308061613	0.3039494259090277
0.7715543108621724	0.30361087462597025
0.7729545909181836	0.3032726689849759
0.7743548709741949	0.3029335617732748
0.7757551510302061	0.30259479305135284
0.7771554310862173	0.30225513703722307
0.7785557111422284	0.30191581239146775
0.7799559911982397	0.3015756147410924
0.7813562712542509	0.3012357413700078
0.7827565513102621	0.3008950092880965
0.7841568313662732	0.3005545944301456
0.7855571114222845	0.30021333515846743
0.7869573914782957	0.2998723860905925
0.7883576715343069	0.29953060690648703
0.7897579515903181	0.2991891309426069
0.7911582316463293	0.29884683915747434
0.7925585117023405	0.29850484364695923
0.7939587917583517	0.2981620466047337
0.7953590718143629	0.2978195389308612
0.796759351870374	0.2974762440064701
0.7981596319263853	0.2971332315848647
0.7995599119823965	0.2967894461826745
0.8009601920384077	0.29644593645973344
0.802360472094419	0.2961016680119883
0.8037607521504301	0.2957576684632952
0.8051610322064413	0.29541292442854694
0.8065613122624525	0.2950684425572775
0.8079615923184638	0.2947232304188124
0.8093618723744749	0.2943782737541329
0.8107621524304861	0.29403260101839607
0.8121624324864973	0.29368717711385806
0.8135627125425086	0.2933410513088782
0.8149629925985198	0.2929951677408114
0.8163632726545309	0.2926485964146289
0.8177635527105421	0.29230226078053423
0.8191638327665534	0.2919552514996331
0.8205641128225646	0.2916084714165786
0.8219643928785757	0.2912610317643269
0.8233646729345869	0.2909138148673484
0.8247649529905982	0.29056595244244615
0.8261652330466094	0.2902183063829549
0.8275655131026205	0.2898700287978946
0.8289657931586317	0.2895219612420934
0.830366073214643	0.289173276121632
0.8317663532706542	0.2888247947489416
0.8331666333266654	0.28847570972858894
0.8345669133826765	0.28812682223008823
0.8359671934386878	0.2877773449546095
0.837367473494699	0.28742805903148877
0.8387677535507102	0.2870781971534274
0.8401680336067213	0.2867285205154582
0.8415683136627325	0.2863782816936766
0.8429685937187438	0.2860282220576987
0.844368873774755	0.28567761395594055
0.8457691538307662	0.2853271790443686
0.8471694338867773	0.2849762093298431
0.8485697139427886	0.28462540686919335
0.8499699939987998	0.2842740832111829
0.851370274054811	0.28392292093062127
0.8527705541108221	0.28357125099911473
0.8541708341668334	0.28321973662902866
0.8555711142228446	0.28286772809337857
0.8569713942788558	0.28251586936397316
0.858371674334867	0.28216352989158056
0.8597719543908782	0.2818113345314999
0.8611722344468894	0.2814586717865262
0.8625725145029006	0.2811061475215008
0.8639727945589118	0.2807531691636082
0.865373074614923	0.28040032371513013
0.8667733546709342	0.2800470373982509
0.8681736347269454	0.2796938784822767
0.8695739147829566	0.27934029185341125
0.8709741948389679	0.2789868271790948
0.872374474894979	0.27863294787714044
0.8737747549509902	0.27827918514559424
0.8751750350070014	0.2779250208002038
0.8765753150630127	0.27757096770329126
0.8779755951190238	0.2772165259337636
0.879375875175035	0.27686219015292196
0.8807761552310462	0.2765074785671218
0.8821764352870575	0.2761528677722165
0.8835767153430686	0.27579789396552695
0.8849769953990798	0.27544301581373776
0.886377275455091	0.2750877873680431
0.8877775555111023	0.2747326495027826
0.8891778355671135	0.27437717398548384
0.8905781156231246	0.2740217840353471
0.8919783956791358	0.2736660689984075
0.8933786757351471	0.27331043457615567
0.8947789557911583	0.2729544875551788
0.8961792358471694	0.27259861625675486
0.8975795159031806	0.2722424447700935
0.8989797959591919	0.2718863441736704
0.9003800760152031	0.27152995572156624
0.9017803560712143	0.2711736333866287
0.9031806361272254	0.27081703545038344
0.9045809161832367	0.2704604989168416
0.9059811962392479	0.2701036989580181
0.9073814762952591	0.2697469557453543
0.9087817563512702	0.26938996120500897
0.9101820364072815	0.26903301881145697
0.9115823164632927	0.2686758371094009
0.9129825965193039	0.2683187030111574
0.9143828765753151	0.26796134154524787
0.9157831566313263	0.26760402319571597
0.9171834366873375	0.267246489341177
0.9185837167433487	0.2668889941702416
0.9199839967993599	0.2665312952790122
0.921384276855371	0.2661736306923471
0.9227845569113823	0.2658157740924594
0.9241848369673935	0.26545794747086443
0.9255851170234047	0.2650999404658476
0.926985397079416	0.26474195916461807
0.9283856771354271	0.26438380903293063
0.9297859571914383	0.26402568038125507
0.9311862372474495	0.2636673943757432
0.9325865173034608	0.2633091256761322
0.9339867973594719	0.26295071102351425
0.9353870774154831	0.2625923095512582
0.9367873574714943	0.2622337734516334
0.9381876375275056	0.2618752464542884
0.9395879175835168	0.26151659608067246
0.9409881976395279	0.26115795077757475
0.9423884776955391	0.26079919327545764
0.9437887577515504	0.2604404368572653
0.9451890378075616	0.26008157934419324
0.9465893178635727	0.2597227189724549
0.9479895979195839	0.25936376853763526
0.9493898779755952	0.2590048113443845
0.9507901580316064	0.2586457750483129
0.9521904380876175	0.2582867281356892
0.9535907181436287	0.25792761300979755
0.95499099819964	0.2575684834496908
0.9563912782556512	0.25720929649601726
0.9577915583116624	0.2568500913297375
0.9591918383676735	0.25649083952061585
0.9605921184236847	0.2561315657585861
0.961992398479696	0.25577225603635473
0.9633926785357072	0.2554129206578262
0.9647929585917183	0.25505355993455703
0.9661932386477295	0.25469416988734705
0.9675935187037408	0.25433476504459135
0.968993798759752	0.25397532724484195
0.9703940788157632	0.2536158851333951
0.9717943588717743	0.2532564064653526
0.9731946389277856	0.2528969339050353
0.9745949189837968	0.25253742122084893
0.975995199039808	0.252177925000305
0.9773954790958191	0.2518183851198461
0.9787957591518304	0.25145887199635614
0.9801960392078416	0.25109931170705385
0.9815963192638528	0.25073978840636424
0.982996599319864	0.25038021446306036
0.9843968793758752	0.25002068767922675
0.9857971594318864	0.24966110680404655
0.9871974394878976	0.2493015831992914
0.9885977195439088	0.24894200208153067
0.98999799959992	0.2485824882861151
0.9913982796559312	0.24822291358214288
0.9927985597119424	0.24786341619425017
0.9941988397679536	0.24750385452742607
0.9955991198239649	0.24714438011305895
0.996999399879976	0.24678483807366428
0.9983996799359872	0.24642539316655326
0.9997999599919984	0.24606587731173546
1.0012002400480096	0.24570646841325883
1.0026005201040207	0.24534698526698898
1.004000800160032	0.24498761884610362
1.0054010802160431	0.24462817489914512
1.0068013602720542	0.24426885739232823
1.0082016403280656	0.24390945910221715
1.0096019203840767	0.2435501969134169
1.011002200440088	0.2431908507044532
1.0124024804960992	0.24283165020504993
1.0138027605521103	0.24247236246829817
1.0152030406081216	0.24211322999707363
1.0166033206641327	0.24175400709037304
1.0180036007201438	0.24139494895348929
1.0194038807761552	0.24103579720147292
1.0208041608321663	0.2406768196724579
1.0222044408881776	0.24031774536658
1.0236047209441888	0.2399588546863225
1.0250050010001999	0.23959986408489314
1.0264052810562112	0.23924106646164348
1.0278055611122223	0.23888216578986998
1.0292058411682337	0.23852346739924943
1.0306061212242448	0.23816466284928492
1.032006401280256	0.23780606983429978
1.0334066813362672	0.23744736756529763
1.0348069613922783	0.23708888603636022
1.0362072414482897	0.23673029217453392
1.0376075215043008	0.23637192820948996
1.039007801560312	0.23601344884817765
1.0404080816163233	0.23565520849233826
1.0418083616723344	0.23529684969207193
1.0432086417283455	0.23493873895825174
1.0446089217843568	0.23458050674683065
1.046009201840368	0.23422253161538925
1.0474094818963793	0.23386443198795748
1.0488097619523904	0.23350659840684676
1.0502100420084015	0.23314863732597327
1.0516103220644129	0.232790951210788
1.053010602120424	0.2324331346065494
1.0544108821764353	0.23207560184058243
1.0558111622324464	0.23171793561064946
1.0572114422884575	0.23136056204494987
1.0586117223444689	0.2310030520546748
1.06001200240048	0.23064584350810935
1.061412282456491	0.23028849559061607
1.0628125625125024	0.22993145784993427
1.0642128425685136	0.22957427780620893
1.065613122624525	0.2292174166261104
1.067013402680536	0.22886041022509457
1.0684136827365471	0.22850373132829913
1.0698139627925585	0.22814690430698234
1.0712142428485696	0.22779041338430212
1.072614522904581	0.22743377144781662
1.074014802960592	0.22707747415823035
1.0754150830166032	0.22672102297994498
1.0768153630726145	0.22636492495067406
1.0782156431286256	0.22600867017228887
1.079615923184637	0.22565277699887562
1.081016203240648	0.22529672423051686
1.0824164832966592	0.22494104147690294
1.0838167633526705	0.22458519629721657
1.0852170434086816	0.2242297294958233
1.0866173234646928	0.2238740974520701
1.088017603520704	0.22351885210387962
1.0894178835767152	0.2231634387120274
1.0908181636327265	0.22280842028666498
1.0922184436887377	0.22245323103148146
1.0936187237447488	0.22209844496729797
1.0950190038007601	0.22174348530244253
1.0964192838567712	0.22138893700659706
