0.44388877775555113	0.3544496605721623
0.44528905781156236	0.3542468925043743
0.44668933786757353	0.3540486925736738
0.44808961792358476	0.3538449022171175
0.44948989797959593	0.3536456669682227
0.45089017803560716	0.3534408581767875
0.45229045809161833	0.35324059132763763
0.45369073814762956	0.3530347679704932
0.45509101820364073	0.3528334732540285
0.45649129825965196	0.352626639215339
0.4578915783156632	0.35242432037925425
0.45929185837167436	0.35221647955788943
0.4606921384276856	0.3520131403643878
0.46209241848369675	0.351804296673635
0.463492698539708	0.351599940899182
0.46489297859571915	0.3513900982664561
0.4662932586517304	0.3511847297015346
0.46769353870774155	0.35097389206808777
0.4690938187637528	0.35076751451695287
0.470494098819764	0.3505556858375825
0.4718943788757752	0.3503483031180175
0.4732946589317864	0.3501354873607741
0.4746949389877976	0.3499271033038465
0.4760952190438088	0.34971330444974025
0.47749549909982	0.34950392289955834
0.4788957791558312	0.34928914494226493
0.4802960592118424	0.34907876975573515
0.4816963392678536	0.3488630167013008
0.4830966193238648	0.3486516517478854
0.484496899379876	0.3484349276144308
0.4858971794358872	0.3482225767759058
0.4872974594918984	0.3480048855933299
0.4886977395479096	0.34779155276354407
0.4900980196039208	0.34757289857322626
0.491498299659932	0.3473585876578601
0.4928985797159432	0.3471389745123633
0.4942988597719544	0.3469236894286882
0.4956991398279656	0.34670312139146015
0.4970994198839768	0.34648686606809875
0.49849969993998805	0.3462653472131732
0.4998999799959992	0.34604812558985987
0.5013002600520104	0.3458256600015583
0.5027005401080217	0.3456074760288993
0.5041008201640328	0.3453840678015309
0.505501100220044	0.34516492544076627
0.5069013802760552	0.3449405786783286
0.5083016603320665	0.3447204819010937
0.5097019403880776	0.34449520071697404
0.5111022204440888	0.3442741535050608
0.5125025005001	0.34404794202173605
0.5139027805561113	0.3438259483668558
0.5153030606121225	0.34359881071559406
0.5167033406681336	0.34337587461914015
0.5181036207241448	0.3431478149397016
0.5195039007801561	0.3429239404125116
0.5209041808361673	0.34269496285285017
0.5223044608921784	0.34247015391497004
0.5237047409481896	0.3422402626309365
0.5251050210042009	0.34201452331138277
0.5265053010602121	0.3417837224664268
0.5279055811162233	0.3415570568029511
0.5293058611722344	0.3413253505678267
0.5307061412282457	0.3410977626066791
0.5321064212842569	0.34086515515914817
0.5335067013402681	0.34063664895484125
0.5349069813962792	0.34040314447938147
0.5363072614522905	0.3401737240944544
0.5377075415083017	0.33993932678196587
0.5391078215643129	0.33970899628674905
0.5405081016203241	0.33947371033426416
0.5419083816763353	0.33924247380664346
0.5433086617323465	0.3390063034170377
0.5447089417883577	0.3387741649422186
0.5461092218443689	0.33853711432392347
0.5475095019003801	0.33830407799419693
0.5489097819563913	0.3380661513609146
0.5503100620124025	0.33783222127542056
0.5517103420684137	0.3375934228458414
0.553110622124425	0.3373586031103349
0.5545109021804361	0.33711893710785656
0.5559111822364473	0.33688323183447233
0.5573114622924585	0.33664270248692185
0.5587117423484698	0.3364061157939396
0.5601120224044809	0.33616472733329894
0.5615123024604921	0.3359272633449088
0.5629125825165033	0.3356850200070409
0.5643128625725146	0.33544668285310925
0.5657131426285257	0.3352035888774903
0.5671134226845369	0.33496438269332546
0.5685137027405481	0.3347204423227778
0.5699139827965594	0.33448037124889585
0.5713142628525706	0.33423558872932624
0.5727145429085817	0.33399465691121766
0.5741148229645929	0.33374903649135756
0.5755151030206042	0.3335072480792532
0.5769153830766154	0.33326079401040387
0.5783156631326265	0.333018153159043
0.5797159431886377	0.33277086969482383
0.581116223244649	0.3325273805632205
0.5825165033006602	0.3322792719593212
0.5839167833566714	0.3320349387105332
0.5853170634126825	0.33178600922447166
0.5867173434686938	0.33154083602536827
0.588117623524705	0.3312910899162505
0.5895179035807162	0.3310450809372816
0.5909181836367273	0.3307945224655688
0.5923184636927386	0.3305476818805351
0.5937187437487498	0.3302963153078127
0.595119023804761	0.33004864729363625
0.5965193038607722	0.32979647688239017
0.5979195839167833	0.32954798561888593
0.5993198639727946	0.329295015632282
0.6007201440288058	0.3290457053019304
0.602120424084817	0.32879194000359957
0.6035207041408281	0.3285418147913208
0.6049209841968394	0.32828725844515
0.6063212642528506	0.3280363225380781
0.6077215443088618	0.32778097940800527
0.609121824364873	0.3275292369952661
0.6105221044208842	0.32727311134508186
0.6119223844768954	0.32702056661757
0.6133226645329066	0.32676366271072343
0.6147229445889179	0.32651031986088286
0.616123224644929	0.32625264196029496
0.6175235047009402	0.3259985051819002
0.6189237847569514	0.32574005754978086
0.6203240648129626	0.32548513103772125
0.6217243448689738	0.325225917935394
0.623124624924985	0.32497020588545916
0.6245249049809962	0.32471023157319046
0.6259251850370074	0.32445373818185935
0.6273254650930187	0.3241930069186946
0.6287257451490298	0.32393573638292633
0.630126025205041	0.32367425242653186
0.6315263052610522	0.3234162089435592
0.6329265853170635	0.3231539765500704
0.6343268653730746	0.32289516431719756
0.6357271454290858	0.3226321877410729
0.637127425485097	0.32237261095547476
0.6385277055411083	0.322108894449357
0.6399279855971195	0.32184855730788314
0.6413282656531306	0.32158410512246605
0.6427285457091418	0.321323011821448
0.6441288257651531	0.32105782820534967
0.6455291058211643	0.3207959829404119
0.6469293858771754	0.32053007214005513
0.6483296659331866	0.3202674791059301
0.6497299459891979	0.3200008453654279
0.6511302260452091	0.3197375087557762
0.6525305061012203	0.3194701563168255
0.6539307861572314	0.31920608032406034
0.6553310662132427	0.31893801342584127
0.6567313462692539	0.31867320224095613
0.6581316263252651	0.31840442512003814
0.6595319063812762	0.31813888293244286
0.6609321864372875	0.317869399822697
0.6623324664932987	0.31760313082005615
0.6637327465493099	0.317332945952575
0.6651330266053211	0.3170659543206536
0.6665333066613323	0.31679507192367684
0.6679335867173435	0.3165273618461916
0.6693338667733547	0.31625578614503863
0.6707341468293659	0.3159873618035148
0.6721344268853771	0.3157150970205242
0.6735347069413883	0.31544596259415936
0.6749349869973995	0.31517301294863476
0.6763352670534107	0.3149031726141691
0.677735547109422	0.3146295423223316
0.6791358271654331	0.3143590002539256
0.6805361072214443	0.31408469352887297
0.6819363872774555	0.313813453897991
0.6833366673334668	0.31353847494966414
0.6847369473894779	0.3132665419249669
0.6861372274454891	0.31299089496012167
0.6875375075015003	0.3127182727073648
0.6889377875575116	0.3124419619295517
0.6903380676135227	0.3121686546114942
0.6917383476695339	0.31189168422104385
0.6931386277255451	0.31161769599736283
0.6945389077815564	0.3113400701913781
0.6959391878375676	0.31106540521859355
0.6973394678935787	0.3107871281909487
0.6987397479495899	0.3105117906223554
0.7001400280056012	0.3102328665637013
0.7015403080616124	0.30995686054931015
0.7029405881176235	0.30967729364708685
0.7043408681736347	0.3094006233335762
0.705741148229646	0.30912041777203025
0.7071414282856572	0.3088430873027051
0.7085417083416684	0.3085622472629154
0.7099419883976795	0.3082842607776772
0.7113422684536908	0.3080027904375859
0.712742548509702	0.3077241520729109
0.7141428285657132	0.3074420556073612
0.7155431086217243	0.30716276949629073
0.7169433886777355	0.3068800510770708
0.7183436687337468	0.3066001213492089
0.719743948789758	0.3063167851451026
0.7211442288457692	0.30603621592662655
0.7225445089017803	0.3057522661034696
0.7239447889577916	0.30547106151714926
0.7253450690138028	0.30518650223789257
0.726745349069814	0.3049046664031203
0.7281456291258251	0.3046195018278995
0.7295459091818364	0.304337038860732
0.7309461892378476	0.3040512731469417
0.7323464692938588	0.30376818716015125
0.73374674934987	0.303481824462528
0.7351470294058812	0.30319811956566534
0.7365473094618924	0.3029111640363747
0.7379475895179036	0.30262684433584297
0.7393478695739149	0.3023393001245726
0.740748149629926	0.3020543697237126
0.7421484296859372	0.3017662409777733
0.7435487097419484	0.301480703976959
0.7449489897979596	0.3011919948413897
0.7463492698539709	0.30090585533813613
0.747749549909982	0.30061656995581587
0.7491498299659932	0.300329832044898
0.7505501100220044	0.3000399745566637
0.7519503900780157	0.2997526423302458
0.7533506701340268	0.29946221687501573
0.754750950190038	0.2991742944227932
0.7561512302460492	0.29888330513769684
0.7575515103020605	0.2985947965470486
0.7589517903580716	0.29830324756756155
0.7603520704140828	0.2980141569237143
0.761752350470094	0.297722052383799
0.7631526305261053	0.2974323837700022
0.7645529105821165	0.2971397278022555
0.7659531906381276	0.29684948529996774
0.7673534706941388	0.2965562820357731
0.7687537507501501	0.29626546972485934
0.7701540308061613	0.2959717232945444
0.7715543108621724	0.29568034525348535
0.7729545909181836	0.2953860597864861
0.7743548709741949	0.29509412009259656
0.7757551510302061	0.29479929971762636
0.7771554310862173	0.2945068024472863
0.7785557111422284	0.29421145129251086
0.7799559911982397	0.29391840052140583
0.7813562712542509	0.2936225227146225
0.7827565513102621	0.2933289225179953
0.7841568313662732	0.2930325221868199
0.7855571114222845	0.2927383766397318
0.7869573914782957	0.29244145791178805
0.7883576715343069	0.292146771089391
0.7897579515903181	0.2918493380925074
0.7911582316463293	0.2915541140703256
0.7925585117023405	0.29125617093273676
0.7939587917583517	0.2909604137869575
0.7953590718143629	0.29066196463750976
0.796759351870374	0.29036567844528494
0.7981596319263853	0.2900667274136486
0.7995599119823965	0.28976991625340365
0.8009601920384077	0.2894704674702888
0.802360472094419	0.28917313542204226
0.8037607521504301	0.2888731930194205
0.8051610322064413	0.28857534416511055
0.8065613122624525	0.2882749122764406
0.8079615923184638	0.2879765507002611
0.8093618723744749	0.28767563346071984
0.8107621524304861	0.28737676324946376
0.8121624324864973	0.28707536479618123
0.8135627125425086	0.28677599003959103
0.8149629925985198	0.2864741145118912
0.8163632726545309	0.28617423930301766
0.8177635527105421	0.28587189084266185
0.8191638327665534	0.2855715192782288
0.8205641128225646	0.2852687020296643
0.8219643928785757	0.2849678382104405
0.8233646729345869	0.2846645563210535
0.8247649529905982	0.2843632043522294
0.8261652330466094	0.2840594619726018
0.8275655131026205	0.28375762596417353
0.8289657931586317	0.28345342724834316
0.830366073214643	0.2831511113155005
0.8317663532706542	0.2828464604212255
0.8331666333266654	0.2825436686847449
0.8345669133826765	0.28223856977377193
0.8359671934386878	0.2819353063604142
0.837367473494699	0.2816297635987492
0.8387677535507102	0.2813260326416606
0.8401680336067213	0.2810200501998439
0.8415683136627325	0.28071585583896114
0.8429685937187438	0.28040943789234424
0.844368873774755	0.2801047842748018
0.8457691538307662	0.2797979350038287
0.8471694338867773	0.2794928262843689
0.8485697139427886	0.2791855498748587
0.8499699939987998	0.27887999021624355
0.851370274054811	0.27857229085967605
0.8527705541108221	0.27826628443310136
0.8541708341668334	0.27795816632690457
0.8555711142228446	0.2776517173124134
0.8569713942788558	0.2773431846602537
0.858371674334867	0.27703629724715145
0.8597719543908782	0.2767273542592254
0.8611722344468894	0.2764200326464945
0.8625725145029006	0.27611068353982093
0.8639727945589118	0.27580293193653477
0.865373074614923	0.27549318093525016
0.8667733546709342	0.27518500356098635
0.8681736347269454	0.2748748548966391
0.8695739147829566	0.27456625598189033
0.8709741948389679	0.2742557138937376
0.872374474894979	0.27394669768032065
0.8737747549509902	0.27363576641562465
0.8751750350070014	0.2733263371570867
0.8765753150630127	0.2730150209714108
0.8779755951190238	0.272705182933433
0.879375875175035	0.2723934860909384
0.8807761552310462	0.27208324355173485
0.8821764352870575	0.2717711703254764
0.8835767153430686	0.27146052757618905
0.8849769953990798	0.2711480822484105
0.886377275455091	0.2708370435934996
0.8877775555111023	0.2705242304559271
0.8891778355671135	0.2702128002135561
0.8905781156231246	0.26989962356769115
0.8919783956791358	0.26958780607010574
0.8933786757351471	0.26927427022751516
0.8947789557911583	0.268962069821416
0.8961792358471694	0.26864817910402083
0.8975795159031806	0.2683356001509294
0.8989797959591919	0.2680213588912904
0.9003800760152031	0.26770840576790716
0.9017803560712143	0.26739381830950837
0.9031806361272254	0.2670804954080641
0.9045809161832367	0.26676556610559177
0.9059811962392479	0.266451877834189
0.9073814762952591	0.266136611053808
0.9087817563512702	0.26582256183675534
0.9101820364072815	0.26550696195638096
0.9115823164632927	0.26519255623451676
0.9129825965193039	0.26487662764408243
0.9143828765753151	0.26456186987508945
0.9157831566313263	0.26424561697680937
0.9171834366873375	0.2639305116355191
0.9185837167433487	0.26361393884414586
0.9199839967993599	0.2632984904228318
0.921384276855371	0.26298160216590827
0.9227845569113823	0.262665815174569
0.9241848369673935	0.26234861589267433
0.9255851170234047	0.26203249485930413
0.926985397079416	0.26171498900629353
0.9283856771354271	0.2613985384771418
0.9297859571914383	0.26108073052037944
0.9311862372474495	0.2607639550601972
0.9325865173034608	0.2604458494807818
0.9339867973594719	0.26012875367305643
0.9353870774154831	0.2598103549660398
0.9367873574714943	0.2594929434132156
0.9381876375275056	0.2591742560878127
0.9395879175835168	0.2588565334114991
0.9409881976395279	0.2585375619912902
0.9423884776955391	0.2582195328324554
0.9437887577515504	0.25790028185557967
0.9451890378075616	0.25758195087473057
0.9465893178635727	0.25726242489407036
0.9479895979195839	0.2569437967714182
0.9493898779755952	0.2566240003547741
0.9507901580316064	0.2563050797903852
0.9521904380876175	0.2559850175206419
0.9535907181436287	0.2556658092345731
0.95499099819964	0.25534548570985377
0.9563912782556512	0.2550259944422735
0.9577915583116624	0.2547054142760856
0.9591918383676735	0.2543856447873788
0.9605921184236847	0.25406481260874797
0.961992398479696	0.2537447696796049
0.9633926785357072	0.2534236901331981
0.9647929585917183	0.25310337856468834
0.9661932386477295	0.252782056310926
0.9675935187037408	0.252461480924555
0.968993798759752	0.2521399206397109
0.9703940788157632	0.25181908627746147
0.9717943588717743	0.25149729265375154
0.9731946389277856	0.2511762041781076
0.9745949189837968	0.2508541819237659
0.975995199039808	0.25053284421772015
0.9773954790958191	0.25021059805706325
0.9787957591518304	0.24988901602410823
0.9801960392078416	0.24956655069758554
0.9815963192638528	0.24924472926168756
0.982996599319864	0.24892204952592067
0.9843968793758752	0.24859999363147642
0.9857971594318864	0.24827710425928393
0.9871974394878976	0.2479548188710603
0.9885977195439088	0.24763172465147026
0.98999799959992	0.24730921475452733
0.9913982796559312	0.24698592049277565
0.9927985597119424	0.24666319109237186
0.9941988397679536	0.2463397016098875
0.9955991198239649	0.2460167577313682
0.996999399879976	0.2456930778657449
0.9983996799359872	0.24536992455441317
0.9997999599919984	0.24504605915936659
1.0012002400480096	0.24472270148033745
1.0026005201040207	0.2443986554256493
1.004000800160032	0.2440750984636862
1.0054010802160431	0.2437508766351335
1.0068013602720542	0.24342712549446843
1.0082016403280656	0.24310273279373923
1.0096019203840767	0.2427787925978749
1.011002200440088	0.24245423394246982
1.0124024804960992	0.242130109833966
1.0138027605521103	0.24180539015708546
1.0152030406081216	0.2414810872973274
1.0166033206641327	0.2411562115477443
1.0180036007201438	0.24083173511669614
1.0194038807761552	0.24050670825861473
1.0208041608321663	0.2401820634545543
1.0222044408881776	0.23985689046745537
1.0236047209441888	0.23953208250669467
1.0250050010001999	0.2392067683851655
1.0264052810562112	0.2388818025017535
1.0278055611122223	0.23855635225530425
1.0292058411682337	0.23823123370071553
1.0306061212242448	0.23790565235358174
1.032006401280256	0.23758038639638762
1.0334066813362672	0.23725467898731825
1.0348069613922783	0.23692927091284396
1.0362072414482897	0.23660344249487644
1.0376075215043008	0.23627789760484216
1.039007801560312	0.23595195324506277
1.0404080816163233	0.23562627685721085
1.0418083616723344	0.23530022163650166
1.0432086417283455	0.23497441908420863
1.0446089217843568	0.23464825809698156
1.046009201840368	0.2343223347288559
1.0474094818963793	0.23399607308277304
1.0488097619523904	0.23367003426223965
1.0502100420084015	0.2333436770779202
1.0516103220644129	0.23301752818279092
1.053010602120424	0.23269108059350566
1.0544108821764353	0.232364827015537
1.0558111622324464	0.2320382941668897
1.0572114422884575	0.23171194131132805
1.0586117223444689	0.2313853283609244
1.06001200240048	0.23105888164603758
1.061412282456491	0.23073219376314252
1.0628125625125024	0.23040565861974135
1.0642128425685136	0.23007890098492265
1.065613122624525	0.22975228285587043
1.067013402680536	0.22942546066063232
1.0684136827365471	0.2290987650003426
1.0698139627925585	0.22877188344674654
1.0712142428485696	0.2284451157206709
1.072614522904581	0.22811818002094605
1.074014802960592	0.2277913457050518
1.0754150830166032	0.22746436108119408
1.0768153630726145	0.22713746566143223
1.0782156431286256	0.22681043734479234
1.079615923184637	0.22648348631655704
1.081016203240648	0.22615641954741855
1.0824164832966592	0.22582941841499724
1.0838167633526705	0.2255023184421446
1.0852170434086816	0.2251752727181597
1.0866173234646928	0.224848144798437
1.088017603520704	0.22452106000328134
1.0894178835767152	0.22419390940114017
1.0908181636327265	0.22386679106240426
1.0922184436887377	0.2235396230494444
1.0936187237447488	0.22321247670133754
1.0950190038007601	0.22288529655583758
1.0964192838567712	0.22255812773860276
