0.3584716943388678	0.3835267728611754
0.359871974394879	0.38333085640024556
0.36127225445089023	0.3831341269351984
0.3626725345069014	0.38293692717143313
0.36407281456291263	0.38273890483259293
0.3654730946189238	0.38254042607315963
0.366873374674935	0.3823411152055173
0.3682736547309462	0.3821413617907863
0.3696739347869574	0.3819407667720829
0.3710742148429686	0.3817397430752847
0.3724744948989798	0.381537868315583
0.37387477495499105	0.38133557874246904
0.3752750550110022	0.3811324286837326
0.37667533506701345	0.3809288776722394
0.3780756151230246	0.3807244567879198
0.37947589517903585	0.38051964880783556
0.380876175235047	0.3803139616024669
0.38227645529105825	0.380107901155101
0.3836767353470694	0.37990095216390335
0.38507701540308065	0.3796936437817575
0.3864772954590918	0.3794854375702463
0.38787757551510305	0.37927688581668684
0.3892778555711143	0.379067426980291
0.39067813562712544	0.3788576364492242
0.39207841568313667	0.3786469296129104
0.39347869573914784	0.3784359049284577
0.39487897579515907	0.37822395474636233
0.39627925585117024	0.37801170056253647
0.39767953590718147	0.3777985117176042
0.39907981596319264	0.3775850327179868
0.40048009601920387	0.3773706099216159
0.4018803760752151	0.37715591081903516
0.40328065613122627	0.3769402588107296
0.4046809361872375	0.37672434434693797
0.40608121624324867	0.37650746789396605
0.4074814962992599	0.3762903428393183
0.40888177635527106	0.3760722467363772
0.4102820564112823	0.3758539158895085
0.41168233646729346	0.3756346049583953
0.4130826165233047	0.37541507314589867
0.41448289657931586	0.3751945522351878
0.4158831766353271	0.37497382431129206
0.4172834566913383	0.3747520982960174
0.4186837367473495	0.37453017914226405
0.4200840168033607	0.37430725292360806
0.4214842968593719	0.3740841474485277
0.4228845769153831	0.3738600259535154
0.4242848569713943	0.37363573909230435
0.4256851370274055	0.37341042727350193
0.4270854170834167	0.3731849639876972
0.4284856971394279	0.37295846682291783
0.42988597719543914	0.3727318321000723
0.4312862572514503	0.37250415459208497
0.43268653730746154	0.37227635344544185
0.4340868173634727	0.3720475006216858
0.43548709741948394	0.3718185380898515
0.4368873774754951	0.3715885150021553
0.43828765753150634	0.37135839614877336
0.4396879375875175	0.3711272078730785
0.44108821764352873	0.37089593778650165
0.4424884976995399	0.37066358942259026
0.44388877775555113	0.3704311732155519
0.44528905781156236	0.3701976698867782
0.44668933786757353	0.36996411269606483
0.44808961792358476	0.369729459549091
0.44948989797959593	0.3694947665352118
0.45089017803560716	0.3692589687397472
0.45229045809161833	0.36902314508660555
0.45369073814762956	0.3687862078351493
0.45509101820364073	0.3685492587497129
0.45649129825965196	0.36831118725729994
0.4578915783156632	0.36807311796927017
0.45929185837167436	0.36783391747322025
0.4606921384276856	0.3675947332347034
0.46209241848369675	0.3673544089943722
0.463492698539708	0.3671141150795485
0.46489297859571915	0.3668726723760827
0.4662932586517304	0.36663127408087653
0.46769353870774155	0.3663887182169702
0.4690938187637528	0.3661462208587207
0.470494098819764	0.3659025571583742
0.4718943788757752	0.3656589660755055
0.4732946589317864	0.3654141998837866
0.4746949389877976	0.36516952043547923
0.4760952190438088	0.3649236571182854
0.47749549909982	0.3646778946841478
0.4788957791558312	0.3644309396279707
0.4802960592118424	0.3641840996077118
0.4816963392678536	0.36393605821940217
0.4830966193238648	0.363688146032505
0.484496899379876	0.3634390237390397
0.4858971794358872	0.36319004482443523
0.4872974594918984	0.362939847072685
0.4886977395479096	0.3626898068884279
0.4900980196039208	0.36243853914492496
0.491498299659932	0.36218744316787005
0.4928985797159432	0.36193511091857766
0.4942988597719544	0.3616829646440583
0.4956991398279656	0.36142957339413945
0.4970994198839768	0.3611763823356469
0.49849969993998805	0.3609219376092339
0.4998999799959992	0.36066770729809905
0.5013002600520104	0.36041221463806267
0.5027005401080217	0.36015695062313857
0.5041008201640328	0.35990041559085784
0.505501100220044	0.3596441234382049
0.5069013802760552	0.3593865516133349
0.5083016603320665	0.3591292369059082
0.5097019403880776	0.3588706338861493
0.5111022204440888	0.3586123022234873
0.5125025005001	0.35835267362435247
0.5139027805561113	0.35809333062226806
0.5153030606121225	0.3578326820768502
0.5167033406681336	0.35757233336712524
0.5181036207241448	0.3573106705258629
0.5195039007801561	0.3570493217559432
0.5209041808361673	0.3567866502863858
0.5223044608921784	0.35652430711908073
0.5237047409481896	0.3562606327056523
0.5251050210042009	0.3559973008188352
0.5265053010602121	0.3557326291625969
0.5279055811162233	0.3554683142489094
0.5293058611722344	0.35520265106732146
0.5307061412282457	0.35493735883387983
0.5321064212842569	0.35467070986056015
0.5335067013402681	0.3544044460286645
0.5349069813962792	0.3541368170131488
0.5363072614522905	0.353869587317995
0.5377075415083017	0.35360098402549217
0.5391078215643129	0.35333279421588737
0.5405081016203241	0.3530632224270352
0.5419083816763353	0.35279407826511583
0.5433086617323465	0.35252354377573475
0.5447089417883577	0.35225345103668615
0.5461092218443689	0.35198195965753065
0.5475095019003801	0.3517109241293124
0.5489097819563913	0.35143848168582165
0.5503100620124025	0.3511665091688925
0.5517103420684137	0.35089312150093827
0.553110622124425	0.35062021780798736
0.5545109021804361	0.35034589076962097
0.5559111822364473	0.35007206172529926
0.5573114622924585	0.34979680118449613
0.5587117423484698	0.3495220526251519
0.5601120224044809	0.3492458644635556
0.5615123024604921	0.348970202236973
0.5629125825165033	0.34869309234963547
0.5643128625725146	0.34841652231477555
0.5657131426285257	0.34813849660989826
0.5671134226845369	0.3478610246366426
0.5685137027405481	0.34758208903531357
0.5699139827965594	0.347303721004211
0.5713142628525706	0.3470238814401422
0.5727145429085817	0.3467446232421585
0.5741148229645929	0.34646388566142083
0.5755151030206042	0.3461837431976895
0.5769153830766154	0.3459021135584464
0.5783156631326265	0.34562109274002456
0.5797159431886377	0.34533857701226434
0.581116223244649	0.3450566837598882
0.5825165033006602	0.34477328792515516
0.5839167833566714	0.3444905281690004
0.5853170634126825	0.34420625822012446
0.5867173434686938	0.34392263789956756
0.588117623524705	0.3436374998403928
0.5895179035807162	0.34335302490377434
0.5909181836367273	0.3430670247488875
0.5923184636927386	0.3427817011532788
0.5937187437487498	0.3424948449277349
0.595119023804761	0.34220867863870513
0.5965193038607722	0.34192097237775454
0.5979195839167833	0.3416339693691415
0.5993198639727946	0.3413454191179546
0.6007201440288058	0.34105758537163533
0.602120424084817	0.34076819718502727
0.6035207041408281	0.34047953869069253
0.6049209841968394	0.3401893186328477
0.6063212642528506	0.3398998413877756
0.6077215443088618	0.33960879553197176
0.609121824364873	0.33931850554080556
0.6105221044208842	0.3390266399691368
0.6119223844768954	0.33873554324366145
0.6133226645329066	0.3384428640467629
0.6147229445889179	0.3381509666056848
0.616123224644929	0.3378574798824555
0.6175235047009402	0.33756478775118265
0.6189237847569514	0.33727049960851
0.6203240648129626	0.33697701881893266
0.6217243448689738	0.3366819353714168
0.623124624924985	0.3363876719616899
0.6245249049809962	0.33609179933136735
0.6259251850370074	0.335796759345694
0.6273254650930187	0.3355001036617639
0.6287257451490298	0.33520429315017825
0.630126025205041	0.334906860548728
0.6315263052610522	0.33461028556687966
0.6329265853170635	0.3343120821906114
0.6343268653730746	0.33401474879955084
0.6357271454290858	0.33371578079750924
0.637127425485097	0.3334176950634721
0.6385277055411083	0.3331179685907731
0.6399279855971195	0.33281913658496626
0.6413282656531306	0.33251865780252693
0.6427285457091418	0.3322190856009143
0.6441288257651531	0.33191786067518364
0.6455291058211643	0.3316175543582719
0.6469293858771754	0.331315589460964
0.6483296659331866	0.3310145551135885
0.6497299459891979	0.33071185642141593
0.6511302260452091	0.33041010013252636
0.6525305061012203	0.3301066738269367
0.6539307861572314	0.32980420168938374
0.6553310662132427	0.3295000539562957
0.6567313462692539	0.3291968720666159
0.6581316263252651	0.32889200909615923
0.6595319063812762	0.3285881235543616
0.6609321864372875	0.32828255154061775
0.6623324664932987	0.32797796844996774
0.6637327465493099	0.3276716935907125
0.6651330266053211	0.3273664190575179
0.6665333066613323	0.32705944755396715
0.6679335867173435	0.32675348768736256
0.6693338667733547	0.32644582574391795
0.6707341468293659	0.326139186655649
0.6721344268853771	0.3258308404796481
0.6735347069413883	0.32552352828385533
0.6749349869973995	0.3252145040853221
0.6763352670534107	0.32490652489832433
0.677735547109422	0.32459682888972347
0.6791358271654331	0.324288188829801
0.6805361072214443	0.32397782722579327
0.6819363872774555	0.32366853241296967
0.6833366673334668	0.3233575114301703
0.6847369473894779	0.3230475679859959
0.6861372274454891	0.3227358938427345
0.6875375075015003	0.32242530789006657
0.6889377875575116	0.3221129868061507
0.6903380676135227	0.32180176446893594
0.6917383476695339	0.3214888026654158
0.6931386277255451	0.32117695006847
0.6945389077815564	0.3208633537674064
0.6959391878375676	0.3205508770361956
0.6973394678935787	0.3202366524604297
0.6987397479495899	0.31992355772085
0.7001400280056012	0.31960871109377575
0.7015403080616124	0.3192950044719326
0.7029405881176235	0.3189795420172721
0.7043408681736347	0.31866522963926003
0.705741148229646	0.31834915758083976
0.7071414282856572	0.3180342455725211
0.7085417083416684	0.3177175701340525
0.7099419883976795	0.31740206462083637
0.7113422684536908	0.31708479202569706
0.712742548509702	0.31676869913231803
0.7141428285657132	0.316450835603336
0.7155431086217243	0.31613416145363316
0.7169433886777355	0.31581571321287316
0.7183436687337468	0.31549846392956743
0.719743948789758	0.3151794371981201
0.7211442288457692	0.3148616189025939
0.7225445089017803	0.31454201990036607
0.7239447889577916	0.3142236387124413
0.7253450690138028	0.31390347365794896
0.726745349069814	0.31358453569566586
0.7281456291258251	0.31326381080582966
0.7295459091818364	0.312944322185226
0.7309461892378476	0.3126230436751674
0.7323464692938588	0.31230301051005754
0.73374674934987	0.3119811845928984
0.7351470294058812	0.3116606129946534
0.7365473094618924	0.3113382458813169
0.7379475895179036	0.31101714195864383
0.7393478695739149	0.3106942398576566
0.740748149629926	0.3103726097163803
0.7421484296859372	0.310049178833677
0.7435487097419484	0.3097270285765205
0.7449489897979596	0.30940307511525034
0.7463492698539709	0.3090804108416176
0.747749549909982	0.30875594100195125
0.7491498299659932	0.30843276880771
0.7505501100220044	0.30810778878664874
0.7519503900780157	0.3077841147639143
0.7533506701340268	0.30745863075510155
0.754750950190038	0.30713446099202124
0.7561512302460492	0.3068084791855533
0.7575515103020605	0.3064838197660928
0.7589517903580716	0.30615734634833314
0.7603520704140828	0.3058322033520637
0.761752350470094	0.3055052445054562
0.7631526305261053	0.3051796240073425
0.7645529105821165	0.30485218591022784
0.7659531906381276	0.3045260939804184
0.7673534706941388	0.30419818280685057
0.7687537507501501	0.30387162551046826
0.7701540308061613	0.3035432474300312
0.7715543108621724	0.3032162308269668
0.7729545909181836	0.3028873920045934
0.7743548709741949	0.302559922149299
0.7757551510302061	0.30223062874509016
0.7771554310862173	0.301902711686376
0.7785557111422284	0.30157296985542026
0.7799559911982397	0.30124461163625216
0.7813562712542509	0.30091442752844594
0.7827565513102621	0.30058563418574535
0.7841568313662732	0.3002550139456141
0.7855571114222845	0.29992579151005944
0.7869573914782957	0.2995947412765791
0.7883576715343069	0.2992650957724095
0.7897579515903181	0.2989336216788284
0.7911582316463293	0.2986035591236496
0.7925585117023405	0.2982716672973106
0.7939587917583517	0.29794119370190225
0.7953590718143629	0.29760889026406495
0.796759351870374	0.29727801163219186
0.7981596319263853	0.2969453026978557
0.7995599119823965	0.2966140250260791
0.8009601920384077	0.29628091670380546
0.802360472094419	0.29594924598129824
0.8037607521504301	0.2956157443730343
0.8051610322064413	0.295283686581398
0.8065613122624525	0.29494979778229863
0.8079615923184638	0.2946173588953831
0.8093618723744749	0.29428308899363476
0.8107621524304861	0.29395027497735976
0.8121624324864973	0.2936156300540028
0.8135627125425086	0.2932824468661827
0.8149629925985198	0.29294743299493453
0.8163632726545309	0.29261388658510545
0.8177635527105421	0.29227850983218273
0.8191638327665534	0.29194460614143214
0.8205641128225646	0.29160887256537377
0.8219643928785757	0.2912746175261726
0.8233646729345869	0.2909385331776617
0.8247649529905982	0.2906039327136992
0.8261652330466094	0.2902675036353857
0.8275655131026205	0.28993256366140696
0.8289657931586317	0.28959579588772927
0.830366073214643	0.289260522309375
0.8317663532706542	0.2889234218663818
0.8331666333266654	0.28858782058003185
0.8345669133826765	0.28825039348520376
0.8359671934386878	0.2879144703778216
0.837367473494699	0.28757672263989226
0.8387677535507102	0.28724048358887355
0.8401680336067213	0.2869024212076511
0.8415683136627325	0.2865658720806742
0.8429685937187438	0.28622750104686134
0.844368873774755	0.2858906477017411
0.8457691538307662	0.28555197399675664
0.8471694338867773	0.28521482228129985
0.8485697139427886	0.2848758518770987
0.8499699939987998	0.28453840762896276
0.851370274054811	0.2841991464878561
0.8527705541108221	0.2838614155344105
0.8541708341668334	0.28352186960888653
0.8555711142228446	0.2831838577670758
0.8569713942788558	0.2828440329996197
0.858371674334867	0.28250574607583
0.8597719543908782	0.282165648398744
0.8611722344468894	0.2818270921886717
0.8625725145029006	0.2814867275238948
0.8639727945589118	0.28114790781241733
0.865373074614923	0.2808072820713463
0.8667733546709342	0.2804682046323957
0.8681736347269454	0.2801273237157042
0.8695739147829566	0.2797879943121428
0.8709741948389679	0.2794468641096029
0.872374474894979	0.2791072884931008
0.8737747549509902	0.27876591488340313
0.8751750350070014	0.2784260987943187
0.8765753150630127	0.27808448764489335
0.8779755951190238	0.2777444368121559
0.879375875175035	0.2774025939789937
0.8807761552310462	0.27706231411998716
0.8821764352870575	0.2767202454474615
0.8835767153430686	0.27637974226791123
0.8849769953990798	0.2760374535886004
0.886377275455091	0.275696732782461
0.8877775555111023	0.27535422991697056
0.8891778355671135	0.2750132971663168
0.8905781156231246	0.27467058592310356
0.8919783956791358	0.27432944689802174
0.8933786757351471	0.2739865330732177
0.8947789557911583	0.27364519343169946
0.8961792358471694	0.2733020828089372
0.8975795159031806	0.2729605481967749
0.8989797959591919	0.27261724654701297
0.9003800760152031	0.2722755225976966
0.9017803560712143	0.27193203567904706
0.9031806361272254	0.27159012801366283
0.9045809161832367	0.27124646157121907
0.9059811962392479	0.27090437579834864
0.9073814762952591	0.2705605355640148
0.9087817563512702	0.2702182772796369
0.9101820364072815	0.2698742689719585
0.9115823164632927	0.26953184375935063
0.9129825965193039	0.2691876730833465
0.9143828765753151	0.2688450865129894
0.9157831566313263	0.26850075915998495
0.9171834366873375	0.26815801678946644
0.9185837167433487	0.2678135384369288
0.9199839967993599	0.26747064581084945
0.921384276855371	0.2671260221222243
0.9227845569113823	0.26678298477210427
0.9241848369673935	0.2664382213966537
0.9255851170234047	0.2660950448408398
0.926985397079416	0.2657501474134833
0.9283856771354271	0.26540683715705726
0.9297859571914383	0.2650618112982134
0.9311862372474495	0.2647183728329006
0.9325865173034608	0.2643732241483311
0.9339867973594719	0.26402966295241054
0.9353870774154831	0.26368439703306684
0.9367873574714943	0.26334071857128033
0.9381876375275056	0.2629953409931519
0.9395879175835168	0.26265155071661545
0.9409881976395279	0.26230606704058035
0.9423884776955391	0.26196217038669467
0.9437887577515504	0.2616165861583727
0.9451890378075616	0.2612725885507344
0.9465893178635727	0.2609269093003426
0.9479895979195839	0.26058281614865625
0.9493898779755952	0.2602370473908665
0.9507901580316064	0.2598928640908563
0.9521904380876175	0.2595470113246561
0.9535907181436287	0.259202743257978
0.95499099819964	0.25885681196653293
0.9563912782556512	0.258512464500687
0.9577915583116624	0.2581664601512071
0.9591918383676735	0.2578220386394498
0.9605921184236847	0.2574759666830573
0.961992398479696	0.25713147646431395
0.9633926785357072	0.2567853423359147
0.9647929585917183	0.2564407887346921
0.9661932386477295	0.2560945978528499
0.9675935187037408	0.2557499861791482
0.968993798759752	0.25540374394596077
0.9703940788157632	0.25505907949518697
0.9717943588717743	0.2547127912961663
0.9731946389277856	0.25436807934904593
0.9745949189837968	0.2540217505530004
0.975995199039808	0.25367699637548985
0.9773954790958191	0.2533306323344102
0.9787957591518304	0.25298584117760947
0.9801960392078416	0.2526394472265566
0.9815963192638528	0.252294624326621
0.982996599319864	0.25194820578361826
0.9843968793758752	0.2516033563616705
0.9857971594318864	0.2512569185275975
0.9871974394878976	0.2509120477896398
0.9885977195439088	0.25056559594813016
0.98999799959992	0.2502207090849559
0.9913982796559312	0.24987424850229753
0.9927985597119424	0.24952935068940296
0.9941988397679536	0.24918288661444155
0.9955991198239649	0.24883798301193752
0.996999399879976	0.24849152067598312
0.9983996799359872	0.2481466164285064
0.9997999599919984	0.24780016104524244
1.0012002400480096	0.2474552612818673
1.0026005201040207	0.2471088180472634
1.004000800160032	0.2467639278814126
1.0054010802160431	0.2464175019736397
1.0068013602720542	0.24607262650299636
1.0082016403280656	0.24572622308234465
1.0096019203840767	0.24538136738876312
1.011002200440088	0.24503499159756367
1.0124024804960992	0.24469016074698094
1.0138027605521103	0.2443438177095295
1.0152030406081216	0.2439990167518765
1.0166033206641327	0.2436527115743599
1.0180036007201438	0.24330794554347346
1.0194038807761552	0.24296168331389933
1.0208041608321663	0.24261695722743273
1.0222044408881776	0.24227074301556242
1.0236047209441888	0.24192606187489776
1.0250050010001999	0.24157990073218072
1.0264052810562112	0.24123526952234034
1.0278055611122223	0.2408891664818516
1.0292058411682337	0.240544590171411
1.0306061212242448	0.24019855024779166
1.032006401280256	0.23985403378879114
1.0334066813362672	0.2395080619781909
1.0348069613922783	0.23916361030604832
1.0362072414482897	0.23881771158607115
1.0376075215043008	0.23847332961949513
1.039007801560312	0.23812750894914628
1.0404080816163233	0.23778320159004976
1.0418083616723344	0.2374374639096858
1.0432086417283455	0.2370932360431002
1.0446089217843568	0.23674758627438128
1.046009201840368	0.23640344276837028
1.0474094818963793	0.23605788581421522
1.0488097619523904	0.23571383151979014
1.0502100420084015	0.23536837226433183
1.0516103220644129	0.23502441201536772
1.053010602120424	0.23467905532391237
1.0544108821764353	0.23433519393706384
1.0558111622324464	0.23398994465605139
1.0572114422884575	0.23364618693067027
1.0586117223444689	0.23330104988763709
1.06001200240048	0.2329574006056893
1.061412282456491	0.23261238060923276
1.0628125625125024	0.23226884453521798
1.0642128425685136	0.23192394637496208
1.065613122624525	0.23158052825583297
1.067013402680536	0.23123575670239663
1.0684136827365471	0.23089246126747964
1.0698139627925585	0.2305478210724458
1.0712142428485696	0.230204653033362
1.072614522904581	0.22986014892924927
1.074014802960592	0.2295171129798377
1.0754150830166032	0.22917274968007253
1.0768153630726145	0.22882985049631335
1.0782156431286256	0.22848563269520367
1.079615923184637	0.22814287493514374
1.081016203240648	0.22779880730785435
1.0824164832966592	0.22745619561153282
1.0838167633526705	0.22711228281406204
1.0852170434086816	0.22676982180343735
1.0866173234646928	0.22642606847259472
1.088017603520704	0.2260837627514739
1.0894178835767152	0.22574017350485834
1.0908181636327265	0.22539802765882672
1.0922184436887377	0.2250546070948072
1.0936187237447488	0.2247126256911596
1.0950190038007601	0.22436937838885504
1.0964192838567712	0.22402756597652876
1.0978195639127826	0.22368449649579003
