0.14422884576915382	0.4004582399172096
0.14562912582516502	0.4003736242973585
0.14702940588117624	0.4002897850432988
0.14842968593718744	0.4002037599098185
0.14982996599319864	0.4001185074320589
0.15123024604920984	0.4000310711230251
0.15263052610522104	0.3999444039106468
0.15403080616123224	0.399855554945661
0.15543108621724344	0.3997674716674459
0.15683136627325464	0.3996772087395294
0.15823164632926584	0.39958770823587514
0.15963192638527704	0.3994960302037513
0.16103220644128827	0.39940511147897495
0.16243248649729947	0.39931201735974464
0.16383276655331067	0.39921967957477883
0.16523304660932187	0.39912516853698454
0.16663332666533306	0.39903141100245704
0.16803360672134426	0.39893548235953136
0.16943388677735546	0.3988403045292228
0.17083416683336666	0.39874295773330554
0.17223444688937786	0.39864635919797126
0.17363472694538906	0.39854759383408417
0.1750350070014003	0.3984495743156245
0.1764352870574115	0.39834939009618725
0.1778355671134227	0.3982499494421534
0.1792358471694339	0.39814834620182366
0.1806361272254451	0.3980474843802389
0.1820364072814563	0.3979444620710598
0.18343668733746749	0.397842179165544
0.18483696739347868	0.3977377378523827
0.18623724744948988	0.39763403405756004
0.1876375275055011	0.3975281739138194
0.1890378075615123	0.39742304953099483
0.1904380876175235	0.39731577083458386
0.1918383676735347	0.3972092262676723
0.1932386477295459	0.3971005293972166
0.1946389277855571	0.3969925651489104
0.1960392078415683	0.3968824505801911
0.1974394878975795	0.3967730672483501
0.1988397679535907	0.3966615355509544
0.2002400480096019	0.39655073382520645
0.20164032806561313	0.39643778565937704
0.20304060812162433	0.3963255663179149
0.20444088817763553	0.396211202431586
0.20584116823364673	0.39609756633814835
0.20724144828965793	0.39598178756415464
0.20864172834566913	0.3958667356651814
0.21004200840168033	0.39574954291863024
0.21144228845769153	0.39563307624057864
0.21284256851370273	0.3955144705163737
0.21424284856971393	0.39539659016318807
0.21564312862572516	0.39527657253369514
0.21704340868173636	0.39515727968441716
0.21844368873774755	0.3950358512972621
0.21984396879375875	0.39491514720377724
0.22124424884976995	0.39479230927976783
0.22264452890578115	0.3946701952646744
0.22404480896179235	0.39454594909583784
0.22544508901780355	0.39442242655043624
0.22684536907381475	0.39429677349816455
0.22824564912982595	0.3941718438805545
0.22964592918583718	0.3940447853738506
0.23104620924184838	0.3939184502071337
0.23244648929785958	0.39378998774095236
0.23384676935387078	0.3936622486115302
0.23524704940988198	0.3935323837452061
0.23664732946589317	0.3934032423011708
0.23804760952190437	0.39327197665693026
0.23944788957791557	0.3931414346065393
0.24084816963392677	0.39300876986808786
0.24224844968993797	0.3928768289783205
0.2436487297459492	0.3927427668895037
0.2450490098019604	0.3926094289846926
0.2464492898579716	0.39247397134822304
0.2478495699139828	0.3923392383087562
0.249249849969994	0.3922023869850048
0.2506501300260052	0.3920662607460951
0.25205041008201645	0.39192801765194063
0.2534506901380276	0.39179050020245826
0.25485097019403885	0.39165086731019283
0.25625125025005	0.39151196069155586
0.25765153030606125	0.3913709400278425
0.2590518103620724	0.39123064633296334
0.26045209041808365	0.3910882399778414
0.2618523704740948	0.39094656135012634
0.26325265053010605	0.3908027714360638
0.2646529305861173	0.3906597100684607
0.26605321064212845	0.39051453877944814
0.2674534906981397	0.39037009691354185
0.26885377075415084	0.3902235464842273
0.27025405081016207	0.39007772640937655
0.27165433086617324	0.38992979912423853
0.27305461092218447	0.3897826031767562
0.27445489097819564	0.38963330136931157
0.27585517103420687	0.38948473193168226
0.2772554510902181	0.38933405798372767
0.27865573114622927	0.3891841174838628
0.2800560112022405	0.3890320738247484
0.28145629125825167	0.38888076473527455
0.2828565713142629	0.38872735384120605
0.28425685137027407	0.3885746786787864
0.2856571314262853	0.3884199030721557
0.28705741148229647	0.38826586439684235
0.2884576915383077	0.38810972664558474
0.28985797159431886	0.38795432706019967
0.2912582516503301	0.387796829777175
0.2926585317063413	0.3876400719267168
0.2940588117623525	0.3874812177691146
0.2954590918183637	0.38732310434019335
0.2968593718743749	0.3871628960089601
0.2982596519303861	0.38700342972925433
0.2996599319863973	0.3868418699685408
0.3010602120424085	0.386681053606278
0.3024604920984197	0.38651814520290684
0.3038607721544309	0.3863559815663653
0.30526105221044214	0.3861917273493172
0.3066613322664533	0.3860282192863486
0.30806161232246454	0.38586262212626615
0.3094618923784757	0.3856977725238357
0.31086217243448694	0.3855308353325428
0.3122624524904981	0.3853646471162898
0.31366273254650934	0.38519637284632763
0.3150630126025205	0.3850288489801411
0.31646329265853174	0.3848592406243192
0.3178635727145429	0.38469038410993006
0.31926385277055414	0.3845194447008903
0.32066413282656536	0.3843492585774788
0.32206441288257653	0.38417699118727383
0.32346469293858776	0.3840054785310917
0.32486497299459893	0.38383188627077497
0.32626525305061016	0.38365905019477975
0.32766553310662133	0.38348413621400795
0.32906581316263256	0.3833099798675113
0.33046609321864373	0.38313374735415817
0.33186637327465496	0.3829582739224853
0.3332666533306662	0.3827807261022654
0.33466693338667736	0.3826039388064267
0.3360672134426886	0.3824250789425298
0.33746749349869976	0.3822469810389018
0.338867773554711	0.38206681243163687
0.34026805361072215	0.3818874072116549
0.3416683336667334	0.381705933198102
0.34306861372274455	0.3815252239879612
0.3444688937787558	0.3813424479416334
0.34586917383476695	0.3811604381019989
0.3472694538907782	0.38097636343251123
0.3486697339467894	0.3807930563582373
0.3500700140028006	0.38060768651098353
0.3514702940588118	0.3804230856308402
0.352870574114823	0.38023642408667674
0.3542708541708342	0.3800505328630849
0.3556711342268454	0.3798625831380211
0.3570714142828566	0.37967540506679304
0.3584716943388678	0.37948617071168894
0.359871974394879	0.3792977093217778
0.36127225445089023	0.3791071939220462
0.3626725345069014	0.3789174527753005
0.36407281456291263	0.37872565995061624
0.3654730946189238	0.3785346426415401
0.366873374674935	0.37834157604555363
0.3682736547309462	0.37814928620107424
0.3696739347869574	0.3779549495211307
0.3710742148429686	0.3777613908003699
0.3724744948989798	0.3775657877572323
0.37387477495499105	0.37737096385128405
0.3752750550110022	0.377174098198861
0.37667533506701345	0.3769780128305735
0.3780756151230246	0.3767798883556517
0.37947589517903585	0.37658254527941354
0.380876175235047	0.37638316580139297
0.38227645529105825	0.37618456880292445
0.3836767353470694	0.37598393817355824
0.38507701540308065	0.37578409106970684
0.3864772954590918	0.37558221317284335
0.38787757551510305	0.37538111981138206
0.3892778555711143	0.3751779985627111
0.39067813562712544	0.37497566282214156
0.39207841568313667	0.3747713021689429
0.39347869573914784	0.37456772795830134
0.39487897579515907	0.37436213187919604
0.39627925585117024	0.374157323137863
0.39767953590718147	0.3739504956425671
0.39907981596319264	0.3737444563400794
0.40048009601920387	0.37353640146916056
0.4018803760752151	0.37332913560502723
0.40328065613122627	0.3731198574296623
0.4046809361872375	0.3729113690331827
0.40608121624324867	0.3727008716549186
0.4074814962992599	0.3724911647850029
0.40888177635527106	0.37227945233551857
0.4102820564112823	0.3720685310805109
0.41168233646729346	0.3718556077213811
0.4130826165233047	0.3716434761988853
0.41448289657931586	0.3714293461213458
0.4158831766353271	0.3712160084780522
0.4172834566913383	0.37100067590276725
0.4186837367473495	0.37078613631428275
0.4200840168033607	0.37056960549111295
0.4214842968593719	0.37035386816179144
0.4228845769153831	0.37013614336956324
0.4242848569713943	0.3699192125323389
0.4256851370274055	0.36970029807861543
0.4270854170834167	0.3694821779948366
0.4284856971394279	0.36926207821568957
0.42988597719543914	0.36904277317495465
0.4312862572514503	0.368821492434737
0.43268653730746154	0.36860100675473123
0.4340868173634727	0.3683785494458507
0.43548709741948394	0.36815688747218406
0.4368873774754951	0.36793325801487825
0.43828765753150634	0.3677104241209239
0.4396879375875175	0.3674856269630358
0.44108821764352873	0.36726162554976993
0.4424884976995399	0.36703566516652464
0.44388877775555113	0.36681050066236653
0.44528905781156236	0.36658338155614784
0.44668933786757353	0.3663570584168008
0.44808961792358476	0.3661287851169301
0.44948989797959593	0.36590130782522223
0.45089017803560716	0.36567188488773644
0.45229045809161833	0.36544325795346244
0.45369073814762956	0.36521268996089407
0.45509101820364073	0.36498291792065596
0.45649129825965196	0.3647512094818138
0.4578915783156632	0.36452029689886334
0.45929185837167436	0.3642874526486128
0.4606921384276856	0.36405540411269227
0.46209241848369675	0.3638214287117372
0.463492698539708	0.3635882488389208
0.46489297859571915	0.3633531469735867
0.4662932586517304	0.36311884040612064
0.46769353870774155	0.36288261678813744
0.4690938187637528	0.36264718819428104
0.470494098819764	0.36240984756056754
0.4718943788757752	0.36217330163443207
0.4732946589317864	0.3619348487468811
0.4746949389877976	0.3616971902082687
0.4760952190438088	0.3614576298535322
0.47749549909982	0.36121886344777443
0.4788957791558312	0.3609782004370506
0.4802960592118424	0.36073833093484514
0.4816963392678536	0.3604965701036657
0.4830966193238648	0.3602556023009123
0.484496899379876	0.3600127485089308
0.4858971794358872	0.3597706872265661
0.4872974594918984	0.35952674535734735
0.4886977395479096	0.359283595441179
0.4900980196039208	0.35903857040198894
0.491498299659932	0.3587943367225272
0.4928985797159432	0.35854823344412406
0.4942988597719544	0.35830292089641297
0.4956991398279656	0.3580557443328396
0.4970994198839768	0.3578093578362862
0.49849969993998805	0.35756111296466264
0.4998999799959992	0.3573136574628651
0.5013002600520104	0.357064349283183
0.5027005401080217	0.3568158297437561
0.5041008201640328	0.35656546327867356
0.505501100220044	0.3563158846930735
0.5069013802760552	0.35606446498771066
0.5083016603320665	0.3558138323710578
0.5097019403880776	0.35556136449279496
0.5111022204440888	0.355309682883694
0.5125025005001	0.3550561719219684
0.5139027805561113	0.3548034463823278
0.5153030606121225	0.35454889744843376
0.5167033406681336	0.3542951330632823
0.5181036207241448	0.3540395512901709
0.5195039007801561	0.3537847531674729
0.5209041808361673	0.3535281437095525
0.5223044608921784	0.3532723169800214
0.5237047409481896	0.3530146850129609
0.5251050210042009	0.352757834829869
0.5265053010602121	0.3524991855503999
0.5279055811162233	0.3522413170893885
0.5293058611722344	0.3519816557151098
0.5307061412282457	0.35172277417399583
0.5321064212842569	0.3514621059431776
0.5335067013402681	0.35120221654175865
0.5349069813962792	0.35094054671314967
0.5363072614522905	0.35067965469300666
0.5377075415083017	0.35041698854563963
0.5391078215643129	0.3501550991699382
0.5405081016203241	0.349891442002938
0.5419083816763353	0.3496285605562273
0.5433086617323465	0.3493639176886193
0.5447089417883577	0.3491000494766284
0.5461092218443689	0.3488344262471472
0.5475095019003801	0.3485695765965813
0.5489097819563913	0.3483029783634808
0.5503100620124025	0.3480371526218129
0.5517103420684137	0.34776958476267616
0.553110622124425	0.34750278829793996
0.5545109021804361	0.3472342562094909
0.5559111822364473	0.34696649441006905
0.5573114622924585	0.3466970035079826
0.5587117423484698	0.3464282817823951
0.5601120224044809	0.3461578375011104
0.5615123024604921	0.34588816127780014
0.5629125825165033	0.34561676907033145
0.5643128625725146	0.34534614379744866
0.5657131426285257	0.34507380913519925
0.5671134226845369	0.3448022402803847
0.5685137027405481	0.34452896865295773
0.5699139827965594	0.3442564617031237
0.5713142628525706	0.34398225861813636
0.5727145429085817	0.3437088190792466
0.5741148229645929	0.3434336900621426
0.5755151030206042	0.34315932345899025
0.5769153830766154	0.3428832740528522
0.5783156631326265	0.3426079859288382
0.5797159431886377	0.3423310216942005
0.581116223244649	0.3420548176111081
0.5825165033006602	0.3417769441257694
0.5839167833566714	0.3414998296635404
0.5853170634126825	0.34122105252237556
0.5867173434686938	0.34094303327888337
0.588117623524705	0.34066335809365494
0.5895179035807162	0.34038443968447746
0.5909181836367273	0.34010387208364773
0.5923184636927386	0.3398240601418397
0.5937187437487498	0.33954260577038015
0.595119023804761	0.33926190594624395
0.5965193038607722	0.33897957046544636
0.5979195839167833	0.33869798842630305
0.5993198639727946	0.33841477751358795
0.6007201440288058	0.3381323189435466
0.602120424084817	0.3378482382922719
0.6035207041408281	0.3375649088919996
0.6049209841968394	0.33727996421126827
0.6063212642528506	0.3369957696977581
0.6077215443088618	0.33670996671222453
0.609121824364873	0.3364249128185652
0.6105221044208842	0.3361382572682405
0.6119223844768954	0.33585234974338385
0.6133226645329066	0.33556484738344
0.6147229445889179	0.33527809199196934
0.616123224644929	0.33498974859254294
0.6175235047009402	0.33470215111444035
0.6189237847569514	0.3344129724604332
0.6203240648129626	0.33412453869084846
0.6217243448689738	0.33383453058172924
0.623124624924985	0.3335452663307463
0.6245249049809962	0.33325443458034804
0.6259251850370074	0.33296434567275396
0.6273254650930187	0.3326726961090727
0.6287257451490298	0.33238178838412474
0.630126025205041	0.33208932684911524
0.6315263052610522	0.3317976061603093
0.6329265853170635	0.33150433850967903
0.6343268653730746	0.33121181072451766
0.6357271454290858	0.33091774282751957
0.637127425485097	0.33062441382728125
0.6385277055411083	0.3303295515665045
0.6399279855971195	0.33003542724601187
0.6413282656531306	0.3297397765171719
0.6427285457091418	0.32944486278456075
0.6441288257651531	0.32914842949628625
0.6455291058211643	0.32885273227277523
0.6469293858771754	0.3285555223463943
0.6483296659331866	0.32825904756605523
0.6497299459891979	0.3279610669353787
0.6511302260452091	0.32766382054490634
0.6525305061012203	0.32736507515601054
0.6539307861572314	0.3270670631144938
0.6553310662132427	0.32676755892550097
0.6567313462692539	0.3264687872041933
0.6581316263252651	0.3261685301850498
0.6595319063812762	0.3258690047671417
0.6609321864372875	0.3255680008993952
0.6623324664932987	0.32526772777978535
0.6637327465493099	0.32496598305635904
0.6651330266053211	0.32466496824142776
0.6665333066613323	0.3243624886663943
0.6679335867173435	0.3240607381737755
0.6693338667733547	0.3237575297621275
0.6707341468293659	0.32345504962048277
0.6721344268853771	0.3231511183979032
0.6735347069413883	0.3228479146466947
0.6749349869973995	0.3225432666493238
0.6763352670534107	0.32223934533858895
0.677735547109422	0.32193398661279127
0.6791358271654331	0.32162935380291713
0.6805361072214443	0.32132329040504537
0.6819363872774555	0.32101795216654266
0.6833366673334668	0.32071119016270067
0.6847369473894779	0.3204051525759796
0.6861372274454891	0.3200976980417836
0.6875375075015003	0.3197909671969284
0.6889377875575116	0.3194828262172669
0.6903380676135227	0.3191754082138117
0.6917383476695339	0.31886658688260333
0.6931386277255451	0.31855848782930757
0.6945389077815564	0.3182489922492581
0.6959391878375676	0.3179402182638825
0.6973394678935787	0.31763005454624016
0.6987397479495899	0.31732061175532206
0.7001400280056012	0.3170097860196316
0.7015403080616124	0.3166996805582607
0.7029405881176235	0.3163881989321169
0.7043408681736347	0.31607743694371115
0.705741148229646	0.3157653055625095
0.7071414282856572	0.315453893198591
0.7085417083416684	0.31514111820527924
0.7099419883976795	0.3148290616252494
0.7113422684536908	0.3145156491700766
0.712742548509702	0.31420295454099106
0.7141428285657132	0.31388891078125697
0.7155431086217243	0.31357558427760146
0.7169433886777355	0.3132609153774034
0.7183436687337468	0.31294696318086757
0.719743948789758	0.31263167531084846
0.7211442288457692	0.31231710361010073
0.7225445089017803	0.3120012029471953
0.7239447889577916	0.3116860179376562
0.7253450690138028	0.3113695106648364
0.726745349069814	0.3110537185484522
0.7281456291258251	0.31073661085447307
0.7295459091818364	0.3104202178394889
0.7309461892378476	0.31010251591863297
0.7323464692938588	0.3097855282193646
0.73374674934987	0.30946723827118666
0.7351470294058812	0.30914966210779227
0.7365473094618924	0.30883079033686406
0.7379475895179036	0.30851263193511486
0.7393478695739149	0.3081931845507685
0.740748149629926	0.3078744501418194
0.7421484296859372	0.3075544333578922
0.7435487097419484	0.30723512917805035
0.7449489897979596	0.30691454921262845
0.7463492698539709	0.3065946815031227
0.747749549909982	0.30627354457828554
0.7491498299659932	0.3059531195850334
0.7505501100220044	0.305631431926598
0.7519503900780157	0.3053104558999724
0.7533506701340268	0.3049882237372385
0.754750950190038	0.30466670293183384
0.7561512302460492	0.30434393249732844
0.7575515103020605	0.30402187317172497
0.7589517903580716	0.3036985707009484
0.7603520704140828	0.30337597911747655
0.761752350470094	0.3030521508486479
0.7631526305261053	0.3027290332731507
0.7645529105821165	0.30240468544695526
0.7659531906381276	0.30208104814855036
0.7673534706941388	0.30175618700788653
0.7687537507501501	0.30143203625872633
0.7701540308061613	0.3011066680484538
0.7715543108621724	0.30078201012348604
0.7729545909181836	0.3004561410901748
0.7743548709741949	0.3001309822669
0.7757551510302061	0.2998046186585803
0.7771554310862173	0.29947896521681033
0.7785557111422284	0.2991521132827236
0.7799559911982397	0.29882597150433726
0.7813562712542509	0.29849863749468736
0.7827565513102621	0.29817201366338625
0.7841568313662732	0.2978442038290935
0.7855571114222845	0.29751710423015604
0.7869573914782957	0.2971888248226102
0.7883576715343069	0.2968612557426452
0.7897579515903181	0.2965325130134618
0.7911582316463293	0.29620448074016076
0.7925585117023405	0.29587528094093674
0.7939587917583517	0.2955467917628246
0.7953590718143629	0.29521714114489656
0.796759351870374	0.29488820135108307
0.7981596319263853	0.29455810616528644
0.7995599119823965	0.29422872204521444
0.8009601920384077	0.2938981885416438
0.802360472094419	0.2935683663848389
0.8037607521504301	0.29323740081261
0.8051610322064413	0.2929071469084274
0.8065613122624525	0.2925757555154405
0.8079615923184638	0.29224507615281214
0.8093618723744749	0.29191326518551686
0.8107621524304861	0.29158216665269787
0.8121624324864973	0.2912499423558589
0.8135627125425086	0.29091843094017295
0.8149629925985198	0.2905857995566381
0.8163632726545309	0.2902538815442223
0.8177635527105421	0.2899208493146917
0.8191638327665534	0.28958853099024057
0.8205641128225646	0.2892551041530373
0.8219643928785757	0.28892239179954704
0.8233646729345869	0.28858857659038883
0.8247649529905982	0.28825547648890026
0.8261652330466094	0.2879212791406738
0.8275655131026205	0.2875877975700155
0.8289657931586317	0.2872532243125508
0.830366073214643	0.2869193675490816
0.8317663532706542	0.28658442460892897
0.8331666333266654	0.2862501989262808
0.8345669133826765	0.2859148925264887
0.8359671934386878	0.28558030419530833
0.837367473494699	0.28524464055520243
0.8387677535507102	0.28490969584289416
0.8401680336067213	0.28457368117785864
0.8415683136627325	0.28423838634832604
0.8429685937187438	0.2839020268695851
0.844368873774755	0.28356638818297386
0.8457691538307662	0.283229690097376
0.8471694338867773	0.28289371380981576
0.8485697139427886	0.2825566833196177
0.8499699939987998	0.28222037568296526
0.851370274054811	0.28188301898561857
0.8527705541108221	0.28154638624720085
0.8541708341668334	0.28120870953513893
0.8555711142228446	0.28087175793749614
0.8569713942788558	0.28053376739792263
0.858371674334867	0.2801965031785527
0.8597719543908782	0.27985820499323105
0.8611722344468894	0.27952063438433405
0.8625725145029006	0.2791820347293778
0.8639727945589118	0.2788441639576009
0.865373074614923	0.27850526900326616
0.8667733546709342	0.27816710428944996
0.8681736347269454	0.2778279201999272
0.8695739147829566	0.27748946775885214
0.8709741948389679	0.27715000069206014
0.872374474894979	0.27681126673219475
0.8737747549509902	0.2764715228395749
0.8751750350070014	0.27613251356282403
0.8765753150630127	0.2757924989891355
0.8779755951190238	0.2754532205905906
0.879375875175035	0.27511294147370624
0.8807761552310462	0.2747734001413956
0.8821764352870575	0.274432862612099
0.8835767153430686	0.2740930645267407
0.8849769953990798	0.27375227470852304
0.886377275455091	0.27341222604327764
0.8877775555111023	0.2730711900521357
0.8891778355671135	0.2727308969723617
0.8905781156231246	0.27238962091659663
0.8919783956791358	0.2720490895796061
0.8933786757351471	0.27170757955962216
0.8947789557911583	0.2713668161144386
0.8961792358471694	0.27102507822254246
0.8975795159031806	0.2706840888096604
0.8989797959591919	0.2703421291298608
0.9003800760152031	0.27000091988100616
0.9017803560712143	0.2696587444888146
0.9031806361272254	0.2693173215267074
0.9045809161832367	0.2689749364889379
0.9059811962392479	0.2686333059270563
0.9073814762952591	0.2682907173016264
0.9087817563512702	0.2679488852439727
0.9101820364072815	0.2676060990797045
0.9115823164632927	0.2672640716205731
0.9129825965193039	0.2669210939569939
0.9143828765753151	0.2665788771807404
0.9157831566313263	0.2662357140478846
0.9171834366873375	0.26589331402869765
0.9185837167433487	0.2655499714469075
0.9199839967993599	0.2652073942485816
0.921384276855371	0.2648638782283092
0.9227845569113823	0.2645211299040206
0.9241848369673935	0.26417744644562907
0.9255851170234047	0.26383453303771237
0.926985397079416	0.263490688131278
0.9283856771354271	0.2631476156710056
0.9297859571914383	0.26280361529611934
0.9311862372474495	0.26246038980348235
0.9325865173034608	0.2621162399290514
0.9339867973594719	0.26177286741254335
0.9353870774154831	0.2614285739965935
0.9367873574714943	0.2610850604529946
0.9381876375275056	0.26074062944247184
0.9395879175835168	0.26039698085663693
0.9409881976395279	0.2600524181872097
0.9423884776955391	0.2597086405318567
0.9437887577515504	0.25936395212771807
0.9451890378075616	0.2590200513632197
0.9465893178635727	0.2586752431368896
0.9479895979195839	0.2583312252110662
0.9493898779755952	0.2579863030631935
0.9507901580316064	0.2576421739111084
0.9521904380876175	0.25729714373027407
0.9535907181436287	0.25695290927403075
0.95499099819964	0.2566077769365501
0.9563912782556512	0.2562634430850911
0.9577915583116624	0.25591821445481744
0.9591918383676735	0.2555737871037254
0.9605921184236847	0.2552284680318527
0.961992398479696	0.25488395306315387
0.9633926785357072	0.2545385493880208
0.9647929585917183	0.2541939526699894
0.9661932386477295	0.2538484702168835
0.9675935187037408	0.25350379760384856
0.968993798759752	0.25315824218481053
0.9703940788157632	0.252813499516965
0.9717943588717743	0.25246787693059386
0.9731946389277856	0.2521230700338047
0.9745949189837968	0.2517773860650633
0.975995199039808	0.25143252075068384
0.9773954790958191	0.2510867811707048
0.9787957591518304	0.25074186323538933
0.9801960392078416	0.2503960738012823
0.9815963192638528	0.2500511090268013
0.982996599319864	0.24970527548146068
0.9843968793758752	0.24936026963451854
0.9857971594318864	0.2490143977064318
0.9871974394878976	0.2486693565384862
0.9885977195439088	0.24832345194154337
0.98999799959992	0.24797838118862614
0.9913982796559312	0.2476324496219304
0.9927985597119424	0.2472873550044699
0.9941988397679536	0.24694140215214866
0.9955991198239649	0.24659628937479416
0.996999399879976	0.24625032090581225
0.9983996799359872	0.24590519565725938
0.9997999599919984	0.24555921722523233
1.0012002400480096	0.24521408517805043
1.0026005201040207	0.24486810242106022
1.004000800160032	0.24452296923152067
1.0054010802160431	0.24417698777193192
1.0068013602720542	0.24383185907983898
1.0082016403280656	0.24348588452411693
1.0096019203840767	0.24314076595263856
1.011002200440088	0.2427948038911689
1.0124024804960992	0.24244970104667038
1.0138027605521103	0.24210375705358048
1.0152030406081216	0.24175867552545824
1.0166033206641327	0.24141275515843927
1.0180036007201438	0.2410677005189575
1.0194038807761552	0.24072180931908962
1.0208041608321663	0.24037678712321645
1.0222044408881776	0.2400309306147954
1.0236047209441888	0.239685946400042
1.0250050010001999	0.23934013009040703
1.0264052810562112	0.23899518937666683
1.0278055611122223	0.23864941875603085
1.0292058411682337	0.23830452704542135
1.0306061212242448	0.23795880758670354
1.032006401280256	0.2376139703634081
1.0334066813362672	0.2372683075220677
1.0348069613922783	0.23692353025217933
1.0362072414482897	0.23657792946605308
1.0376075215043008	0.23623321759741917
1.039007801560312	0.23588768428655896
1.0404080816163233	0.23554304324862768
1.0418083616723344	0.23519758281514194
1.0432086417283455	0.23485301801880992
1.0446089217843568	0.2345076358467063
1.046009201840368	0.23416315268416676
1.0474094818963793	0.23381785413919823
1.0488097619523904	0.2334734579837914
1.0502100420084015	0.2331282484133035
1.0516103220644129	0.23278394461936774
1.053010602120424	0.23243882935214863
1.0544108821764353	0.23209462325487315
1.0558111622324464	0.23174960760100652
1.0572114422884575	0.23140550451628544
1.0586117223444689	0.23106059376700497
1.06001200240048	0.2307165989912921
1.061412282456491	0.23037179841883917
1.0628125625125024	0.23002791722900487
1.0642128425685136	0.22968323208648814
1.065613122624525	0.22933946973967734
1.067013402680536	0.22899490526093513
1.0684136827365471	0.22865126699442667
1.0698139627925585	0.2283068283938913
1.0712142428485696	0.22796331942495832
1.072614522904581	0.22761901189752384
1.074014802960592	0.2272756374232963
1.0754150830166032	0.22693146614418766
1.0768153630726145	0.2265882313415158
1.0782156431286256	0.2262442014661609
1.079615923184637	0.22590111149148065
1.081016203240648	0.22555722815538487
1.0824164832966592	0.2252142881445845
1.0838167633526705	0.22487055646320753
1.0852170434086816	0.2245277715314954
1.0866173234646928	0.22418419660013103
1.088017603520704	0.22384157184190578
1.0894178835767152	0.2234981587355626
1.0908181636327265	0.22315569922428483
1.0922184436887377	0.22281245299757102
1.0936187237447488	0.22247016378563622
1.0950190038007601	0.22212708947264537
1.0964192838567712	0.22178497559125857
