0.2940588117623525	0.282149896869893
0.2954590918183637	0.2820520671870875
0.2968593718743749	0.28195379723769387
0.2982596519303861	0.2818550908242814
0.2996599319863973	0.2817559451648352
0.3010602120424085	0.2816563640628249
0.3024604920984197	0.2815563447422697
0.3038607721544309	0.2814558910075281
0.30526105221044214	0.28135500008868514
0.3066613322664533	0.28125367579097604
0.30806161232246454	0.2811519153505822
0.3094618923784757	0.28104972257360045
0.31086217243448694	0.2809470947023382
0.3122624524904981	0.2808440355437389
0.31366273254650934	0.28074054234626306
0.3150630126025205	0.2806366189176844
0.31646329265853174	0.2805322625126431
0.3178635727145429	0.2804274769397251
0.31926385277055414	0.2803222594597755
0.32066413282656536	0.2802166138821741
0.32206441288257653	0.2801105374739948
0.32346469293858776	0.28000403404539087
0.32486497299459893	0.27989710086968866
0.32626525305061016	0.2797897417577941
0.32766553310662133	0.2796819539893075
0.32906581316263256	0.27957374137586616
0.33046609321864373	0.27946510120336515
0.33186637327465496	0.27935603728415065
0.3332666533306662	0.27924654691043227
0.33466693338667736	0.2791366338952422
0.3360672134426886	0.27902629553712344
0.33746749349869976	0.2789155356497697
0.338867773554711	0.27880435153807603
0.34026805361072215	0.27869274701637303
0.3416683336667334	0.2785807193959247
0.34306861372274455	0.278468272491673
0.3444688937787558	0.2783554036212678
0.34586917383476695	0.27824211660023607
0.3472694538907782	0.2781284087526296
0.3486697339467894	0.27801428389453325
0.3500700140028006	0.27789973935641626
0.3514702940588118	0.2777847789548934
0.352870574114823	0.27766940002686574
0.3542708541708342	0.27755360638945126
0.3556711342268454	0.27743739538599516
0.3570714142828566	0.27732077083409024
0.3584716943388678	0.27720373008353966
0.359871974394879	0.2770862769523818
0.36127225445089023	0.27696840879689005
0.3626725345069014	0.2768501294355191
0.36407281456291263	0.27673143623102436
0.3654730946189238	0.2766123330022465
0.366873374674935	0.2764928171184344
0.3682736547309462	0.27637289239878465
0.3696739347869574	0.2762525562190503
0.3710742148429686	0.2761318123987529
0.3724744948989798	0.2760106583201597
0.37387477495499105	0.2758890978030859
0.3752750550110022	0.2757671282363231
0.37667533506701345	0.27564475343994826
0.3780756151230246	0.27552197080928653
0.37947589517903585	0.2753987841646446
0.380876175235047	0.2752751909078898
0.38227645529105825	0.2751511948595264
0.3836767353470694	0.275026793427972
0.38507701540308065	0.27490199043389585
0.3864772954590918	0.27477678329227345
0.38787757551510305	0.27465117582390625
0.3892778555711143	0.27452516545033473
0.39067813562712544	0.2743987559924596
0.39207841568313667	0.2742719448783929
0.39347869573914784	0.27414473592910094
0.39487897579515907	0.274017126579274
0.39627925585117024	0.27388912064991006
0.39767953590718147	0.27376071558228365
0.39907981596319264	0.2736319151973904
0.40048009601920387	0.2735027169430949
0.4018803760752151	0.27337312464035546
0.40328065613122627	0.2732431357436324
0.4046809361872375	0.27311275407381214
0.40608121624324867	0.2729819770919557
0.4074814962992599	0.27285080861884276
0.40888177635527106	0.2727192461221389
0.4102820564112823	0.2725872934224827
0.41168233646729346	0.2724549479941484
0.4130826165233047	0.27232221365759784
0.41448289657931586	0.27218908789371804
0.4158831766353271	0.2720555745227585
0.4172834566913383	0.27192167103222253
0.4186837367473495	0.2717873812421118
0.4200840168033607	0.2716527026465484
0.4214842968593719	0.27151763906525095
0.4228845769153831	0.2713821879989631
0.4242848569713943	0.2712463532670839
0.4256851370274055	0.27111013237698145
0.4270854170834167	0.270973529147699
0.4284856971394279	0.27083654109323113
0.42988597719543914	0.27069917203222893
0.4312862572514503	0.2705614194853156
0.43268653730746154	0.27042328727071313
0.4340868173634727	0.2702847729156751
0.43548709741948394	0.2701458802379578
0.4368873774754951	0.2700066067714464
0.43828765753150634	0.2698669563333949
0.4396879375875175	0.2697269264643203
0.44108821764352873	0.26958652098093816
0.4424884976995399	0.26944573743039807
0.44388877775555113	0.2693045796288394
0.44528905781156236	0.2691630451300451
0.44668933786757353	0.2690211377495413
0.44808961792358476	0.26887885504774417
0.44948989797959593	0.2687362008395294
0.45089017803560716	0.2685931726919467
0.45229045809161833	0.2684497744191834
0.45369073814762956	0.268306003594922
0.45509101820364073	0.26816186403262454
0.45649129825965196	0.268017353312606
0.4578915783156632	0.2678724752475647
0.45929185837167436	0.26772722742444754
0.4606921384276856	0.26758161365515176
0.46209241848369675	0.2674356315332543
0.463492698539708	0.2672892848698139
0.46489297859571915	0.2671425712650365
0.4662932586517304	0.26699549452910376
0.46769353870774155	0.2668480522688494
0.4690938187637528	0.26670024829354005
0.470494098819764	0.26655208021663485
0.4718943788757752	0.2664035518464481
0.4732946589317864	0.266254660803062
0.4746949389877976	0.26610541089379985
0.4760952190438088	0.2659557997453651
0.47749549909982	0.2658058311640518
0.4788957791558312	0.2656555027831819
0.4802960592118424	0.26550481840798223
0.4816963392678536	0.2653537756783902
0.4830966193238648	0.26520237839852706
0.484496899379876	0.26505062421494285
0.4858971794358872	0.2648985169306147
0.4872974594918984	0.2647460541987023
0.4886977395479096	0.2645932398210001
0.4900980196039208	0.26444007145727344
0.491498299659932	0.26428655290809644
0.4928985797159432	0.2641326818398364
0.4942988597719544	0.2639784620518077
0.4956991398279656	0.2638238912169765
0.4970994198839768	0.2636689731333588
0.49849969993998805	0.26351370548051545
0.4998999799959992	0.26335809205512534
0.5013002600520104	0.26320213054333963
0.5027005401080217	0.26304582474046156
0.5041008201640328	0.2628891723392286
0.505501100220044	0.26273217713352887
0.5069013802760552	0.26257483682268157
0.5083016603320665	0.2624171551991218
0.5097019403880776	0.2622591299687449
0.5111022204440888	0.26210076492249407
0.5125025005001	0.261942057772836
0.5139027805561113	0.26178301230918327
0.5153030606121225	0.2616236262505688
0.5167033406681336	0.2614639033848355
0.5181036207241448	0.26130384143757673
0.5195039007801561	0.26114344419502733
0.5209041808361673	0.26098270938933577
0.5223044608921784	0.26082164080508946
0.5237047409481896	0.2606602361809862
0.5251050210042009	0.2604984992999273
0.5265053010602121	0.2603364279071539
0.5279055811162233	0.2601740257838419
0.5293058611722344	0.2600112906817704
0.5307061412282457	0.25984822638035077
0.5321064212842569	0.2596848306378927
0.5335067013402681	0.25952110723200505
0.5349069813962792	0.2593570539275223
0.5363072614522905	0.2591926745002104
0.5377075415083017	0.2590279667214224
0.5391078215643129	0.25886293436504293
0.5405081016203241	0.2586975752089364
0.5419083816763353	0.25853189302506735
0.5433086617323465	0.25836588559780416
0.5447089417883577	0.25819955669715233
0.5461092218443689	0.2580329041139775
0.5475095019003801	0.25786593161628735
0.5489097819563913	0.25769863700143664
0.5503100620124025	0.25753102403539646
0.5517103420684137	0.25736309052200373
0.553110622124425	0.25719484022515365
0.5545109021804361	0.25702627095515773
0.5559111822364473	0.25685738647379647
0.5573114622924585	0.2566881845978475
0.5587117423484698	0.25651866908693843
0.5601120224044809	0.2563488377643053
0.5615123024604921	0.2561786943873829
0.5629125825165033	0.2560082367858579
0.5643128625725146	0.2558374687149337
0.5657131426285257	0.2556663880107393
0.5671134226845369	0.2554949984262078
0.5685137027405481	0.2553232978039017
0.5699139827965594	0.2551512898944451
0.5713142628525706	0.2549789725468258
0.5727145429085817	0.2548063495093198
0.5741148229645929	0.25463341863733124
0.5755151030206042	0.25446018367674933
0.5769153830766154	0.25428664248938593
0.5783156631326265	0.25411279881870447
0.5797159431886377	0.25393865053291537
0.581116223244649	0.2537642013730174
0.5825165033006602	0.25358944921361093
0.5839167833566714	0.2534143977931911
0.5853170634126825	0.25323904499273825
0.5867173434686938	0.25306339454820614
0.588117623524705	0.2528874443469451
0.5895179035807162	0.2527111981223286
0.5909181836367273	0.2525346537680681
0.5923184636927386	0.2523578150149178
0.5937187437487498	0.25218067976294
0.595119023804761	0.2520032517402314
0.5965193038607722	0.2518255288531956
0.5979195839167833	0.2516475148272331
0.5993198639727946	0.2514692075750783
0.6007201440288058	0.25129061081939713
0.602120424084817	0.25111172247924507
0.6035207041408281	0.2509325462745148
0.6049209841968394	0.2507530801305722
0.6063212642528506	0.25057332776449837
0.6077215443088618	0.2503932871079595
0.609121824364873	0.2502129618751866
0.6105221044208842	0.2500323500041356
0.6119223844768954	0.2498514552061489
0.6133226645329066	0.2496702754254613
0.6147229445889179	0.24948881437048873
0.616123224644929	0.2493070699917338
0.6175235047009402	0.2491250459946478
0.6189237847569514	0.2489427403359901
0.6203240648129626	0.24876015671820914
0.6217243448689738	0.24857729310431015
0.623124624924985	0.24839415319370045
0.6245249049809962	0.24821073495561954
0.6259251850370074	0.2480270420863961
0.6273254650930187	0.24784307256149238
0.6287257451490298	0.24765883007412032
0.630126025205041	0.24747431260595365
0.6315263052610522	0.24728952384704903
0.6329265853170635	0.24710446178528053
0.6343268653730746	0.24691913010751193
0.6357271454290858	0.2467335268078053
0.637127425485097	0.24654765556979372
0.6385277055411083	0.24636151439371592
0.6399279855971195	0.24617510695993625
0.6413282656531306	0.24598843127485798
0.6427285457091418	0.24580149101553914
0.6441288257651531	0.24561428419453538
0.6455291058211643	0.24542681448556078
0.6469293858771754	0.24523907990731142
0.6483296659331866	0.24505108413011972
0.6497299459891979	0.24486282517880947
0.6511302260452091	0.24467430672029436
0.6525305061012203	0.2444855267855135
0.6539307861572314	0.24429648903792425
0.6553310662132427	0.24410719151456847
0.6567313462692539	0.24391763787540965
0.6581316263252651	0.24372782616358002
0.6595319063812762	0.2435377600355121
0.6609321864372875	0.24334743754041538
0.6623324664932987	0.24315686233115397
0.6637327465493099	0.24296603246300214
0.6651330266053211	0.24277495158521856
0.6665333066613323	0.24258361775912893
0.6679335867173435	0.24239203463034953
0.6693338667733547	0.24220020026624445
0.6707341468293659	0.24200811830875057
0.6721344268853771	0.24181578683125726
0.6735347069413883	0.24162320947198482
0.6749349869973995	0.24143038431033462
0.6763352670534107	0.24123731498077397
0.677735547109422	0.24104399956870262
0.6791358271654331	0.24085044170479813
0.6805361072214443	0.24065663948044486
0.6819363872774555	0.24046259652249402
0.6833366673334668	0.24026831092830145
0.6847369473894779	0.24007378632085524
0.6861372274454891	0.23987902080346857
0.6875375075015003	0.23968401799523006
0.6889377875575116	0.23948877600539684
0.6903380676135227	0.23929329844912162
0.6917383476695339	0.23909758344159107
0.6931386277255451	0.23890163459398575
0.6945389077815564	0.23870545002740826
0.6959391878375676	0.23850903334903079
0.6973394678935787	0.23831238268585755
0.6987397479495899	0.23811550164101608
0.7001400280056012	0.23791838834739815
0.7015403080616124	0.23772104640405073
0.7029405881176235	0.23752347394973883
0.7043408681736347	0.2373256745793928
0.705741148229646	0.2371276464376365
0.7071414282856572	0.23692939311524808
0.7085417083416684	0.23673091276269542
0.7099419883976795	0.23653220896656887
0.7113422684536908	0.23633327988316594
0.712742548509702	0.23613412909485312
0.7141428285657132	0.2359347547637432
0.7155431086217243	0.23573516046794343
0.7169433886777355	0.2355353443753667
0.7183436687337468	0.2353353100598257
0.719743948789758	0.2351350556950188
0.7211442288457692	0.23493458485042873
0.7225445089017803	0.23473389570552441
0.7239447889577916	0.23453299182542314
0.7253450690138028	0.2343318713953494
0.726745349069814	0.23413053797602032
0.7281456291258251	0.23392898975840073
0.7295459091818364	0.23372723029877232
0.7309461892378476	0.23352525779382502
0.7323464692938588	0.23332307579537057
0.73374674934987	0.23312068250580864
0.7351470294058812	0.23291808147244605
0.7365473094618924	0.23271527090337701
0.7379475895179036	0.23251225434136832
0.7393478695739149	0.2323090300001937
0.740748149629926	0.23210560141804576
0.7421484296859372	0.23190196681436148
0.7435487097419484	0.2316981297227249
0.7449489897979596	0.23149408836822108
0.7463492698539709	0.23128984627979096
0.747749549909982	0.2310854016881519
0.7491498299659932	0.23088075811756753
0.7505501100220044	0.2306759138043719
0.7519503900780157	0.23047087226811716
0.7533506701340268	0.23026563175073833
0.754750950190038	0.2300601957670418
0.7561512302460492	0.22985456256454778
0.7575515103020605	0.2296487356532832
0.7589517903580716	0.2294427132863375
0.7603520704140828	0.22923649896892415
0.761752350470094	0.2290300909596858
0.7631526305261053	0.22882349275898903
0.7645529105821165	0.2286167026310135
0.7659531906381276	0.22840972407124555
0.7673534706941388	0.22820255534938524
0.7687537507501501	0.2279951999560053
0.7701540308061613	0.22778765616631078
0.7715543108621724	0.22757992746592667
0.7729545909181836	0.22737201213554664
0.7743548709741949	0.22716391365581545
0.7757551510302061	0.2269556303128986
0.7771554310862173	0.2267471655824276
0.7785557111422284	0.2265385177560237
0.7799559911982397	0.22632969030427183
0.7813562712542509	0.22612068152423231
0.7827565513102621	0.22591149488141135
0.7841568313662732	0.22570212867829156
0.7855571114222845	0.2254925863752673
0.7869573914782957	0.22528286628022737
0.7883576715343069	0.22507297184842184
0.7897579515903181	0.22486290139312876
0.7911582316463293	0.22465265836442153
0.7925585117023405	0.22444224108095082
0.7939587917583517	0.2242316529875808
0.7953590718143629	0.22402089240831824
0.796759351870374	0.22380996278278617
0.7981596319263853	0.22359886244033028
0.7995599119823965	0.22338759481530035
0.8009601920384077	0.22317615824236436
0.802360472094419	0.222964556150567
0.8037607521504301	0.22275278687988137
0.8051610322064413	0.22254085385401537
0.8065613122624525	0.22232875541823033
0.8079615923184638	0.2221164949908656
0.8093618723744749	0.22190407092245404
0.8107621524304861	0.2216914866259347
0.8121624324864973	0.22147874045709467
0.8135627125425086	0.22126583582344173
0.8149629925985198	0.2210527710859999
0.8163632726545309	0.22083954964681463
0.8177635527105421	0.2206261698721294
0.8191638327665534	0.22041263515849635
0.8205641128225646	0.2201989438773614
0.8219643928785757	0.21998509941975242
0.8233646729345869	0.21977110016230025
0.8247649529905982	0.2195569494904777
0.8261652330466094	0.21934264578608342
0.8275655131026205	0.21912819242900444
0.8289657931586317	0.2189135878061898
0.830366073214643	0.2186988352919103
0.8317663532706542	0.21848393327824783
0.8331666333266654	0.21826888513382686
0.8345669133826765	0.21805368925584445
0.8359671934386878	0.21783834900724847
0.837367473494699	0.21762286279033385
0.8387677535507102	0.21740723396234182
0.8401680336067213	0.2171914609306475
0.8415683136627325	0.21697554704675542
0.8429685937187438	0.21675949072310347
0.844368873774755	0.21654329530542982
0.8457691538307662	0.2163269592112174
0.8471694338867773	0.21611048578040837
0.8485697139427886	0.21589387343551306
0.8499699939987998	0.21567712551064808
0.851370274054811	0.21546024043333348
0.8527705541108221	0.21524322153183129
0.8541708341668334	0.21502606723865328
0.8555711142228446	0.21480878087617739
0.8569713942788558	0.21459136088188985
0.858371674334867	0.21437381057225555
0.8597719543908782	0.2141561283897171
0.8611722344468894	0.21393831764479757
0.8625725145029006	0.21372037678487787
0.8639727945589118	0.21350230911451085
0.865373074614923	0.21328411308599787
0.8667733546709342	0.2130657919978927
0.8681736347269454	0.21284734430739954
0.8695739147829566	0.21262877330704463
0.8709741948389679	0.2124100774589169
0.872374474894979	0.21219126004948693
0.8737747549509902	0.21197231954571066
0.8751750350070014	0.21175325922797444
0.8765753150630127	0.21153407756808343
0.8779755951190238	0.2113147778403121
0.879375875175035	0.21109535852129646
0.8807761552310462	0.21087582287917145
0.8821764352870575	0.21065616939538598
0.8835767153430686	0.21043640133190775
0.8849769953990798	0.21021651717498044
0.886377275455091	0.209996520180377
0.8877775555111023	0.20977640883911797
0.8891778355671135	0.2095561864007545
0.8905781156231246	0.20933585136106536
0.8919783956791358	0.20911540696335293
0.8933786757351471	0.20889485170813632
0.8947789557911583	0.20867418883244188
0.8961792358471694	0.208453416841511
0.8975795159031806	0.20823253896606728
0.8989797959591919	0.20801155371605606
0.9003800760152031	0.20779046431587161
0.9017803560712143	0.20756926928014513
0.9031806361272254	0.20734797182691495
0.9045809161832367	0.20712657047548003
0.9059811962392479	0.2069050684374964
0.9073814762952591	0.20668346423691233
0.9087817563512702	0.20646176107897585
0.9101820364072815	0.20623995749226595
0.9115823164632927	0.20601805667559656
0.9129825965193039	0.20579605716215957
0.9143828765753151	0.2055739621443089
0.9157831566313263	0.20535177015983072
0.9171834366873375	0.20512948439459353
0.9185837167433487	0.20490710339095952
0.9199839967993599	0.20468463032828615
0.921384276855371	0.20446206375349354
0.9227845569113823	0.2042394068394027
0.9241848369673935	0.20401665813747316
0.9255851170234047	0.20379382081396463
0.926985397079416	0.2035708934248577
0.9283856771354271	0.20334787912982571
0.9297859571914383	0.20312477648935204
0.9311862372474495	0.20290158865649863
0.9325865173034608	0.20267831419623344
0.9339867973594719	0.20245495625498278
0.9353870774154831	0.20223151340218048
0.9367873574714943	0.20200798877759255
0.9381876375275056	0.20178438095510076
0.9395879175835168	0.2015606930677863
0.9409881976395279	0.20133692369396053
0.9423884776955391	0.20111307595999586
0.9437887577515504	0.20088914844861466
0.9451890378075616	0.2006651442794568
0.9465893178635727	0.20044106203963727
0.9479895979195839	0.20021690484203955
0.9493898779755952	0.1999926712781527
0.9507901580316064	0.1997683644540807
0.9521904380876175	0.19954398296566822
0.9535907181436287	0.19931952991221585
0.95499099819964	0.1990950038939058
0.9563912782556512	0.19887040800321232
0.9577915583116624	0.19864574084463638
0.9591918383676735	0.1984210055038029
0.9605921184236847	0.19819620058951332
0.961992398479696	0.1979713291805202
0.9633926785357072	0.19774638988990728
0.9647929585917183	0.1975213857895322
0.9661932386477295	0.19729631549674237
0.9675935187037408	0.19707118207647775
0.968993798759752	0.19684598415033142
0.9703940788157632	0.19662072477630338
0.9717943588717743	0.19639540258021373
0.9731946389277856	0.1961700206131006
0.9745949189837968	0.1959445775049925
0.975995199039808	0.19571907629994378
0.9773954790958191	0.1954935156321732
0.9787957591518304	0.19526789853872936
0.9801960392078416	0.1950422236580029
0.9815963192638528	0.19481649402001514
0.982996599319864	0.1945907082673102
0.9843968793758752	0.1943648694228607
0.9857971594318864	0.19413897613334588
0.9871974394878976	0.19391303141466834
0.9885977195439088	0.19368703391762435
0.98999799959992	0.19346098665102532
0.9913982796559312	0.19323488826976604
0.9927985597119424	0.19300874177554597
0.9941988397679536	0.19278254582734008
0.9955991198239649	0.19255630341971544
0.996999399879976	0.19233001321570864
0.9983996799359872	0.1921036782027337
0.9997999599919984	0.1918772970478708
1.0012002400480096	0.19165087273136058
1.0026005201040207	0.19142440392430848
1.004000800160032	0.1911978935997615
1.0054010802160431	0.19097134043283231
1.0068013602720542	0.19074474738935412
1.0082016403280656	0.19051811314842856
1.0096019203840767	0.1902914406686554
1.011002200440088	0.1900647286331069
1.0124024804960992	0.1898379799931301
1.0138027605521103	0.1896111934357494
1.0152030406081216	0.18938437190503937
1.0166033206641327	0.18915751409195897
1.0180036007201438	0.18893062293329113
1.0194038807761552	0.18870369712391047
1.0208041608321663	0.18847673959328973
1.0222044408881776	0.1882497490402012
1.0236047209441888	0.18802272838678832
1.0250050010001999	0.18779567633570304
1.0264052810562112	0.1875685958017405
1.0278055611122223	0.18734148549141452
1.0292058411682337	0.18711434831215373
1.0306061212242448	0.1868871829743152
1.032006401280256	0.186659992377943
1.0334066813362672	0.18643277523721935
1.0348069613922783	0.18620553444478577
1.0362072414482897	0.1859782687186315
1.0376075215043008	0.18575098094397738
1.039007801560312	0.18552366984260216
1.0404080816163233	0.1852963382922879
1.0418083616723344	0.18506898501858488
1.0432086417283455	0.18484161289181916
1.0446089217843568	0.18461422064129407
1.046009201840368	0.18438681112986277
1.0474094818963793	0.18415938309056373
1.0488097619523904	0.1839319393787596
1.0502100420084015	0.1837044787312065
1.0516103220644129	0.18347700399575947
1.053010602120424	0.18324951391287425
1.0544108821764353	0.18302201132288173
1.0558111622324464	0.18279449496991937
1.0572114422884575	0.18256696768677752
1.0586117223444689	0.18233942822125698
1.06001200240048	0.1821118793985914
1.061412282456491	0.18188431997022758
1.0628125625125024	0.1816567527538257
1.0642128425685136	0.181429176504461
1.065613122624525	0.1812015940322044
1.067013402680536	0.1809740040957415
1.0684136827365471	0.18074640949753842
1.0698139627925585	0.18051880899987305
1.0712142428485696	0.18029120539759136
1.072614522904581	0.18006359745654613
1.074014802960592	0.1798359879639473
1.0754150830166032	0.17960837568920512
1.0768153630726145	0.1793807634118781
1.0782156431286256	0.17915314990491638
1.079615923184637	0.17892553794021232
1.081016203240648	0.17869792629423814
1.0824164832966592	0.17847031773120528
1.0838167633526705	0.17824271103109024
1.0852170434086816	0.17801510895040906
1.0866173234646928	0.17778751027262527
1.088017603520704	0.1775599177465447
1.0894178835767152	0.17733233015910058
1.0908181636327265	0.17710475025137437
1.0922184436887377	0.17687717681375154
1.0936187237447488	0.17664961257957512
1.0950190038007601	0.17642205634266508
1.0964192838567712	0.17619451082861248
