0.10362072414482897	0.41919561948944556
0.10502100420084017	0.4191389941657899
0.10642128425685136	0.41907752350516986
0.10782156431286256	0.4190194310888788
0.10922184436887378	0.4189565010618847
0.11062212442488498	0.41889694175044384
0.11202240448089618	0.41883255267417047
0.11342268453690738	0.4187715264512372
0.11482296459291857	0.41870567846739015
0.11622324464892979	0.4186431851613854
0.11762352470494099	0.41857587828792525
0.11902380476095219	0.4185119176177898
0.12042408481696339	0.41844315178925295
0.12182436487297459	0.4183777234001986
0.1232246449289858	0.4183074984991751
0.124624924984997	0.4182406019906112
0.1260252050410082	0.41816891787229205
0.1274254850970194	0.41810055281960784
0.1288257651530306	0.41802740933088267
0.1302260452090418	0.41795757530239347
0.131626325265053	0.4178829722966504
0.13302660532106422	0.4178116688667257
0.13442688537707542	0.41773560621525546
0.13582716543308662	0.41766283297442913
0.13722744548909782	0.4175853105751379
0.13862772554510902	0.4175110671378246
0.14002800560112022	0.4174320849218146
0.14142828565713142	0.4173563709321312
0.14282856571314262	0.41727592886858644
0.14422884576915382	0.4171987440046678
0.14562912582516502	0.4171168421043953
0.14702940588117624	0.4170381860815159
0.14842968593718744	0.41695482439941856
0.14982996599319864	0.41687469697216795
0.15123024604920984	0.4167898756088701
0.15263052610522104	0.4167082765725794
0.15403080616123224	0.4166219956753808
0.15543108621724344	0.4165389248669577
0.15683136627325464	0.41645118463025765
0.15823164632926584	0.41636664192855743
0.15963192638527704	0.4162774425938621
0.16103220644128827	0.4161914279196937
0.16243248649729947	0.41610076977529675
0.16383276655331067	0.4160132830911487
0.16523304660932187	0.41592116647155847
0.16663332666533306	0.41583220778110636
0.16803360672134426	0.41573863306627784
0.16943388677735546	0.4156482024137289
0.17083416683336666	0.41555317002814823
0.17223444688937786	0.415461267497463
0.17363472694538906	0.41536477790912196
0.1750350070014003	0.41527140362314774
0.1764352870574115	0.4151734573424388
0.1778355671134227	0.41507861146198344
0.1792358471694339	0.41497920904053875
0.1806361272254451	0.41488289176340337
0.1820364072814563	0.41478203379289896
0.18343668733746749	0.41468424535289033
0.18483696739347868	0.4145819324638302
0.18623724744948988	0.4144826731297638
0.1876375275055011	0.4143789059902565
0.1890378075615123	0.41427817606496375
0.1904380876175235	0.41417295537950166
0.1918383676735347	0.4140707551988472
0.1932386477295459	0.4139640817070953
0.1946389277855571	0.4138604116390138
0.1960392078415683	0.4137522861146158
0.1974394878975795	0.4136471465581713
0.1988397679535907	0.41353756980757606
0.2002400480096019	0.41343096119204953
0.20164032806561313	0.41331993405336354
0.20304060812162433	0.4132118568373693
0.20444088817763553	0.4130993801792364
0.20584116823364673	0.4129898348498729
0.20724144828965793	0.4128759095703834
0.20864172834566913	0.4127648966424164
0.21004200840168033	0.4126495236680486
0.21144228845769153	0.4125370436831301
0.21284256851370273	0.41242022396772404
0.21424284856971393	0.4123062774936468
0.21564312862572516	0.4121880120174113
0.21704340868173636	0.41207259964739834
0.21844368873774755	0.4119528894159522
0.21984396879375875	0.4118360117679834
0.22124424884976995	0.4117148578114302
0.22264452890578115	0.41159651552760285
0.22404480896179235	0.4114739188996403
0.22544508901780355	0.4113541126455662
0.22684536907381475	0.4112300744226303
0.22824564912982595	0.41110880488686624
0.22964592918583718	0.41098332616730837
0.23104620924184838	0.41086059406082176
0.23244648929785958	0.4107336759641211
0.23384676935387078	0.4106094820197885
0.23524704940988198	0.41048112568579626
0.23664732946589317	0.4103554706579348
0.23804760952190437	0.4102256772461541
0.23944788957791557	0.41009856191008415
0.24084816963392677	0.40996733259898155
0.24224844968993797	0.40983875775062206
0.2436487297459492	0.4097060937369726
0.2450490098019604	0.40957606019246606
0.2464492898579716	0.40944196269073097
0.2478495699139828	0.40931047128609815
0.249249849969994	0.409174941527835
0.2506501300260052	0.409041993118659
0.25205041008201645	0.4089050323519635
0.2534506901380276	0.4087706278131029
0.25485097019403885	0.40863223730208376
0.25625125025005	0.40849637752741186
0.25765153030606125	0.40835655855169617
0.2590518103620724	0.4082192444538689
0.26045209041808365	0.4080779983081399
0.2618523704740948	0.40793923081838984
0.26325265053010605	0.40779655881195565
0.2646529305861173	0.4076563388799111
0.26605321064212845	0.40751224233630495
0.2674534906981397	0.407370570929836
0.26885377075415084	0.40722505118644714
0.27025405081016207	0.4070819292915343
0.27165433086617324	0.4069349876992705
0.27305461092218447	0.4067904163198998
0.27445489097819564	0.40664205424287986
0.27585517103420687	0.4064960344009607
0.2772554510902181	0.4063462532162386
0.27865573114622927	0.40619878595154474
0.2800560112022405	0.4060475870488644
0.28145629125825167	0.40589867341899843
0.2828565713142629	0.40574605820057846
0.28425685137027407	0.40559569928095907
0.2856571314262853	0.4054416691613079
0.28705741148229647	0.40528986604517897
0.2884576915383077	0.40513442245094194
0.28985797159431886	0.4049811762494039
0.2912582516503301	0.40482432061923895
0.2926585317063413	0.4046696324613011
0.2940588117623525	0.40451136624578615
0.2954590918183637	0.4043552372784418
0.2968593718743749	0.4041955619400111
0.2982596519303861	0.40403799332833235
0.2996599319863973	0.4038769103412442
0.3010602120424085	0.40371790326849816
0.3024604920984197	0.40355541411883233
0.3038607721544309	0.4033949697866186
0.30526105221044214	0.40323107597230334
0.3066613322664533	0.4030691956007112
0.30806161232246454	0.40290389863158127
0.3094618923784757	0.4027405834593676
0.31086217243448694	0.4025738848572503
0.3122624524904981	0.40240913614203827
0.31366273254650934	0.40224103744087053
0.3150630126025205	0.40207485645936775
0.31646329265853174	0.40190535920534226
0.3178635727145429	0.40173774725357925
0.31926385277055414	0.40156685300531986
0.32066413282656536	0.4013978113989085
0.32206441288257653	0.401225521727675
0.32346469293858776	0.4010550518020868
0.32486497299459893	0.4008813682920078
0.32626525305061016	0.4007094714028724
0.32766553310662133	0.40053439565120774
0.32906581316263256	0.4003610731746309
0.33046609321864373	0.4001846067920622
0.33186637327465496	0.4000098601249626
0.3332666533306662	0.39983200473591185
0.33466693338667736	0.39965583529637994
0.3360672134426886	0.3994765925393559
0.33746749349869976	0.3992990017670295
0.338867773554711	0.39911837329500166
0.34026805361072215	0.39893936265146407
0.3416683336667334	0.39875735013226327
0.34306861372274455	0.39857692110145854
0.3444688937787558	0.39839352621820495
0.34586917383476695	0.3982116803068748
0.3472694538907782	0.3980269047584316
0.3486697339467894	0.3978436434965704
0.3500700140028006	0.39765748899802406
0.3514702940588118	0.3974728139393542
0.352870574114823	0.3972852822225188
0.3542708541708342	0.3970991949449852
0.3556711342268454	0.396910287758933
0.3570714142828566	0.396722789865217
0.3584716943388678	0.39653250897683284
0.359871974394879	0.39634360209488567
0.36127225445089023	0.3961519492894446
0.3626725345069014	0.3959616350730404
0.36407281456291263	0.39576861215480935
0.3654730946189238	0.3955768922841166
0.366873374674935	0.395382501076978
0.3682736547309462	0.3951893772591508
0.3696739347869574	0.3949936196072486
0.3710742148429686	0.3947990935770366
0.3724744948989798	0.39460197134544284
0.37387477495499105	0.3944060448658201
0.3752750550110022	0.3942075599412228
0.37667533506701345	0.3940102348040358
0.3780756151230246	0.3938103890954464
0.37947589517903585	0.39361166712207907
0.380876175235047	0.39341046256155904
0.38227645529105825	0.39321034560361784
0.3836767353470694	0.39300778414702375
0.38507701540308065	0.39280627408703933
0.3864772954590918	0.3926023577147853
0.38787757551510305	0.39239945646693264
0.3892778555711143	0.39219418718476967
0.39067813562712544	0.3919898966956057
0.39207841568313667	0.3917832765354172
0.39347869573914784	0.3915775987846346
0.39487897579515907	0.3913696298052469
0.39627925585117024	0.3911625668064456
0.39767953590718147	0.3909532510944524
0.39907981596319264	0.3907448048959269
0.40048009601920387	0.390534144566528
0.4018803760752151	0.39032431725206995
0.40328065613122627	0.39011231444992167
0.4046809361872375	0.3899011081396393
0.40608121624324867	0.38968776503971686
0.4074814962992599	0.389475181890867
0.40888177635527106	0.38926050069933793
0.4102820564112823	0.38904654290717433
0.41168233646729346	0.38883052586228084
0.4130826165233047	0.3886151956609147
0.41448289657931586	0.38839784503386593
0.4158831766353271	0.38818114469713977
0.4172834566913383	0.38796246279301166
0.4186837367473495	0.3877443946353852
0.4200840168033607	0.3875243837940271
0.4214842968593719	0.3873049501714746
0.4228845769153831	0.38708361276842235
0.4242848569713943	0.38686281607934137
0.4256851370274055	0.3866401545267344
0.4270854170834167	0.38641799721286346
0.4284856971394279	0.3861940139603677
0.42988597719543914	0.38597049850771314
0.4312862572514503	0.38574519604344565
0.43268653730746154	0.385520324983217
0.4340868173634727	0.3852937058346733
0.43548709741948394	0.3850674817442245
0.4368873774754951	0.3848395484792078
0.43828765753150634	0.3846119739829861
0.4396879375875175	0.38438272921053535
0.44108821764352873	0.3841538069810341
0.4424884976995399	0.38392325335235256
0.44388877775555113	0.3836929861110683
0.44528905781156236	0.38346112632044943
0.44668933786757353	0.3832295168388417
0.44808961792358476	0.38299635362459405
0.44948989797959593	0.3827634047250469
0.45089017803560716	0.3825289408704128
0.45229045809161833	0.38229465542719704
0.45369073814762956	0.3820588937612691
0.45509101820364073	0.381823274701503
0.45649129825965196	0.38158621810013404
0.4578915783156632	0.3813492684047432
0.45929185837167436	0.38111091979144907
0.4606921384276856	0.38087264249612235
0.46209241848369675	0.3806330048429784
0.463492698539708	0.3803934030391187
0.46489297859571915	0.3801524793676478
0.4662932586517304	0.3799115562033176
0.46769353870774155	0.37966934958536824
0.4690938187637528	0.37942710826622783
0.470494098819764	0.37918362182484217
0.4718943788757752	0.378940065615079
0.4732946589317864	0.37869530252535005
0.4746949389877976	0.3784504347485978
0.4760952190438088	0.3782043982385142
0.47749549909982	0.37795822227876086
0.4788957791558312	0.37771091563003867
0.4802960592118424	0.3774634349325215
0.4816963392678536	0.37721486148142275
0.4830966193238648	0.3769660795535086
0.484496899379876	0.3767162426916443
0.4858971794358872	0.37646616310369435
0.4872974594918984	0.37621506627881246
0.4886977395479096	0.37596369266503077
0.4900980196039208	0.375711339381787
0.491498299659932	0.3754586754410487
0.4928985797159432	0.37520506926176106
0.4942988597719544	0.37495111875842185
0.4956991398279656	0.3746962633038059
0.4970994198839768	0.3744410300684898
0.49849969993998805	0.37418492901837563
0.4998999799959992	0.3739284169487398
0.5013002600520104	0.37367107404276906
0.5027005401080217	0.3734132871042444
0.5041008201640328	0.3731547061425467
0.505501100220044	0.37289564836905315
0.5069013802760552	0.37263583321290067
0.5083016603320665	0.3723755087075355
0.5097019403880776	0.372114463279976
0.5111022204440888	0.3718528762156745
0.5125025005001	0.37159060450214065
0.5139027805561113	0.37132775912230603
0.5153030606121225	0.37106426517120217
0.5167033406681336	0.37080016579030667
0.5181036207241448	0.37053545371356983
0.5195039007801561	0.370270104717722
0.5209041808361673	0.3700041786913588
0.5223044608921784	0.3697375845388395
0.5237047409481896	0.36947044880343666
0.5251050210042009	0.3692026140251996
0.5265053010602121	0.36893427288640773
0.5279055811162233	0.368665202086546
0.5293058611722344	0.368395659915537
0.5307061412282457	0.36812535777171246
0.5321064212842569	0.36785461900560745
0.5335067013402681	0.36758309026944325
0.5349069813962792	0.3673111594117152
0.5363072614522905	0.3670384089091497
0.5377075415083017	0.3667652905299927
0.5391078215643129	0.366491323161596
0.5405081016203241	0.3662170218982682
0.5419083816763353	0.3659418426395173
0.5433086617323465	0.36566636319665247
0.5447089417883577	0.3653899770981659
0.5461092218443689	0.36511332424805343
0.5475095019003801	0.36483573643578693
0.5489097819563913	0.3645579150186218
0.5503100620124025	0.36427913069401896
0.5517103420684137	0.3640001456181195
0.553110622124425	0.36372017005822305
0.5545109021804361	0.3634400263002162
0.5559111822364473	0.3631588648577348
0.5573114622924585	0.36287756746270844
0.5587117423484698	0.3625952255660406
0.5601120224044809	0.3623127796476641
0.5615123024604921	0.36202926280087916
0.5629125825165033	0.3617456735414879
0.5643128625725146	0.36146098732426296
0.5657131426285257	0.3611762599749121
0.5671134226845369	0.36089041004242467
0.5685137027405481	0.3606045499229061
0.5699139827965594	0.3603175420056826
0.5713142628525706	0.3600305545045096
0.5727145429085817	0.35974239440823097
0.5741148229645929	0.35945428498258625
0.5755151030206042	0.35916497858784685
0.5769153830766154	0.3588757527634972
0.5783156631326265	0.35858530602552313
0.5797159431886377	0.35829496939669764
0.581116223244649	0.35800338834501805
0.5825165033006602	0.3577119465742521
0.5839167833566714	0.35741923731232905
0.5853170634126825	0.3571266961302726
0.5867173434686938	0.35683286483508636
0.588117623524705	0.35653923004027616
0.5895179035807162	0.35624428296186766
0.5909181836367273	0.35594956042046566
0.5923184636927386	0.3556535038814371
0.5937187437487498	0.35535769952693086
0.595119023804761	0.35506053992190323
0.5965193038607722	0.35476365975477403
0.5979195839167833	0.3544654035498041
0.5993198639727946	0.35416745363715635
0.6007201440288058	0.3538681073691121
0.602120424084817	0.3535690938442704
0.6035207041408281	0.35326866412016694
0.6049209841968394	0.3529685931822362
0.6063212642528506	0.35266708667853114
0.6077215443088618	0.3523659645919232
0.609121824364873	0.35206338805377446
0.6105221044208842	0.3517612211476992
0.6119223844768954	0.3514575813881844
0.6133226645329066	0.3511543760561069
0.6147229445889179	0.35084967995540584
0.616123224644929	0.35054544265446996
0.6175235047009402	0.35023969715901165
0.6189237847569514	0.3499344344094293
0.6203240648129626	0.3496276465310028
0.6217243448689738	0.34932136491541166
0.623124624924985	0.34901354173024424
0.6245249049809962	0.3487062478930305
0.6259251850370074	0.3483973965408316
0.6273254650930187	0.34808909718742337
0.6287257451490298	0.3477792248703981
0.630126025205041	0.34746992676652505
0.6315263052610522	0.3471590407483556
0.6329265853170635	0.34684875071927856
0.6343268653730746	0.34653685832407755
0.6357271454290858	0.34622558325378816
0.637127425485097	0.3459126918650221
0.6385277055411083	0.3456004386954123
0.6399279855971195	0.3452865557547996
0.6413282656531306	0.3449733314848025
0.6427285457091418	0.3446584644911839
0.6441288257651531	0.3443442761758865
0.6455291058211643	0.3440284326840721
0.6469293858771754	0.3437132874338012
0.6483296659331866	0.34339647505339377
0.6497299459891979	0.34308038003277413
0.6511302260452091	0.3427626064269703
0.6525305061012203	0.34244556885395894
0.6539307861572314	0.3421268417383302
0.6553310662132427	0.3418088688832246
0.6567313462692539	0.3414891960244776
0.6581316263252651	0.3411702952089011
0.6595319063812762	0.3408496844236216
0.6609321864372875	0.3405298630194853
0.6623324664932987	0.3402083221728636
0.6637327465493099	0.33988758760130694
0.6651330266053211	0.3395651246058493
0.6665333066613323	0.3392434843361602
0.6679335867173435	0.33892010715038484
0.6693338667733547	0.3385975686988989
0.6707341468293659	0.3382732853260203
0.6721344268853771	0.33794985625500334
0.6735347069413883	0.3376246747416036
0.6749349869973995	0.3373003626581145
0.6763352670534107	0.33697429109280613
0.677735547109422	0.3366491036475452
0.6791358271654331	0.33632215015962363
0.6805361072214443	0.33599609504576394
0.6819363872774555	0.33566826780385234
0.6833366673334668	0.33534135275585863
0.6847369473894779	0.33501265996654767
0.6861372274454891	0.3346848927589805
0.6875375075015003	0.33435534266546063
0.6889377875575116	0.33402673111177
0.6903380676135227	0.33369633199246246
0.6917383476695339	0.33336688394376995
0.6931386277255451	0.33303564411095204
0.6945389077815564	0.3327053674548241
0.6959391878375676	0.3323732952532552
0.6973394678935787	0.33204219791246775
0.6987397479495899	0.33170930171801366
0.7001400280056012	0.33137739164930863
0.7015403080616124	0.3310436798675666
0.7029405881176235	0.33071096506040454
0.7043408681736347	0.33037644612533057
0.705741148229646	0.33004293460063633
0.7071414282856572	0.3297076169731745
0.7085417083416684	0.3293733167820802
0.7099419883976795	0.32903720894879684
0.7113422684536908	0.3287021281713825
0.712742548509702	0.3283652386431037
0.7141428285657132	0.32802938538713566
0.7155431086217243	0.32769172269759317
0.7169433886777355	0.3273551050972627
0.7183436687337468	0.3270166778017433
0.719743948789758	0.3266793040164059
0.7211442288457692	0.32634012069041163
0.7225445089017803	0.3260019989033283
0.7239447889577916	0.32566206814124343
0.7253450690138028	0.3253232065583243
0.726745349069814	0.3249825369720921
0.7281456291258251	0.3246429438206452
0.7295459091818364	0.32430154403845574
0.7309461892378476	0.3239612275659387
0.7323464692938588	0.3236191062309273
0.73374674934987	0.32327807470370734
0.7351470294058812	0.32293524047266486
0.7365473094618924	0.32259350217478405
0.7379475895179036	0.32224996371687953
0.7393478695739149	0.32190752694882846
0.740748149629926	0.321563292944346
0.7421484296859372	0.3212201660218458
0.7435487097419484	0.32087524516093435
0.7449489897979596	0.320531436413729
0.7463492698539709	0.3201858373951681
0.747749549909982	0.31984135516582607
0.7491498299659932	0.3194950866958058
0.7505501100220044	0.3191499393385334
0.7519503900780157	0.31880301012945045
0.7533506701340268	0.3184572060089177
0.754750950190038	0.31810962477818816
0.7561512302460492	0.31776317226836553
0.7575515103020605	0.3174149477372543
0.7589517903580716	0.3170678552202652
0.7603520704140828	0.3167189961127329
0.761752350470094	0.31637127197771764
0.7631526305261053	0.3160217870192851
0.7645529105821165	0.31567343966128175
0.7659531906381276	0.3153233375779137
0.7673534706941388	0.3149743753967519
0.7687537507501501	0.3146236649137579
0.7701540308061613	0.3142740963129696
0.7715543108621724	0.3139227861539258
0.7729545909181836	0.31357261953967197
0.7743548709741949	0.31322071842536064
0.7757551510302061	0.3128699622053741
0.7771554310862173	0.31251747885274406
0.7785557111422284	0.3121661414352901
0.7799559911982397	0.31181308455643636
0.7813562712542509	0.31146117434928916
0.7827565513102621	0.31110755265045364
0.7841568313662732	0.3107550780598924
0.7855571114222845	0.3104009002404842
0.7869573914782957	0.3100478696703053
0.7883576715343069	0.3096931444219426
0.7897579515903181	0.30933956627249165
0.7911582316463293	0.30898430227806384
0.7925585117023405	0.3086301849452849
0.7939587917583517	0.3082743908780359
0.7953590718143629	0.3079197427525399
0.796759351870374	0.3075634272751731
0.7981596319263853	0.3072082567413253
0.7995599119823965	0.306851428505129
0.8009601920384077	0.3064957439401542
0.802360472094419	0.3061384115841497
0.8037607521504301	0.3057822213572578
0.8051610322064413	0.3054243935073672
0.8065613122624525	0.305067705978897
0.8079615923184638	0.3047093912471338
0.8093618723744749	0.3043522147677162
0.8107621524304861	0.30399342175139676
0.8121624324864973	0.3036357646611368
0.8135627125425086	0.3032765019421134
0.8149629925985198	0.3029183725697915
0.8163632726545309	0.302558648713707
0.8177635527105421	0.302200055375999
0.8191638327665534	0.3018398789315624
0.8205641128225646	0.30148082993227854
0.8219643928785757	0.3011202094305625
0.8233646729345869	0.3007607130599055
0.8247649529905982	0.30039965701366417
0.8261652330466094	0.3000397215475055
0.8275655131026205	0.29967823845051467
0.8289657931586317	0.2993178721496898
0.830366073214643	0.29895597047610617
0.8317663532706542	0.298595181585728
0.8331666333266654	0.2982328697894712
0.8345669133826765	0.29787166653826186
0.8359671934386878	0.29750895305241537
0.837367473494699	0.2971473436520555
0.8387677535507102	0.29678423688828925
0.8401680336067213	0.2964222295327861
0.8415683136627325	0.29605873788079834
0.8429685937187438	0.29569634074587015
0.844368873774755	0.2953324725728498
0.8457691538307662	0.2949696938153291
0.8471694338867773	0.2946054574654373
0.8485697139427886	0.29424230522269007
0.8499699939987998	0.29387770901656135
0.851370274054811	0.29351419140592366
0.8527705541108221	0.2931492436401867
0.8541708341668334	0.29278536875841804
0.8555711142228446	0.29242007770523415
0.8569713942788558	0.29205585362798675
0.858371674334867	0.291690227534608
0.8597719543908782	0.29132566231591284
0.8611722344468894	0.2909597094042575
0.8625725145029006	0.29059481107602597
0.8639727945589118	0.29022853954227196
0.865373074614923	0.289863316113813
0.8667733546709342	0.2894967341280091
0.8681736347269454	0.2891311935855617
0.8695739147829566	0.28876430929125535
0.8709741948389679	0.2883984595975366
0.872374474894979	0.2880312811114189
0.8737747549509902	0.28766513020518647
0.8751750350070014	0.28729766561675235
0.8765753150630127	0.28693122141238114
0.8779755951190238	0.2865634787836072
0.879375875175035	0.2861967491706814
0.8807761552310462	0.2858287365357171
0.8821764352870575	0.28546172937863523
0.8835767153430686	0.28509345474351094
0.8849769953990798	0.2847261778811053
0.886377275455091	0.2843576492234533
0.8877775555111023	0.2839901104686228
0.8891778355671135	0.2836213357374136
0.8905781156231246	0.28325354287676996
0.8919783956791358	0.2828845299920617
0.8933786757351471	0.28251649078558816
0.8947789557911583	0.2821472476382893
0.8961792358471694	0.28177896981901324
0.8975795159031806	0.2814095042706578
0.8989797959591919	0.2810409955443351
0.9003800760152031	0.28067131542687046
0.9017803560712143	0.2803025834716827
0.9031806361272254	0.27993269658726927
0.9045809161832367	0.27956374905353243
0.9059811962392479	0.2791936631743537
0.9073814762952591	0.27882450768423966
0.9087817563512702	0.2784542305523244
0.9101820364072815	0.27808487469959386
0.9115823164632927	0.27771441402664754
0.9129825965193039	0.27734486537639413
0.9143828765753151	0.2769742288436413
0.9157831566313263	0.27660449493204703
0.9171834366873375	0.2762336901900822
0.9185837167433487	0.2758637785241847
0.9199839967993599	0.27549281319283203
0.921384276855371	0.2751227312503024
0.9227845569113823	0.274751612918485
0.9241848369673935	0.2743813681474158
0.9255851170234047	0.274010104373032
0.926985397079416	0.27363970419173667
0.9283856771354271	0.2732683025015442
0.9297859571914383	0.27289775429836677
0.9311862372474495	0.27252622218787365
0.9325865173034608	0.272155533321008
0.9339867973594719	0.271783878254371
0.9353870774154831	0.27141305605169097
0.9367873574714943	0.2710412854616191
0.9381876375275056	0.27067033722051803
0.9395879175835168	0.2702984585081831
0.9409881976395279	0.26992739149542294
0.9423884776955391	0.2695554120303745
0.9437887577515504	0.2691842334819447
0.9451890378075616	0.2688121606020303
0.9465893178635727	0.26844087772301667
0.9479895979195839	0.26806871873430665
0.9493898779755952	0.26769733869876794
0.9507901580316064	0.2673251008754848
0.9521904380876175	0.2669536308263397
0.9535907181436287	0.26658132141079055
0.95499099819964	0.26620976845971306
0.9563912782556512	0.26583739466222633
0.9577915583116624	0.2654657658895497
0.9591918383676735	0.2650933348884147
0.9605921184236847	0.2647216373430438
0.961992398479696	0.2643491562844528
0.9633926785357072	0.2639773969837854
0.9647929585917183	0.263604872981779
0.9661932386477295	0.26323305891163484
0.9675935187037408	0.262860499048048
0.968993798759752	0.26248863716260573
0.9703940788157632	0.2621160484870181
0.9717943588717743	0.2617441457087605
0.9731946389277856	0.2613715352384464
0.9745949189837968	0.26099959845811266
0.975995199039808	0.26062697317799355
0.9773954790958191	0.2602550092545395
0.9787957591518304	0.2598823761171372
0.9801960392078416	0.2595103918777025
0.9815963192638528	0.2591377578030934
0.982996599319864	0.2587657600429763
0.9843968793758752	0.25839313191874697
0.9857971594318864	0.2580211274013853
0.9871974394878976	0.2576485120825876
0.9885977195439088	0.2572765075395468
0.98999799959992	0.25690391184865463
0.9913982796559312	0.2565319139796225
0.9927985597119424	0.2561593447064882
0.9941988397679536	0.2557873601792748
0.9955991198239649	0.25541482408108634
0.996999399879976	0.25504285953163136
0.9983996799359872	0.2546703633328688
0.9997999599919984	0.25429842536525377
1.0012002400480096	0.253925975757646
1.0026005201040207	0.25355407094411314
1.004000800160032	0.2531816745865948
1.0054010802160431	0.2528098094675696
1.0068013602720542	0.25243747298623814
1.0082016403280656	0.2520656540703584
1.0096019203840767	0.25169338405842995
1.011002200440088	0.2513216178225798
1.0124024804960992	0.2509494208403457
1.0138027605521103	0.2505777137296934
1.0152030406081216	0.25020559630447614
1.0166033206641327	0.24983395473251652
1.0180036007201438	0.24946192335862583
1.0194038807761552	0.24909035370722762
1.0208041608321663	0.24871841484591545
1.0222044408881776	0.24834692346537215
1.0236047209441888	0.24797508354478848
1.0250050010001999	0.24760367675387243
1.0264052810562112	0.24723194216902009
1.0278055611122223	0.24686062625504057
1.0292058411682337	0.246489003367731
1.0306061212242448	0.24611778458659533
1.032006401280256	0.2457462797254032
1.0334066813362672	0.2453751643016803
1.0348069613922783	0.24500378376189866
1.0362072414482897	0.24463277788888668
1.0376075215043008	0.244261527932482
1.039007801560312	0.2438906377722765
1.0404080816163233	0.24351952462784462
1.0418083616723344	0.24314875631140973
1.0432086417283455	0.24277778617413168
1.0446089217843568	0.24240714580137354
1.046009201840368	0.24203632483297086
1.0474094818963793	0.2416658184728128
1.0488097619523904	0.24129515280150476
1.0502100420084015	0.2409247864919625
1.0516103220644129	0.2405542822124236
1.053010602120424	0.2401840619606827
1.0544108821764353	0.23981372513400062
1.0558111622324464	0.239443656916495
1.0572114422884575	0.23907349357012989
1.0586117223444689	0.2387035833326201
1.06001200240048	0.23833359946036398
1.061412282456491	0.23796385311801682
1.0628125625125024	0.2375940546799554
1.0642128425685136	0.23722447811742273
1.065613122624525	0.23685487103989825
1.067013402680536	0.23648547011139628
1.0684136827365471	0.23611606028697124
1.0698139627925585	0.23574684081635938
1.0712142428485696	0.23537763410378185
1.072614522904581	0.23500860188464148
1.074014802960592	0.23463960410881332
1.0754150830166032	0.23427076490452495
1.0768153630726145	0.23390198185647057
1.0782156431286256	0.23353334140029047
1.079615923184637	0.23316477883712855
1.081016203240648	0.23279634283226455
1.0824164832966592	0.23242800647718137
1.0838167633526705	0.2320597805968665
1.0852170434086816	0.23169167613909178
1.0866173234646928	0.23132366602665777
1.088017603520704	0.23095579912144287
1.0894178835767152	0.23058801039039004
1.0908181636327265	0.23022038665898917
1.0922184436887377	0.22985282489305586
1.0936187237447488	0.22948544992270967
1.0950190038007601	0.22911812067593917
1.0964192838567712	0.22875100001986035
1.0978195639127826	0.22838390881666612
