0.17083416683336666	0.4078013602658674
0.17223444688937786	0.4077010747743243
0.17363472694538906	0.4075983287366206
0.1750350070014003	0.40749656521328265
0.1764352870574115	0.4073923422611509
0.1778355671134227	0.4072891008850664
0.1792358471694339	0.40718340127109054
0.1806361272254451	0.40707868234381167
0.1820364072814563	0.4069715064403862
0.18343668733746749	0.4068653103812593
0.18483696739347868	0.4067566586760126
0.18623724744948988	0.40664898601773575
0.1876375275055011	0.4065388591092155
0.1890378075615123	0.40642971049365206
0.1904380876175235	0.40631810908725907
0.1918383676735347	0.40620748526148864
0.1932386477295459	0.40609441016564285
0.1946389277855571	0.4059823119782389
0.1960392078415683	0.4058677641007653
0.1974394878975795	0.40575419249828376
0.1988397679535907	0.4056381728430044
0.2002400480096019	0.4055231288666712
0.20164032806561313	0.4054056385301903
0.20304060812162433	0.4052891233127745
0.20444088817763553	0.40517016348144524
0.20584116823364673	0.40505217824430867
0.20724144828965793	0.4049317501913694
0.20864172834566913	0.40481229624167764
0.21004200840168033	0.4046904013245478
0.21144228845769153	0.4045694800526365
0.21284256851370273	0.40444611971036176
0.21424284856971393	0.40432373258724497
0.21564312862572516	0.40419890833808214
0.21704340868173636	0.4040750569130962
0.21844368873774755	0.403948770352229
0.21984396879375875	0.4038234562508017
0.22124424884976995	0.4036957090481782
0.22264452890578115	0.4035689339697165
0.22404480896179235	0.40343972786800286
0.22544508901780355	0.40331149358388985
0.22684536907381475	0.40318083039653063
0.22824564912982595	0.4030511387482273
0.22964592918583718	0.4029190203576064
0.23104620924184838	0.4027878732548493
0.23244648929785958	0.4026543016105464
0.23384676935387078	0.40252170102963686
0.23524704940988198	0.40238667814677004
0.23664732946589317	0.40225262612894797
0.23804760952190437	0.40211615408660206
0.23944788957791557	0.40198065273649974
0.24084816963392677	0.4018427336762302
0.24224844968993797	0.4017057851604012
0.2436487297459492	0.40156642128481185
0.2450490098019604	0.40142802783033027
0.2464492898579716	0.40128722140171974
0.2478495699139828	0.4011473852948452
0.249249849969994	0.4010051386339163
0.2506501300260052	0.4008638622188209
0.25205041008201645	0.4007201777034515
0.2534506901380276	0.40057746338100586
0.25485097019403885	0.40043234344507594
0.25625125025005	0.4002881936716885
0.25765153030606125	0.40014164080396053
0.2590518103620724	0.39999605809046956
0.26045209041808365	0.39984807483351825
0.2618523704740948	0.39970106174413234
0.26325265053010605	0.39955165069332177
0.2646529305861173	0.399403209844605
0.26605321064212845	0.3992523736471103
0.2674534906981397	0.39910250770701183
0.26885377075415084	0.3989502490608818
0.27025405081016207	0.39879896074780385
0.27165433086617324	0.3986452824010627
0.27305461092218447	0.3984925744829692
0.27445489097819564	0.3983374792327552
0.27585517103420687	0.39818335452631454
0.2772554510902181	0.3980268452180536
0.27865573114622927	0.3978713065878161
0.2800560112022405	0.397713386114428
0.28145629125825167	0.39755643647203515
0.2828565713142629	0.3973971077731699
0.28425685137027407	0.3972387500765942
0.2856571314262853	0.3970780161378974
0.28705741148229647	0.39691825339071096
0.2884576915383077	0.3967561172431176
0.28985797159431886	0.3965949524937875
0.2912582516503301	0.3964314172128401
0.2926585317063413	0.39626885355404884
0.2940588117623525	0.396103922259241
0.2954590918183637	0.3959399628272324
0.2968593718743749	0.3957736386813745
0.2982596519303861	0.39560828665532116
0.2996599319863973	0.39544057286392825
0.3010602120424085	0.3952738314653216
0.3024604920984197	0.39510473127602197
0.3038607721544309	0.3949366037680826
0.30526105221044214	0.3947661204700445
0.3066613322664533	0.39459661015715186
0.30806161232246454	0.3944247470805305
0.3094618923784757	0.3942538573076707
0.31086217243448694	0.39408061782307013
0.3122624524904981	0.3939083519753027
0.31366273254650934	0.3937337394932558
0.3150630126025205	0.393560100995195
0.31646329265853174	0.39338411896565856
0.3178635727145429	0.393209111280972
0.31926385277055414	0.3930317631928358
0.32066413282656536	0.3928553898237574
0.32206441288257653	0.3926766792043682
0.32346469293858776	0.392498943691225
0.32486497299459893	0.3923188741059224
0.32626525305061016	0.392139780026676
0.32766553310662133	0.39195835507834154
0.32906581316263256	0.39177790604814094
0.33046609321864373	0.3915951293767594
0.33186637327465496	0.3914133290475067
0.3332666533306662	0.39122920432973723
0.33466693338667736	0.3910460563896655
0.3360672134426886	0.390860587338425
0.33746749349869976	0.3906760955116851
0.338867773554711	0.3904892858757404
0.34026805361072215	0.39030345392200083
0.3416683336667334	0.3901153074855708
0.34306861372274455	0.3899281391996256
0.3444688937787558	0.3897386597819926
0.34586917383476695	0.3895501589933797
0.3472694538907782	0.38935935044850967
0.3486697339467894	0.389169521021137
0.3500700140028006	0.3889773872373075
0.3514702940588118	0.3887862330690894
0.352870574114823	0.38859277796852526
0.3542708541708342	0.38840030299102557
0.3556711342268454	0.3882055305295426
0.3570714142828566	0.38801173870762556
0.3584716943388678	0.38781565287428144
0.359871974394879	0.38762054820577074
0.36127225445089023	0.3874231530225215
0.3626725345069014	0.3872267395378656
0.36407281456291263	0.3870280390592301
0.3654730946189238	0.38683032082117436
0.366873374674935	0.38663031913390367
0.3682736547309462	0.3864313002371686
0.3696739347869574	0.3862300014599221
0.3710742148429686	0.38602968603088783
0.3724744948989798	0.38582709431391454
0.37387477495499105	0.38562548651031114
0.3752750550110022	0.385421606035136
0.37667533506701345	0.3852187100457388
0.3780756151230246	0.385013545024855
0.37947589517903585	0.38480936506918517
0.380876175235047	0.3846029197457506
0.38227645529105825	0.3843974600737807
0.3836767353470694	0.38418973872131956
0.38507701540308065	0.3839830036131836
0.3864772954590918	0.3837740105352923
0.38787757551510305	0.383566004301
0.3892778555711143	0.383355743831057
0.39067813562712544	0.3831464708102133
0.39207841568313667	0.38293494731109434
0.39347869573914784	0.38272441187262085
0.39487897579515907	0.38251162973641606
0.39627925585117024	0.3822998362782785
0.39767953590718147	0.38208579992601505
0.39907981596319264	0.3818727528749528
0.40048009601920387	0.3816574667563208
0.4018803760752151	0.3814431705675802
0.40328065613122627	0.3812266391606613
0.4046809361872375	0.3810110983177327
0.40608121624324867	0.38079332612873257
0.4074814962992599	0.3805765451430898
0.40888177635527106	0.38035753670607414
0.4102820564112823	0.38013952011691654
0.41168233646729346	0.37991927999354974
0.4130826165233047	0.3797000323675481
0.41448289657931586	0.3794785651468348
0.4158831766353271	0.37925809107787894
0.4172834566913383	0.3790354013759084
0.4186837367473495	0.3788137054848577
0.4200840168033607	0.3785897979445514
0.4214842968593719	0.3783668848789874
0.4228845769153831	0.37814176416984807
0.4242848569713943	0.37791763860382954
0.4256851370274055	0.3776913094216941
0.4270854170834167	0.3774659760555136
0.4284856971394279	0.37723844312230775
0.42988597719543914	0.37701190668225093
0.4312862572514503	0.37678317474574596
0.43268653730746154	0.376555439983853
0.4340868173634727	0.37632551381742424
0.43548709741948394	0.3760965855112518
0.4368873774754951	0.3758654699136408
0.43828765753150634	0.3756353528660265
0.4396879375875175	0.37540305266110346
0.44108821764352873	0.37517175169993255
0.4424884976995399	0.3749382717364618
0.44388877775555113	0.3747057917144341
0.44528905781156236	0.3744711368658406
0.44668933786757353	0.37423748266023954
0.44808961792358476	0.3740016578243781
0.44948989797959593	0.37376683433684077
0.45089017803560716	0.3735298444357656
0.45229045809161833	0.37329385659205555
0.45369073814762956	0.37305570657179216
0.45509101820364073	0.3728185593215708
0.45649129825965196	0.37257925415189014
0.4578915783156632	0.3723409524684916
0.45929185837167436	0.3721004971426836
0.4606921384276856	0.37186104602289033
0.46209241848369675	0.3716194455575404
0.463492698539708	0.37137885002135873
0.46489297859571915	0.371136109456125
0.4662932586517304	0.3708943745465624
0.46769353870774155	0.3706504989439543
0.4690938187637528	0.3704076297267978
0.470494098819764	0.3701626241719556
0.4718943788757752	0.3699186257355505
0.4732946589317864	0.3696724953360259
0.4746949389877976	0.3694273727910564
0.4760952190438088	0.369180122676594
0.47749549909982	0.3689338811558632
0.4788957791558312	0.3686855164781832
0.4802960592118424	0.3684381611363949
0.4816963392678536	0.3681886870689766
0.4830966193238648	0.36794022308251734
0.484496899379876	0.36768964482038313
0.4858971794358872	0.3674400773871054
0.4872974594918984	0.3671884001466056
0.4886977395479096	0.3669377344856114
0.4900980196039208	0.3666849635042099
0.491498299659932	0.36643320485563463
0.4928985797159432	0.3661793453916954
0.4942988597719544	0.36592649901649243
0.4956991398279656	0.365671556349066
0.4970994198839768	0.36541762752879253
0.49849969993998805	0.36516160695740335
0.4998999799959992	0.36490660099400596
0.5013002600520104	0.3646495078384404
0.5027005401080217	0.364393430054041
0.5041008201640328	0.3641352696541357
0.505501100220044	0.3638781253908181
0.5069013802760552	0.36361890310624795
0.5083016603320665	0.36336069772584595
0.5097019403880776	0.363100418935914
0.5111022204440888	0.3628411578197975
0.5125025005001	0.3625798279232235
0.5139027805561113	0.36231951647208727
0.5153030606121225	0.3620571408867978
0.5167033406681336	0.36179578452044936
0.5181036207241448	0.3615323686833673
0.5195039007801561	0.36126997284051504
0.5209041808361673	0.36100552220734955
0.5223044608921784	0.3607420923453919
0.5237047409481896	0.36047661239042905
0.5251050210042009	0.3602121539852426
0.5265053010602121	0.3599456502011352
0.5279055811162233	0.3596801687468645
0.5293058611722344	0.359412646644423
0.5307061412282457	0.3591461476532696
0.5321064212842569	0.3588776127612522
0.5335067013402681	0.3586101017632633
0.5349069813962792	0.3583405596281676
0.5363072614522905	0.35807204217102623
0.5377075415083017	0.3578014983568787
0.5391078215643129	0.35753198000569286
0.5405081016203241	0.35726044009384045
0.5419083816763353	0.3569899264309329
0.5433086617323465	0.35671739601983365
0.5447089417883577	0.3564458926445307
0.5461092218443689	0.35617237734954443
0.5475095019003801	0.3558998898779665
0.5489097819563913	0.3556253953311459
0.5503100620124025	0.3553519293959955
0.5517103420684137	0.3550764612458768
0.553110622124425	0.35480202249622894
0.5545109021804361	0.35452558640762294
0.5559111822364473	0.3542501805087138
0.5573114622924585	0.3539727821624961
0.5587117423484698	0.35369641479551217
0.5601120224044809	0.35341805988841485
0.5615123024604921	0.3531407367502815
0.5629125825165033	0.3528614309946828
0.5643128625725146	0.352583157797853
0.5657131426285257	0.35230290692156907
0.5671134226845369	0.35202368939381184
0.5685137027405481	0.35174249913988626
0.5699139827965594	0.35146234302407436
0.5713142628525706	0.35118021915057007
0.5727145429085817	0.3508991302044681
0.5741148229645929	0.35061607848425697
0.5755151030206042	0.350334062480308
0.5769153830766154	0.3500500887008619
0.5783156631326265	0.3497671514259754
0.5797159431886377	0.3494822613891566
0.581116223244649	0.34919840864449425
0.5825165033006602	0.3489126081663458
0.5839167833566714	0.3486278457671081
0.5853170634126825	0.3483411406776443
0.5867173434686938	0.3480554744528567
0.588117623524705	0.3477678705958532
0.5895179035807162	0.3474813063881503
0.5909181836367273	0.347192809620935
0.5923184636927386	0.3469053532863465
0.5937187437487498	0.3466159694795894
0.595119023804761	0.3463276268873235
0.5965193038607722	0.34603736192482704
0.5979195839167833	0.34574813895705525
0.5993198639727946	0.3454569987355446
0.6007201440288058	0.34516690128718386
0.602120424084817	0.3448748917160969
0.6035207041408281	0.34458392569459345
0.6049209841968394	0.3442910526958709
0.6063212642528506	0.3439992240209815
0.6077215443088618	0.34370549352885693
0.609121824364873	0.3434128081324315
0.6105221044208842	0.3431182260932215
0.6119223844768954	0.3428246899189834
0.6133226645329066	0.34252926229087677
0.6147229445889179	0.34223488129420404
0.616123224644929	0.3419386140470526
0.6175235047009402	0.34164339419475764
0.6189237847569514	0.3413462933098648
0.6203240648129626	0.3410502405799738
0.6217243448689738	0.3407523120498854
0.623124624924985	0.34045543243141746
0.6245249049809962	0.3401566822597097
0.6259251850370074	0.3398589817524552
0.6273254650930187	0.33955941595352546
0.6287257451490298	0.33926090056782426
0.630126025205041	0.3389605251666796
0.6315263052610522	0.3386612009231979
0.6329265853170635	0.33836002195524406
0.6343268653730746	0.3380598948847518
0.6357271454290858	0.33775791839558245
0.637127425485097	0.33745699453872935
0.6385277055411083	0.3371542265839144
0.6399279855971195	0.3368525119910069
0.6413282656531306	0.3365489586358809
0.6427285457091418	0.3362464593666573
0.6441288257651531	0.33594212668610796
0.6455291058211643	0.33563884880951367
0.6469293858771754	0.3353337428877697
0.6483296659331866	0.3350296924817325
0.6497299459891979	0.33472381941215107
0.6511302260452091	0.3344190025633558
0.6525305061012203	0.3341123684482101
0.6539307861572314	0.33380679125187307
0.6553310662132427	0.33349940220213947
0.6567313462692539	0.33319307076178256
0.6581316263252651	0.33288493289692683
0.6595319063812762	0.3325778533241524
0.6609321864372875	0.33226897277191647
0.6623324664932987	0.33196115118618
0.6637327465493099	0.3316515340823674
0.6651330266053211	0.331342976610753
0.6665333066613323	0.3310326290990145
0.6679335867173435	0.33072334187600766
0.6693338667733547	0.33041227010762575
0.6707341468293659	0.33010225927488807
0.6721344268853771	0.3297904694085622
0.6735347069413883	0.3294797411147047
0.6749349869973995	0.3291672393163342
0.6763352670534107	0.32885579971669243
0.677735547109422	0.3285425921591605
0.6791358271654331	0.32823044741556856
0.6805361072214443	0.3279165402785247
0.6819363872774555	0.3276036965590896
0.6833366673334668	0.3272890960287318
0.6847369473894779	0.3269755595076095
0.6861372274454891	0.3266602717764655
0.6875375075015003	0.3263460486336351
0.6889377875575116	0.32603007990034366
0.6903380676135227	0.32571517632138425
0.6917383476695339	0.3253985327904746
0.6931386277255451	0.32508295496634115
0.6945389077815564	0.32476564284801274
0.6959391878375676	0.3244493969748133
0.6973394678935787	0.3241314224847149
0.6987397479495899	0.3238145147634878
0.7001400280056012	0.32349588412249414
0.7015403080616124	0.3231783207589866
0.7029405881176235	0.3228590401929769
0.7043408681736347	0.32254082739742385
0.705741148229646	0.32222090313705715
0.7071414282856572	0.32190204712396076
0.7085417083416684	0.3215814854044519
0.7099419883976795	0.3212619923923626
0.7113422684536908	0.32094079945325704
0.712742548509702	0.32062067566455416
0.7141428285657132	0.3202988577495018
0.7155431086217243	0.3199781094101771
0.7169433886777355	0.3196556727667051
0.7183436687337468	0.3193343061061452
0.719743948789758	0.31901125698543065
0.7211442288457692	0.31868927823620186
0.7225445089017803	0.31836562289284326
0.7239447889577916	0.3180430382904768
0.7253450690138028	0.31771878298226436
0.726745349069814	0.3173955987650427
0.7281456291258251	0.3170707497527291
0.7295459091818364	0.3167469721614742
0.7309461892378476	0.3164215357085424
0.7323464692938588	0.3160971709864037
0.73374674934987	0.31577115335883676
0.7351470294058812	0.31544620775108156
0.7365473094618924	0.3151196152171295
0.7379475895179036	0.3147940949709337
0.7393478695739149	0.31446693380088014
0.740748149629926	0.31414084516512125
0.7421484296859372	0.31381312163105046
0.7435487097419484	0.31348647085610015
0.7449489897979596	0.3131581912316622
0.7463492698539709	0.3128309845691817
0.747749549909982	0.31250215512935775
0.7491498299659932	0.3121743988320936
0.7505501100220044	0.31184502585295976
0.7519503900780157	0.3115167261745408
0.7533506701340268	0.3111868159330331
0.754750950190038	0.31085797912776864
0.7561512302460492	0.3105275379014457
0.7575515103020605	0.31019817022412555
0.7589517903580716	0.30986720429093223
0.7603520704140828	0.3095373119966268
0.761752350470094	0.3092058276346565
0.7631526305261053	0.30887541697851906
0.7645529105821165	0.3085434204657765
0.7659531906381276	0.30821249770284587
0.7673534706941388	0.30787999531700966
0.7687537507501501	0.3075485667020137
0.7701540308061613	0.3072155647201983
0.7715543108621724	0.3068836365073599
0.7729545909181836	0.3065501412058773
0.7743548709741949	0.3062177196487196
0.7757551510302061	0.30588373730284213
0.7771554310862173	0.3055508286539957
0.7785557111422284	0.30521636553771836
0.7799559911982397	0.3048829760487288
0.7813562712542509	0.3045480384345309
0.7827565513102621	0.3042141743556683
0.7841568313662732	0.3038787685142767
0.7855571114222845	0.30354443609434406
0.7869573914782957	0.3032085682944964
0.7883576715343069	0.3028737737806404
0.7897579515903181	0.3025374502888486
0.7911582316463293	0.30220219992637015
0.7925585117023405	0.3018654270066844
0.7939587917583517	0.30152972703884984
0.7953590718143629	0.3011925109526232
0.796759351870374	0.3008563676204772
0.7981596319263853	0.30051871462613156
0.7995599119823965	0.30018213416830775
0.8009601920384077	0.29984405052109997
0.802360472094419	0.2995070391736351
0.8037607521504301	0.2991685311254243
0.8051610322064413	0.29883109512157047
0.8065613122624525	0.2984921689205864
0.8079615923184638	0.2981543144906242
0.8093618723744749	0.297814976381237
0.8107621524304861	0.29747670975228924
0.8121624324864973	0.2971369659747796
0.8135627125425086	0.29679829337062413
0.8149629925985198	0.29645815016095656
0.8163632726545309	0.29611907780183966
0.8177635527105421	0.2957785413914349
0.8191638327665534	0.29543907549388426
0.8205641128225646	0.2950981521093951
0.8219643928785757	0.2947582988860331
0.8233646729345869	0.29441699474912125
0.8247649529905982	0.29407676040847697
0.8261652330466094	0.293735081735591
0.8275655131026205	0.29339447248191314
0.8289657931586317	0.29305242548406935
0.830366073214643	0.29271144751713757
0.8317663532706542	0.29236903839970196
0.8331666333266654	0.2920276979146387
0.8345669133826765	0.29168493287711117
0.8359671934386878	0.2913432360641918
0.837367473494699	0.29100012129999314
0.8387677535507102	0.29065807434445623
0.8401680336067213	0.29031461604071573
0.8415683136627325	0.2899722251225726
0.8429685937187438	0.28962842945991907
0.844368873774755	0.2892857007537625
0.8457691538307662	0.2889415739061176
0.8471694338867773	0.28859851358092925
0.8485697139427886	0.2882540617153026
0.8499699939987998	0.28791067593425984
0.851370274054811	0.287565905210547
0.8527705541108221	0.28722220013082933
0.8541708341668334	0.28687711670161187
0.8555711142228446	0.2865330984742055
0.8569713942788558	0.2861877084845541
0.858371674334867	0.2858433832540563
0.8597719543908782	0.2854976928413358
0.8611722344468894	0.2851530667457578
0.8625725145029006	0.2848070820394352
0.8639727945589118	0.284462161210004
0.865373074614923	0.28411588833145973
0.8667733546709342	0.283770678892419
0.8681736347269454	0.2834241239547591
0.8695739147829566	0.28307863202316946
0.8709741948389679	0.2827318011310422
0.872374474894979	0.2823860328165795
0.8737747549509902	0.2820389320659937
0.8751750350070014	0.2816928934707469
0.8765753150630127	0.28134552894889314
0.8779755951190238	0.2809992261671613
0.879375875175035	0.28065160395223604
0.8807761552310462	0.28030504307032367
0.8821764352870575	0.2799571692313555
0.8835767153430686	0.27961035632736736
0.8849769953990798	0.2792622369240465
0.886377275455091	0.27891517806768135
0.8877775555111023	0.27856681915019105
0.8891778355671135	0.2782195204025346
0.8905781156231246	0.27787092801138585
0.8919783956791358	0.27752339542470267
0.8933786757351471	0.27717457559057074
0.8947789557911583	0.27682681520809554
0.8961792358471694	0.27647777395165973
0.8975795159031806	0.27612979180738767
0.8989797959591919	0.2757805351391725
0.9003800760152031	0.2754323372576496
0.9017803560712143	0.2750828711778695
0.9031806361272254	0.2747344635739815
0.9045809161832367	0.2743847940723867
0.9059811962392479	0.27403618275114794
0.9073814762952591	0.2736863158068733
0.9087817563512702	0.2733375067632154
0.9101820364072815	0.2729874483446313
0.9115823164632927	0.272638447563191
0.9129825965193039	0.2722882036277558
0.9143828765753151	0.2719390170826637
0.9157831566313263	0.27158859357677867
0.9171834366873375	0.27123922723144694
0.9185837167433487	0.2708886300903123
0.9199839967993599	0.2705390898972225
0.921384276855371	0.27018832504469653
0.9227845569113823	0.26983861694518835
0.9241848369673935	0.26948769029364655
0.9255851170234047	0.26913782021770627
0.926985397079416	0.26878673766790345
0.9283856771354271	0.2684367115339535
0.9297859571914383	0.2680854789748858
0.9311862372474495	0.2677353026895742
0.9325865173034608	0.26738392599834404
0.9339867973594719	0.2670336054563349
0.9353870774154831	0.26668209049801594
0.9367873574714943	0.2663316315817811
0.9381876375275056	0.26597998420928454
0.9395879175835168	0.26562939278889625
0.9409881976395279	0.26527761884283807
0.9423884776955391	0.26492690077576253
0.9437887577515504	0.26457500608433177
0.9451890378075616	0.26422416721522424
0.9465893178635727	0.2638721575940517
0.9479895979195839	0.26352120375455323
0.9493898779755952	0.26316908500658037
0.9507901580316064	0.2628180220151161
0.9521904380876175	0.2624657999304654
0.9535907181436287	0.26211463359204457
0.95499099819964	0.261762313947889
0.9563912782556512	0.26141105005390686
0.9577915583116624	0.26105863861434053
0.9591918383676735	0.26070728294238293
0.9605921184236847	0.26035478545829077
0.961992398479696	0.26000334377194034
0.9633926785357072	0.2596507659808687
0.9647929585917183	0.2592992440295137
0.9661932386477295	0.2589465916555406
0.9675935187037408	0.25859499517418616
0.968993798759752	0.2582422739277906
0.9703940788157632	0.2578906086368728
0.9717943588717743	0.2575378242148047
0.9731946389277856	0.2571860958200075
0.9745949189837968	0.25683325390515593
0.975995199039808	0.2564814680972308
0.9773954790958191	0.2561285743584932
0.9787957591518304	0.25577673681308183
0.9801960392078416	0.25542379690523087
0.9815963192638528	0.2550719132826912
0.982996599319864	0.2547189328462428
0.9843968793758752	0.25436700879147783
0.9857971594318864	0.25401399345255665
0.9871974394878976	0.25366203459484704
0.9885977195439088	0.25330898996505236
0.98999799959992	0.2529570019178923
0.9913982796559312	0.2526039335941624
0.9927985597119424	0.25225192195509877
0.9941988397679536	0.25189883551957426
0.9955991198239649	0.25154680587004974
0.996999399879976	0.25119370688993686
0.9983996799359872	0.25084166479513625
0.9997999599919984	0.25048855882256754
1.0012002400480096	0.250136509831268
1.0026005201040207	0.24978340240316388
1.004000800160032	0.24943135204758818
1.0054010802160431	0.2490782486855159
1.0068013602720542	0.248726202481191
1.0082016403280656	0.24837310869122337
1.0096019203840767	0.24802107213684071
1.011002200440088	0.24766799340941373
1.0124024804960992	0.2473159719866949
1.0138027605521103	0.2469629137964645
1.0152030406081216	0.2466109129700291
1.0166033206641327	0.24625788077572672
1.0180036007201438	0.2459059059929659
1.0194038807761552	0.24555290523725276
1.0208041608321663	0.24520096192820431
1.0222044408881776	0.2448479980375263
1.0236047209441888	0.24449609161475502
1.0250050010001999	0.24414316999919516
1.0264052810562112	0.243791305857676
1.0278055611122223	0.24343843191080683
1.0292058411682337	0.24308661542781196
1.0306061212242448	0.2427337945265478
1.032006401280256	0.2423820310615368
1.0334066813362672	0.24202926856598458
1.0348069613922783	0.24167756346049798
1.0362072414482897	0.2413248647138087
1.0376075215043008	0.24097322329136558
1.039007801560312	0.2406205936195844
1.0404080816163233	0.24026902118558208
1.0418083616723344	0.23991646589749857
1.0432086417283455	0.23956496773911684
1.0446089217843568	0.2392124921261154
1.046009201840368	0.2388610735122219
1.0474094818963793	0.23850868284813237
1.0488097619523904	0.23815734902919278
1.0502100420084015	0.23780504857014045
1.0516103220644129	0.23745380477812977
1.053010602120424	0.23710159976238646
1.0544108821764353	0.23675045121070418
1.0558111622324464	0.23639834685853975
1.0572114422884575	0.23604729874192668
1.0586117223444689	0.23569530025546048
1.06001200240048	0.23534435774991833
1.061412282456491	0.23499247031297246
1.0628125625125024	0.2346416385756854
1.0642128425685136	0.23428986735363802
1.065613122624525	0.23393915152289668
1.067013402680536	0.23358750166253692
1.0684136827365471	0.23323690685766388
1.0698139627925585	0.23288538348704763
1.0712142428485696	0.23253491480832464
1.072614522904581	0.2321835230366325
1.074014802960592	0.23183318556522958
1.0754150830166032	0.23148193048262566
1.0768153630726145	0.23113172928053122
1.0782156431286256	0.23078061595802368
1.079615923184637	0.23043055606797713
1.081016203240648	0.2300795895572809
1.0824164832966592	0.22972967600270464
1.0838167633526705	0.2293788613361063
1.0852170434086816	0.22902909912103972
1.0866173234646928	0.22867844131126458
1.088017603520704	0.22832883542029878
1.0894178835767152	0.2279783394603796
1.0908181636327265	0.22762889485859317
1.0922184436887377	0.22727856572174232
1.0936187237447488	0.22692928735463697
1.0950190038007601	0.22657912999412053
1.0964192838567712	0.22623002278755763
1.0978195639127826	0.22588004213657245
