0.10502100420084017	0.38792378051832005
0.10642128425685136	0.38785439637429453
0.10782156431286256	0.38778597765428263
0.10922184436887378	0.38771502309159045
0.11062212442488498	0.3876450345087581
0.11202240448089618	0.3875725093034692
0.11342268453690738	0.3875009507091742
0.11482296459291857	0.3874268547228994
0.11622324464892979	0.38735372606764185
0.11762352470494099	0.3872780592759827
0.11902380476095219	0.3872033606333964
0.12042408481696339	0.38712612314611916
0.12182436487297459	0.38704985472974696
0.1232246449289858	0.3869710468046753
0.124624924984997	0.38689320897927276
0.1260252050410082	0.3868128310314135
0.1274254850970194	0.38673342432009933
0.1288257651530306	0.3866514769271568
0.1302260452090418	0.3865705020154232
0.131626325265053	0.3864869859205864
0.13302660532106422	0.3864044436579409
0.13442688537707542	0.38631935977061893
0.13582716543308662	0.3862352511704531
0.13722744548909782	0.3861486005654789
0.13862772554510902	0.38606292680361776
0.14002800560112022	0.38597471071931994
0.14142828565713142	0.3858874731316051
0.14282856571314262	0.38579769296705513
0.14422884576915382	0.3857088930462302
0.14562912582516502	0.38561755035790074
0.14702940588117624	0.38552718975000644
0.14842968593718744	0.38543428624802306
0.14982996599319864	0.38534236674846234
0.15123024604920984	0.3852479042925873
0.15263052610522104	0.38515442784198095
0.15403080616123224	0.38505840843743455
0.15543108621724344	0.3849633771173616
0.15683136627325464	0.38486580291056405
0.15823164632926584	0.38476921893925675
0.15963192638527704	0.38467009221354864
0.16103220644128827	0.38457195794159477
0.16243248649729947	0.38447128111298445
0.16383276655331067	0.3843715990190776
0.16523304660932187	0.3842693746320463
0.16663332666533306	0.38416814731881044
0.16803360672134426	0.38406437804220234
0.16943388677735546	0.3839616082321147
0.17083416683336666	0.3838562968551264
0.17223444688937786	0.38375198738655003
0.17363472694538906	0.3836451368148326
0.1750350070014003	0.38353929063816933
0.1764352870574115	0.38343090389004963
0.1778355671134227	0.3833235240640193
0.1792358471694339	0.38321360426684453
0.1806361272254451	0.38310469395489155
0.1820364072814563	0.3829932443414988
0.18343668733746749	0.3828828068083292
0.18483696739347868	0.3827698307136391
0.18623724744948988	0.3826578693218845
0.1876375275055011	0.38254337017961754
0.1890378075615123	0.38242988838662534
0.1904380876175235	0.38231386972613823
0.1918383676735347	0.3821988710808838
0.1932386477295459	0.3820813365241216
0.1946389277855571	0.3819648246642398
0.1960392078415683	0.38184577792280083
0.1974394878975795	0.3817277565717314
0.1988397679535907	0.38160720144403965
0.2002400480096019	0.3814876744082832
0.20164032806561313	0.38136561477686387
0.20304060812162433	0.38124458594334293
0.20444088817763553	0.3811210257721985
0.20584116823364673	0.3809984991057191
0.20724144828965793	0.38087344243779725
0.20864172834566913	0.38074942197860745
0.21004200840168033	0.38062287293336006
0.21144228845769153	0.3804973627947999
0.21284256851370273	0.38036932556582737
0.21424284856971393	0.3802423299320657
0.21564312862572516	0.38011280878484255
0.21704340868173636	0.37998433190869707
0.21844368873774755	0.379853331178374
0.21984396879375875	0.37972337737921064
0.22124424884976995	0.3795909014684894
0.22264452890578115	0.37945947513019623
0.22404480896179235	0.3793255285072753
0.22544508901780355	0.37919263407630754
0.22684536907381475	0.3790572212728928
0.22824564912982595	0.3789228632563856
0.22964592918583718	0.37878598886576303
0.23104620924184838	0.37865017182970895
0.23244648929785958	0.37851184050487796
0.23384676935387078	0.37837456907236466
0.23524704940988198	0.37823478552422685
0.23664732946589317	0.37809606437373344
0.23804760952190437	0.37795483336933583
0.23944788957791557	0.37781466723308443
0.24084816963392677	0.3776719935939125
0.24224844968993797	0.3775303872562716
0.2436487297459492	0.37738627585659285
0.2450490098019604	0.37724323415253064
0.2464492898579716	0.37709768991778286
0.2478495699139828	0.376953217731369
0.249249849969994	0.37680624563659326
0.2506501300260052	0.3766603478995445
0.25205041008201645	0.3765119529678601
0.2534506901380276	0.3763646346581305
0.25485097019403885	0.37621482195925093
0.25625125025005	0.3760660880996616
0.25765153030606125	0.37591486274844826
0.2590518103620724	0.37576471840535675
0.26045209041808365	0.3756120855604102
0.2618523704740948	0.3754605358424188
0.26325265053010605	0.37530650070470495
0.2646529305861173	0.3751535507614023
0.26605321064212845	0.3749981185729135
0.2674534906981397	0.37484377359365245
0.26885377075415084	0.3746869496360999
0.27025405081016207	0.3745312148488066
0.27165433086617324	0.37437300444234556
0.27305461092218447	0.3742158851123612
0.27445489097819564	0.37405629361434606
0.27585517103420687	0.37389779504329745
0.2772554510902181	0.37373682784706574
0.27865573114622927	0.37357695537176544
0.2800560112022405	0.37341461790545133
0.28145629125825167	0.3732533768968246
0.2828565713142629	0.3730896746221984
0.28425685137027407	0.3729270704842374
0.2856571314262853	0.372762008895572
0.28705741148229647	0.3725980470643159
0.2884576915383077	0.3724316316872794
0.28985797159431886	0.37226631762981743
0.2912582516503301	0.3720985540203906
0.2926585317063413	0.3719318932338898
0.2940588117623525	0.3717627869773075
0.2954590918183637	0.37159478498806364
0.2968593718743749	0.3714243416977799
0.2982596519303861	0.37125500406028894
0.2996599319863973	0.37108322937696525
0.3010602120424085	0.3709125616730169
0.3024604920984197	0.3707394612635333
0.3038607721544309	0.37056746910132515
0.30526105221044214	0.37039304865781175
0.3066613322664533	0.37021973767108224
0.30806161232246454	0.3700440029099751
0.3094618923784757	0.36986937875715586
0.31086217243448694	0.36969233541827
0.3122624524904981	0.36951640378165757
0.31366273254650934	0.3693380576272834
0.3150630126025205	0.36916082421222746
0.31646329265853174	0.3689811810262461
0.3178635727145429	0.3688026515603557
0.31926385277055414	0.36862171714737413
0.32066413282656536	0.3684418973797406
0.32206441288257653	0.36825967756424627
0.32346469293858776	0.36807857326468285
0.32486497299459893	0.3678950738902164
0.32626525305061016	0.367712690848513
0.32766553310662133	0.3675279177768608
0.32906581316263256	0.3673442618020541
0.33046609321864373	0.36715822091245864
0.33186637327465496	0.366973297832118
0.3332666533306662	0.36678599502050546
0.33466693338667736	0.36659981068003283
0.3360672134426886	0.36641125185825985
0.33746749349869976	0.36622381212020316
0.338867773554711	0.36603400321531937
0.34026805361072215	0.3658453139587015
0.3416683336667334	0.3656542609122301
0.34306861372274455	0.3654643280318897
0.3444688937787558	0.3652720367991247
0.34586917383476695	0.36508086620507113
0.3472694538907782	0.36488734275439083
0.3486697339467894	0.3646949403711714
0.3500700140028006	0.36450019068336914
0.3514702940588118	0.36430656244944926
0.352870574114823	0.36411059251707883
0.3542708541708342	0.36391574438423496
0.3556711342268454	0.3637185602109728
0.3570714142828566	0.36352249814369586
0.3584716943388678	0.3633241057437193
0.359871974394879	0.3631268357186317
0.36127225445089023	0.36292724111601105
0.3626725345069014	0.3627287691212945
0.36407281456291263	0.3625279783494017
0.3654730946189238	0.362328310384236
0.366873374674935	0.362126329485168
0.3682736547309462	0.36192547155918153
0.3696739347869574	0.36172230658319726
0.3710742148429686	0.36152026471592863
0.3724744948989798	0.36131592172090193
0.37387477495499105	0.361112701941272
0.3752750550110022	0.36090718699215774
0.37667533506701345	0.3607027953379521
0.3780756151230246	0.36049611450626695
0.37947589517903585	0.3602905570236296
0.380876175235047	0.3600827163869463
0.38227645529105825	0.35987599912988266
0.3836767353470694	0.359667004771338
0.38507701540308065	0.35945913380122935
0.3864772954590918	0.35924899180904557
0.38787757551510305	0.35903997319417175
0.3892778555711143	0.3588286896611913
0.39067813562712544	0.3586185294762654
0.39207841568313667	0.35840611049949833
0.39347869573914784	0.358194814825209
0.39487897579515907	0.35798126650539336
0.39627925585117024	0.3577688414279586
0.39767953590718147	0.35755416986913313
0.39907981596319264	0.3573406214798626
0.40048009601920387	0.3571248327889523
0.4018803760752151	0.3569101671838194
0.40328065613122627	0.3566932674702322
0.4046809361872375	0.35647749074945584
0.40608121624324867	0.3562594861246922
0.4074814962992599	0.356042604392327
0.40888177635527106	0.3558235009696007
0.4102820564112823	0.35560552033313686
0.41168233646729346	0.35538532422700736
0.4130826165233047	0.35516625079698005
0.41448289657931586	0.3549449681229959
0.4158831766353271	0.35472480801260287
0.4172834566913383	0.35450244488695676
0.4186837367473495	0.35428120421168535
0.4200840168033607	0.354057766750879
0.4214842968593719	0.3538354516281418
0.4228845769153831	0.3536109459486629
0.4242848569713943	0.35338756249744235
0.4256851370274055	0.35316199471544996
0.4270854170834167	0.3529375490559522
0.4284856971394279	0.35271092528697434
0.42988597719543914	0.35248542354028983
0.4312862572514503	0.35225774989893
0.43268653730746154	0.3520311981867056
0.4340868173634727	0.35180248078635856
0.43548709741948394	0.3515748852304756
0.4368873774754951	0.35134513018305424
0.43828765753150634	0.35111649690531666
0.4396879375875175	0.3508857103209865
0.44108821764352873	0.35065604544281626
0.4424884976995399	0.3504242334297412
0.44388877775555113	0.35019354307188255
0.44528905781156236	0.349960711735977
0.44668933786757353	0.34972900201820956
0.44808961792358476	0.34949515746290194
0.44948989797959593	0.3492624345037606
0.45089017803560716	0.34902758282976315
0.45229045809161833	0.3487938527462674
0.45369073814762956	0.34855800005135573
0.45509101820364073	0.3483232689587466
0.45649129825965196	0.3480864213375473
0.4578915783156632	0.34785069534903174
0.45929185837167436	0.34761285889281723
0.4606921384276856	0.34737614411932155
0.46209241848369675	0.34713732491581323
0.463492698539708	0.34689962746574327
0.46489297859571915	0.3466598315989224
0.4662932586517304	0.3464211575779315
0.46769353870774155	0.34618039112785753
0.4690938187637528	0.3459407466386235
0.470494098819764	0.34569901568125877
0.4718943788757752	0.34545840682326684
0.4732946589317864	0.3452157174303096
0.4746949389877976	0.34497415029964346
0.4760952190438088	0.3447305085383671
0.47749549909982	0.34448798922750756
0.4788957791558312	0.34424340116060664
0.4802960592118424	0.3439999357582375
0.4816963392678536	0.34375440744368
0.4830966193238648	0.3435100020345013
0.484496899379876	0.3432635395253882
0.4858971794358872	0.34301820018993573
0.4872974594918984	0.34277080953436595
0.4886977395479096	0.3425245423488394
0.4900980196039208	0.3422762295897808
0.491498299659932	0.34202904062587697
0.4928985797159432	0.3417798118010443
0.4942988597719544	0.3415317071257985
0.4956991398279656	0.341281568267536
0.4970994198839768	0.34103255394316917
0.49849969993998805	0.34078151107833904
0.4998999799959992	0.3405315931621129
0.5013002600520104	0.3402796523119899
0.5027005401080217	0.3400288368560663
0.5041008201640328	0.3397760040362372
0.505501100220044	0.3395242970875459
0.5069013802760552	0.33927057830781354
0.5083016603320665	0.3390179859079255
0.5097019403880776	0.3387633871722196
0.5111022204440888	0.3385099153572256
0.5125025005001	0.33825444266351645
0.5139027805561113	0.338000097463913
0.5153030606121225	0.33774375680413177
0.5167033406681336	0.3374885442447118
0.5181036207241448	0.3372313416046747
0.5195039007801561	0.33697526770442426
0.5209041808361673	0.3367172090637606
0.5223044608921784	0.33646027983576193
0.5237047409481896	0.33620137116784826
0.5251050210042009	0.33594359261918655
0.5265053010602121	0.33568383989108347
0.5279055811162233	0.33542521802276076
0.5293058611722344	0.3351646271951554
0.5307061412282457	0.33490516800200876
0.5321064212842569	0.33464374502915956
0.5335067013402681	0.33438345449978396
0.5349069813962792	0.3341212053294719
0.5363072614522905	0.3338600894461485
0.5377075415083017	0.33359702001962943
0.5391078215643129	0.3333350847582586
0.5405081016203241	0.3330712010102214
0.5419083816763353	0.33280845234026074
0.5433086617323465	0.3325437601987879
0.5447089417883577	0.332280204083193
0.5461092218443689	0.3320147094697253
0.5475095019003801	0.3317503518648975
0.5489097819563913	0.3314840606942019
0.5503100620124025	0.3312189075499376
0.5517103420684137	0.33095182573007825
0.553110622124425	0.3306858829895249
0.5545109021804361	0.3304180164218375
0.5559111822364473	0.33015129002145094
0.5573114622924585	0.32988264460051986
0.5587117423484698	0.32961514047002727
0.5601120224044809	0.3293457220836667
0.5615123024604921	0.32907744614603224
0.5629125825165033	0.3288072606752682
0.5643128625725146	0.3285382188466629
0.5657131426285257	0.32826727216572005
0.5671134226845369	0.32799747035549465
0.5685137027405481	0.3277257683317838
0.5699139827965594	0.32745521244244485
0.5713142628525706	0.3271827609365545
0.5727145429085817	0.3269114568637443
0.5741148229645929	0.32663826172943383
0.5755151030206042	0.3263662153619116
0.5769153830766154	0.3260922824461064
0.5783156631326265	0.3258194996657355
0.5797159431886377	0.3255448348085244
0.581116223244649	0.32527132149025884
0.5825165033006602	0.3249959305248942
0.5839167833566714	0.3247216925367707
0.5853170634126825	0.3244455812896695
0.5867173434686938	0.3241706244928002
0.588117623524705	0.3238937987835473
0.5895179035807162	0.32361812903211595
0.5909181836367273	0.3233405946734688
0.5923184636927386	0.3230642178147294
0.5937187437487498	0.3227859806126243
0.595119023804761	0.32250890248690073
0.5965193038607722	0.32222996824046096
0.5979195839167833	0.321952194681151
0.5993198639727946	0.32167256918269493
0.6007201440288058	0.321394106016274
0.602120424084817	0.3211137950513257
0.6035207041408281	0.3208346480973545
0.6049209841968394	0.3205536574446545
0.6063212642528506	0.320273832515787
0.6077215443088618	0.3199921679473041
0.609121824364873	0.3197116708492987
0.6105221044208842	0.31942933813024277
0.6119223844768954	0.31914817466197387
0.6133226645329066	0.3188651795508087
0.6147229445889179	0.3185833555042813
0.616123224644929	0.31829970375273864
0.6175235047009402	0.3180172249131029
0.6189237847569514	0.31773292226619615
0.6203240648129626	0.317449794411765
0.6217243448689738	0.3171648466078039
0.623124624924985	0.31688107551007066
0.6245249049809962	0.3165954882806748
0.6259251850370074	0.3163110797043329
0.6273254650930187	0.31602485877444714
0.6287257451490298	0.31573981847741095
0.630126025205041	0.3154529695653188
0.6315263052610522	0.31516730329874526
0.6329265853170635	0.31487983211608284
0.6343268653730746	0.3145935456243949
0.6357271454290858	0.31430545787616454
0.637127425485097	0.3140185568970747
0.6385277055411083	0.3137298582816578
0.6399279855971195	0.31344234854619296
0.6413282656531306	0.31315304475536293
0.6427285457091418	0.31286493198789006
0.6441288257651531	0.312575028706823
0.6455291058211643	0.31228631862507555
0.6469293858771754	0.3119958215323622
0.6483296659331866	0.31170651984746717
0.6497299459891979	0.3114154346151214
0.6511302260452091	0.31112554703162715
0.6525305061012203	0.3108338793250957
0.6539307861572314	0.31054341154100035
0.6553310662132427	0.3102511670191705
0.6567313462692539	0.3099601247259493
0.6581316263252651	0.309667309041155
0.6595319063812762	0.3093756979237907
0.6609321864372875	0.3090823167218179
0.6623324664932987	0.3087901424588291
0.6637327465493099	0.30849620137891914
0.6651330266053211	0.30820346964238954
0.6665333066613323	0.30790897431724185
0.6679335867173435	0.30761569077285006
0.6693338667733547	0.3073206468286225
0.6707341468293659	0.30702681713567087
0.6721344268853771	0.306731230191979
0.6735347069413883	0.3064368600034231
0.6749349869973995	0.3061407356733375
0.6763352670534107	0.3058458306358146
0.677735547109422	0.3055491745258567
0.6791358271654331	0.30525374027971497
0.6805361072214443	0.30495655798985083
0.6819363872774555	0.30466060016917634
0.6833366673334668	0.30436289729280896
0.6847369473894779	0.3040664215254543
0.6861372274454891	0.3037682036494135
0.6875375075015003	0.30347121555702367
0.6889377875575116	0.3031724882615546
0.6903380676135227	0.30287499345959357
0.6917383476695339	0.3025757623183433
0.6931386277255451	0.30227776641611864
0.6945389077815564	0.3019780369961204
0.6959391878375676	0.3016795455968074
0.6973394678935787	0.3013793234584635
0.6987397479495899	0.3010803421591277
0.7001400280056012	0.30077963285618964
0.7015403080616124	0.3004801672478084
0.7029405881176235	0.3001789763273563
0.7043408681736347	0.2998790319948385
0.705741148229646	0.29957736499725685
0.7071414282856572	0.29927694751946127
0.7085417083416684	0.298974809978415
0.7099419883976795	0.2986739249281666
0.7113422684536908	0.298371322370573
0.712742548509702	0.2980699753146776
0.7141428285657132	0.2977669132606779
0.7155431086217243	0.29746510975993484
0.7169433886777355	0.2971615937228635
0.7183436687337468	0.29685933933207515
0.719743948789758	0.29655537481842703
0.7211442288457692	0.2962526750864077
0.7225445089017803	0.2959482675958037
0.7239447889577916	0.29564512806538423
0.7253450690138028	0.29534028309053534
0.726745349069814	0.29503670929856607
0.7281456291258251	0.29473143232523574
0.7295459091818364	0.29442742980258607
0.7309461892378476	0.2941217263095507
0.7323464692938588	0.29381730058110567
0.73374674934987	0.29351117604011406
0.7351470294058812	0.29320633262476836
0.7365473094618924	0.2928997925004991
0.7379475895179036	0.2925945369111467
0.7393478695739149	0.292287586661164
0.740748149629926	0.2919819244046856
0.7421484296859372	0.29167456947939496
0.7435487097419484	0.29136850605664005
0.7449489897979596	0.2910607518992413
0.7463492698539709	0.2907542928050082
0.747749549909982	0.290446144851448
0.7491498299659932	0.2901392955744586
0.7505501100220044	0.2898307592533816
0.7519503900780157	0.2895235252762526
0.7533506701340268	0.28921460600895166
0.754750950190038	0.28890699280816146
0.7561512302460492	0.2885976960085266
0.7575515103020605	0.28828970905437756
0.7589517903580716	0.2879800401288447
0.7603520704140828	0.28767168488542094
0.761752350470094	0.2873616492329186
0.7631526305261053	0.2870529311580392
0.7645529105821165	0.28674253416993606
0.7659531906381276	0.286433458715103
0.7673534706941388	0.28612270577515303
0.7687537507501501	0.2858132783854945
0.7701540308061613	0.2855021748697829
0.7715543108621724	0.285192400983992
0.7729545909181836	0.28488095226087945
0.7743548709741949	0.2845708373111463
0.7757551510302061	0.2842590487412137
0.7771554310862173	0.28394859815315376
0.7785557111422284	0.283636475089146
0.7799559911982397	0.2833256942817217
0.7813562712542509	0.28301324206849104
0.7827565513102621	0.2827021364539288
0.7841568313662732	0.2823893604283784
0.7855571114222845	0.28207793541207965
0.7869573914782957	0.2817648409031062
0.7883576715343069	0.2814531018835529
0.7897579515903181	0.2811396942119894
0.7911582316463293	0.28082764658064346
0.7925585117023405	0.28051393105920214
0.7939587917583517	0.2802015802003994
0.7953590718143629	0.2798875621336136
0.796759351870374	0.27957491342445245
0.7981596319263853	0.2792605981086194
0.7995599119823965	0.2789476569188418
0.8009601920384077	0.27863304964196495
0.802360472094419	0.27831982133383387
0.8037607521504301	0.2780049273755644
0.8051610322064413	0.2776914173037338
0.8065613122624525	0.27737624193531357
0.8079615923184638	0.2770624554466929
0.8093618723744749	0.27674700393089596
0.8107621524304861	0.2764329463645088
0.8121624324864973	0.2761172239555836
0.8135627125425086	0.27580290064242063
0.8149629925985198	0.27548691258603203
0.8163632726545309	0.2751723288488979
0.8177635527105421	0.27485608038206916
0.8191638327665534	0.2745412415354235
0.8205641128225646	0.27422473788647755
0.8219643928785757	0.273909649236271
0.8233646729345869	0.2735928956247727
0.8247649529905982	0.273277562468276
0.8261652330466094	0.27296056410497316
0.8275655131026205	0.2726449917306025
0.8289657931586317	0.2723277538173671
0.830366073214643	0.27201194750450225
0.8317663532706542	0.27169447523427165
0.8331666333266654	0.27137844025306984
0.8345669133826765	0.2710607388097874
0.8359671934386878	0.2707444804209914
0.837367473494699	0.2704265549795462
0.8387677535507102	0.27011007843428836
0.8401680336067213	0.2697919341604555
0.8415683136627325	0.26947524470005557
0.8429685937187438	0.26915688675043486
0.844368873774755	0.2688399896061937
0.8457691538307662	0.26852142312814864
0.8471694338867773	0.2682043235211376
0.8485697139427886	0.2678855536527329
0.8499699939987998	0.26756825679357815
0.851370274054811	0.26724928866351677
0.8527705541108221	0.2669317997521803
0.8541708341668334	0.2666126384797394
0.8555711142228446	0.266294962705295
0.8569713942788558	0.2659756134002611
0.858371674334867	0.2656577559406676
0.8597719543908782	0.2653382237032702
0.8611722344468894	0.26502018972514046
0.8625725145029006	0.26470047964598487
0.8639727945589118	0.26438227430435135
0.865373074614923	0.26406239146435
0.8667733546709342	0.26374401990242813
0.8681736347269454	0.2634239693727301
0.8695739147829566	0.2631054367216778
0.8709741948389679	0.26278522356359707
0.872374474894979	0.2624665349422724
0.8737747549509902	0.2621461642072143
0.8751750350070014	0.2618273247219305
0.8765753150630127	0.2615068014513162
0.8779755951190238	0.2611878161955945
0.879375875175035	0.260867145420784
0.8807761552310462	0.26054801947510514
0.8821764352870575	0.2602272062173175
0.8835767153430686	0.25990794464887135
0.8849769953990798	0.25958699391910334
0.886377275455091	0.25926760178153746
0.8877775555111023	0.2589465185804792
0.8891778355671135	0.25862700091364665
0.8905781156231246	0.2583057902315958
0.8919783956791358	0.257986152061302
0.8933786757351471	0.25766481887807446
0.8947789557911583	0.2573450652158235
0.8961792358471694	0.2570236145006625
0.8975795159031806	0.2567037503434041
0.8989797959591919	0.2563821870548853
0.9003800760152031	0.2560622173847612
0.9017803560712143	0.2557405464706964
0.9031806361272254	0.2554204762547881
0.9045809161832367	0.2550987026521247
0.9059811962392479	0.2547785368422007
0.9073814762952591	0.25445666547691925
0.9087817563512702	0.254136409009185
0.9101820364072815	0.25381444479619314
0.9115823164632927	0.2534941025910408
0.9129825965193039	0.2531720504340642
0.9143828765753151	0.2528516273958254
0.9157831566313263	0.2525294921872955
0.9171834366873375	0.25220899320399437
0.9185837167433487	0.25188677982493307
0.9199839967993599	0.25156620976804306
0.921384276855371	0.25124392308794447
0.9227845569113823	0.25092328681214654
0.9241848369673935	0.2506009316888544
0.9255851170234047	0.2502802340317982
0.926985397079416	0.24995781531138145
0.9283856771354271	0.2496370610934495
0.9297859571914383	0.24931458361007322
0.9311862372474495	0.2489937776341479
0.9325865173034608	0.248671246209942
0.9339867973594719	0.24835039326117656
0.9353870774154831	0.24802781270610075
0.9367873574714943	0.24770691755169305
0.9381876375275056	0.24738429266339862
0.9395879175835168	0.24706336005236976
0.9409881976395279	0.24674069561605824
0.9423884776955391	0.24641973027903413
0.9437887577515504	0.24609703106731284
0.9451890378075616	0.24577603771631082
0.9465893178635727	0.2454533084890455
0.9479895979195839	0.24513229181726495
0.9493898779755952	0.2448095373214289
0.9507901580316064	0.24448850200304664
0.9521904380876175	0.24416572697256791
0.9535907181436287	0.24384467766253823
0.95499099819964	0.24352188681814294
0.9563912782556512	0.2432008281520027
0.9577915583116624	0.24287802620105667
0.9591918383676735	0.24255696279473546
0.9605921184236847	0.24223415443108245
0.961992398479696	0.24191309088071766
0.9633926785357072	0.24159028078451603
0.9647929585917183	0.24126922166627396
0.9661932386477295	0.24094641450383042
0.9675935187037408	0.24062536437373191
0.968993798759752	0.24030256479733353
0.9703940788157632	0.23998152819108629
0.9717943588717743	0.23965874083883035
0.9731946389277856	0.23933772227166583
0.9745949189837968	0.23901495176728818
0.975995199039808	0.23869395573380506
0.9773954790958191	0.2383712066865069
0.9787957591518304	0.23805023766052
0.9801960392078416	0.2377275146647929
0.9815963192638528	0.23740657709918825
0.982996599319864	0.23708388473463862
0.9843968793758752	0.23676298306123444
0.9857971594318864	0.23644032589240663
0.9871974394878976	0.23611946452182023
0.9885977195439088	0.23579684709801887
0.98999799959992	0.2354760304195401
0.9913982796559312	0.23515345727465226
0.9927985597119424	0.2348326896561224
0.9941988397679536	0.23451016530843902
0.9955991198239649	0.23418945109613684
0.996999399879976	0.23386698004817463
0.9983996799359872	0.23354632356670768
0.9997999599919984	0.23322391030503067
1.0012002400480096	0.2329033158572336
1.0026005201040207	0.2325809648522757
1.004000800160032	0.23226043671911392
1.0054010802160431	0.2319381524250017
1.0068013602720542	0.23161769486548278
1.0082016403280656	0.231295481719859
1.0096019203840767	0.2309750989709488
1.011002200440088	0.2306529613947979
1.0124024804960992	0.23033265767134406
1.0138027605521103	0.23001060006881843
1.0152030406081216	0.22969037956347926
1.0166033206641327	0.2293684063217271
1.0180036007201438	0.22904827320490823
1.0194038807761552	0.22872638869390327
1.0208041608321663	0.22840634711369856
1.0222044408881776	0.22808455568607292
1.0236047209441888	0.22776460976821353
1.0250050010001999	0.22744291575909129
1.0264052810562112	0.2271230696068997
1.0278055611122223	0.2268014773337341
1.0292058411682337	0.2264817350280854
1.0306061212242448	0.2261602487904989
1.032006401280256	0.2258406143897876
1.0334066813362672	0.22551923846941427
1.0348069613922783	0.22519971600952732
1.0362072414482897	0.2248784546698595
1.0376075215043008	0.22455904816415606
1.039007801560312	0.22423790565039353
1.0404080816163233	0.2239186190896905
1.0418083616723344	0.22359759962859363
1.0432086417283455	0.22327843698115785
1.0446089217843568	0.22295754478090468
1.046009201840368	0.22263850999245025
1.0474094818963793	0.22231774924249817
1.0488097619523904	0.2219988462361911
1.0502100420084015	0.2216782211071414
1.0516103220644129	0.22135945378360963
1.053010602120424	0.2210389684270775
1.0544108821764353	0.2207203406644276
1.0558111622324464	0.22039999921291636
1.0572114422884575	0.2200815148667558
1.0586117223444689	0.21976132143353572
1.06001200240048	0.21944298433700105
1.061412282456491	0.21912294301599347
1.0628125625125024	0.21880475697978533
1.0642128425685136	0.21848487184545076
1.065613122624525	0.21816684065787442
1.067013402680536	0.2178471157651069
1.0684136827365471	0.21752924319211878
1.0698139627925585	0.21720968257614418
1.0712142428485696	0.21689197236140442
1.072614522904581	0.21657258003768534
1.074014802960592	0.21625503590261655
1.0754150830166032	0.2159358158667615
1.0768153630726145	0.21561844151061285
1.0782156431286256	0.2152993977382912
1.079615923184637	0.2149821968382097
1.081016203240648	0.2146633332850723
1.0824164832966592	0.2143463094961788
1.0838167633526705	0.21402763009778358
1.0852170434086816	0.21371078705325477
1.0866173234646928	0.21339229572499932
1.088017603520704	0.2130756370361562
1.0894178835767152	0.21275733767321364
1.0908181636327265	0.21244086692961575
1.0922184436887377	0.21212276340687852
1.0936187237447488	0.21180648417642362
1.0950190038007601	0.21148858034845147
1.0964192838567712	0.21117249617748093
1.0978195639127826	0.21085479587845518
