0.22824564912982595	0.39185897209454557
0.22964592918583718	0.3917309460255139
0.23104620924184838	0.3916040715375521
0.23244648929785958	0.39147464957378636
0.23384676935387078	0.3913463798559004
0.23524704940988198	0.3912155638261249
0.23664732946589317	0.3910859007630478
0.23804760952190437	0.3909536925629181
0.23944788957791557	0.3908226381041491
0.24084816963392677	0.3906890396946317
0.24224844968993797	0.3905565958527844
0.2436487297459492	0.3904216092586163
0.2450490098019604	0.390287778107849
0.2464492898579716	0.39015140541607335
0.2478495699139828	0.3900161890905963
0.249249849969994	0.3898784324491691
0.2506501300260052	0.38974183314182353
0.25205041008201645	0.3896026947582858
0.2534506901380276	0.38946471471919236
0.25485097019403885	0.38932419685940506
0.25625125025005	0.3891848383946744
0.25765153030606125	0.3890429433816109
0.2590518103620724	0.38890220885211557
0.26045209041808365	0.3887589390647087
0.2618523704740948	0.3886168308849127
0.26325265053010605	0.38847218875695155
0.2646529305861173	0.3883287093937922
0.26605321064212845	0.38818269741286754
0.2674534906981397	0.38803784938468955
0.26885377075415084	0.38789047009118255
0.27025405081016207	0.38774425596671763
0.27165433086617324	0.38759551195283193
0.27305461092218447	0.38744793435022584
0.27445489097819564	0.3872978282590567
0.27585517103420687	0.38714888984493784
0.2772554510902181	0.38699742436957874
0.27865573114622927	0.38684712785816744
0.2800560112022405	0.38669430574085184
0.28145629125825167	0.386542653893107
0.2828565713142629	0.38638847792438064
0.28425685137027407	0.3862354735471835
0.2856571314262853	0.38607994656510775
0.28705741148229647	0.38592559251047953
0.2884576915383077	0.3857687173998632
0.28985797159431886	0.38561301656421515
0.2912582516503301	0.38545479625587165
0.2926585317063413	0.385297751579285
0.2940588117623525	0.3851381890493166
0.2954590918183637	0.38497980351485284
0.2968593718743749	0.38481890178395617
0.2982596519303861	0.38465917841699393
0.2996599319863973	0.3844969405497884
0.3010602120424085	0.38433588241738664
0.3024604920984197	0.384172311521764
0.3038607721544309	0.38400992173204973
0.30526105221044214	0.38384502095854306
0.3066613322664533	0.3836813026601227
0.30806161232246454	0.3835150752012929
0.3094618923784757	0.3833500315826859
0.31086217243448694	0.3831824806725266
0.3122624524904981	0.38301611496161975
0.31366273254650934	0.38284724387497737
0.3150630126025205	0.38267955933849984
0.31646329265853174	0.38250937139051056
0.3178635727145429	0.3823403713335264
0.31926385277055414	0.38216886987906645
0.32066413282656536	0.3819985576444862
0.32206441288257653	0.38182574607763703
0.32346469293858776	0.3816541250457459
0.32486497299459893	0.38148000679927097
0.32626525305061016	0.38130708038727334
0.32766553310662133	0.3811316589321083
0.32906581316263256	0.3809574305936867
0.33046609321864373	0.3807807094384415
0.33186637327465496	0.38060518266333054
0.3332666533306662	0.38042716535380183
0.33466693338667736	0.3802503436673757
0.3360672134426886	0.38007103378607054
0.33746749349869976	0.37989292074894276
0.338867773554711	0.37971232191461224
0.34026805361072215	0.3795329211222481
0.3416683336667334	0.3793510369894304
0.34306861372274455	0.3791703520717711
0.3444688937787558	0.3789871863303437
0.34586917383476695	0.37880522095144015
0.3472694538907782	0.37862077732618116
0.3486697339467894	0.37843753518383877
0.3500700140028006	0.37825181743399705
0.3514702940588118	0.3780673022594299
0.352870574114823	0.37788031417830187
0.3542708541708342	0.37769452973579604
0.3556711342268454	0.37750627515031143
0.3570714142828566	0.37731922523689587
0.3584716943388678	0.377129708007211
0.359871974394879	0.3769413964523375
0.36127225445089023	0.3767506204714347
0.3626725345069014	0.37656105113666427
0.36407281456291263	0.37636902032995956
0.3654730946189238	0.3761781971086561
0.366873374674935	0.37598491543361234
0.3682736547309462	0.37579284225064274
0.3696739347869574	0.37559831369639013
0.3710742148429686	0.3754049945078303
0.3724744948989798	0.37520922309479265
0.37387477495499105	0.37501466188763927
0.3752750550110022	0.37481765166716635
0.37667533506701345	0.3746218524590532
0.3780756151230246	0.3744236075130595
0.37947589517903585	0.3742265743519797
0.380876175235047	0.37402709879258766
0.38227645529105825	0.37382883575661896
0.3836767353470694	0.3736281337258098
0.38507701540308065	0.3734286449228449
0.3864772954590918	0.37322672059211265
0.38787757551510305	0.3730260101595925
0.3892778555711143	0.37282286772960527
0.39067813562712544	0.3726209398342567
0.39207841568313667	0.3724165835345213
0.39347869573914784	0.3722134423720967
0.39487897579515907	0.3720078764606295
0.39627925585117024	0.37180352625565
0.39767953590718147	0.3715967550186522
0.39907981596319264	0.3713912000241533
0.40048009601920387	0.3711832277756915
0.4018803760752151	0.37097647227297054
0.40328065613122627	0.3707673033546608
0.4046809361872375	0.370559351653027
0.40608121624324867	0.3703489904337246
0.4074814962992599	0.3701398468702506
0.40888177635527106	0.3699282977457437
0.4102820564112823	0.36971796668501866
0.41168233646729346	0.3695052340777268
0.4130826165233047	0.36929371991161103
0.41448289657931586	0.3690798082702865
0.4158831766353271	0.3688671154176673
0.4172834566913383	0.3686520292171027
0.4186837367473495	0.3684381621236512
0.4200840168033607	0.36822190586438946
0.4214842968593719	0.36800686900231727
0.4228845769153831	0.3677894472103668
0.4242848569713943	0.36757324507818534
0.4256851370274055	0.3673546623047371
0.4270854170834167	0.367137299427016
0.4284856971394279	0.3669175602481669
0.42988597719543914	0.3666990411752933
0.4312862572514503	0.366478150191771
0.43268653730746154	0.36625847949970913
0.4340868173634727	0.36603644133660174
0.43548709741948394	0.36581562362665243
0.4368873774754951	0.36559244293314147
0.43828765753150634	0.365370482831702
0.4396879375875175	0.3651461642807985
0.44108821764352873	0.36492306643912237
0.4424884976995399	0.36469761472740597
0.44388877775555113	0.36447338382136246
0.44528905781156236	0.3642468036687245
0.44668933786757353	0.3640214443985585
0.44808961792358476	0.3637937405479477
0.44948989797959593	0.36356725763803843
0.45089017803560716	0.36333843485520956
0.45229045809161833	0.3631108330538301
0.45369073814762956	0.36288089612709545
0.45509101820364073	0.3626521802061713
0.45649129825965196	0.3624211339461556
0.4578915783156632	0.3621913087010226
0.45929185837167436	0.3619591579404202
0.4606921384276856	0.361728228189583
0.46209241848369675	0.36149497778291734
0.463492698539708	0.3612629483678064
0.46489297859571915	0.3610286031911927
0.4662932586517304	0.3607954789759218
0.46769353870774155	0.36056004392683166
0.4690938187637528	0.36032582979795424
0.470494098819764	0.3600893097949832
0.4718943788757752	0.35985401066124845
0.4732946589317864	0.35961641064388555
0.4746949389877976	0.359380031435994
0.4760952190438088	0.35914135636439287
0.47749549909982	0.3589039020347522
0.4788957791558312	0.3586641568895052
0.4802960592118424	0.3584256324119847
0.4816963392678536	0.3581848221938985
0.4830966193238648	0.35794523256358357
0.484496899379876	0.35770336229345673
0.4858971794358872	0.35746271252640255
0.4872974594918984	0.3572197872448054
0.4886977395479096	0.35697808237779155
0.4900980196039208	0.3567341071448466
0.491498299659932	0.3564913522351294
0.4928985797159432	0.35624633213029483
0.4942988597719544	0.35600253225536094
0.4956991398279656	0.35575647237721486
0.4970994198839768	0.35551163263453417
0.49849969993998805	0.3552645381005601
0.4998999799959992	0.35501866360733786
0.5013002600520104	0.35477053955371274
0.5027005401080217	0.3545236354466423
0.5041008201640328	0.3542744870280246
0.505501100220044	0.35402655846303965
0.5069013802760552	0.3537763908523589
0.5083016603320665	0.3535274430043857
0.5097019403880776	0.35327626139263474
0.5111022204440888	0.3530262994553443
0.5125025005001	0.35277410905136986
0.5139027805561113	0.35252313823692993
0.5153030606121225	0.3522699442672268
0.5167033406681336	0.35201796980605476
0.5181036207241448	0.3517637775145597
0.5195039007801561	0.35151080465507395
0.5209041808361673	0.35125561930296073
0.5223044608921784	0.3510016533113345
0.5237047409481896	0.35074548017680934
0.5251050210042009	0.3504905263367229
0.5265053010602121	0.35023337071482125
0.5279055811162233	0.3499774343272151
0.5293058611722344	0.3497193015295993
0.5307061412282457	0.34946238791242834
0.5321064212842569	0.3492032832671842
0.5335067013402681	0.34894539775517097
0.5349069813962792	0.34868532660660845
0.5363072614522905	0.3484264745509977
0.5377075415083017	0.3481654422594474
0.5391078215643129	0.34790562902776184
0.5405081016203241	0.3476436409693762
0.5419083816763353	0.34738287194517176
0.5433086617323465	0.3471199335117242
0.5447089417883577	0.3468582140943455
0.5461092218443689	0.3465943306930305
0.5475095019003801	0.34633166629736917
0.5489097819563913	0.3460668433506032
0.5503100620124025	0.34580323940685476
0.5517103420684137	0.34553748235207643
0.553110622124425	0.3452729443054996
0.5545109021804361	0.3450062585949712
0.5559111822364473	0.3447407919056466
0.5573114622924585	0.3444731830062547
0.5587117423484698	0.3442067931488457
0.5601120224044809	0.34393826654190307
0.5615123024604921	0.34367095900541716
0.5629125825165033	0.34340152018646297
0.5643128625725146	0.34313330047401397
0.5657131426285257	0.34286295495261626
0.5671134226845369	0.3425938285811881
0.5685137027405481	0.34232258188074427
0.5699139827965594	0.34205255438095516
0.5713142628525706	0.34178041203849385
0.5727145429085817	0.3415094889543623
0.5741148229645929	0.34123645652034434
0.5755151030206042	0.3409646434090556
0.5769153830766154	0.34069072644717496
0.5783156631326265	0.34041802887884987
0.5797159431886377	0.340143232965835
0.581116223244649	0.33986965652329826
0.5825165033006602	0.3395939872487124
0.5839167833566714	0.3393195375272643
0.5853170634126825	0.33904300049330655
0.5867173434686938	0.33876768310049404
0.588117623524705	0.338490283921799
0.5895179035807162	0.3382141044771892
0.5909181836367273	0.3379358487806279
0.5923184636927386	0.33765881291558286
0.5937187437487498	0.33737970634006115
0.595119023804761	0.3371018196975134
0.5965193038607722	0.3368218678937731
0.5979195839167833	0.3365431361280032
0.5993198639727946	0.3362623447584198
0.6007201440288058	0.3359827735348344
0.602120424084817	0.3357011482732165
0.6035207041408281	0.33542074326812915
0.6049209841968394	0.3351382897995163
0.6063212642528506	0.33485705669992794
0.6077215443088618	0.3345737807203889
0.609121824364873	0.33429172522377143
0.6105221044208842	0.33400763244020126
0.6119223844768954	0.3337247602542813
0.6133226645329066	0.3334398563841984
0.6147229445889179	0.33315617322674274
0.616123224644929	0.33287046399808534
0.6175235047009402	0.3325859755966879
0.6189237847569514	0.3322994667476102
0.6203240648129626	0.3320141788394801
0.6217243448689738	0.3317268761181477
0.623124624924985	0.33144079444989855
0.6245249049809962	0.3311527036142833
0.6259251850370074	0.3308658339417243
0.6273254650930187	0.3305769607593988
0.6287257451490298	0.33028930884732666
0.630126025205041	0.3299996590952584
0.6315263052610522	0.32971123071725034
0.6329265853170635	0.3294208101815947
0.6343268653730746	0.3291316111198035
0.6357271454290858	0.32884042559569643
0.637127425485097	0.32855046164064544
0.6385277055411083	0.328258516931996
0.6399279855971195	0.32796779388237685
0.6413282656531306	0.32767509580165854
0.6427285457091418	0.32738361946412836
0.6441288257651531	0.3270901738321702
0.6455291058211643	0.32679795002115064
0.6469293858771754	0.32650376266692815
0.6483296659331866	0.32621079720440566
0.6497299459891979	0.32591587396483
0.6511302260452091	0.32562217268015703
0.6525305061012203	0.32532651939986496
0.6539307861572314	0.3250320881295613
0.6553310662132427	0.32473571066070406
0.6567313462692539	0.32444055524826
0.6581316263252651	0.32414345945029066
0.6595319063812762	0.3238475857459714
0.6609321864372875	0.3235497774854336
0.6623324664932987	0.3232531913460821
0.6637327465493099	0.3229546764963969
0.6651330266053211	0.3226573837852408
0.6665333066613323	0.32235816822649305
0.6679335867173435	0.3220601748129498
0.6693338667733547	0.3217602644316746
0.6707341468293659	0.32146157619115795
0.6721344268853771	0.3211609768801266
0.6735347069413883	0.3208615996938543
0.6749349869973995	0.3205603173518589
0.6763352670534107	0.32026025710665973
0.677735547109422	0.31995829763829886
0.6791358271654331	0.31965756022642156
0.6805361072214443	0.3193549295418845
0.6819363872774555	0.3190535208608054
0.6833366673334668	0.3187502248756559
0.6847369473894779	0.31844815082788946
0.6861372274454891	0.3181441954628498
0.6875375075015003	0.3178414619557567
0.6889377875575116	0.3175368531364911
0.6903380676135227	0.31723346608208863
0.6917383476695339	0.31692820973898667
0.6931386277255451	0.3166241750537583
0.6945389077815564	0.31631827712171723
0.6959391878375676	0.31601360072642326
0.6973394678935787	0.31570706714463204
0.6987397479495899	0.31540175496411904
0.7001400280056012	0.3150945916758399
0.7015403080616124	0.31478864963885195
0.7029405881176235	0.3144808625912039
0.7043408681736347	0.31417429663019264
0.705741148229646	0.31386589177393304
0.7071414282856572	0.3135587078248684
0.7085417083416684	0.31324969111417644
0.7099419883976795	0.312941895116357
0.7113422684536908	0.312632272508616
0.712742548509702	0.3123238704044797
0.7141428285657132	0.31201364786005964
0.7155431086217243	0.3117046455949942
0.7169433886777355	0.3113938290770346
0.7183436687337468	0.31108423259918766
0.719743948789758	0.3107728280733812
0.7211442288457692	0.3104626433334708
0.7225445089017803	0.3101506567678461
0.7239447889577916	0.30983988971897064
0.7253450690138028	0.3095273270836759
0.726745349069814	0.30921598368112424
0.7281456291258251	0.3089028509482123
0.7295459091818364	0.308590937149273
0.7309461892378476	0.3082772402924845
0.7323464692938588	0.30796476205625606
0.73374674934987	0.30765050705080527
0.7351470294058812	0.3073374703380053
0.7365473094618924	0.3070226631603654
0.7379475895179036	0.30670907393313945
0.7393478695739149	0.30639372056082853
0.740748149629926	0.30607958478255953
0.7421484296859372	0.30576369119392766
0.7435487097419484	0.30544901482904413
0.7449489897979596	0.3051325870030609
0.7463492698539709	0.3048173760168457
0.747749549909982	0.30450041993288834
0.7491498299659932	0.3041846802912871
0.7505501100220044	0.30386720192892924
0.7519503900780157	0.303550939598358
0.7533506701340268	0.3032329449371608
0.754750950190038	0.3029161658843141
0.7561512302460492	0.302597660903616
0.7575515103020605	0.3022803710952744
0.7589517903580716	0.30196136177398375
0.7603520704140828	0.3016435671768217
0.761752350470094	0.3013240594932089
0.7631526305261053	0.30100576607360185
0.7645529105821165	0.3006857660050944
0.7659531906381276	0.3003669797289259
0.7673534706941388	0.30004649325190297
0.7687537507501501	0.2997272200843712
0.7701540308061613	0.29940625317395997
0.7715543108621724	0.29908649907938595
0.7729545909181836	0.29876505770925915
0.7743548709741949	0.2984448286508924
0.7757551510302061	0.2981229187930673
0.7771554310862173	0.2978022207328934
0.7785557111422284	0.2974798483575316
0.7799559911982397	0.2971586872560789
0.7813562712542509	0.2968358583312875
0.7827565513102621	0.29651424014743366
0.7841568313662732	0.29619096063906875
0.7855571114222845	0.2958688913298478
0.7869573914782957	0.29554516720131757
0.7883576715343069	0.2952226527217271
0.7897579515903181	0.29489848993379825
0.7911582316463293	0.2945755362366059
0.7925585117023405	0.29425094074721
0.7939587917583517	0.29392755378276114
0.7953590718143629	0.293602531546803
0.796759351870374	0.29327871726282845
0.7981596319263853	0.2929532742319963
0.7995599119823965	0.29262903857341893
0.8009601920384077	0.2923031806959956
0.802360472094419	0.2919785296047391
0.8037607521504301	0.2916522628254146
0.8051610322064413	0.2913272022402117
0.8065613122624525	0.29100053249989777
0.8079615923184638	0.2906750683560982
0.8093618723744749	0.290348001591744
0.8107621524304861	0.29002213982112407
0.8121624324864973	0.2896946819655335
0.8135627125425086	0.2893684284961049
0.8149629925985198	0.2890405854777553
0.8163632726545309	0.28871394623357544
0.8177635527105421	0.2883857239764382
0.8191638327665534	0.2880587048774198
0.8205641128225646	0.28773010930078197
0.8219643928785757	0.28740271626250496
0.8233646729345869	0.28707375328079243
0.8247649529905982	0.2867459922143143
0.8261652330466094	0.2864166677369167
0.8275655131026205	0.2860885445485853
0.8289657931586317	0.2857588644796822
0.830366073214643	0.2854303850709482
0.8317663532706542	0.2851003553093367
0.8331666333266654	0.284771525576567
0.8345669133826765	0.2844411520154908
0.8359671934386878	0.28411197784978276
0.837367473494699	0.2837812663767629
0.8387677535507102	0.2834517536637588
0.8401680336067213	0.2831207101604252
0.8415683136627325	0.2827908647801287
0.8429685937187438	0.28245949512205326
0.844368873774755	0.2821293229486452
0.8457691538307662	0.2817976330051772
0.8471694338867773	0.28146713990683303
0.8485697139427886	0.281135135540934
0.8499699939987998	0.28080432737964256
0.851370274054811	0.28047201444772374
0.8527705541108221	0.28014089707910617
0.8541708341668334	0.2798082814308671
0.8555711142228446	0.27947686070399663
0.8569713942788558	0.2791439481822645
0.858371674334867	0.27881222993948807
0.8597719543908782	0.2784790263800585
0.8611722344468894	0.27814701645681866
0.8625725145029006	0.27781352768829737
0.8639727945589118	0.27748123191295554
0.865373074614923	0.2771474637566019
0.8667733546709342	0.27681488795026216
0.8681736347269454	0.27648084621983243
0.8695739147829566	0.2761479961961674
0.8709741948389679	0.2758136866977605
0.872374474894979	0.2754805682628373
0.8737747549509902	0.2751459967947407
0.8751750350070014	0.2748126157468482
0.8765753150630127	0.27447778809938483
0.8779755951190238	0.2741441502288626
0.879375875175035	0.27380907218423906
0.8807761552310462	0.27347518327330717
0.8821764352870575	0.27313986060546214
0.8835767153430686	0.27280572642805184
0.8849769953990798	0.2724701649025063
0.886377275455091	0.27213579122409187
0.8877775555111023	0.2717999965977993
0.8891778355671135	0.27146538917523166
0.8905781156231246	0.2711293671964295
0.8919783956791358	0.2707945317777708
0.8933786757351471	0.2704582881858322
0.8947789557911583	0.27012323051019066
0.8961792358471694	0.26978677103547793
0.8975795159031806	0.2694514968328455
0.8989797959591919	0.2691148271965628
0.9003800760152031	0.26877934218765265
0.9017803560712143	0.2684424681017007
0.9031806361272254	0.2681067779977869
0.9045809161832367	0.2677697051646173
0.9059811962392479	0.26743381566737495
0.9073814762952591	0.2670965497798456
0.9087817563512702	0.266760466581193
0.9101820364072815	0.2664230133224243
0.9115823164632927	0.2660867421043653
0.9129825965193039	0.26574910714759625
0.9143828765753151	0.265412653582065
0.9157831566313263	0.2650748425905102
0.9171834366873375	0.26473821233921635
0.9185837167433487	0.26440023096592336
0.9199839967993599	0.2640634296801985
0.921384276855371	0.26372528356790625
0.9227845569113823	0.2633883168885523
0.9241848369673935	0.2630500116695486
0.9255851170234047	0.26271288522668607
0.926985397079416	0.2623744265226675
0.9283856771354271	0.26203714593558647
0.9297859571914383	0.2616985393575167
0.9311862372474495	0.26136111023452796
0.9325865173034608	0.2610223613824977
0.9339867973594719	0.26068478932078587
0.9353870774154831	0.26034590378387273
0.9367873574714943	0.26000819436934963
0.9381876375275056	0.2596691777254789
0.9395879175835168	0.259331336532639
0.9409881976395279	0.25899219434844406
0.9423884776955391	0.25865422694022044
0.9437887577515504	0.258314964770904
0.9451890378075616	0.25797687669852587
0.9465893178635727	0.2576375000877216
0.9479895979195839	0.257299296890573
0.9493898779755952	0.25695981137020707
0.9507901580316064	0.25662149857568634
0.9521904380876175	0.2562819096658399
0.9535907181436287	0.2559434927892208
0.95499099819964	0.2556038059979921
0.9563912782556512	0.25526529054228553
0.9577915583116624	0.25492551136565345
0.9591918383676735	0.25458690282147056
0.9605921184236847	0.25424703674315735
0.961992398479696	0.2539083405885737
0.9633926785357072	0.2535683930799086
0.9647929585917183	0.25322961478032935
0.9661932386477295	0.2528895913001132
0.9675935187037408	0.25255073630813907
0.968993798759752	0.2522106423025076
0.9703940788157632	0.251871716057803
0.9717943588717743	0.2515315569600925
0.9731946389277856	0.251192564889253
0.9745949189837968	0.2508523461198648
0.975995199039808	0.250513293636287
0.9773954790958191	0.2501730206025534
0.9787957591518304	0.249833913106305
0.9801960392078416	0.24949359120235515
0.9815963192638528	0.24915443408004626
0.982996599319864	0.24881406868667247
0.9843968793758752	0.24847486731132817
0.9857971594318864	0.24813446379585274
0.9871974394878976	0.24779522352678593
0.9885977195439088	0.2474547872429286
0.98999799959992	0.2471155134256145
0.9913982796559312	0.24677504971336
0.9927985597119424	0.24643574767931103
0.9941988397679536	0.24609526186477756
0.9955991198239649	0.24575593693141928
0.996999399879976	0.24541543432672755
0.9983996799359872	0.24507609179727574
0.9997999599919984	0.24473557770041768
1.0012002400480096	0.24439622286375595
1.0026005201040207	0.2440557025584655
1.004000800160032	0.2437163406890236
1.0054010802160431	0.24337581944464673
1.0068013602720542	0.24303645580228067
1.0082016403280656	0.2426959388736465
1.0096019203840767	0.2423565787035181
1.011002200440088	0.24201607133081093
1.0124024804960992	0.24167671986326944
1.0138027605521103	0.2413362272719016
1.0152030406081216	0.24099688972236485
1.0166033206641327	0.24065641712284905
1.0180036007201438	0.24031709869168738
1.0194038807761552	0.2399766512795109
1.0208041608321663	0.2396373571519293
1.0222044408881776	0.23929694010742925
1.0236047209441888	0.23895767545335245
1.0250050010001999	0.23861729394159045
1.0264052810562112	0.23827806391554757
1.0278055611122223	0.23793772308618585
1.0292058411682337	0.2375985328271966
1.0306061212242448	0.23725823781437572
1.032006401280256	0.23691909244583653
1.0334066813362672	0.2365788483680525
1.0348069613922783	0.23623975299762418
1.0362072414482897	0.2358995649576079
1.0376075215043008	0.23556052467710312
1.039007801560312	0.2352203977616996
1.0404080816163233	0.23488141764697237
1.0418083616723344	0.23454135692702127
1.0432086417283455	0.23420244203785656
1.0446089217843568	0.23386245256807356
1.046009201840368	0.2335236079480768
1.0474094818963793	0.2331836947669369
1.0488097619523904	0.23284492544342558
1.0502100420084015	0.23250509357304575
1.0516103220644129	0.23216640455694124
1.053010602120424	0.2318266590029652
1.0544108821764353	0.23148805528868532
1.0558111622324464	0.23114840104016915
1.0572114422884575	0.2308098876055216
1.0586117223444689	0.23047032963482011
1.06001200240048	0.230131911440896
1.061412282456491	0.22979245470355095
1.0628125625125024	0.22945413669462045
1.0642128425685136	0.22911478612924882
1.065613122624525	0.22877657323265635
1.067013402680536	0.22843733376084063
1.0684136827365471	0.22809923088690146
1.0698139627925585	0.22776010741308056
1.0712142428485696	0.22742211945497784
1.072614522904581	0.22708311686633934
1.074014802960592	0.22674524870002255
1.0754150830166032	0.2264063718663964
1.0768153630726145	0.22606862835047994
1.0782156431286256	0.22572988212423256
1.079615923184637	0.22539226809989577
1.081016203240648	0.22505365731582644
1.0824164832966592	0.22471617760671406
1.0838167633526705	0.22437770708195137
1.0852170434086816	0.2240403664940747
1.0866173234646928	0.22370204102797578
1.088017603520704	0.2233648443496153
1.0894178835767152	0.22302666872366422
1.0908181636327265	0.22268962072527296
1.0922184436887377	0.22235159970298257
1.0936187237447488	0.2220147051370901
1.0950190038007601	0.22167684346390318
1.0964192838567712	0.2213401070650204
1.0978195639127826	0.22100240946821395
