0.2828565713142629	0.3934672783687894
0.28425685137027407	0.39331054265469967
0.2856571314262853	0.3931518560865679
0.28705741148229647	0.3929937228486667
0.2884576915383077	0.3928336433042903
0.28985797159431886	0.39267411554209025
0.2912582516503301	0.3925126460847603
0.2926585317063413	0.3923517268406193
0.2940588117623525	0.39218887057487156
0.2954590918183637	0.39202656293344235
0.2968593718743749	0.39186232300450763
0.2982596519303861	0.39169863009220307
0.2996599319863973	0.39153300968547816
0.3010602120424085	0.3913679346699551
0.3024604920984197	0.39120093701049286
0.3038607721544309	0.39103448310015015
0.30526105221044214	0.39086611145216693
0.3066613322664533	0.39069828189565914
0.30806161232246454	0.39052853956206235
0.3094618923784757	0.3903593376478261
0.31086217243448694	0.3901882279697553
0.3122624524904981	0.39001765702554975
0.31366273254650934	0.3898451833819348
0.3150630126025205	0.3896732467743937
0.31646329265853174	0.3894994125815285
0.3178635727145429	0.3893261137157233
0.31926385277055414	0.38915092242685145
0.32066413282656536	0.38897626474586655
0.32206441288257653	0.388799719850782
0.32346469293858776	0.3886237068352992
0.32486497299459893	0.388445811859958
0.32626525305061016	0.3882684470278509
0.32766553310662133	0.3880892055339961
0.32906581316263256	0.38791049243993425
0.33046609321864373	0.38772990802473056
0.33186637327465496	0.3875498502597912
0.3332666533306662	0.3873679265554711
0.33466693338667736	0.38718652774676066
0.3360672134426886	0.38700326842027977
0.33746749349869976	0.3868205322305618
0.338867773554711	0.3866359409832642
0.34026805361072215	0.38645187111059515
0.3416683336667334	0.3862659516778866
0.34306861372274455	0.38608055185525963
0.3444688937787558	0.38589330800628935
0.34586917383476695	0.3857065820012842
0.3472694538907782	0.38551801753863413
0.3486697339467894	0.3853299691530732
0.3500700140028006	0.38514008791245535
0.3514702940588118	0.38495072098206695
0.352870574114823	0.38475952683202586
0.3542708541708342	0.3845688452261124
0.3556711342268454	0.38437634206773513
0.3570714142828566	0.38418434968884796
0.3584716943388678	0.3839905414554798
0.359871974394879	0.38379724223909883
0.36127225445089023	0.3836021328960635
0.3626725345069014	0.3834075308102831
0.36407281456291263	0.38321112435460936
0.3654730946189238	0.3830152233998282
0.366873374674935	0.3828175238599798
0.3682736547309462	0.38262032806859697
0.3696739347869574	0.382421339504208
0.3710742148429686	0.38222285294032293
0.3724744948989798	0.3820225794419359
0.37387477495499105	0.3818228062010539
0.3752750550110022	0.3816212518898625
0.37667533506701345	0.3814201960986044
0.3780756151230246	0.3812173651261991
0.37947589517903585	0.38101503094201516
0.380876175235047	0.3808109274901318
0.38227645529105825	0.3806073191010205
0.3836767353470694	0.3804019473812921
0.38507701540308065	0.3801970690055224
0.3864772954590918	0.3799904332592323
0.38787757551510305	0.37978428914507095
0.3892778555711143	0.37957639364290974
0.39067813562712544	0.3793689880683526
0.39207841568313667	0.3791598371101753
0.39347869573914784	0.37895117438268155
0.39487897579515907	0.37874077229726794
0.39627925585117024	0.3785308567534993
0.39767953590718147	0.3783192078983148
0.39907981596319264	0.37810804390387825
0.40048009601920387	0.3778951526648369
0.4018803760752151	0.37768274461403084
0.40328065613122627	0.3774686154052588
0.4046809361872375	0.3772549677208234
0.40608121624324867	0.37703960498442357
0.4074814962992599	0.3768247221172942
0.40888177635527106	0.376608130323112
0.4102820564112823	0.37639201675217615
0.41168233646729346	0.37617420039756594
0.4130826165233047	0.37595686062942363
0.41448289657931586	0.37573782423901464
0.4158831766353271	0.3755192628077432
0.4172834566913383	0.37529901093320717
0.4186837367473495	0.37507923240012736
0.4200840168033607	0.3748577696199465
0.4214842968593719	0.3746367785733928
0.4228845769153831	0.37441410949262655
0.4242848569713943	0.3741919105477211
0.4256851370274055	0.3739680397977746
0.4270854170834167	0.3737446375962033
0.4284856971394279	0.37351956983459456
0.42988597719543914	0.37329496904438647
0.4312862572514503	0.3730687089545144
0.43268653730746154	0.3728429142698242
0.4340868173634727	0.37261546656073646
0.43548709741948394	0.3723884827016286
0.4368873774754951	0.37215985210778924
0.43828765753150634	0.371931683820026
0.4396879375875175	0.3717018751010827
0.44108821764352873	0.37147252715591395
0.4424884976995399	0.3712415450964653
0.44388877775555113	0.3710110222904211
0.44528905781156236	0.3707788716997841
0.44668933786757353	0.37054717885446947
0.44808961792358476	0.370313864566446
0.44948989797959593	0.37008100652833803
0.45089017803560716	0.36984653340098156
0.45229045809161833	0.369612515041228
0.45369073814762956	0.3693768879566109
0.45509101820364073	0.36914171417083136
0.45649129825965196	0.3689049380348105
0.4578915783156632	0.3686686137428998
0.45929185837167436	0.36843069348488316
0.4606921384276856	0.3681932236308154
0.46209241848369675	0.36795416420352833
0.463492698539708	0.36771555375516335
0.46489297859571915	0.36747536013441484
0.4662932586517304	0.3672356140833054
0.46769353870774155	0.36699429126775446
0.4690938187637528	0.3667534146289556
0.470494098819764	0.36651096763987734
0.4718943788757752	0.3662689654517563
0.4732946589317864	0.36602539933280837
0.4746949389877976	0.3657822766568557
0.4760952190438088	0.3655375964738454
0.47749549909982	0.3652933583944872
0.4788957791558312	0.3650475692351378
0.4802960592118424	0.36480222085954805
0.4816963392678536	0.3645553278332666
0.4830966193238648	0.36430887429118086
0.484496899379876	0.3640608825288261
0.4858971794358872	0.3638133289723549
0.4872974594918984	0.3635642436260053
0.4886977395479096	0.36331559522944895
0.4900980196039208	0.36306542147217113
0.491498299659932	0.3628156834318336
0.4928985797159432	0.3625644264574527
0.4942988597719544	0.3623136039914558
0.4956991398279656	0.36206126901432567
0.4970994198839768	0.36180936736242303
0.49849969993998805	0.3615559596171975
0.4998999799959992	0.361302984040589
0.5013002600520104	0.3610485087819941
0.5027005401080217	0.3607944645631386
0.5041008201640328	0.3605389270657461
0.505501100220044	0.36028381950817456
0.5069013802760552	0.36002722506617596
0.5083016603320665	0.3597710594943039
0.5097019403880776	0.35951341342128684
0.5111022204440888	0.3592561951802251
0.5125025005001	0.3589975028089499
0.5139027805561113	0.358739237264315
0.5153030606121225	0.3584795039464935
0.5167033406681336	0.358220196484217
0.5181036207241448	0.3579594275902928
0.5195039007801561	0.35769908361642877
0.5209041808361673	0.3574372845353584
0.5223044608921784	0.3571759094758907
0.5237047409481896	0.3569130856149271
0.5251050210042009	0.3566506849155735
0.5265053010602121	0.35638684170005114
0.5279055811162233	0.35612342082606735
0.5293058611722344	0.3558585636991896
0.5307061412282457	0.35559412813517094
0.5321064212842569	0.35532826255779765
0.5335067013402681	0.35506281780747867
0.5349069813962792	0.35479594925791846
0.5363072614522905	0.3545295008439713
0.5377075415083017	0.35426163481777284
0.5391078215643129	0.35399418828160273
0.5405081016203241	0.35372533029135084
0.5419083816763353	0.35345689119289075
0.5433086617323465	0.35318704676800267
0.5447089417883577	0.352917620685504
0.5461092218443689	0.3526467953720284
0.5475095019003801	0.35237638790185194
0.5489097819563913	0.35210458726227056
0.5503100620124025	0.35183320401867224
0.5517103420684137	0.351560433631703
0.553110622124425	0.3512880802466204
0.5545109021804361	0.351014345707023
0.5559111822364473	0.35074102782985705
0.5573114622924585	0.3504663347482408
0.5587117423484698	0.35019205804563613
0.5601120224044809	0.3499164120482708
0.5615123024604921	0.3496411822038938
0.5629125825165033	0.3493645889325203
0.5643128625725146	0.34908841164683435
0.5657131426285257	0.34881087675848127
0.5671134226845369	0.3485337577485197
0.5685137027405481	0.3482552869153179
0.5699139827965594	0.34797723191445473
0.5713142628525706	0.34769783082345745
0.5727145429085817	0.34741884558117575
0.5741148229645929	0.347138519934179
0.5755151030206042	0.3468586102158358
0.5769153830766154	0.3465773657292013
0.5783156631326265	0.3462965373157921
0.5797159431886377	0.346014379720272
0.581116223244649	0.3457326384081912
0.5825165033006602	0.34544957344875515
0.5839167833566714	0.34516692504955554
0.5853170634126825	0.34488295848521877
0.5867173434686938	0.344599408825368
0.588117623524705	0.34431454642902204
0.5895179035807162	0.34403010134965706
0.5909181836367273	0.3437443489079018
0.5923184636927386	0.3434590142645818
0.5937187437487498	0.3431723775775584
0.595119023804761	0.3428861592400155
0.5965193038607722	0.34259864412124225
0.5979195839167833	0.3423115479731302
0.5993198639727946	0.34202316024933815
0.6007201440288058	0.3417351921879795
0.602120424084817	0.3414459376989499
0.6035207041408281	0.34115710363508184
0.6049209841968394	0.34086698823348505
0.6063212642528506	0.3405772940910029
0.6077215443088618	0.3402863236422375
0.609121824364873	0.3399957753579383
0.6105221044208842	0.3397039557399715
0.6119223844768954	0.3394125592632947
0.6133226645329066	0.33911989636650314
0.6147229445889179	0.3388276576592714
0.616123224644929	0.3385341573862826
0.6175235047009402	0.33824108242244116
0.6189237847569514	0.337946750687975
0.6203240648129626	0.3376528454533305
0.6217243448689738	0.3373576881840412
0.623124624924985	0.33706295867600017
0.6245249049809962	0.3367669818103177
0.6259251850370074	0.3364714340376235
0.6273254650930187	0.33617464352559595
0.6287257451490298	0.33587828350806687
0.630126025205041	0.33558068531120094
0.6315263052610522	0.33528351907946724
0.6329265853170635	0.3349851191705694
0.6343268653730746	0.33468715276581096
0.6357271454290858	0.3343879571288269
0.637127425485097	0.3340891966025105
0.6385277055411083	0.333789211232365
0.6399279855971195	0.3334896626459826
0.6413282656531306	0.33318889354841746
0.6427285457091418	0.3328885629732247
0.6441288257651531	0.332587016164635
0.6455291058211643	0.3322859096813907
0.6469293858771754	0.3319835911886612
0.6483296659331866	0.33168171488736764
0.6497299459891979	0.3313786307477058
0.6511302260452091	0.3310759907273501
0.6525305061012203	0.3307721469881187
0.6539307861572314	0.33046874935641585
0.6553310662132427	0.3301641520749633
0.6567313462692539	0.3298600029480994
0.6581316263252651	0.3295546581915879
0.6595319063812762	0.3292497636939675
0.6609321864372875	0.3289436775391987
0.6623324664932987	0.32863804380319056
0.6637327465493099	0.3283312223364297
0.6651330266053211	0.3280248555021175
0.6665333066613323	0.32771730481891465
0.6679335867173435	0.32741021103384743
0.6693338667733547	0.32710193723885556
0.6707341468293659	0.32679412265780206
0.6721344268853771	0.32648513186459327
0.6735347069413883	0.32617660264929743
0.6749349869973995	0.3258669009801757
0.6763352670534107	0.32555766329911506
0.677735547109422	0.3252472568849265
0.6791358271654331	0.3249373169130737
0.6805361072214443	0.32462621189301333
0.6819363872774555	0.3243155758115983
0.6833366673334668	0.324003778333014
0.6847369473894779	0.3236924523292918
0.6861372274454891	0.3233799685474849
0.6875375075015003	0.323067958814503
0.6889377875575116	0.32275479489252573
0.6903380676135227	0.3224421076288979
0.6917383476695339	0.3221282697373471
0.6931386277255451	0.32181491114702676
0.6945389077815564	0.3215004054638346
0.6959391878375676	0.32118638175589365
0.6973394678935787	0.3208712144661155
0.6987397479495899	0.3205565318545246
0.7001400280056012	0.3202407091501218
0.7015403080616124	0.31992537385353503
0.7029405881176235	0.31960890193315655
0.7043408681736347	0.31929292017469774
0.705741148229646	0.3189758052434561
0.7071414282856572	0.31865918325050924
0.7085417083416684	0.31834143151975536
0.7099419883976795	0.31802417552375795
0.7113422684536908	0.3177057932108505
0.712742548509702	0.31738790944708944
0.7141428285657132	0.3170689027751626
0.7155431086217243	0.3167503974825737
0.7169433886777355	0.31643077268030056
0.7183436687337468	0.31611165210127024
0.719743948789758	0.31579141540262395
0.7211442288457692	0.31547168578279483
0.7225445089017803	0.3151508434268059
0.7239447889577916	0.3148305110148844
0.7253450690138028	0.31450906924539535
0.726745349069814	0.3141881402929619
0.7281456291258251	0.3138661053583801
0.7295459091818364	0.3135445861197031
0.7309461892378476	0.31322196427274834
0.7323464692938588	0.3128998610045992
0.73374674934987	0.3125766585020515
0.7351470294058812	0.31225397746352335
0.7365473094618924	0.3119302005659669
0.7379475895179036	0.31160694801829464
0.7393478695739149	0.311282602989859
0.740748149629926	0.3109587851962423
0.7421484296859372	0.3106338783043431
0.7435487097419484	0.31030950152977044
0.7449489897979596	0.30998403904484645
0.7463492698539709	0.3096591095559224
0.747749549909982	0.30933309775117196
0.7491498299659932	0.30900762181594466
0.7505501100220044	0.3086810669670597
0.7519503900780157	0.30835505085485104
0.7533506701340268	0.30802795923975107
0.754750950190038	0.3077014092209876
0.7561512302460492	0.30737378711955055
0.7575515103020605	0.30704670946559565
0.7589517903580716	0.30671856315938956
0.7603520704140828	0.30639096414237715
0.761752350470094	0.3060622999143899
0.7631526305261053	0.30573418580705797
0.7645529105821165	0.30540500994142755
0.7659531906381276	0.3050763870169535
0.7673534706941388	0.30474670579869684
0.7687537507501501	0.3044175803305318
0.7701540308061613	0.3040874000452743
0.7715543108621724	0.30375777830697986
0.7729545909181836	0.3034271052406842
0.7743548709741949	0.30309699350576697
0.7757551510302061	0.3027658339444633
0.7771554310862173	0.30243523848621084
0.7785557111422284	0.30210359871572695
0.7799559911982397	0.3017725258070425
0.7813562712542509	0.3014404121127344
0.7827565513102621	0.3011088680259719
0.7841568313662732	0.3007762866924565
0.7855571114222845	0.3004442776992543
0.7869573914782957	0.30011123501014153
0.7883576715343069	0.29977876738125564
0.7897579515903181	0.2994452696188842
0.7911582316463293	0.2991123496240203
0.7925585117023405	0.2987784030691926
0.7939587917583517	0.2984450369768374
0.7953590718143629	0.298110647908558
0.796759351870374	0.29777684198580856
0.7981596319263853	0.29744201668102405
0.7995599119823965	0.2971077771934158
0.8009601920384077	0.2967725219267565
0.802360472094419	0.2964378551380903
0.8037607521504301	0.29610217618161466
0.8051610322064413	0.29576708835378124
0.8065613122624525	0.2954309919767226
0.8079615923184638	0.2950954893695257
0.8093618723744749	0.2947589818380418
0.8107621524304861	0.29442307070901863
0.8121624324864973	0.2940861582859431
0.8135627125425086	0.2937498448901841
0.8149629925985198	0.29341253383478194
0.8163632726545309	0.293075824424747
0.8177635527105421	0.2927381209924725
0.8191638327665534	0.29240102181780525
0.8205641128225646	0.29206293226006286
0.8219643928785757	0.2917254495674032
0.8233646729345869	0.29138698013131187
0.8247649529905982	0.29104912016410545
0.8261652330466094	0.29071027709226616
0.8275655131026205	0.2903720460905723
0.8289657931586317	0.2900328356208387
0.830366073214643	0.2896942398211346
0.8317663532706542	0.28935466818638733
0.8331666333266654	0.2890157138213715
0.8345669133826765	0.2886757872492959
0.8359671934386878	0.2883364805476872
0.837367473494699	0.2879962052605544
0.8387677535507102	0.2876565524468904
0.8401680336067213	0.28731593466134225
0.8415683136627325	0.28697594195577397
0.8429685937187438	0.2866349878826104
0.844368873774755	0.2862946615006954
0.8457691538307662	0.2859533773446667
0.8471694338867773	0.2856127234971594
0.8485697139427886	0.2852711154567606
0.8499699939987998	0.2849301403494003
0.851370274054811	0.2845882146166704
0.8527705541108221	0.2842469244499673
0.8541708341668334	0.28390468721029066
0.8555711142228446	0.2835630881793096
0.8569713942788558	0.2832205456112208
0.858371674334867	0.28287864390536344
0.8597719543908782	0.282535802180356
0.8611722344468894	0.28219360398314014
0.8625725145029006	0.28185046926547835
0.8639727945589118	0.28150798075431593
0.865373074614923	0.2811645592008494
0.8667733546709342	0.28082178654682316
0.8681736347269454	0.280478084306804
0.8695739147829566	0.28013503367444187
0.8709741948389679	0.2797910568893461
0.872374474894979	0.2794477344363946
0.8737747549509902	0.2791034892397451
0.8751750350070014	0.27875990111694127
0.8765753150630127	0.27841539363413376
0.8779755951190238	0.27807154598497624
0.879375875175035	0.2777267823331082
0.8807761552310462	0.27738268129362653
0.8821764352870575	0.27703766758132803
0.8835767153430686	0.27669331927985263
0.8849769953990798	0.2763480616071196
0.886377275455091	0.27600347216404897
0.8877775555111023	0.27565797662207886
0.8891778355671135	0.2753131521496484
0.8905781156231246	0.27496742482067754
0.8919783956791358	0.27462237142272694
0.8933786757351471	0.2742764183798697
0.8947789557911583	0.27393114215161024
0.8961792358471694	0.2735849694587003
0.8975795159031806	0.27323947648648267
0.8989797959591919	0.27289309019791524
0.9003800760152031	0.272547386558997
0.9017803560712143	0.2722007927195733
0.9031806361272254	0.2718548844818874
0.9045809161832367	0.2715080891266592
0.9059811962392479	0.27116198234858246
0.9073814762952591	0.2708149915026989
0.9087817563512702	0.27046869223282194
0.9101820364072815	0.2701215119113766
0.9115823164632927	0.26977502618827387
0.9129825965193039	0.269427662396153
0.9143828765753151	0.26908099624815457
0.9157831566313263	0.26873345497988593
0.9171834366873375	0.2683866144248504
0.9185837167433487	0.268038901664452
0.9199839967993599	0.26769189270954086
0.921384276855371	0.2673440144303712
0.9227845569113823	0.26699684307182486
0.9241848369673935	0.26664880523643264
0.9255851170234047	0.2663014774593475
0.926985397079416	0.26595328601932205
0.9283856771354271	0.2656058077974306
0.9297859571914383	0.2652574686932516
0.9311862372474495	0.26490984598870404
0.9325865173034608	0.26456136514959167
0.9339867973594719	0.26421360391273924
0.9353870774154831	0.2638649872565045
0.9367873574714943	0.2635170934256856
0.9381876375275056	0.2631683468585794
0.9395879175835168	0.26282032635990843
0.9409881976395279	0.26247145577647096
0.9423884776955391	0.262123314523629
0.9437887577515504	0.2617743258065386
0.9451890378075616	0.26142606970056714
0.9465893178635727	0.2610769687204884
0.9479895979195839	0.26072860364958556
0.9493898779755952	0.26037939626501694
0.9507901580316064	0.2600309281043365
0.9521904380876175	0.2596816201614578
0.9535907181436287	0.2593330547729113
0.95499099819964	0.2589836521054292
0.9563912782556512	0.2586349953374906
0.9577915583116624	0.2582855037664853
0.9591918383676735	0.25793676145399924
0.9605921184236847	0.25758718678776843
0.961992398479696	0.25723836475176054
0.9633926785357072	0.25688871278566394
0.9647929585917183	0.2565398168331555
0.9661932386477295	0.25619009334945797
0.9675935187037408	0.2558411292732824
0.968993798759752	0.2554913400409964
0.9703940788157632	0.2551423136196197
0.9717943588717743	0.2547924643943475
0.9731946389277856	0.2544433813916913
0.9745949189837968	0.2540934779154652
0.975995199039808	0.2537443440807335
0.9773954790958191	0.25339439208185677
0.9787957591518304	0.25304521314936484
0.9801960392078416	0.2526952183422508
0.9815963192638528	0.25234600003125823
0.982996599319864	0.25199596811626923
0.9843968793758752	0.2516467161308155
0.9857971594318864	0.25129665279410146
0.9871974394878976	0.25094737282284413
0.9885977195439088	0.25059728373617984
0.98999799959992	0.25024798145223687
0.9913982796559312	0.24989787227285917
0.9927985597119424	0.2495485533336528
0.9941988397679536	0.24919842970409758
0.9955991198239649	0.24884909975120223
0.996999399879976	0.248498967299141
0.9983996799359872	0.24814963195813308
0.9997999599919984	0.2477994962962085
1.0012002400480096	0.2474501611765198
1.0026005201040207	0.24710002790218225
1.004000800160032	0.24675069859695484
1.0054010802160431	0.2464005732922981
1.0068013602720542	0.24605125537824352
1.0082016403280656	0.2457011436098403
1.0096019203840767	0.2453518426470993
1.011002200440088	0.24500174996583785
1.0124024804960992	0.2446524714978441
1.0138027605521103	0.24430240343876417
1.0152030406081216	0.24395315299210904
1.0166033206641327	0.2436031150742378
1.0180036007201438	0.24325389815853926
1.0194038807761552	0.24290389588472883
1.0208041608321663	0.24255471799249947
1.0222044408881776	0.24220475684926462
1.0236047209441888	0.2418556234557846
1.0250050010001999	0.2415057089131404
1.0264052810562112	0.24115662547633063
1.0278055611122223	0.2408067629876313
1.0292058411682337	0.24045773494792935
1.0306061212242448	0.24010792994970803
1.032006401280256	0.23975896272994493
1.0334066813362672	0.2394092206417548
1.0348069613922783	0.239060319647034
1.0362072414482897	0.23871064587128973
1.0376075215043008	0.23836181648886734
1.039007801560312	0.23801221641068843
1.0404080816163233	0.23766346400985497
1.0418083616723344	0.23731394299690955
1.0432086417283455	0.23696527292887343
1.0446089217843568	0.23661583633122452
1.046009201840368	0.23626725392899536
1.0474094818963793	0.23591790707894839
1.0488097619523904	0.23556941765722333
1.0502100420084015	0.23522016586917446
1.0516103220644129	0.2348717747242238
1.053010602120424	0.2345226232945109
1.0544108821764353	0.234174335704066
1.0558111622324464	0.2338252899108212
1.0572114422884575	0.23347711113396255
1.0586117223444689	0.23312817623696608
1.06001200240048	0.2327801115140119
1.061412282456491	0.23243129275454927
1.0628125625125024	0.2320833473069457
1.0642128425685136	0.23173464990766524
1.065613122624525	0.23138682893787635
1.067013402680536	0.23103825810265047
1.0684136827365471	0.23069056679404948
1.0698139627925585	0.23034212770783674
1.0712142428485696	0.22999457122459688
1.072614522904581	0.22964626905330746
1.074014802960592	0.22929885254029458
1.0754150830166032	0.2289506924306572
1.0768153630726145	0.22860342101332154
1.0782156431286256	0.22825540809275296
1.079615923184637	0.2279082868770227
1.081016203240648	0.2275604262534998
1.0824164832966592	0.2272134603256734
1.0838167633526705	0.22686575708760767
1.0852170434086816	0.22651895151424759
1.0866173234646928	0.2261714107303618
1.088017603520704	0.2258247705581883
1.0894178835767152	0.22547739727739557
1.0908181636327265	0.22513092753318137
1.0922184436887377	0.22478372678446695
1.0936187237447488	0.22443743247493111
1.0950190038007601	0.22409040926723625
1.0964192838567712	0.22374429537893925
