0.13582716543308662	0.4192581467864634
0.13722744548909782	0.41916935968127
0.13862772554510902	0.41907922493274874
0.14002800560112022	0.4189888730310374
0.14142828565713142	0.4188971736692125
0.14282856571314262	0.41880525503526334
0.14422884576915382	0.4187119893528327
0.14562912582516502	0.4186185022904365
0.14702940588117624	0.4185236688179427
0.14842968593718744	0.4184286118598215
0.14982996599319864	0.41833220935508725
0.15123024604920984	0.4182355812527106
0.15263052610522104	0.41813760869068667
0.15403080616123224	0.4180394084045191
0.15543108621724344	0.4179398649675757
0.15683136627325464	0.4178400916577826
0.15823164632926584	0.4177389767264593
0.15963192638527704	0.41763762974407675
0.16103220644128827	0.41753494288829524
0.16243248649729947	0.4174320217668639
0.16383276655331067	0.4173277627375986
0.16523304660932187	0.41722326718525343
0.16663332666533306	0.41711743590664957
0.16803360672134426	0.41701136579865267
0.16943388677735546	0.41690396236057836
0.17083416683336666	0.41679631773227777
0.17223444688937786	0.4166873423832919
0.17363472694538906	0.41657812342348977
0.1750350070014003	0.4164675765642069
0.1764352870574115	0.4163567836089152
0.1778355671134227	0.4162446657857504
0.1792358471694339	0.41613229931231466
0.1806361272254451	0.4160186112115835
0.1820364072814563	0.4159046718331552
0.18343668733746749	0.41578941427551447
0.18483696739347868	0.4156739027358505
0.18623724744948988	0.4155570766710563
0.1876375275055011	0.41543999383962654
0.1890378075615123	0.415321600341593
0.1904380876175235	0.41520294720897816
0.1918383676735347	0.41508298747111655
0.1932386477295459	0.41496276514467495
0.1946389277855571	0.4148412404754995
0.1960392078415683	0.41471945017528916
0.1974394878975795	0.4145963619942685
0.1988397679535907	0.41447300504920626
0.2002400480096019	0.41434835488284955
0.20164032806561313	0.41422343272709045
0.20304060812162433	0.4140972222052492
0.20444088817763553	0.41397073637477605
0.20584116823364673	0.4138429672271515
0.20724144828965793	0.4137149193565545
0.20864172834566913	0.4135855934093955
0.21004200840168033	0.41345598522883426
0.21144228845769153	0.41332510440181436
0.21284256851370273	0.41319393773414803
0.21424284856971393	0.4130615040374103
0.21564312862572516	0.4129287807954845
0.21704340868173636	0.41279479632684285
0.21844368873774755	0.4126605185109245
0.21984396879375875	0.41252498545321303
0.22124424884976995	0.4123891551485595
0.22264452890578115	0.4122520757671202
0.22404480896179235	0.41211469514167826
0.22544508901780355	0.4119760717819772
0.22684536907381475	0.4118371430842008
0.22824564912982595	0.41169697816956574
0.22964592918583718	0.4115565037263435
0.23104620924184838	0.41141479975581685
0.23244648929785958	0.41127278197050504
0.23384676935387078	0.41112954151680275
0.23524704940988198	0.4109859828673532
0.23664732946589317	0.4108412085749244
0.23804760952190437	0.4106961116121044
0.23944788957791557	0.4105498061952858
0.24084816963392677	0.41040317354098105
0.24224844968993797	0.41025533978224016
0.2436487297459492	0.41010717412783765
0.2450490098019604	0.4099578148760995
0.2464492898579716	0.40980811898094266
0.2478495699139828	0.4096572371499961
0.249249849969994	0.4095060138399095
0.2506501300260052	0.40935361240688567
0.25205041008201645	0.40920086457276394
0.2534506901380276	0.4090469465766872
0.25485097019403885	0.40889267717314415
0.25625125025005	0.40873724571354647
0.25765153030606125	0.4085814577576199
0.2590518103620724	0.40842451599321855
0.26045209041808365	0.40826721256312803
0.2618523704740948	0.408108763710562
0.26325265053010605	0.4079499479445161
0.2646529305861173	0.40778999527713666
0.26605321064212845	0.40762967037218545
0.2674534906981397	0.4074682172189009
0.26885377075415084	0.40730638642983236
0.27025405081016207	0.40714343617399956
0.27165433086617324	0.40698010281227665
0.27305461092218447	0.40681565889064064
0.27445489097819564	0.40665082632337607
0.27585517103420687	0.40648489222505335
0.2772554510902181	0.4063185638740198
0.27865573114622927	0.406151143139523
0.2800560112022405	0.40598332248019775
0.28145629125825167	0.40581441870049945
0.2828565713142629	0.4056451092611393
0.28425685137027407	0.4054747260767733
0.2856571314262853	0.40530393143752025
0.28705741148229647	0.40513207253771766
0.2884576915383077	0.4049597963297321
0.28985797159431886	0.4047864654515906
0.2912582516503301	0.4046127113562101
0.2926585317063413	0.4044379122838948
0.2940588117623525	0.40426268403181953
0.2954590918183637	0.40408642059579297
0.2968593718743749	0.4039097219662929
0.2982596519303861	0.4037319980425736
0.2996599319863973	0.4035538328627187
0.3010602120424085	0.40337465237216513
0.3024604920984197	0.4031950245160768
0.3038607721544309	0.4030143914236975
0.30526105221044214	0.40283330481181895
0.3066613322664533	0.40265122312610585
0.30806161232246454	0.4024686817244931
0.3094618923784757	0.4022851554967763
0.31086217243448694	0.4021011633164055
0.3122624524904981	0.40191619664023
0.31366273254650934	0.4017307577363221
0.3150630126025205	0.40154435474684436
0.31646329265853174	0.4013574732182077
0.3178635727145429	0.40116963809160977
0.31926385277055414	0.40098131807999604
0.32066413282656536	0.4007920550329187
0.32206441288257653	0.4006023007223956
0.32346469293858776	0.40041161401138653
0.32486497299459893	0.4002204296277235
0.32626525305061016	0.40002832354870205
0.32766553310662133	0.39983571335877055
0.32906581316263256	0.39964219224650693
0.33046609321864373	0.3994481605576935
0.33186637327465496	0.399253228785301
0.3332666533306662	0.39905777994493263
0.33466693338667736	0.3988614419233739
0.3360672134426886	0.3986645803181563
0.33746749349869976	0.39846684049576037
0.338867773554711	0.3982685705512276
0.34026805361072215	0.39806943341321904
0.3416683336667334	0.39786975959319465
0.34306861372274455	0.39766922966123264
0.3444688937787558	0.3974681564673013
0.34586917383476695	0.3972662382990297
0.3472694538907782	0.3970637702700203
0.3486697339467894	0.39686046845862494
0.3500700140028006	0.3966566101701036
0.3514702940588118	0.3964519293438803
0.352870574114823	0.39624668540765284
0.3542708541708342	0.3960406302295819
0.3556711342268454	0.3958340052932071
0.3570714142828566	0.39562658046053567
0.3584716943388678	0.3954185792068472
0.359871974394879	0.3952097894506782
0.36127225445089023	0.3950004165973161
0.3626725345069014	0.39479026668220424
0.36407281456291263	0.39457952698115567
0.3654730946189238	0.3943680217047083
0.366873374674935	0.3941559199418559
0.3682736547309462	0.3939430641343405
0.3696739347869574	0.3937296051290206
0.3710742148429686	0.393515403652976
0.3724744948989798	0.39330059225754405
0.37387477495499105	0.3930850500073976
0.3752750550110022	0.39286889110680223
0.37667533506701345	0.3926520130084903
0.3780756151230246	0.39243451151985526
0.37947589517903585	0.3922163025304479
0.380876175235047	0.39199746340266156
0.38227645529105825	0.3917779285099911
0.3836767353470694	0.39155775672330295
0.38507701540308065	0.3913369009455957
0.3864772954590918	0.39111540151122126
0.38787757551510305	0.39089322989673203
0.3892778555711143	0.39067040785646345
0.39067813562712544	0.39044692548311394
0.39207841568313667	0.39022278590893883
0.39347869573914784	0.3899979978839569
0.39487897579515907	0.3897725458776827
0.39627925585117024	0.38954645733724585
0.39767953590718147	0.38931969803013133
0.39907981596319264	0.3890923141390116
0.40048009601920387	0.3888642526914048
0.4018803760752151	0.3886355786426155
0.40328065613122627	0.38840622024359706
0.4046809361872375	0.3881762612580425
0.40608121624324867	0.38794561112507564
0.4074814962992599	0.3877143724512015
0.40888177635527106	0.3874824358297872
0.4102820564112823	0.3872499227432335
0.41168233646729346	0.38701670490657164
0.4130826165233047	0.3867829227098268
0.41448289657931586	0.3865484289584824
0.4158831766353271	0.3863133829805395
0.4172834566913383	0.38607761864211404
0.4186837367473495	0.3858413142381285
0.4200840168033607	0.3856042846669358
0.4214842968593719	0.3853667272178839
0.4228845769153831	0.38512843779463185
0.4242848569713943	0.38488963270697196
0.4256851370274055	0.3846500888384468
0.4270854170834167	0.3844100415437813
0.4284856971394279	0.3841692486625386
0.42988597719543914	0.38392796461727674
0.4312862572514503	0.3836859281813345
0.43268653730746154	0.38344341286635875
0.4340868173634727	0.38320013835889505
0.43548709741948394	0.38295639727922687
0.4368873774754951	0.38271189020828156
0.43828765753150634	0.38246692889274936
0.4396879375875175	0.38222119479092914
0.44108821764352873	0.3819750187918385
0.4424884976995399	0.38172806321602465
0.44388877775555113	0.3814806781088296
0.44528905781156236	0.38123250663988917
0.44668933786757353	0.38098391802286546
0.44808961792358476	0.3807345362653657
0.44948989797959593	0.3804847497592853
0.45089017803560716	0.38023416334121
0.45229045809161833	0.3799831845890182
0.45369073814762956	0.379731399161487
0.45509101820364073	0.37947923382798054
0.45649129825965196	0.379226255064971
0.4578915783156632	0.3789729088364782
0.45929185837167436	0.37871874243454884
0.4606921384276856	0.3784642210186133
0.46209241848369675	0.3782088726966291
0.463492698539708	0.37795318182169313
0.46489297859571915	0.3776966573205534
0.4662932586517304	0.37743980273564487
0.46769353870774155	0.3771821078180116
0.4690938187637528	0.37692409529243354
0.470494098819764	0.3766652357424623
0.4718943788757752	0.37640607106548307
0.4732946589317864	0.37614605268855433
0.4746949389877976	0.37588574166910166
0.4760952190438088	0.3756245702915536
0.47749549909982	0.3753631187579104
0.4788957791558312	0.3751008002267728
0.4802960592118424	0.37483821402627543
0.4816963392678536	0.3745747542090037
0.4830966193238648	0.37431103920774283
0.484496899379876	0.3740464439919544
0.4858971794358872	0.37378160607447813
0.4872974594918984	0.3735158813676873
0.4886977395479096	0.373249926436708
0.4900980196039208	0.37298307816606274
0.491498299659932	0.3727160121421645
0.4928985797159432	0.37244804625418365
0.4942988597719544	0.3721798750755342
0.4956991398279656	0.37191079753584416
0.4970994198839768	0.37164152715790894
0.49849969993998805	0.3713713439509811
0.4998999799959992	0.37110098034623973
0.5013002600520104	0.3708296974751283
0.5027005401080217	0.3705582466327938
0.5041008201640328	0.3702858701188729
0.505501100220044	0.3700133380446142
0.5069013802760552	0.3697398739273156
0.5083016603320665	0.3694662666429827
0.5097019403880776	0.36919172097953384
0.5111022204440888	0.3689170445228846
0.5125025005001	0.3686414233880456
0.5139027805561113	0.3683656838124764
0.5153030606121225	0.36808899329827816
0.5167033406681336	0.3678121966725575
0.5181036207241448	0.36753444288803827
0.5195039007801561	0.3672565952960417
0.5209041808361673	0.3669777843669844
0.5223044608921784	0.36669889190743427
0.5237047409481896	0.3664190299761038
0.5251050210042009	0.36613909876230877
0.5265053010602121	0.3658581919871886
0.5279055811162233	0.3655772281467882
0.5293058611722344	0.3652952827023178
0.5307061412282457	0.3650132923770288
0.5321064212842569	0.3647303144533385
0.5335067013402681	0.36444730379870305
0.5349069813962792	0.36416329960135246
0.5363072614522905	0.3638792747864898
0.5377075415083017	0.36359425053620265
0.5391078215643129	0.3633092177435623
0.5405081016203241	0.36302317967596376
0.5419083816763353	0.36273714510108174
0.5433086617323465	0.36245009946643403
0.5447089417883577	0.36216306931769054
0.5461092218443689	0.36187502238062924
0.5475095019003801	0.36158700287901
0.5489097819563913	0.36129796091828026
0.5503100620124025	0.36100895829713797
0.5517103420684137	0.3607189276053308
0.553110622124425	0.36042894811015075
0.5545109021804361	0.36013793499343955
0.5559111822364473	0.3598469848816055
0.5573114622924585	0.359554995659482
0.5587117423484698	0.3592630812000452
0.5601120224044809	0.3589701222050573
0.5615123024604921	0.35867724967850684
0.5629125825165033	0.358383327255994
0.5643128625725146	0.35808950295402914
0.5657131426285257	0.35779462346186086
0.5671134226845369	0.3574998536871649
0.5685137027405481	0.3572040234954776
0.5699139827965594	0.35690831456149325
0.5713142628525706	0.356611540052429
0.5727145429085817	0.356314898283136
0.5741148229645929	0.3560171858505803
0.5755151030206042	0.35571961758027326
0.5769153830766154	0.35542097362959424
0.5783156631326265	0.3551224852026641
0.5797159431886377	0.35482291615045136
0.581116223244649	0.354523513921166
0.5825165033006602	0.35422302619497115
0.5839167833566714	0.35392271652725854
0.5853170634126825	0.3536213165653358
0.5867173434686938	0.35332010583256823
0.588117623524705	0.35301780008361505
0.5895179035807162	0.35271569466839403
0.5909181836367273	0.35241248959129384
0.5923184636927386	0.3521094958852373
0.5937187437487498	0.3518053979488014
0.595119023804761	0.3515015223523304
0.5965193038607722	0.35119653803504197
0.5979195839167833	0.35089178695717027
0.5993198639727946	0.35058592274692835
0.6007201440288058	0.3502803026050511
0.602120424084817	0.34997356499891535
0.6035207041408281	0.349667082218601
0.6049209841968394	0.3493594777225378
0.6063212642528506	0.34905213873731783
0.6077215443088618	0.34874367386594707
0.609121824364873	0.3484354851171104
0.6105221044208842	0.34812616639345284
0.6119223844768954	0.347817134329838
0.6133226645329066	0.3475069682850639
0.6147229445889179	0.3471970993628534
0.616123224644929	0.3468860925360321
0.6175235047009402	0.3465753932185475
0.6189237847569514	0.34626355215639737
0.6203240648129626	0.3459520289138953
0.6217243448689738	0.34563936017053576
0.623124624924985	0.3453270194800038
0.6245249049809962	0.34501352961670667
0.6259251850370074	0.34470037796166103
0.6273254650930187	0.34438607354660455
0.6287257451490298	0.3440721174168883
0.630126025205041	0.343757005024911
0.6315263052610522	0.3434422509164921
0.6329265853170635	0.3431263371288476
0.6343268653730746	0.34281079154361954
0.6357271454290858	0.3424940829477332
0.637127425485097	0.3421777523933138
0.6385277055411083	0.34186025558253963
0.6399279855971195	0.34154314657207296
0.6413282656531306	0.34122486814545183
0.6427285457091418	0.3409069871974091
0.6441288257651531	0.34058793375942703
0.6455291058211643	0.3402692873974087
0.6469293858771754	0.33994946555775846
0.6483296659331866	0.33963006031029735
0.6497299459891979	0.339309476683638
0.6511302260452091	0.3389893190840027
0.6525305061012203	0.3386679802897222
0.6539307861572314	0.33834707687572135
0.6553310662132427	0.3380249895377001
0.6567313462692539	0.3377033468514861
0.6581316263252651	0.33738051759786014
0.6595319063812762	0.3370581421857361
0.6609321864372875	0.3367345776486625
0.6623324664932987	0.33641147606088667
0.6637327465493099	0.3360871828763095
0.6651330266053211	0.33576336166690285
0.6665333066613323	0.3354383464743204
0.6679335867173435	0.3351138122008732
0.6693338667733547	0.33478808164310564
0.6707341468293659	0.3344628408665851
0.6721344268853771	0.33413640158954416
0.6735347069413883	0.3338104608741029
0.6749349869973995	0.3334833195265615
0.6763352670534107	0.3331566854393458
0.677735547109422	0.33282884867270984
0.6791358271654331	0.3325015277836697
0.6805361072214443	0.3321730022517496
0.6819363872774555	0.3318450011334473
0.6833366673334668	0.3315157934922322
0.6847369473894779	0.33118711871965334
0.6861372274454891	0.33085723562708524
0.6875375075015003	0.33052789377744846
0.6889377875575116	0.3301973418931981
0.6903380676135227	0.32986733954576664
0.6917383476695339	0.32953612553101014
0.6931386277255451	0.3292054692669028
0.6945389077815564	0.32887359978409964
0.6959391878375676	0.3285422961861026
0.6973394678935787	0.3282097778987754
0.6987397479495899	0.3278778335511537
0.7001400280056012	0.32754467312366825
0.7015403080616124	0.3272120946119778
0.7029405881176235	0.32687829870932533
0.7043408681736347	0.3265450926202258
0.705741148229646	0.3262106679078051
0.7071414282856572	0.325876840828872
0.7085417083416684	0.3255417939722754
0.7099419883976795	0.3252073524918124
0.7113422684536908	0.3248716901566106
0.712742548509702	0.3245366408634623
0.7141428285657132	0.3242003697149916
0.7155431086217243	0.3238647191983568
0.7169433886777355	0.32352784590150824
0.7183436687337468	0.3231916007507514
0.719743948789758	0.3228541319697609
0.7211442288457692	0.3225172987742257
0.7225445089017803	0.3221792411724656
0.7239447889577916	0.3218418265212872
0.7253450690138028	0.3215031867610589
0.726745349069814	0.3211651972429758
0.7281456291258251	0.3208259819853058
0.7295459091818364	0.3204874241884725
0.7309461892378476	0.3201476400929078
0.7323464692938588	0.3198085206047062
0.73374674934987	0.3194681743291125
0.7351470294058812	0.3191284997359642
0.7365473094618924	0.3187875979363258
0.7379475895179036	0.3184473748235025
0.7393478695739149	0.31810592415372324
0.740748149629926	0.31776515910515873
0.7421484296859372	0.31742316621686506
0.7435487097419484	0.3170818658149645
0.7449489897979596	0.31673933735731064
0.7463492698539709	0.31639750818276174
0.747749549909982	0.31605445080223543
0.7491498299659932	0.31571209943381784
0.7505501100220044	0.3153685197740487
0.7519503900780157	0.31502565278844297
0.7533506701340268	0.31468155749001236
0.754750950190038	0.314338181461609
0.7561512302460492	0.31399357716186166
0.7575515103020605	0.3136496986625691
0.7589517903580716	0.31330459199542615
0.7603520704140828	0.3129602175944784
0.761752350470094	0.3126146151902527
0.7631526305261053	0.3122697514540168
0.7645529105821165	0.3119236599392293
0.7659531906381276	0.3115783134310117
0.7673534706941388	0.31123173942821025
0.7687537507501501	0.3108859167080625
0.7701540308061613	0.31053886683564147
0.7715543108621724	0.3101925744601667
0.7729545909181836	0.3098450553321887
0.7743548709741949	0.30949829985434557
0.7757551510302061	0.3091503180803648
0.7771554310862173	0.3088031060492728
0.7785557111422284	0.30845466823416023
0.7799559911982397	0.3081070061949033
0.7813562712542509	0.307758118938672
0.7827565513102621	0.307410013432102
0.7841568313662732	0.3070606833297366
0.7855571114222845	0.3067121408922766
0.7869573914782957	0.3063623745335607
0.7883576715343069	0.30601340169700764
0.7897579515903181	0.3056632056663561
0.7911582316463293	0.3053138089576828
0.7925585117023405	0.30496318983397286
0.7939587917583517	0.30461337577513015
0.7953590718143629	0.30426234013153475
0.796759351870374	0.3039121152392537
0.7981596319263853	0.303560669643076
0.7995599119823965	0.3032100404286687
0.8009601920384077	0.3028581914411776
0.802360472094419	0.3025071644103389
0.8037607521504301	0.3021549185866056
0.8051610322064413	0.3018035002392143
0.8065613122624525	0.30145086412795
0.8079615923184638	0.3010990609578701
0.8093618723744749	0.30074604110126446
0.8107621524304861	0.30039385959614606
0.8121624324864973	0.3000404625297061
0.8135627125425086	0.29968790917078714
0.8149629925985198	0.2993341414231782
0.8163632726545309	0.298981222685086
0.8177635527105421	0.29862709077797156
0.8191638327665534	0.2982738131285242
0.8205641128225646	0.2979193235764077
0.8219643928785757	0.2975656934764168
0.8233646729345869	0.297210852786483
0.8247649529905982	0.2968568766895557
0.8261652330466094	0.29650169136151344
0.8275655131026205	0.29614737571385563
0.8289657931586317	0.29579185223977994
0.830366073214643	0.2954372034800002
0.8317663532706542	0.29508134834417543
0.8331666333266654	0.29472637290308906
0.8345669133826765	0.29437019258185193
0.8359671934386878	0.2940148968822861
0.837367473494699	0.2936583978438683
0.8387677535507102	0.2933027883004683
0.8401680336067213	0.2929459770048403
0.8415683136627325	0.2925900600238761
0.8429685937187438	0.2922329429225897
0.844368873774755	0.2918767249017641
0.8457691538307662	0.29151930843779594
0.8471694338867773	0.2911627957660537
0.8485697139427886	0.29080508637364744
0.8499699939987998	0.2904482854309854
0.851370274054811	0.29009028953549487
0.8527705541108221	0.2897332066927737
0.8541708341668334	0.28937493071050496
0.8555711142228446	0.2890175723292615
0.8569713942788558	0.28865902266731513
0.858371674334867	0.2883013950995774
0.8597719543908782	0.28794257815568974
0.8611722344468894	0.28758468774379237
0.8625725145029006	0.2872256099061764
0.8639727945589118	0.2868674629825784
0.865373074614923	0.28650813062976527
0.8667733546709342	0.28614973351686884
0.8681736347269454	0.28579015301754734
0.8695739147829566	0.28543151202751865
0.8709741948389679	0.2850716897403752
0.872374474894979	0.284712811174967
0.8737747549509902	0.2843527534485253
0.8751750350070014	0.2839936435989012
0.8765753150630127	0.2836333567713597
0.8779755951190238	0.2832740219179208
0.879375875175035	0.28291351231699186
0.8807761552310462	0.2825539587292044
0.8821764352870575	0.2821932326719513
0.8835767153430686	0.2818334666081771
0.8849769953990798	0.2814725304008513
0.886377275455091	0.28111255810817953
0.8877775555111023	0.2807514180460569
0.8891778355671135	0.28039124576013885
0.8905781156231246	0.28002990812735573
0.8919783956791358	0.2796695420722403
0.8933786757351471	0.2793080131416289
0.8947789557911583	0.2789474595296013
0.8961792358471694	0.2785857455625248
0.8975795159031806	0.27822501059394683
0.8989797959591919	0.2778631178401339
0.9003800760152031	0.2775022077032859
0.9017803560712143	0.2771401424006653
0.9031806361272254	0.2767790632715911
0.9045809161832367	0.2764168316461253
0.9059811962392479	0.2760555896884784
0.9073814762952591	0.2756931979539971
0.9087817563512702	0.27533179931888985
0.9101820364072815	0.2749692536769237
0.9115823164632927	0.27460770450277733
0.9129825965193039	0.2742450111423912
0.9143828765753151	0.27388331755478895
0.9157831566313263	0.27352048265241496
0.9171834366873375	0.27315865076395673
0.9185837167433487	0.27279568048322744
0.9199839967993599	0.2724337163933863
0.921384276855371	0.2720706168849684
0.9227845569113823	0.2717085266799495
0.9241848369673935	0.2713453040813767
0.9255851170234047	0.27098309383397734
0.926985397079416	0.2706197542694844
0.9283856771354271	0.27025743003895714
0.9297859571914383	0.2698939796193136
0.9311862372474495	0.26953154745122954
0.9325865173034608	0.26916799227357413
0.9339867973594719	0.2688054581996895
0.9353870774154831	0.268441804347365
0.9367873574714943	0.2680791743854886
0.9381876375275056	0.26771542792787695
0.9395879175835168	0.2673527080817396
0.9409881976395279	0.26698887507409824
0.9423884776955391	0.26662607133322314
0.9437887577515504	0.26626215781652157
0.9451890378075616	0.265899276156097
0.9465893178635727	0.26553528815685445
0.9479895979195839	0.2651723345376077
0.9493898779755952	0.26480827806773133
0.9507901580316064	0.26444525843580335
0.9521904380876175	0.2640811394924285
0.9535907181436287	0.2637180597792508
0.95499099819964	0.26335388434458046
0.9563912782556512	0.26299075046675247
0.9577915583116624	0.26262652450789997
0.9591918383676735	0.2622633423670681
0.9605921184236847	0.26189907183589956
0.961992398479696	0.2615358473186367
0.9633926785357072	0.2611715381516154
0.9647929585917183	0.2608082771293022
0.9661932386477295	0.2604439352473346
0.9675935187037408	0.2600806435760408
0.968993798759752	0.2597162748843231
0.9703940788157632	0.2593529584046908
0.9717943588717743	0.25898856879255816
0.9731946389277856	0.25862523332968457
0.9745949189837968	0.258260828670461
0.975995199039808	0.25789748003378277
0.9773954790958191	0.2575330661846336
0.9787957591518304	0.2571697101678117
0.9801960392078416	0.2568052929695965
0.9815963192638528	0.2564419353504014
0.982996599319864	0.25607752062752986
0.9843968793758752	0.2557141671677273
0.9857971594318864	0.2553497607280166
0.9871974394878976	0.25498641717325365
0.9885977195439088	0.25462202480778695
0.98999799959992	0.2542586968874789
0.9913982796559312	0.253894324370467
0.9927985597119424	0.2535310177976835
0.9941988397679536	0.25316667088632716
0.9955991198239649	0.25280339135768026
0.996999399879976	0.25243907579203545
0.9983996799359872	0.2520758289875662
0.9997999599919984	0.2517115504904104
1.0012002400480096	0.25134834207347667
1.0026005201040207	0.2509841063501781
1.004000800160032	0.2506209419673414
1.0054010802160431	0.2502567547057296
1.0068013602720542	0.24989363998664396
1.0082016403280656	0.24952950685688238
1.0096019203840767	0.2491664474141804
1.011002200440088	0.24880237406864145
1.0124024804960992	0.24843937549782316
1.0138027605521103	0.24807536757096502
1.0152030406081216	0.2477124354502844
1.0166033206641327	0.2473484985585292
1.0180036007201438	0.24698563844888274
1.0194038807761552	0.24662177819049735
1.0208041608321663	0.2462589956353105
1.0222044408881776	0.24589521759029018
1.0236047209441888	0.24553251811540497
1.0250050010001999	0.24516882784535635
1.0264052810562112	0.2448062169589187
1.0278055611122223	0.24444262000694722
1.0292058411682337	0.2440801031992943
1.0306061212242448	0.24371660508989199
1.032006401280256	0.24335418783343882
1.0334066813362672	0.2429907940723747
1.0348069613922783	0.24262848182150096
1.0362072414482897	0.2422651978957133
1.0376075215043008	0.24190299608665003
1.039007801560312	0.24153982746413916
1.0404080816163233	0.24117774151485635
1.0418083616723344	0.24081469364458022
1.0432086417283455	0.24045272895467298
1.0446089217843568	0.240089807266444
1.046009201840368	0.23972796921701886
1.0474094818963793	0.23936517912140315
1.0488097619523904	0.2390034730749653
1.0502100420084015	0.2386408199631818
1.0516103220644129	0.23827925126352148
1.053010602120424	0.23791674050734385
1.0544108821764353	0.23755531447942344
1.0558111622324464	0.23719295143108293
1.0572114422884575	0.2368316733809238
1.0586117223444689	0.23646946337301342
1.06001200240048	0.2361083385875826
1.061412282456491	0.2357462869329628
1.0628125625125024	0.23538532068006093
1.0642128425685136	0.23502343267176604
1.065613122624525	0.23466263019991457
1.067013402680536	0.23430091111106116
1.0684136827365471	0.23394027764939052
1.0698139627925585	0.23357873273308555
1.0712142428485696	0.23321827349122304
1.072614522904581	0.2328569079804748
1.074014802960592	0.23249662814843347
1.0754150830166032	0.23213544725606197
1.0768153630726145	0.2317753520041298
1.0782156431286256	0.23141436092267859
1.079615923184637	0.2310544554013088
1.081016203240648	0.23069365930295763
1.0824164832966592	0.23033394864265863
1.0838167633526705	0.22997335267913663
1.0852170434086816	0.2296138419903629
1.0866173234646928	0.22925345129286342
1.088017603520704	0.2288941456659079
1.0894178835767152	0.22853396534500237
1.0908181636327265	0.22817486984988908
1.0922184436887377	0.22781490499544257
1.0936187237447488	0.2274560246818202
1.0950190038007601	0.22709628036290752
1.0964192838567712	0.22673762025994387
