0.11622324464892979	0.42171754947217754
0.11762352470494099	0.4216391246954877
0.11902380476095219	0.42156150151281047
0.12042408481696339	0.4214815443831154
0.12182436487297459	0.42140238473660474
0.1232246449289858	0.4213208912895502
0.124624924984997	0.421240191376391
0.1260252050410082	0.4211571579596036
0.1274254850970194	0.4210749142864138
0.1288257651530306	0.4209903375510661
0.1302260452090418	0.4209065469246758
0.131626325265053	0.42082042381571355
0.13302660532106422	0.4207350833328845
0.13442688537707542	0.42064741107844805
0.13582716543308662	0.4205605181149933
0.13722744548909782	0.4204712942154216
0.13862772554510902	0.4203828464150543
0.14002800560112022	0.420292068631758
0.14142828565713142	0.4202020638949163
0.14282856571314262	0.4201097302393229
0.14422884576915382	0.4200181667121413
0.14562912582516502	0.419924275434858
0.14702940588117624	0.4198311514984054
0.14842968593718744	0.41973570107869923
0.14982996599319864	0.41964101533856984
0.15123024604920984	0.41954400447423357
0.15263052610522104	0.4194477557505394
0.15403080616123224	0.41934918334818166
0.15543108621724344	0.41925137066598367
0.15683136627325464	0.4191512358317706
0.15823164632926584	0.41905185841196135
0.15963192638527704	0.4189501604428156
0.16103220644128827	0.41884921769345934
0.16243248649729947	0.4187459560687187
0.16383276655331067	0.4186434475768454
0.16523304660932187	0.4185386219503729
0.16663332666533306	0.4184345474742146
0.16803360672134426	0.4183281576669474
0.16943388677735546	0.4182225171286058
0.17083416683336666	0.41811456312152706
0.17223444688937786	0.418007356600053
0.17363472694538906	0.41789783852756873
0.1750350070014003	0.4177890662524368
0.1764352870574115	0.41767798439613996
0.1778355671134227	0.41756764674109814
0.1792358471694339	0.4174550015238962
0.1806361272254451	0.41734309900117056
0.1820364072814563	0.41722889098176136
0.18343668733746749	0.4171154242365973
0.18483696739347868	0.41699965410426915
0.18623724744948988	0.4168846239097885
0.1876375275055011	0.4167672924795278
0.1890378075615123	0.41665069973188423
0.1904380876175235	0.4165318079397709
0.1918383676735347	0.4164136536535843
0.1932386477295459	0.4162932025524559
0.1946389277855571	0.4161734878565101
0.1960392078415683	0.4160514786118806
0.1974394878975795	0.41593020474506637
0.1988397679535907	0.4158066386312793
0.2002400480096019	0.41568380693876894
0.20164032806561313	0.4155586853353732
0.20304060812162433	0.41543429726500963
0.20444088817763553	0.41530762165334173
0.20584116823364673	0.4151816787522311
0.20724144828965793	0.4150534507121892
0.20864172834566913	0.414925954623482
0.21004200840168033	0.41479617583048056
0.21144228845769153	0.41466712829033114
0.21284256851370273	0.4145358005124247
0.21424284856971393	0.41440520334711484
0.21564312862572516	0.4142723284422775
0.21704340868173636	0.4141401835654973
0.21844368873774755	0.4140057634790498
0.21984396879375875	0.4138720728893224
0.22124424884976995	0.41373610965149493
0.22264452890578115	0.4136008754297385
0.22404480896179235	0.4134633711533615
0.22544508901780355	0.4133265954605791
0.22684536907381475	0.4131875523388938
0.22824564912982595	0.41304923741398164
0.22964592918583718	0.4129086577185609
0.23104620924184838	0.4127688058762307
0.23244648929785958	0.4126266919550037
0.23384676935387078	0.41248530558380936
0.23524704940988198	0.41234165985918336
0.23664732946589317	0.4121987414196465
0.23804760952190437	0.41205356638671964
0.23944788957791557	0.41190911840954736
0.24084816963392677	0.4117624166344052
0.24224844968993797	0.4116164417187966
0.2436487297459492	0.4114682158368881
0.2450490098019604	0.4113207166489211
0.2464492898579716	0.41117096936350817
0.2478495699139828	0.41102194863460445
0.249249849969994	0.4108706827152805
0.2506501300260052	0.4107201432407419
0.25205041008201645	0.4105673615220146
0.2534506901380276	0.4104153061596294
0.25485097019403885	0.41026101153956446
0.25625125025005	0.4101074432082752
0.25765153030606125	0.40995163864719625
0.2590518103620724	0.40979656032583
0.26045209041808365	0.4096392488450711
0.2618523704740948	0.40948266357112645
0.26325265053010605	0.40932384825183404
0.2646529305861173	0.40916575912032094
0.26605321064212845	0.4090054431023027
0.2674534906981397	0.4088458532646335
0.26885377075415084	0.4086840397452499
0.27025405081016207	0.4085229524081779
0.27165433086617324	0.4083596446412746
0.27305461092218447	0.40819706306587755
0.27445489097819564	0.40803226436075657
0.27585517103420687	0.40786819186146256
0.2772554510902181	0.40770190558188846
0.27865573114622927	0.40753634552554263
0.2800560112022405	0.40736857508878355
0.28145629125825167	0.4072015308937506
0.2828565713142629	0.40703227976964934
0.28425685137027407	0.40686375490495413
0.2856571314262853	0.4066930266150303
0.28705741148229647	0.4065230245995313
0.2884576915383077	0.406350822716111
0.28985797159431886	0.40617934711770454
0.2912582516503301	0.4060056752630764
0.2926585317063413	0.40583272969793194
0.2940588117623525	0.40565759154352826
0.2954590918183637	0.4054831796753525
0.2968593718743749	0.4053065789409534
0.2982596519303861	0.4051307044802796
0.2996599319863973	0.4049526449332396
0.3010602120424085	0.40477531163674335
0.3024604920984197	0.4045957970912403
0.3038607721544309	0.40441700876107833
0.30526105221044214	0.40423604307737887
0.3066613322664533	0.4040558035605515
0.30806161232246454	0.4038733906442995
0.3094618923784757	0.40369170383203234
0.31086217243448694	0.4035078476335519
0.3122624524904981	0.40332471746069914
0.31366273254650934	0.40313942197431635
0.3150630126025205	0.4029548524187821
0.31646329265853174	0.40276812168216225
0.3178635727145429	0.4025821167643397
0.31926385277055414	0.40239395485783996
0.32066413282656536	0.402206518640067
0.32206441288257653	0.40201692968610486
0.32346469293858776	0.40182806627213513
0.32486497299459893	0.40163705443456904
0.32626525305061016	0.4014467679690585
0.32766553310662133	0.401254337452583
0.32906581316263256	0.40106263212058885
0.33046609321864373	0.4008687871701437
0.33186637327465496	0.40067566719663716
0.3332666533306662	0.40048041209682606
0.33466693338667736	0.4002858817462171
0.3360672134426886	0.4000892208207416
0.33746749349869976	0.39989328439641425
0.338867773554711	0.3996952220075164
0.34026805361072215	0.3994978838513755
0.3416683336667334	0.39929842439929303
0.34306861372274455	0.39909968889131997
0.3444688937787558	0.3988988368137518
0.34586917383476695	0.3986987083715698
0.3472694538907782	0.39849646814315187
0.3486697339467894	0.3982949512215996
0.3500700140028006	0.3980913273533908
0.3514702940588118	0.397888426444104
0.352870574114823	0.39768342348308117
0.3542708541708342	0.39747914311408106
0.3556711342268454	0.39727276564264463
0.3570714142828566	0.3970671103779332
0.3584716943388678	0.396859363013421
0.359871974394879	0.39665233745258305
0.36127225445089023	0.39644322484679295
0.3626725345069014	0.396234833624603
0.36407281456291263	0.39602436046332534
0.3654730946189238	0.3958146082493597
0.366873374674935	0.3956027792519168
0.3682736547309462	0.3953916707501715
0.3696739347869574	0.3951784906689659
0.3710742148429686	0.3949660306174777
0.3724744948989798	0.39475150423754907
0.37387477495499105	0.39453769740802086
0.3752750550110022	0.3943218295466096
0.37667533506701345	0.39410668074403965
0.3780756151230246	0.39388947625015913
0.37947589517903585	0.3936729903124732
0.380876175235047	0.39345445406648877
0.38227645529105825	0.39323663586417507
0.3836767353470694	0.3930167727773909
0.38507701540308065	0.39279762721313777
0.3864772954590918	0.3925764422273907
0.38787757551510305	0.39235597423572643
0.3892778555711143	0.39213347232298656
0.39067813562712544	0.3919116868699219
0.39207841568313667	0.39168787303190017
0.39347869573914784	0.3914647751145712
0.39487897579515907	0.3912396543823337
0.39627925585117024	0.39101524902864787
0.39767953590718147	0.39078882646223667
0.39907981596319264	0.39056311873051885
0.40048009601920387	0.39033539941857887
0.4018803760752151	0.3901083943972198
0.40328065613122627	0.38987938345663203
0.4046809361872375	0.3896510862637371
0.40608121624324867	0.3894207888392578
0.4074814962992599	0.38919120462229667
0.40888177635527106	0.38895962588620275
0.4102820564112823	0.38872875982165944
0.41168233646729346	0.3884959049733996
0.4130826165233047	0.38826376226642395
0.41448289657931586	0.38802963653227446
0.4158831766353271	0.3877962224163341
0.4172834566913383	0.3875608310490608
0.4186837367473495	0.3873261507855928
0.4200840168033607	0.3870894990641185
0.4214842968593719	0.3868535579421815
0.4228845769153831	0.3866156511712581
0.4242848569713943	0.38637845450718544
0.4256851370274055	0.3861392980170705
0.4270854170834167	0.38590085115412326
0.4284856971394279	0.385660450300262
0.42988597719543914	0.38542075860828257
0.4312862572514503	0.3851791187709945
0.43268653730746154	0.3849381876460595
0.4340868173634727	0.38469531423022896
0.43548709741948394	0.3844531490943032
0.4368873774754951	0.3842090475290747
0.43828765753150634	0.38396565382966535
0.4396879375875175	0.3837203295681419
0.44108821764352873	0.3834757127779528
0.4424884976995399	0.3832291712968999
0.44388877775555113	0.3829833369134861
0.44528905781156236	0.38273558371303745
0.44668933786757353	0.3824885372584602
0.44808961792358476	0.3822395778618291
0.44948989797959593	0.38199132488231063
0.45089017803560716	0.3817411648355029
0.45229045809161833	0.38149171090108325
0.45369073814762956	0.3812403557726137
0.45509101820364073	0.3809897064768062
0.45649129825965196	0.3807371618574196
0.4578915783156632	0.3804853228168677
0.45929185837167436	0.38023159431926096
0.4606921384276856	0.3799785711733962
0.46209241848369675	0.37972366443194366
0.463492698539708	0.37946946284264366
0.46489297859571915	0.37921338351312556
0.4662932586517304	0.378958009164373
0.46769353870774155	0.37870076292370547
0.4690938187637528	0.37844422152124824
0.470494098819764	0.37818581406721596
0.4718943788757752	0.37792811133822807
0.4732946589317864	0.37766854838921915
0.4746949389877976	0.37740969008196257
0.4760952190438088	0.3771489773767046
0.47749549909982	0.3768889692601931
0.4788957791558312	0.3766271125574913
0.4802960592118424	0.37636596042115456
0.4816963392678536	0.3761029654996318
0.4830966193238648	0.3758406751529817
0.484496899379876	0.37557654781081923
0.4858971794358872	0.3753131250831172
0.4872974594918984	0.37504787113779775
0.4886977395479096	0.3747833218777239
0.4900980196039208	0.37451694716577444
0.491498299659932	0.3742512772410983
0.4928985797159432	0.3739837876178349
0.4942988597719544	0.3737170029150886
0.4956991398279656	0.37344840425436165
0.4970994198839768	0.37318051067851365
0.49849969993998805	0.372910808872454
0.4998999799959992	0.3726418123465865
0.5013002600520104	0.3723710133053523
0.5027005401080217	0.3721009197703389
0.5041008201640328	0.3718290294218627
0.505501100220044	0.37155784483605037
0.5069013802760552	0.3712848691257859
0.5083016603320665	0.3710125994646775
0.5097019403880776	0.37073854435534903
0.5111022204440888	0.3704651956112889
0.5125025005001	0.37019006708263746
0.5139027805561113	0.3699156452644994
0.5153030606121225	0.36963944931303244
0.5167033406681336	0.3693639604459103
0.5181036207241448	0.36908670308464875
0.5195039007801561	0.3688101532095493
0.5209041808361673	0.36853184046777576
0.5223044608921784	0.3682542356413151
0.5237047409481896	0.3679748735643218
0.5251050210042009	0.3676962198584227
0.5265053010602121	0.36741581450725896
0.5279055811162233	0.3671361180088532
0.5293058611722344	0.36685467546007344
0.5307061412282457	0.36657394227080536
0.5321064212842569	0.3662914686162147
0.5335067013402681	0.3660097048521482
0.5349069813962792	0.3657262061985512
0.5363072614522905	0.3654434179898796
0.5377075415083017	0.36515890045882415
0.5391078215643129	0.36487509394958334
0.5405081016203241	0.36458956367710865
0.5419083816763353	0.36430474502489235
0.5433086617323465	0.3640182081612735
0.5447089417883577	0.36373238353695186
0.5461092218443689	0.36344484624644446
0.5475095019003801	0.36315802183388673
0.5489097819563913	0.362869490294472
0.5503100620124025	0.3625816722902703
0.5517103420684137	0.3622921526933987
0.553110622124425	0.36200334730659633
0.5545109021804361	0.3617128458569316
0.5559111822364473	0.36142305930875385
0.5573114622924585	0.3611315822239152
0.5587117423484698	0.3608408207475028
0.5601120224044809	0.36054837425780917
0.5615123024604921	0.3602566440979549
0.5629125825165033	0.35996323444616546
0.5643128625725146	0.35967054185905434
0.5657131426285257	0.3593761753001121
0.5671134226845369	0.3590825265530636
0.5685137027405481	0.35878720935383557
0.5699139827965594	0.35849261072504907
0.5713142628525706	0.35819634916406873
0.5727145429085817	0.35790080694237203
0.5741148229645929	0.35760360730957985
0.5755151030206042	0.3573071277941796
0.5769153830766154	0.35700899639066386
0.5783156631326265	0.3567115858909005
0.5797159431886377	0.3564125290286382
0.581116223244649	0.3561141938637414
0.5825165033006602	0.3558142178653387
0.5839167833566714	0.3555149643641874
0.5853170634126825	0.3552140755626206
0.5867173434686938	0.3549139100635043
0.588117623524705	0.3546121148018599
0.5895179035807162	0.3543110436522428
0.5909181836367273	0.35400834828345923
0.5923184636927386	0.3537063778397472
0.5937187437487498	0.35340278872635483
0.595119023804761	0.35309992535366413
0.5965193038607722	0.3527954488675273
0.5979195839167833	0.3524916989394564
0.5993198639727946	0.3521863414615146
0.6007201440288058	0.35188171135991675
0.602120424084817	0.3515754792799269
0.6035207041408281	0.3512699753946869
0.6049209841968394	0.35096287511096586
0.6063212642528506	0.3506565038397769
0.6077215443088618	0.3503485417589441
0.609121824364873	0.350041309507088
0.6105221044208842	0.3497324920438104
0.6119223844768954	0.3494244052239386
0.6133226645329066	0.349114738800674
0.6147229445889179	0.34880580383259097
0.616123224644929	0.3484952948793346
0.6175235047009402	0.34818551818978316
0.6189237847569514	0.34787417314381275
0.6203240648129626	0.34756356116626036
0.6217243448689738	0.34725138647188525
0.623124624924985	0.346939945646312
0.6245249049809962	0.3466269477546194
0.6259251850370074	0.34631468452730824
0.6273254650930187	0.3460008698959148
0.6287257451490298	0.3456877907192421
0.630126025205041	0.34537316581204347
0.6315263052610522	0.34505927714427104
0.6329265853170635	0.3447438484311947
0.6343268653730746	0.3444291567362639
0.6357271454290858	0.3441129306930225
0.637127425485097	0.3437974424403479
0.6385277055411083	0.34348042554819436
0.6399279855971195	0.34316414721246014
0.6413282656531306	0.3428463459579445
0.6427285457091418	0.3425292840189006
0.6441288257651531	0.34221070489362726
0.6455291058211643	0.34189286583588757
0.6469293858771754	0.34157351533627633
0.6483296659331866	0.3412549056491158
0.6497299459891979	0.34093479027616286
0.6511302260452091	0.3406154164533175
0.6525305061012203	0.3402945427123589
0.6539307861572314	0.3399744112518256
0.6553310662132427	0.33965278565230245
0.6567313462692539	0.3393319030561387
0.6581316263252651	0.33900953211136436
0.6595319063812762	0.3386879048854904
0.6609321864372875	0.3383647951124194
0.6623324664932987	0.33804242976641846
0.6637327465493099	0.33771858768541774
0.6651330266053211	0.3373954907323395
0.6665333066613323	0.33707092286696116
0.6679335867173435	0.33674710082312337
0.6693338667733547	0.3364218136998796
0.6707341468293659	0.3360972730846715
0.6721344268853771	0.3357712732328126
0.6735347069413883	0.3354460205684978
0.6749349869973995	0.3351193145197901
0.6763352670534107	0.33479335633131113
0.677735547109422	0.33446595061981954
0.6791358271654331	0.33413929343460125
0.6805361072214443	0.3338111945964723
0.6819363872774555	0.33348384494422584
0.6833366673334668	0.33315505951747315
0.6847369473894779	0.33282702393000174
0.6861372274454891	0.33249755845429413
0.6875375075015003	0.33216884346529674
0.6889377875575116	0.3318387044817482
0.6903380676135227	0.3315093166266259
0.6917383476695339	0.3311785106775873
0.6931386277255451	0.3308484564932477
0.6945389077815564	0.33051699012210145
0.6959391878375676	0.3301862761467651
0.6973394678935787	0.32985415589772177
0.6987397479495899	0.3295227886707279
0.7001400280056012	0.3291900210886237
0.7015403080616124	0.3288580071502365
0.7029405881176235	0.3285245987803356
0.7043408681736347	0.3281919446715508
0.705741148229646	0.32785790205934634
0.7071414282856572	0.32752461432169794
0.7085417083416684	0.32718994401271817
0.7099419883976795	0.32685602918808604
0.7113422684536908	0.3265207377277007
0.712742548509702	0.32618620235811735
0.7141428285657132	0.3258502962913463
0.7155431086217243	0.3255151469188058
0.7169433886777355	0.32517863279013015
0.7183436687337468	0.3248428759563952
0.719743948789758	0.3245057603095701
0.7211442288457692	0.3241694025559821
0.7225445089017803	0.32383169193385153
0.7239447889577916	0.3234947398011384
0.7253450690138028	0.3231564407454516
0.726745349069814	0.32281890077353825
0.7281456291258251	0.3224800198247683
0.7295459091818364	0.32214189855258674
0.7309461892378476	0.3218024422497503
0.7323464692938588	0.3214637462150501
0.73374674934987	0.32112372109553006
0.7351470294058812	0.32078445683468976
0.7365473094618924	0.3204438694340587
0.7379475895179036	0.3201040434818975
0.7393478695739149	0.31976290033374255
0.740748149629926	0.3194225192233337
0.7421484296859372	0.31908082685908384
0.7435487097419484	0.3187398971215669
0.7449489897979596	0.3183976620703215
0.7463492698539709	0.3180561902347176
0.747749549909982	0.31771341902307587
0.7491498299659932	0.317371411616102
0.7505501100220044	0.3170281107679945
0.7519503900780157	0.3166855743138791
0.7533506701340268	0.3163417503504012
0.754750950190038	0.31599869137070125
0.7561512302460492	0.3156543508099464
0.7575515103020605	0.31531077582336475
0.7589517903580716	0.31496592518026056
0.7603520704140828	0.3146218407024645
0.761752350470094	0.3142764864886089
0.7631526305261053	0.31393189903204993
0.7645529105821165	0.31358604775554966
0.7659531906381276	0.31324096382928346
0.7673534706941388	0.31289462199459306
0.7687537507501501	0.3125490481041013
0.7701540308061613	0.3122022222118632
0.7715543108621724	0.3118561648588768
0.7729545909181836	0.31150886140576234
0.7743548709741949	0.3111623270880851
0.7757551510302061	0.310814552566637
0.7771554310862173	0.31046754777797075
0.7785557111422284	0.31011930867644666
0.7799559911982397	0.30977183990621726
0.7813562712542509	0.3094231427084334
0.7827565513102621	0.3090752164416186
0.7841568313662732	0.3087260676267957
0.7855571114222845	0.3083776903437538
0.7869573914782957	0.3080280963863621
0.7883576715343069	0.30767927456266214
0.7897579515903181	0.30732924193226896
0.7911582316463293	0.3069799820385218
0.7925585117023405	0.3066295171996389
0.7939587917583517	0.3062798257013301
0.7953590718143629	0.305928935113262
0.796759351870374	0.30557881847058627
0.7981596319263853	0.30522750858727904
0.7995599119823965	0.30487697325497476
0.8009601920384077	0.3045252505248664
0.802360472094419	0.3041743029520531
0.8037607521504301	0.30382217381792365
0.8051610322064413	0.3034708204479398
0.8065613122624525	0.30311829134676227
0.8079615923184638	0.30276653861700487
0.8093618723744749	0.3024136159797972
0.8107621524304861	0.30206147032156255
0.8121624324864973	0.3017081605732399
0.8135627125425086	0.30135562841156555
0.8149629925985198	0.30100193797079305
0.8163632726545309	0.300649025724302
0.8177635527105421	0.3002949610033483
0.8191638327665534	0.2999416750840933
0.8205641128225646	0.29958724248868435
0.8219643928785757	0.2992335893019948
0.8233646729345869	0.29887879523116856
0.8247649529905982	0.2985247811754972
0.8261652330466094	0.2981696320214585
0.8275655131026205	0.2978152634882314
0.8289657931586317	0.2974597656362075
0.830366073214643	0.2971050490096733
0.8317663532706542	0.29674920883776984
0.8331666333266654	0.296394150494852
0.8345669133826765	0.29603797437390944
0.8359671934386878	0.29568258068405845
0.837367473494699	0.2953260749775087
0.8387677535507102	0.2949703523025566
0.8401680336067213	0.2946135233662807
0.8415683136627325	0.29425747806029556
0.8429685937187438	0.29390033224248135
0.844368873774755	0.293543970651624
0.8457691538307662	0.29318651429262427
0.8471694338867773	0.29282984275500606
0.8485697139427886	0.2924720821871971
0.8499699939987998	0.29211510703273796
0.851370274054811	0.2917570485803786
0.8527705541108221	0.29139977613066703
0.8541708341668334	0.2910414261097584
0.8555711142228446	0.29068386267791163
0.8569713942788558	0.2903252273960568
0.858371674334867	0.2899673792865831
0.8597719543908782	0.28960846504284715
0.8611722344468894	0.2892503385515083
0.8625725145029006	0.28889115163627893
0.8639727945589118	0.28853275304995346
0.865373074614923	0.28817329974480266
0.8667733546709342	0.2878146353413505
0.8681736347269454	0.2874549219188948
0.8695739147829566	0.2870959979670226
0.8709741948389679	0.28673603069078596
0.872374474894979	0.28637685344991287
0.8737747549509902	0.28601663857418813
0.8751750350070014	0.2856572142943126
0.8765753150630127	0.2852967580640241
0.8779755951190238	0.2849370929855916
0.879375875175035	0.2845764016361582
0.8807761552310462	0.2842165019899289
0.8821764352870575	0.2838555817471269
0.8835767153430686	0.2834954537540449
0.8849769953990798	0.2831343108338715
0.886377275455091	0.28277396070493355
0.8877775555111023	0.282412601313471
0.8891778355671135	0.2820520352495969
0.8905781156231246	0.2816904655828765
0.8919783956791358	0.2813296897747787
0.8933786757351471	0.280967916018645
0.8947789557911583	0.28060693664669983
0.8961792358471694	0.2802449649766757
0.8975795159031806	0.27988378821079435
0.8989797959591919	0.2795216247919458
0.9003800760152031	0.27916025679144535
0.9017803560712143	0.278797907778247
0.9031806361272254	0.27843635469172295
0.9045809161832367	0.2780738262279234
0.9059811962392479	0.2777120941931209
0.9073814762952591	0.2773493924116085
0.9087817563512702	0.27698748755529506
0.9101820364072815	0.27662461857796433
0.9115823164632927	0.27626254701580183
0.9129825965193039	0.27589951695341913
0.9143828765753151	0.275537284789837
0.9157831566313263	0.27517409974190754
0.9171834366873375	0.274811713069975
0.9185837167433487	0.2744483791246089
0.9199839967993599	0.27408584402590763
0.921384276855371	0.2737223672596875
0.9227845569113823	0.2733596898041849
0.9241848369673935	0.27299607628203193
0.9255851170234047	0.2726332625279538
0.926985397079416	0.2722695183029955
0.9283856771354271	0.2719065742966989
0.9297859571914383	0.2715427054101361
0.9311862372474495	0.2711796371859819
0.9325865173034608	0.2708156496669561
0.9339867973594719	0.27045246324718236
0.9353870774154831	0.2700883631126433
0.9367873574714943	0.26972506450723716
0.9381876375275056	0.26936085776181024
0.9395879175835168	0.2689974529683813
0.9409881976395279	0.2686331456042349
0.9423884776955391	0.2682696406078872
0.9437887577515504	0.2679052386046008
0.9451890378075616	0.26754163937780523
0.9465893178635727	0.26717714870223674
0.9479895979195839	0.26681346120470345
0.9493898779755952	0.26644888781085646
0.9507901580316064	0.26608511798940665
0.9521904380876175	0.265720467818299
0.9535907181436287	0.26535662160673684
0.95499099819964	0.2649919005862673
0.9563912782556512	0.2646279839052515
0.9577915583116624	0.26426319795006803
0.9591918383676735	0.26389921670698346
0.9605921184236847	0.2635343717183505
0.961992398479696	0.2631703318071791
0.9633926785357072	0.26280543367284476
0.9647929585917183	0.2624413409740371
0.9661932386477295	0.2620763955681011
0.9675935187037408	0.2617122559484468
0.968993798759752	0.261347269131227
0.9703940788157632	0.2609830884437259
0.9717943588717743	0.26061806606162635
0.9731946389277856	0.2602538501453581
0.9745949189837968	0.25988879803073517
0.975995199039808	0.2595245527107302
0.9773954790958191	0.2591594766817606
0.9787957591518304	0.2587952077688698
0.9801960392078416	0.2584301136294164
0.9815963192638528	0.2580658269201809
0.982996599319864	0.25770072045966025
0.9843968793758752	0.2573364217361811
0.9857971594318864	0.25697130872942936
0.9871974394878976	0.25660700375923695
0.9885977195439088	0.2562418899663767
0.98999799959992	0.2558775845023002
0.9913982796559312	0.25551247566860646
0.9927985597119424	0.2551481754486425
0.9941988397679536	0.25478307730440886
0.9955991198239649	0.25441878805159074
0.996999399879976	0.2540537063119954
0.9983996799359872	0.25368943373426217
0.9997999599919984	0.2533243740992335
1.0012002400480096	0.2529601238892979
1.0026005201040207	0.2525950920433803
1.004000800160032	0.25223086987859755
1.0054010802160431	0.2518658714908171
1.0068013602720542	0.2515016830330537
1.0082016403280656	0.25113672375678314
1.0096019203840767	0.25077257465228464
1.011002200440088	0.25040766012510873
1.0124024804960992	0.25004355600436845
1.0138027605521103	0.24967869184794944
1.0152030406081216	0.24931463832557618
1.0166033206641327	0.24894983014551805
1.0180036007201438	0.248585832820105
1.0194038807761552	0.24822108620581868
1.0208041608321663	0.24785715065981048
1.0222044408881776	0.2474924711843792
1.0236047209441888	0.24712860298394101
1.0250050010001999	0.2467639962039842
1.0264052810562112	0.24640020089886924
1.0278055611122223	0.24603567235440746
1.0292058411682337	0.2456719554778258
1.0306061212242448	0.2453075106921453
1.032006401280256	0.24494387776063156
1.0334066813362672	0.244579522240149
1.0348069613922783	0.24421597875343062
1.0362072414482897	0.24385171798755792
1.0376075215043008	0.24348826942842372
1.039007801560312	0.24312410888943237
1.0404080816163233	0.2427607607236011
1.0418083616723344	0.24239670586648665
1.0432086417283455	0.24203346354247576
1.0446089217843568	0.24166951980482293
1.046009201840368	0.24130638875381683
1.0474094818963793	0.24094256155566465
1.0488097619523904	0.2405795471913842
1.0502100420084015	0.24021584193509035
1.0516103220644129	0.23985294965366194
1.053010602120424	0.23948937172376844
1.0544108821764353	0.23912660690359305
1.0558111622324464	0.23876316166669193
1.0572114422884575	0.23840052966831524
1.0586117223444689	0.23803722247291348
1.06001200240048	0.2376747286388954
1.061412282456491	0.237311564815282
1.0628125625125024	0.23694921447006714
1.0642128425685136	0.23658619933017816
1.065613122624525	0.23622399777996647
1.067013402680536	0.2358611366172528
1.0684136827365471	0.23549908914987028
1.0698139627925585	0.23513638723916427
1.0712142428485696	0.23477449912393417
1.072614522904581	0.23441196172131729
1.074014802960592	0.23405023820893203
1.0754150830166032	0.23368787055160337
1.0768153630726145	0.23332631687399644
1.0782156431286256	0.23296412418014067
1.079615923184637	0.23260274555035967
1.081016203240648	0.23224073301901701
1.0824164832966592	0.2318795346310965
1.0838167633526705	0.23151770744203243
1.0852170434086816	0.23115669447086706
1.0866173234646928	0.23079505778444345
1.088017603520704	0.230434235385663
1.0894178835767152	0.23007279434270894
1.0908181636327265	0.22971216765255267
1.0922184436887377	0.22935092737423743
1.0936187237447488	0.2289905015094297
1.0950190038007601	0.22862946709713577
1.0964192838567712	0.22826924715476188
