0.6833366673334668	0.4458259859636653
0.6847369473894779	0.4453585904129061
0.6861372274454891	0.44489070863790964
0.6875375075015003	0.4444223417421162
0.6889377875575116	0.4439534908449908
0.6903380676135227	0.4434841570817478
0.6917383476695339	0.44301434160308223
0.6931386277255451	0.4425440455749067
0.6945389077815564	0.4420732701780955
0.6959391878375676	0.4416020166082326
0.6973394678935787	0.4411302860753684
0.6987397479495899	0.4406580798037777
0.7001400280056012	0.4401853990317285
0.7015403080616124	0.4397122450112506
0.7029405881176235	0.43923861900791406
0.7043408681736347	0.4387645223006075
0.705741148229646	0.43828995618132766
0.7071414282856572	0.43781492195496613
0.7085417083416684	0.4373394209391079
0.7099419883976795	0.4368634544638277
0.7113422684536908	0.4363870238714965
0.712742548509702	0.43591013051658706
0.7141428285657132	0.4354327757654881
0.7155431086217243	0.4349549609963179
0.7169433886777355	0.4344766875987458
0.7183436687337468	0.43399795697381405
0.719743948789758	0.4335187705337665
0.7211442288457692	0.4330391297018769
0.7225445089017803	0.43255903591228556
0.7239447889577916	0.43207849060983333
0.7253450690138028	0.43159749524990504
0.726745349069814	0.4311160512982714
0.7281456291258251	0.4306341602309363
0.7295459091818364	0.43015182353398623
0.7309461892378476	0.4296690427034426
0.7323464692938588	0.42918581924511845
0.73374674934987	0.4287021546744746
0.7351470294058812	0.42821805051648315
0.7365473094618924	0.4277335083054878
0.7379475895179036	0.42724852958507287
0.7393478695739149	0.4267631159079298
0.740748149629926	0.42627726883572997
0.7421484296859372	0.42579098993899545
0.7435487097419484	0.4253042807969777
0.7449489897979596	0.42481714299753315
0.7463492698539709	0.4243295781370045
0.747749549909982	0.4238415878201027
0.7491498299659932	0.4233531736597908
0.7505501100220044	0.4228643372771713
0.7519503900780157	0.42237508030137355
0.7533506701340268	0.42188540436944505
0.754750950190038	0.4213953111262425
0.7561512302460492	0.42090480222432686
0.7575515103020605	0.42041387932385893
0.7589517903580716	0.41992254409249663
0.7603520704140828	0.4194307982052951
0.761752350470094	0.4189386433446063
0.7631526305261053	0.41844608119998405
0.7645529105821165	0.4179531134680855
0.7659531906381276	0.4174597418525802
0.7673534706941388	0.41696596806405345
0.7687537507501501	0.4164717938199195
0.7701540308061613	0.41597722084432837
0.7715543108621724	0.4154822508680804
0.7729545909181836	0.4149868856285363
0.7743548709741949	0.4144911268695356
0.7757551510302061	0.4139949763413085
0.7771554310862173	0.4134984358003966
0.7785557111422284	0.41300150700956795
0.7799559911982397	0.4125041917377403
0.7813562712542509	0.41200649175989806
0.7827565513102621	0.41150840885701906
0.7841568313662732	0.41100994481599257
0.7855571114222845	0.4105111014295489
0.7869573914782957	0.4100118804961801
0.7883576715343069	0.40951228382007104
0.7897579515903181	0.40901231321102305
0.7911582316463293	0.4085119704843866
0.7925585117023405	0.4080112574609866
0.7939587917583517	0.4075101759670579
0.7953590718143629	0.4070087278341726
0.796759351870374	0.40650691489917656
0.7981596319263853	0.40600473900411965
0.7995599119823965	0.4055022019961931
0.8009601920384077	0.4049993057276632
0.802360472094419	0.4044960520558081
0.8037607521504301	0.40399244284285535
0.8051610322064413	0.4034884799559192
0.8065613122624525	0.4029841652669402
0.8079615923184638	0.40247950065262417
0.8093618723744749	0.4019744879943838
0.8107621524304861	0.4014691291782777
0.8121624324864973	0.40096342609495517
0.8135627125425086	0.4004573806395963
0.8149629925985198	0.3999509947118578
0.8163632726545309	0.39944427021581513
0.8177635527105421	0.3989372090599087
0.8191638327665534	0.3984298131568888
0.8205641128225646	0.3979220844237625
0.8219643928785757	0.39741402478173954
0.8233646729345869	0.39690563615618074
0.8247649529905982	0.3963969204765457
0.8261652330466094	0.3958878796763418
0.8275655131026205	0.395378515693074
0.8289657931586317	0.3948688304681934
0.830366073214643	0.39435882594704996
0.8317663532706542	0.39384850407884175
0.8331666333266654	0.3933378668165679
0.8345669133826765	0.39282691611698045
0.8359671934386878	0.3923156539405363
0.837367473494699	0.391804082251353
0.8387677535507102	0.3912922030171593
0.8401680336067213	0.3907800182092527
0.8415683136627325	0.3902675298024515
0.8429685937187438	0.38975473977505304
0.844368873774755	0.3892416501087866
0.8457691538307662	0.3887282627887725
0.8471694338867773	0.3882145798034762
0.8485697139427886	0.3877006031446685
0.8499699939987998	0.3871863348073798
0.851370274054811	0.38667177678986187
0.8527705541108221	0.38615693109354327
0.8541708341668334	0.38564179972299034
0.8555711142228446	0.38512638468586546
0.8569713942788558	0.38461068799288767
0.858371674334867	0.38409471165779246
0.8597719543908782	0.38357845769729226
0.8611722344468894	0.38306192813103734
0.8625725145029006	0.38254512498157767
0.8639727945589118	0.3820280502743241
0.865373074614923	0.3815107060375115
0.8667733546709342	0.3809930943021587
0.8681736347269454	0.3804752171020348
0.8695739147829566	0.37995707647361887
0.8709741948389679	0.3794386744560664
0.872374474894979	0.37892001309117085
0.8737747549509902	0.378401094423329
0.8751750350070014	0.3778819204995047
0.8765753150630127	0.37736249336919486
0.8779755951190238	0.37684281508439255
0.879375875175035	0.3763228876995546
0.8807761552310462	0.3758027132715651
0.8821764352870575	0.37528229385970363
0.8835767153430686	0.3747616315256093
0.8849769953990798	0.3742407283332491
0.886377275455091	0.3737195863488832
0.8877775555111023	0.3731982076410336
0.8891778355671135	0.3726765942804503
0.8905781156231246	0.37215474834007944
0.8919783956791358	0.3716326718950309
0.8933786757351471	0.3711103670225468
0.8947789557911583	0.3705878358019695
0.8961792358471694	0.37006508031471097
0.8975795159031806	0.36954210264422016
0.8989797959591919	0.3690189048759541
0.9003800760152031	0.3684954890973454
0.9017803560712143	0.36797185739777377
0.9031806361272254	0.36744801186853326
0.9045809161832367	0.366923954602805
0.9059811962392479	0.3663996876956253
0.9073814762952591	0.36587521324385774
0.9087817563512702	0.3653505333461627
0.9101820364072815	0.3648256501029686
0.9115823164632927	0.36430056561644314
0.9129825965193039	0.36377528199046444
0.9143828765753151	0.36324980133059254
0.9157831566313263	0.3627241257440409
0.9171834366873375	0.36219825733964894
0.9185837167433487	0.36167219822785257
0.9199839967993599	0.3611459505206588
0.921384276855371	0.36061951633161554
0.9227845569113823	0.3600928977757865
0.9241848369673935	0.3595660969697214
0.9255851170234047	0.35903911603143274
0.926985397079416	0.35851195708036376
0.9283856771354271	0.3579846222373675
0.9297859571914383	0.35745711362467436
0.9311862372474495	0.3569294333658713
0.9325865173034608	0.35640158358587065
0.9339867973594719	0.3558735664108884
0.9353870774154831	0.35534538396841414
0.9367873574714943	0.3548170383871893
0.9381876375275056	0.3542885317971779
0.9395879175835168	0.3537598663295442
0.9409881976395279	0.3532310441166243
0.9423884776955391	0.3527020672919042
0.9437887577515504	0.3521729379899917
0.9451890378075616	0.351643658346594
0.9465893178635727	0.351114230498491
0.9479895979195839	0.35058465658351196
0.9493898779755952	0.35005493874050986
0.9507901580316064	0.3495250791093387
0.9521904380876175	0.3489950798308273
0.9535907181436287	0.3484649430467561
0.95499099819964	0.3479346708998337
0.9563912782556512	0.3474042655336716
0.9577915583116624	0.3468737290927619
0.9591918383676735	0.3463430637224525
0.9605921184236847	0.3458122715689243
0.961992398479696	0.34528135477916705
0.9633926785357072	0.34475031550095725
0.9647929585917183	0.34421915588283347
0.9661932386477295	0.34368787807407447
0.9675935187037408	0.34315648422467526
0.968993798759752	0.3426249764853253
0.9703940788157632	0.3420933570073846
0.9717943588717743	0.3415616279428621
0.9731946389277856	0.34102979144439166
0.9745949189837968	0.34049784966521185
0.975995199039808	0.3399658047591406
0.9773954790958191	0.33943365888055654
0.9787957591518304	0.33890141418437264
0.9801960392078416	0.3383690728260184
0.9815963192638528	0.33783663696141397
0.982996599319864	0.3373041087469518
0.9843968793758752	0.3367714903394714
0.9857971594318864	0.3362387838962407
0.9871974394878976	0.3357059915749317
0.9885977195439088	0.3351731155336017
0.98999799959992	0.334640157930669
0.9913982796559312	0.3341071209248939
0.9927985597119424	0.3335740066753553
0.9941988397679536	0.3330408173414321
0.9955991198239649	0.3325075550827784
0.996999399879976	0.33197422205930704
0.9983996799359872	0.33144082043116324
0.9997999599919984	0.33090735235870966
1.0012002400480096	0.3303738200024995
1.0026005201040207	0.3298402255232612
1.004000800160032	0.3293065710818729
1.0054010802160431	0.32877285883934676
1.0068013602720542	0.32823909095680326
1.0082016403280656	0.3277052695954554
1.0096019203840767	0.3271713969165844
1.011002200440088	0.3266374750815228
1.0124024804960992	0.3261035062516312
1.0138027605521103	0.32556949258828033
1.0152030406081216	0.3250354362528287
1.0166033206641327	0.3245013394066058
1.0180036007201438	0.32396720421088787
1.0194038807761552	0.3234330328268816
1.0208041608321663	0.322898827415702
1.0222044408881776	0.3223645901383541
1.0236047209441888	0.3218303231557118
1.0250050010001999	0.3212960286284992
1.0264052810562112	0.32076170871726994
1.0278055611122223	0.3202273655823889
1.0292058411682337	0.31969300138401174
1.0306061212242448	0.3191586182820655
1.032006401280256	0.31862421843622973
1.0334066813362672	0.31808980400591574
1.0348069613922783	0.31755537715025006
1.0362072414482897	0.317020940028051
1.0376075215043008	0.31648649479781427
1.039007801560312	0.3159520436176892
1.0404080816163233	0.3154175886454634
1.0418083616723344	0.3148831320385409
1.0432086417283455	0.3143486759539256
1.0446089217843568	0.3138142225481996
1.046009201840368	0.31327977397750734
1.0474094818963793	0.3127453323975334
1.0488097619523904	0.3122108999634871
1.0502100420084015	0.3116764788300806
1.0516103220644129	0.31114207115151277
1.053010602120424	0.3106076790814485
1.0544108821764353	0.31007330477300143
1.0558111622324464	0.30953895037871487
1.0572114422884575	0.3090046180505432
1.0586117223444689	0.3084703099398331
1.06001200240048	0.30793602819730576
1.061412282456491	0.30740177497303817
1.0628125625125024	0.3068675524164443
1.0642128425685136	0.3063333626762577
1.065613122624525	0.3057992079005121
1.067013402680536	0.3052650902365244
1.0684136827365471	0.30473101183087514
1.0698139627925585	0.3041969748293909
1.0712142428485696	0.30366298137712733
1.072614522904581	0.3031290336183483
1.074014802960592	0.30259513369651136
1.0754150830166032	0.30206128375424607
1.0768153630726145	0.301527485933339
1.0782156431286256	0.3009937423747142
1.079615923184637	0.3004600552184157
1.081016203240648	0.29992642660358965
1.0824164832966592	0.2993928586684665
1.0838167633526705	0.2988593535503427
1.0852170434086816	0.2983259133855641
1.0866173234646928	0.2977925403095069
1.088017603520704	0.29725923645656094
1.0894178835767152	0.29672600396011123
1.0908181636327265	0.2961928449525212
1.0922184436887377	0.29565976156511387
1.0936187237447488	0.2951267559281563
1.0950190038007601	0.29459383017083884
1.0964192838567712	0.2940609864212619
1.0978195639127826	0.2935282268064138
1.0992198439687937	0.2929955534521575
