0.4312862572514503	0.34425684373769005
0.43268653730746154	0.3440677505967196
0.4340868173634727	0.34387369071988
0.43548709741948394	0.3436835801011397
0.4368873774754951	0.343488509088923
0.43828765753150634	0.34329738463396403
0.4396879375875175	0.34310130624463864
0.44108821764352873	0.34290917161429346
0.4424884976995399	0.34271208962722327
0.44388877775555113	0.3425189485015051
0.44528905781156236	0.3423208667168936
0.44668933786757353	0.34212672279489753
0.44808961792358476	0.3419276450335358
0.44948989797959593	0.34173250203334044
0.45089017803560716	0.341532432136354
0.45229045809161833	0.3413362937949245
0.45369073814762956	0.34113523562352466
0.45509101820364073	0.3409381056966155
0.45649129825965196	0.34073606313185034
0.4578915783156632	0.3405379453939092
0.45929185837167436	0.34033492233641766
0.4606921384276856	0.3401358205804892
0.46209241848369675	0.3399318209502568
0.463492698539708	0.3397317389878857
0.46489297859571915	0.33952676672400245
0.4662932586517304	0.33932570838513715
0.46769353870774155	0.3391197674455572
0.4690938187637528	0.3389177365784529
0.470494098819764	0.338710830939757
0.4718943788757752	0.3385078314108775
0.4732946589317864	0.3382999650680373
0.4746949389877976	0.3380960007619574
0.4760952190438088	0.33788717772810206
0.47749549909982	0.33768225254740775
0.4788957791558312	0.3374724768535928
0.4802960592118424	0.3372665947187814
0.4816963392678536	0.3370558704137605
0.4830966193238648	0.3368490352631391
0.484496899379876	0.3366373664131377
0.4858971794358872	0.3364295822027205
0.4872974594918984	0.3362169728912124
0.4886977395479096	0.33600824359461734
0.4900980196039208	0.33579469792210304
0.491498299659932	0.33558502753044583
0.4928985797159432	0.3353705496142346
0.4942988597719544	0.33515994213602207
0.4956991398279656	0.33494453611001535
0.4970994198839768	0.3347329955710367
0.49849969993998805	0.334516665585515
0.4998999799959992	0.33430419602873196
0.5013002600520104	0.33408694625014373
0.5027005401080217	0.3338735517355781
0.5041008201640328	0.3336553863463316
0.505501100220044	0.33344107095095127
0.5069013802760552	0.3332219941492082
0.5083016603320665	0.33300676196681256
0.5097019403880776	0.3327867779662858
0.5111022204440888	0.3325706331073867
0.5125025005001	0.3323497461371389
0.5139027805561113	0.33213269272884177
0.5153030606121225	0.3319109070330875
0.5167033406681336	0.33169294921896997
0.5181036207241448	0.33147026905688043
0.5195039007801561	0.33125141099686783
0.5209041808361673	0.3310278406423774
0.5223044608921784	0.3308080865126183
0.5237047409481896	0.3305836302542341
0.5251050210042009	0.33036298424697147
0.5265053010602121	0.33013764638758525
0.5279055811162233	0.32991611271102766
0.5293058611722344	0.32968989756772993
0.5307061412282457	0.32946748044591945
0.5321064212842569	0.32924039234981556
0.5335067013402681	0.3290170960224936
0.5349069813962792	0.3287891393185238
0.5363072614522905	0.3285649680409959
0.5377075415083017	0.328336147087755
0.5391078215643129	0.3281111051307522
0.5405081016203241	0.3278814243003142
0.5419083816763353	0.32765551594985404
0.5433086617323465	0.3274249796275968
0.5447089417883577	0.3271982091848403
0.5461092218443689	0.32696682176927333
0.5475095019003801	0.32673919355038256
0.5489097819563913	0.32650695945297664
0.5503100620124025	0.32627847778896757
0.5517103420684137	0.32604540143398636
0.553110622124425	0.32581607067058227
0.5545109021804361	0.3255821564949158
0.5559111822364473	0.32535198099239715
0.5573114622924585	0.325117233445397
0.5587117423484698	0.3248862175784504
0.5601120224044809	0.3246506411217676
0.5615123024604921	0.32441878927933204
0.5629125825165033	0.32418238838675484
0.5643128625725146	0.32394970497186754
0.5657131426285257	0.3237124841291627
0.5671134226845369	0.323478973558802
0.5685137027405481	0.3232409372635566
0.5699139827965594	0.32300660396848363
0.5713142628525706	0.3227677567299492
0.5727145429085817	0.3225326051545483
0.5741148229645929	0.32229295149348514
0.5755151030206042	0.32205698609560135
0.5769153830766154	0.3218165305441259
0.5783156631326265	0.32157975579490317
0.5797159431886377	0.32133850289633514
0.581116223244649	0.3211009232800504
0.5825165033006602	0.32085887758876236
0.5839167833566714	0.3206204976026605
0.5853170634126825	0.320377663683928
0.5867173434686938	0.32013848783805343
0.588117623524705	0.3198948702679065
0.5895179035807162	0.3196549030849344
0.5909181836367273	0.31941050645001035
0.5923184636927386	0.31916975246507684
0.5937187437487498	0.31892458136247304
0.595119023804761	0.3186830451230031
0.5965193038607722	0.31843710416013243
0.5979195839167833	0.3181947902256673
0.5993198639727946	0.31794808402011304
0.6007201440288058	0.3177049969621358
0.602120424084817	0.3174575301415077
0.6035207041408281	0.3172136745432683
0.6049209841968394	0.31696545174506
0.6063212642528506	0.31672083220139835
0.6077215443088618	0.31647185807284506
0.609121824364873	0.31622647919001406
0.6105221044208842	0.3159767583879504
0.6119223844768954	0.3157306247834368
0.6133226645329066	0.3154801619741564
0.6147229445889179	0.3152332782765012
0.616123224644929	0.31498207813561613
0.6175235047009402	0.31473444898423375
0.6189237847569514	0.3144825161965343
0.6203240648129626	0.3142341462415311
0.6217243448689738	0.31398148550084665
0.623124624924985	0.3137323794028382
0.6245249049809962	0.31347899541189767
0.6259251850370074	0.3132291578418248
0.6273254650930187	0.31297505531211856
0.6287257451490298	0.3127244909510634
0.630126025205041	0.3124696746027043
0.6315263052610522	0.3122183881417043
0.6329265853170635	0.3119628627032897
0.6343268653730746	0.31171085884315186
0.6357271454290858	0.3114546290516257
0.637127425485097	0.31120191250273965
0.6385277055411083	0.31094498310325436
0.6399279855971195	0.3106915585854046
0.6413282656531306	0.31043393433118377
0.6427285457091418	0.3101798065733609
0.6441288257651531	0.30992149222556103
0.6455291058211643	0.30966666596577297
0.6469293858771754	0.3094076662933469
0.6483296659331866	0.30915214627842846
0.6497299459891979	0.30889246605798637
0.6511302260452091	0.30863625704340947
0.6525305061012203	0.308375901059082
0.6539307861572314	0.30811900780876433
0.6553310662132427	0.3078579808520648
0.6567313462692539	0.3076004081381772
0.6581316263252651	0.3073387150078628
0.6595319063812762	0.30708046761063856
0.6609321864372875	0.3068181131125731
0.6623324664932987	0.3065591958201137
0.6637327465493099	0.3062961847671284
0.6651330266053211	0.30603660237521113
0.6665333066613323	0.3057729395869659
0.6679335867173435	0.3055126968988501
0.6693338667733547	0.305248387201694
0.6707341468293659	0.30498748902792644
0.6721344268853771	0.30472253725475923
0.6735347069413883	0.3044609884129797
0.6749349869973995	0.30419539940311
0.6763352670534107	0.3039332047178572
0.677735547109422	0.3036669833168637
0.6791358271654331	0.30340414761937873
0.6805361072214443	0.30313729867896755
0.6819363872774555	0.30287382680699926
0.6833366673334668	0.3026063551848633
0.6847369473894779	0.3023422519824726
0.6861372274454891	0.30207416254214836
0.6875375075015003	0.30180943285951184
0.6889377875575116	0.3015407304702366
0.6903380676135227	0.30127537916345104
0.6917383476695339	0.30100606870001906
0.6931386277255451	0.3007401006309045
0.6945389077815564	0.300470186973522
0.6959391878375676	0.3002036070094262
0.6973394678935787	0.29993309504356636
0.6987397479495899	0.2996659080571681
0.7001400280056012	0.29939480267342367
0.7015403080616124	0.29912701354253635
0.7029405881176235	0.29885531963647316
0.7043408681736347	0.29858693324384883
0.705741148229646	0.2983146557158565
0.7071414282856572	0.2980456769489896
0.7085417083416684	0.29777282070413263
0.7099419883976795	0.29750325445506354
0.7113422684536908	0.29722982440293066
0.712742548509702	0.2969596755680501
0.7141428285657132	0.296685676622602
0.7155431086217243	0.2964149501024559
0.7169433886777355	0.2961403871818726
0.7183436687337468	0.29586908788096533
0.719743948789758	0.2955939659074918
0.7211442288457692	0.2953220987340925
0.7225445089017803	0.2950464226338837
0.7239447889577916	0.29477399249983016
0.7253450690138028	0.29449776720279314
0.726745349069814	0.2942247790232983
0.7281456291258251	0.29394800946293514
0.7295459091818364	0.29367446815639237
0.7309461892378476	0.2933971592696398
0.7323464692938588	0.29312306975742963
0.73374674934987	0.292845226484498
0.7351470294058812	0.29257059369079524
0.7365473094618924	0.29229222097500646
0.7379475895179036	0.29201704982658644
0.7393478695739149	0.2917381526142097
0.740748149629926	0.2914624480402575
0.7421484296859372	0.29118303128034395
0.7435487097419484	0.2909067982122613
0.7449489897979596	0.29062686685647654
0.7463492698539709	0.2903501102276922
0.747749549909982	0.2900696692301482
0.7491498299659932	0.28979239397592677
0.7505501100220044	0.28951144829301106
0.7519503900780157	0.28923365935026346
0.7533506701340268	0.28895221394046794
0.754750950190038	0.2886739162475618
0.7561512302460492	0.28839197607130884
0.7575515103020605	0.28811317456788027
0.7589517903580716	0.28783074458734853
0.7603520704140828	0.28755144421411416
0.761752350470094	0.2872685293930608
0.7631526305261053	0.2869887350916306
0.7645529105821165	0.2867053403952141
0.7659531906381276	0.28642505710790483
0.7673534706941388	0.2861411875025048
0.7687537507501501	0.2858604201721539
0.7701540308061613	0.28557608062518985
0.7715543108621724	0.2852948341949704
0.7729545909181836	0.28501002967471883
0.7743548709741949	0.28472830908795466
0.7757551510302061	0.2844430445633646
0.7771554310862173	0.2841608547633466
0.7785557111422284	0.2838751352038542
0.7799559911982397	0.2835924811336568
0.7813562712542509	0.28330631150899704
0.7827565513102621	0.2830231981112955
0.7841568313662732	0.2827365833913146
0.7855571114222845	0.28245301560820263
0.7869573914782957	0.28216596076266653
0.7883576715343069	0.2818819435354752
0.7897579515903181	0.28159445353387913
0.7911582316463293	0.28130999180299543
0.7925585117023405	0.2810220716143705
0.7939587917583517	0.28073717031905643
0.7953590718143629	0.2804488249117758
0.796759351870374	0.2801634889899892
0.7981596319263853	0.2798747233315729
0.7995599119823965	0.2795889577197865
0.8009601920384077	0.279299776776705
0.802360472094419	0.2790135864097282
0.8037607521504301	0.27872399514720486
0.8051610322064413	0.27843738495800424
0.8065613122624525	0.27814738833981706
0.8079615923184638	0.27786036325933783
0.8093618723744749	0.2775699662476201
0.8107621524304861	0.2772825312046078
0.8121624324864973	0.27699173875964783
0.8135627125425086	0.27670389868046996
0.8149629925985198	0.2764127157605106
0.8163632726545309	0.2761244755689787
0.8177635527105421	0.2758329071300153
0.8191638327665534	0.27554427174720664
0.8205641128225646	0.275252322742785
0.8219643928785757	0.2749632970868657
0.8233646729345869	0.2746709724678793
0.8247649529905982	0.27438156145392506
0.8261652330466094	0.27408886616841216
0.8275655131026205	0.2737990747082317
0.8289657931586317	0.2735060137011715
0.830366073214643	0.27321584670312765
0.8317663532706542	0.2729224249162368
0.8331666333266654	0.2726318872850688
0.8345669133826765	0.2723381096565974
0.8359671934386878	0.272047206293242
0.837367473494699	0.2717530777577697
0.8387677535507102	0.2714618135591832
0.8401680336067213	0.2711673390474153
0.8415683136627325	0.270875718906394
0.8429685937187438	0.2705809033449574
0.844368873774755	0.2702889321499589
0.8457691538307662	0.26999378046119826
0.8471694338867773	0.26970146309616155
0.8485697139427886	0.26940598019793616
0.8499699939987998	0.26911332154210144
0.851370274054811	0.2688175123475821
0.8527705541108221	0.2685245172753103
0.8541708341668334	0.2682283866927767
0.8555711142228446	0.26793506007336815
0.8569713942788558	0.26763861300600694
0.858371674334867	0.2673449597035201
0.8597719543908782	0.2670482010492229
0.8611722344468894	0.2667542259222924
0.8625725145029006	0.26645716057345514
0.8639727945589118	0.2661628684751084
0.865373074614923	0.2658655013184318
0.8667733546709342	0.2655708970959061
0.8681736347269454	0.26527323301219546
0.8695739147829566	0.2649783215067538
0.8709741948389679	0.26468036537072137
0.872374474894979	0.264385151417468
0.8737747549509902	0.2640869080975351
0.8751750350070014	0.2637913965252297
0.8765753150630127	0.26349287088333084
0.8779755951190238	0.26319706651420327
0.879375875175035	0.2628982634055903
0.8807761552310462	0.2626021710551539
0.8821764352870575	0.2623030953282015
0.8835767153430686	0.26200671980506574
0.8849769953990798	0.26170737630107915
0.886377275455091	0.2614107224067617
0.8877775555111023	0.2611111159597841
0.8891778355671135	0.26081418848852345
0.8905781156231246	0.2605143239251457
0.8919783956791358	0.26021712766371113
0.8933786757351471	0.2599170098028819
0.8947789557911583	0.2596195495303848
0.8961792358471694	0.2593191831832233
0.8975795159031806	0.25902146367092693
0.8989797959591919	0.25872085364053515
0.9003800760152031	0.25842287965166477
0.9017803560712143	0.25812203073294293
0.9031806361272254	0.25782380702249497
0.9045809161832367	0.25752272400195675
0.9059811962392479	0.2572242553165075
0.9073814762952591	0.25692294297209795
0.9087817563512702	0.25662423404961315
0.9101820364072815	0.25632269715052697
0.9115823164632927	0.25602375272016964
0.9129825965193039	0.2557219960266714
0.9143828765753151	0.2554228208086112
0.9157831566313263	0.25512084907185656
0.9171834366873375	0.2548214477770779
0.9185837167433487	0.25451926573893663
0.9199839967993599	0.25421964306904743
0.921384276855371	0.25391725546192745
0.9227845569113823	0.25361741610896815
0.9241848369673935	0.253314827655641
0.9255851170234047	0.2530147763018936
0.926985397079416	0.25271199171532144
0.9283856771354271	0.252411733033119
0.9297859571914383	0.25210875701628244
0.9311862372474495	0.25180829566781915
0.9325865173034608	0.2515051329135469
0.9339867973594719	0.25120447355068914
0.9353870774154831	0.2509011287414887
0.9367873574714943	0.2506002760055854
0.9381876375275056	0.250296753813475
0.9395879175835168	0.24999571233517123
0.9409881976395279	0.24969201742151273
0.9423884776955391	0.24939079182056198
0.9437887577515504	0.24908692883589545
0.9451890378075616	0.2487855237209743
0.9465893178635727	0.2484814973048535
0.9479895979195839	0.24817991727337718
0.9493898779755952	0.2478757320542059
0.9507901580316064	0.24757398169214526
0.9521904380876175	0.24726964228701548
0.9535907181436287	0.2469677261687153
0.95499099819964	0.24666323718324543
0.9563912782556512	0.2463611598712446
0.9577915583116624	0.2460565258994197
0.9591918383676735	0.24575429194427317
0.9605921184236847	0.24544951756828556
0.961992398479696	0.2451471315083878
0.9633926785357072	0.2448422212984789
0.9647929585917183	0.24453968765988993
0.9661932386477295	0.24423464617419308
0.9675935187037408	0.24393196947046628
0.968993798759752	0.24362680125485026
0.9703940788157632	0.2433239859868628
0.9717943588717743	0.24301869557477676
0.9731946389277856	0.24271574623056227
0.9745949189837968	0.24241033814288074
0.975995199039808	0.24210725919746448
0.9773954790958191	0.24180173794233434
0.9787957591518304	0.24149853385757125
0.9801960392078416	0.24119290393025858
0.9815963192638528	0.2408895791546741
0.982996599319864	0.24058384503741276
0.9843968793758752	0.24028040400604647
0.9857971594318864	0.23997457016788679
0.9871974394878976	0.2396710173021392
0.9885977195439088	0.23936508819879818
0.98999799959992	0.23906142790628077
0.9913982796559312	0.2387554079799929
0.9927985597119424	0.23845164465438137
0.9941988397679536	0.23814553833375018
0.9955991198239649	0.23784167635464099
0.996999399879976	0.23753548805449223
0.9983996799359872	0.23723153178726272
0.9997999599919984	0.23692526590849738
1.0012002400480096	0.23662121970416974
1.0026005201040207	0.23631488063361936
1.004000800160032	0.2360107488287274
1.0054010802160431	0.2357043409390094
1.0068013602720542	0.23540012785547054
1.0082016403280656	0.23509365550484507
1.0096019203840767	0.23478936544983453
1.011002200440088	0.23448283298206268
1.0124024804960992	0.23417847024789276
1.0138027605521103	0.23387188199209571
1.0152030406081216	0.23356745085609829
1.0166033206641327	0.23326081112661737
1.0180036007201438	0.23295631585103158
1.0194038807761552	0.23264962894729024
1.0208041608321663	0.23234507377915228
1.0222044408881776	0.23203834398551987
1.0236047209441888	0.2317337331565589
1.0250050010001999	0.23142696474221477
1.0264052810562112	0.23112230246875173
1.0278055611122223	0.23081549968755175
1.0292058411682337	0.23051079017040332
1.0306061212242448	0.23020395726074813
1.032006401280256	0.22989920468513397
1.0334066813362672	0.22959234586983865
1.0348069613922783	0.22928755440529341
1.0362072414482897	0.22898067389145965
1.0376075215043008	0.22867584769174917
1.039007801560312	0.22836894967063906
1.0404080816163233	0.22806409287368082
1.0418083616723344	0.22775718152059274
1.0432086417283455	0.22745229824838092
1.0446089217843568	0.22714537772252802
1.046009201840368	0.2268404720810618
1.0474094818963793	0.2265335465254533
1.0488097619523904	0.22622862260467075
1.0502100420084015	0.22592169614599455
1.0516103220644129	0.22561675801970985
1.053010602120424	0.22530983476821917
1.0544108821764353	0.2250048864940645
1.0558111622324464	0.22469797054346685
1.0572114422884575	0.22439301616283838
1.0586117223444689	0.22408611159018732
1.06001200240048	0.2237811551281947
1.061412282456491	0.22347426599378573
1.0628125625125024	0.22316931145920696
1.0642128425685136	0.22286244180647516
1.065613122624525	0.22255749319171467
1.067013402680536	0.22225064704713737
1.0684136827365471	0.22194570832818855
1.0698139627925585	0.22163888970119053
1.0712142428485696	0.22133396483760168
1.072614522904581	0.22102717772046504
1.074014802960592	0.22072227065531025
1.0754150830166032	0.22041551902308762
1.0768153630726145	0.2201106336829406
1.0782156431286256	0.21980392149337233
1.079615923184637	0.21949906178828507
1.081016203240648	0.21919239298172147
1.0824164832966592	0.21888756280520583
1.0838167633526705	0.21858094130453284
1.0852170434086816	0.21827614453354607
1.0866173234646928	0.21796957424411675
1.088017603520704	0.21766481473905133
1.0894178835767152	0.2173582995486205
1.0908181636327265	0.21705358115329712
1.0922184436887377	0.21674712493196213
1.0936187237447488	0.21644245147362629
1.0950190038007601	0.21613605807377204
1.0964192838567712	0.2158314333630943
1.0978195639127826	0.21552510661934385
