0.2618523704740948	0.3906065884865894
0.26325265053010605	0.39046171789102746
0.2646529305861173	0.39031768692665797
0.26605321064212845	0.3901714298241253
0.2674534906981397	0.3900260111707918
0.26885377075415084	0.38987836992741975
0.27025405081016207	0.3897315659296427
0.27165433086617324	0.3895825429608604
0.27305461092218447	0.3894343560125818
0.27445489097819564	0.3892839537823037
0.27585517103420687	0.3891343863260854
0.2772554510902181	0.388982607345935
0.27865573114622927	0.3888316618721921
0.2800560112022405	0.38867850870076015
0.28145629125825167	0.38852618774702696
0.2828565713142629	0.3883716629891602
0.28425685137027407	0.38821796913938844
0.2856571314262853	0.3880620754455087
0.28705741148229647	0.387907011329395
0.2884576915383077	0.3877497513948465
0.28985797159431886	0.3875933196871869
0.2912582516503301	0.38743469625161026
0.2926585317063413	0.38727689967168116
0.2940588117623525	0.38711691551841093
0.2954590918183637	0.38695775682937705
0.2968593718743749	0.3867964147848631
0.2982596519303861	0.38663589679320637
0.2996599319863973	0.38647319972645816
0.3010602120424085	0.38631132528142986
0.3024604920984197	0.3861472761034803
0.3038607721544309	0.38598404809657433
0.30526105221044214	0.38581864975996305
0.3066613322664533	0.38565407112440986
0.30806161232246454	0.38548732662268553
0.3094618923784757	0.3853214003329635
0.31086217243448694	0.3851533127002028
0.3122624524904981	0.3849860417715688
0.31366273254650934	0.38481661408191137
0.3150630126025205	0.3846480015699472
0.31646329265853174	0.3844772369371469
0.3178635727145429	0.3843072859373232
0.31926385277055414	0.38413518751431275
0.32066413282656536	0.38396390116156615
0.32206441288257653	0.3837904721400362
0.32346469293858776	0.38361785360836265
0.32486497299459893	0.3834430972183532
0.32626525305061016	0.3832691497204137
0.32766553310662133	0.3830930692299182
0.32906581316263256	0.3829177960166573
0.33046609321864373	0.3827403947312379
0.33186637327465496	0.38256379909151533
0.3332666533306662	0.382385080353929
0.33466693338667736	0.3822071656141618
0.3360672134426886	0.3820271328039972
0.33746749349869976	0.3818479023278134
0.338867773554711	0.381666558861137
0.34026805361072215	0.38148601604903853
0.3416683336667334	0.38130336537805004
0.34306861372274455	0.38112151366708663
0.3444688937787558	0.38093755927978384
0.34586917383476695	0.38075440214323475
0.3472694538907782	0.38056914756308585
0.3486697339467894	0.380384688510151
0.3500700140028006	0.38019813729577573
0.3514702940588118	0.38001237987127445
0.352870574114823	0.3798245356161319
0.3542708541708342	0.3796374834002096
0.3556711342268454	0.3794483497322938
0.3570714142828566	0.379260006340135
0.3584716943388678	0.3790695869216775
0.359871974394879	0.378879956003227
0.36127225445089023	0.3786882545304052
0.3626725345069014	0.37849733977009387
0.36407281456291263	0.3783043599727466
0.3654730946189238	0.37811216508922385
0.366873374674935	0.37791791073057185
0.3682736547309462	0.3777244394764441
0.3696739347869574	0.37752891435281716
0.3710742148429686	0.3773341705143898
0.3724744948989798	0.37713737845495904
0.37387477495499105	0.37694136585198496
0.3752750550110022	0.3767433107184995
0.37667533506701345	0.3765460332039314
0.3780756151230246	0.376346718890461
0.37947589517903585	0.3761481803502073
0.380876175235047	0.3759476107828897
0.38227645529105825	0.3757478151355751
0.3836767353470694	0.3755459942723671
0.38507701540308065	0.37534494546909614
0.3864772954590918	0.37514187729953
0.38787757551510305	0.37493957932365385
0.3892778555711143	0.37473526786859757
0.39067813562712544	0.37453172473548435
0.39207841568313667	0.3743261740469056
0.39347869573914784	0.37412138980371307
0.39487897579515907	0.37391460396444737
0.39627925585117024	0.3737085826898985
0.39767953590718147	0.37350056581342056
0.39907981596319264	0.3732933116175811
0.40048009601920387	0.37308406784778053
0.4018803760752151	0.3728755848718391
0.40328065613122627	0.3726651183827986
0.4046809361872375	0.37245541079884825
0.40608121624324867	0.37224372579462534
0.4074814962992599	0.3720327978054472
0.40888177635527106	0.37181989851985925
0.4102820564112823	0.3716077543587083
0.41168233646729346	0.37139364505511974
0.4130826165233047	0.3711802889855109
0.41448289657931586	0.370964973956624
0.4158831766353271	0.3707504102721206
0.4172834566913383	0.37053389383976815
0.4186837367473495	0.370318126863771
0.4200840168033607	0.37010041337871247
0.4214842968593719	0.36988344746424956
0.4228845769153831	0.36966454130596826
0.4242848569713943	0.36944638083548736
0.4256851370274055	0.3692262864119902
0.4270854170834167	0.3690069357971499
0.4284856971394279	0.3687856575447703
0.42988597719543914	0.36856512122623303
0.4312862572514503	0.3683426636094347
0.43268653730746154	0.3681209460566606
0.4340868173634727	0.3678973135678423
0.43548709741948394	0.36767441927888317
0.4368873774754951	0.36744961643818697
0.43828765753150634	0.36722554993948114
0.4396879375875175	0.3669995812946009
0.44108821764352873	0.36677434714076795
0.4424884976995399	0.3665472172667601
0.44388877775555113	0.3663208200403968
0.44528905781156236	0.3660925335394907
0.44668933786757353	0.3658649778509668
0.44808961792358476	0.36563553935237847
0.44948989797959593	0.3654068298396327
0.45089017803560716	0.3651762439993777
0.45229045809161833	0.3649463853277145
0.45369073814762956	0.36471465682842225
0.45509101820364073	0.3644836536903086
0.45649129825965196	0.3642507872410375
0.4578915783156632	0.36401864435589976
0.45929185837167436	0.3637846446919528
0.4606921384276856	0.36355136680597394
0.46209241848369675	0.3633162386887149
0.463492698539708	0.3630818305746318
0.46489297859571915	0.3628455787913012
0.4662932586517304	0.36261004524820206
0.46769353870774155	0.3623726746117341
0.4690938187637528	0.36213602046485655
0.470494098819764	0.36189753581369544
0.4718943788757752	0.3616597659142232
0.4732946589317864	0.36142017211214034
0.4746949389877976	0.36118129133700205
0.4760952190438088	0.3609405932729116
0.47749549909982	0.3607006065245787
0.4788957791558312	0.3604588091123542
0.4802960592118424	0.3602177213186385
0.4816963392678536	0.3599748294969282
0.4830966193238648	0.3597326456107807
0.484496899379876	0.35948866434282334
0.4858971794358872	0.35924538934213174
0.4872974594918984	0.3590003236155703
0.4886977395479096	0.3587559625029582
0.4900980196039208	0.3585098173296542
0.491498299659932	0.35826437513227877
0.4928985797159432	0.3580171555481254
0.4942988597719544	0.3577706373174761
0.4956991398279656	0.3575223483822098
0.4970994198839768	0.357274759193907
0.49849969993998805	0.357025405990919
0.4998999799959992	0.3567767509445126
0.5013002600520104	0.35652633858065835
0.5027005401080217	0.356276622799426
0.5041008201640328	0.3560251564048349
0.505501100220044	0.35577438503558056
0.5069013802760552	0.3555218697634621
0.5083016603320665	0.3552700479763156
0.5097019403880776	0.35501648900276656
0.5111022204440888	0.3547636219909811
0.5125025005001	0.35450902451478944
0.5139027805561113	0.35425511749454086
0.5153030606121225	0.35399948673698983
0.5167033406681336	0.3537445449471747
0.5181036207241448	0.3534878861518441
0.5195039007801561	0.3532319148538783
0.5209041808361673	0.35297423328644423
0.5223044608921784	0.35271723776406155
0.5237047409481896	0.35245853871209554
0.5251050210042009	0.35220052427114545
0.5265053010602121	0.35194081304391034
0.5279055811162233	0.35168178501215647
0.5293058611722344	0.3514210669404024
0.5307061412282457	0.35116103066732035
0.5321064212842569	0.3508993111030769
0.5335067013402681	0.35063827195965136
0.5349069813962792	0.35037555627602035
0.5363072614522905	0.3501135196545429
0.5377075415083017	0.34984981324548636
0.5391078215643129	0.3495867845593524
0.5405081016203241	0.3493220928394815
0.5419083816763353	0.34905807752298723
0.5433086617323465	0.3487924059273478
0.5447089417883577	0.3485274094354854
0.5461092218443689	0.34826076341934187
0.5475095019003801	0.3479947912275967
0.5489097819563913	0.3477271762662144
0.5503100620124025	0.3474602338703591
0.5517103420684137	0.34719165545878417
0.553110622124425	0.3469237483746744
0.5545109021804361	0.3466542120275123
0.5559111822364473	0.3463853457908804
0.5573114622924585	0.34611485704207234
0.5587117423484698	0.3458450372083205
0.5601120224044809	0.34557360161091877
0.5615123024604921	0.345302833754912
0.5629125825165033	0.3450304568808515
0.5643128625725146	0.34475874659670963
0.5657131426285257	0.3444854340365804
0.5671134226845369	0.344212786937469
0.5685137027405481	0.3439385443002839
0.5699139827965594	0.3436649660182044
0.5713142628525706	0.3433897989311682
0.5727145429085817	0.34311529511674715
0.5741148229645929	0.3428392092250212
0.5755151030206042	0.34256378554729805
0.5769153830766154	0.34228678651376476
0.5783156631326265	0.3420104486599795
0.5797159431886377	0.3417325421650048
0.581116223244649	0.34145529584038287
0.5825165033006602	0.34117648758157726
0.5839167833566714	0.3408983385091154
0.5853170634126825	0.3406186342010932
0.5867173434686938	0.34033958812134163
0.588117623524705	0.34005899349547875
0.5895179035807162	0.3397790561663236
0.5909181836367273	0.3394975769705146
0.5923184636927386	0.33921675416695857
0.5937187437487498	0.3389343961653707
0.595119023804761	0.338652693679312
0.5965193038607722	0.3383694626521401
0.5979195839167833	0.33808688629215006
0.5993198639727946	0.33780278803536856
0.6007201440288058	0.33751934362646735
0.602120424084817	0.33723438395158206
0.6035207041408281	0.3369500773350134
0.6049209841968394	0.3366642620688113
0.6063212642528506	0.33637909910181446
0.6077215443088618	0.3360924340861132
0.609121824364873	0.33580642064169497
0.6105221044208842	0.33551891173309123
0.6119223844768954	0.33523205369979403
0.6133226645329066	0.3349437067694105
0.6147229445889179	0.3346560100510803
0.616123224644929	0.33436683098431297
0.6175235047009402	0.3340783014998644
0.6189237847569514	0.3337882961961272
0.6203240648129626	0.33349893987930734
0.6217243448689738	0.33320811425177854
0.623124624924985	0.33291793705092826
0.6245249049809962	0.3326262970262936
0.6259251850370074	0.3323353049041075
0.6273254650930187	0.3320428564223051
0.6287257451490298	0.3317510553555895
0.630126025205041	0.3314578043695527
0.6315263052610522	0.3311652003489807
0.6329265853170635	0.3308711528243808
0.6343268653730746	0.33057775185424676
0.6357271454290858	0.3302829137692367
0.637127425485097	0.3299887218672072
0.6385277055411083	0.32969309921216283
0.6399279855971195	0.3293981224090269
0.6413282656531306	0.32910172118629
0.6427285457091418	0.3288059655257066
0.6441288257651531	0.3285087917493259
0.6455291058211643	0.3282122632875697
0.6469293858771754	0.327914322983044
0.6483296659331866	0.32761702778874874
0.6497299459891979	0.32731832699276786
0.6511302260452091	0.32702027114666826
0.6525305061012203	0.3267208159068555
0.6539307861572314	0.32642200550152706
0.6553310662132427	0.32612180187618117
0.6567313462692539	0.3258222430157772
0.6581316263252651	0.3255212970736143
0.6595319063812762	0.3252209958736029
0.6609321864372875	0.3249193136934992
0.6623324664932987	0.32461827628039597
0.6637327465493099	0.3243158639511299
0.6651330266053211	0.32401409646223117
0.6665333066613323	0.32371096008222694
0.6679335867173435	0.32340846866533907
0.6693338667733547	0.32310461434240934
0.6707341468293659	0.32280140515557765
0.6721344268853771	0.32249683900666765
0.6735347069413883	0.322192918217903
0.6749349869973995	0.3218876463688341
0.6763352670534107	0.3215830201558382
0.677735547109422	0.32127704874105284
0.6791358271654331	0.3209717232909417
0.6805361072214443	0.32066505845324805
0.6819363872774555	0.320359039962274
0.6833366673334668	0.32005168785259136
0.6847369473894779	0.3197449825258639
0.6861372274454891	0.31943694930296856
0.6875375075015003	0.31912956335417275
0.6889377875575116	0.31882085518444503
0.6903380676135227	0.31851279483556005
0.6917383476695339	0.31820341789273093
0.6931386277255451	0.317894689373746
0.6945389077815564	0.3175846498386449
0.6959391878375676	0.31727525938727535
0.6973394678935787	0.3169645634475783
0.6987397479495899	0.3166545173089795
0.7001400280056012	0.3163431711589576
0.7015403080616124	0.31603247558543845
0.7029405881176235	0.3157204854257082
0.7043408681736347	0.31540914667644376
0.705741148229646	0.31509651871371575
0.7071414282856572	0.3147845430544583
0.7085417083416684	0.314471283501289
0.7099419883976795	0.3141586772040797
0.7113422684536908	0.31384479227862166
0.712742548509702	0.3135315616215004
0.7141428285657132	0.3132170575472542
0.7155431086217243	0.3129032088139703
0.7169433886777355	0.31258809181953673
0.7183436687337468	0.3122736312992566
0.719743948789758	0.31195790761809
0.7211442288457692	0.311642841605108
0.7225445089017803	0.31132651747526874
0.7239447889577916	0.31101085226871494
0.7253450690138028	0.31069393393262335
0.726745349069814	0.31037767583617265
0.7281456291258251	0.3100601695403639
0.7295459091818364	0.30974332486194495
0.7309461892378476	0.30942523685682277
0.7323464692938588	0.3091078119083262
0.73374674934987	0.308789148447919
0.7351470294058812	0.3084711495449069
0.7365473094618924	0.30815191688662286
0.7379475895179036	0.3078333503480374
0.7393478695739149	0.30751355475242004
0.740748149629926	0.30719442690029414
0.7421484296859372	0.30687407463077904
0.7435487097419484	0.30655439178994515
0.7449489897979596	0.3062334891126166
0.7463492698539709	0.3059132576104185
0.747749549909982	0.30559181079376585
0.7491498299659932	0.3052710369597693
0.7505501100220044	0.30494905227444435
0.7519503900780157	0.3046277424401493
0.7533506701340268	0.30430522615872385
0.754750950190038	0.3039833866572775
0.7561512302460492	0.30366034505400036
0.7575515103020605	0.30333798221991076
0.7589517903580716	0.3030144215704661
0.7603520704140828	0.3026915417393171
0.761752350470094	0.3023674683205818
0.7631526305261053	0.3020440778287489
0.7645529105821165	0.3017194979185507
0.7659531906381276	0.3013956031029187
0.7673534706941388	0.3010705229797942
0.7687537507501501	0.30074613017747437
0.7701540308061613	0.3004205561204274
0.7715543108621724	0.3000956716684784
0.7729545909181836	0.29976960995673796
0.7743548709741949	0.2994442401918858
0.7757551510302061	0.29911769710466457
0.7771554310862173	0.2987918483630262
0.7785557111422284	0.29846483017927844
0.7799559911982397	0.29813850879608467
0.7813562712542509	0.29781102179426466
0.7827565513102621	0.2974842341035865
0.7841568313662732	0.29715628456140714
0.7855571114222845	0.2968290368958827
0.7869573914782957	0.296500631090073
0.7883576715343069	0.29617292978063636
0.7897579515903181	0.2958440739867007
0.7911582316463293	0.2955159253623123
0.7925585117023405	0.29518662585428806
0.7939587917583517	0.29485803624166707
0.7953590718143629	0.29452829929188296
0.796759351870374	0.2941992750152417
0.7981596319263853	0.29386910689407625
0.7995599119823965	0.2935396542748557
0.8009601920384077	0.2932090612504953
0.802360472094419	0.292879186607103
0.8037607521504301	0.2925481749453006
0.8051610322064413	0.29221788459285036
0.8065613122624525	0.2918864605566835
0.8079615923184638	0.29155576080673695
0.8093618723744749	0.2912239306563664
0.8107621524304861	0.2908928278166764
0.8121624324864973	0.29056059780910476
0.8135627125425086	0.2902290981833604
0.8149629925985198	0.2898964745721909
0.8163632726545309	0.28956458445976546
0.8177635527105421	0.28923157349496087
0.8191638327665534	0.2888992991906602
0.8205641128225646	0.28856590711830193
0.8219643928785757	0.2882332549121167
0.8233646729345869	0.28789948797416415
0.8247649529905982	0.28756646415102183
0.8261652330466094	0.28723232858507186
0.8275655131026205	0.2868989394245927
0.8289657931586317	0.2865644414636403
0.830366073214643	0.28623069323989364
0.8317663532706542	0.2858958391120918
0.8331666333266654	0.2855617380933553
0.8345669133826765	0.2852265340217765
0.8359671934386878	0.28489208647029646
0.837367473494699	0.28455653867269365
0.8387677535507102	0.2842217508444481
0.8401680336067213	0.28388586553301726
0.8415683136627325	0.2835507436774804
0.8429685937187438	0.28321452705862266
0.844368873774755	0.282879077418531
0.8457691538307662	0.2825425356926167
0.8471694338867773	0.2822067645037375
0.8485697139427886	0.28186990386487004
0.8499699939987998	0.281533817355771
0.851370274054811	0.281196643991552
0.8527705541108221	0.2808602483833735
0.8541708341668334	0.2805227684746689
0.8555711142228446	0.28018606998089673
0.8569713942788558	0.27984828970160386
0.858371674334867	0.2795112945278453
0.8597719543908782	0.279173220044661
0.8611722344468894	0.2788359343884211
0.8625725145029006	0.2784975718606107
0.8639727945589118	0.27816000191107104
0.865373074614923	0.27782135749023945
0.8667733546709342	0.27748350942803873
0.8681736347269454	0.2771445892579014
0.8695739147829566	0.2768064692549167
0.8709741948389679	0.27646727947107375
0.872374474894979	0.27612889369020427
0.8737747549509902	0.2757894404199146
0.8751750350070014	0.2754507950148666
0.8765753150630127	0.27511108437682374
0.8779755951190238	0.274772185491897
0.879375875175035	0.27443222359600766
0.8807761552310462	0.27409307736588345
0.8821764352870575	0.27375287031304624
0.8835767153430686	0.2734134828625767
0.8849769953990798	0.2730730367444636
0.886377275455091	0.272733414188463
0.8877775555111023	0.272392735087302
0.8891778355671135	0.2720528835303388
0.8905781156231246	0.27171197751869913
0.8919783956791358	0.27137190305488984
0.8933786757351471	0.27103077619546806
0.8947789557911583	0.27069048490827236
0.8961792358471694	0.27034914325368153
0.8975795159031806	0.27000864121569906
0.8989797959591919	0.26966709080825896
0.9003800760152031	0.2693263840810268
0.9017803560712143	0.2689846309525571
0.9031806361272254	0.26864372558634936
0.9045809161832367	0.26830177575796404
0.9059811962392479	0.26796067779159227
0.9073814762952591	0.26761853727349705
0.9087817563512702	0.2672772527341121
0.9101820364072815	0.26693492752540343
0.9115823164632927	0.26659346242829873
0.9129825965193039	0.2662509585167654
0.9143828765753151	0.26590931886518154
0.9157831566313263	0.26556664222710785
0.9171834366873375	0.26522483401203867
0.9185837167433487	0.264881990612011
0.9199839967993599	0.2645400198120101
0.921384276855371	0.26419701560272507
0.9227845569113823	0.26385488818371505
0.9241848369673935	0.2635117291057899
0.9255851170234047	0.26316945102087147
0.926985397079416	0.2628261430026574
0.9283856771354271	0.26248372019192096
0.9297859571914383	0.2621402691493181
0.9311862372474495	0.2617977075396559
0.9325865173034608	0.26145411937593105
0.9339867973594719	0.26111142488085165
0.9353870774154831	0.26076770548645817
0.9367873574714943	0.2604248840059009
0.9381876375275056	0.2600810392583012
0.9395879175835168	0.259738096678453
0.9409881976395279	0.25939413244194337
0.9423884776955391	0.2590510746350567
0.9437887577515504	0.2587069967605942
0.9451890378075616	0.2583638295848064
0.9465893178635727	0.2580196439098381
0.9479895979195839	0.25767637320899217
0.9493898779755952	0.25733208555728676
0.9507901580316064	0.2569887171607537
0.9521904380876175	0.25664433334223574
0.9535907181436287	0.25630087306473825
0.95499099819964	0.2559563988753238
0.9563912782556512	0.2556128525167615
0.9577915583116624	0.25526829373819687
0.9591918383676735	0.2549246670834732
0.9605921184236847	0.2545800294831755
0.961992398479696	0.2542363283020256
0.9633926785357072	0.2538916176329251
0.9647929585917183	0.2535478476797463
0.9661932386477295	0.2532030696801319
0.9675935187037408	0.2528592366938146
0.968993798759752	0.25251439708718015
0.9703940788157632	0.2521705067909416
0.9717943588717743	0.251825611285835
0.9731946389277856	0.2514816693870538
0.9745949189837968	0.25113672367692813
0.975995199039808	0.25079273586698037
0.9773954790958191	0.2504477456300468
0.9787957591518304	0.25010371758414496
0.9801960392078416	0.24975868848322721
0.9815963192638528	0.24941462586025975
0.982996599319864	0.24906956354265122
0.9843968793758752	0.24872547198502445
0.9857971594318864	0.24838038208234645
0.9871974394878976	0.24803626721582758
0.9885977195439088	0.24769115534388972
0.98999799959992	0.247347022777453
0.9913982796559312	0.24700189453611507
0.9927985597119424	0.24665774986178834
0.9941988397679536	0.2463126108348242
0.9955991198239649	0.24596845962753824
0.996999399879976	0.245623315382501
0.9983996799359872	0.24527916319994064
0.9997999599919984	0.24493401928802924
1.0012002400480096	0.244589871670486
1.0026005201040207	0.24424473362641436
1.004000800160032	0.24390059609664097
1.0054010802160431	0.24355546943850742
1.0068013602720542	0.24321134750157536
1.0082016403280656	0.24286623773073396
1.0096019203840767	0.2425221368738914
1.011002200440088	0.24217704947482496
1.0124024804960992	0.24183297516735827
1.0138027605521103	0.2414879156075526
1.0152030406081216	0.24114387330064793
1.0166033206641327	0.24079884703046683
1.0180036007201438	0.24045484215707627
1.0194038807761552	0.24010985460963866
1.0208041608321663	0.23976589258434544
1.0222044408881776	0.23942094917540363
1.0236047209441888	0.23907703539429195
1.0250050010001999	0.2387321415221105
1.0264052810562112	0.23838828136263565
1.0278055611122223	0.2380434424078716
1.0292058411682337	0.23769964122873338
1.0306061212242448	0.23735486255431798
1.032006401280256	0.23701112569533528
1.0334066813362672	0.23666641264635674
1.0348069613922783	0.23632274542834414
1.0362072414482897	0.23597810333193153
1.0376075215043008	0.23563451105657837
1.039007801560312	0.23528994522178617
1.0404080816163233	0.2349464331715376
1.0418083616723344	0.23460194888923147
1.0432086417283455	0.23425852232717173
1.0446089217843568	0.23391412486991536
1.046009201840368	0.23357078903965217
1.0474094818963793	0.23322648366159568
1.0488097619523904	0.23288324378714764
1.0502100420084015	0.23253903572391577
1.0516103220644129	0.23219589700960108
1.053010602120424	0.23185179147818313
1.0544108821764353	0.2315087591085114
1.0558111622324464	0.23116476130715216
1.0572114422884575	0.23082184044671655
1.0586117223444689	0.23047795555480752
1.06001200240048	0.2301351513481802
1.061412282456491	0.2297913845261528
1.0628125625125024	0.22944870209778181
1.0642128425685136	0.22910505848700013
1.065613122624525	0.2287625029411084
1.067013402680536	0.22841898766376412
1.0684136827365471	0.22807656408425045
1.0698139627925585	0.2277331822432575
1.0712142428485696	0.22739089569359894
1.072614522904581	0.22704765237249025
1.074014802960592	0.22670550789564722
1.0754150830166032	0.22636240815847145
1.0768153630726145	0.2260204107767941
1.0782156431286256	0.22567745966801325
1.079615923184637	0.22533561438315033
1.081016203240648	0.2249928169275387
1.0824164832966592	0.22465112872034776
1.0838167633526705	0.22430848992289137
1.0852170434086816	0.22396696375335032
1.0866173234646928	0.22362448859914813
1.088017603520704	0.22328312940627024
1.0894178835767152	0.22294082286043415
1.0908181636327265	0.22259963556218332
1.0922184436887377	0.2222575025697415
1.0936187237447488	0.2219164920629501
1.0950190038007601	0.22157453754874934
1.0964192838567712	0.2212337087090377
1.0978195639127826	0.2208919375776477
