0.2534506901380276	0.38578874199418267
0.25485097019403885	0.38565144524861206
0.25625125025005	0.38551599101707823
0.25765153030606125	0.3853773507983792
0.2590518103620724	0.3852405518754189
0.26045209041808365	0.38510057049942786
0.2618523704740948	0.38496242918827017
0.26325265053010605	0.3848211090226458
0.2646529305861173	0.38468162767692426
0.26605321064212845	0.3845389711400747
0.2674534906981397	0.38439815216285755
0.26885377075415084	0.3842541617229114
0.27025405081016207	0.3841120075657737
0.27165433086617324	0.3839666857395932
0.27305461092218447	0.3838231989017323
0.27445489097819564	0.38367654825396513
0.27585517103420687	0.3835317312813541
0.2772554510902181	0.38338375442352174
0.27865573114622927	0.38323760990809974
0.2800560112022405	0.3830883094977217
0.28145629125825167	0.38294084007661766
0.2828565713142629	0.3827902188163679
0.28425685137027407	0.3826414271711569
0.2856571314262853	0.38248948780805225
0.28705741148229647	0.38233937666404233
0.2884576915383077	0.38218612198866075
0.28985797159431886	0.38203469411420654
0.2912582516503301	0.38188012695993373
0.2926585317063413	0.381727385165777
0.2940588117623525	0.3815715084080802
0.2954590918183637	0.38141745554671574
0.2968593718743749	0.3812602721024422
0.2982596519303861	0.38110491106750627
0.2996599319863973	0.3809464238942073
0.3010602120424085	0.3807897576198871
0.3024604920984197	0.3806299697151658
0.3038607721544309	0.3804720011756295
0.30526105221044214	0.3803109155765091
0.3066613322664533	0.38015164778535593
0.30806161232246454	0.37998926756767093
0.3094618923784757	0.37982870357739695
0.31086217243448694	0.37966503185520395
0.3122624524904981	0.3795031747566861
0.31366273254650934	0.3793382146816933
0.3150630126025205	0.37917506760368813
0.31646329265853174	0.3790088223647052
0.3178635727145429	0.37884438847336177
0.31926385277055414	0.3786768612957657
0.32066413282656536	0.37851114379415246
0.32206441288257653	0.3783423379393721
0.32346469293858776	0.3781753400670165
0.32486497299459893	0.3780052588320311
0.32626525305061016	0.3778369838644708
0.32766553310662133	0.37766563058132613
0.32906581316263256	0.3774960818296714
0.33046609321864373	0.37732345986501004
0.33186637327465496	0.37715264067551607
0.3332666533306662	0.37697875343012227
0.33466693338667736	0.37680666718377137
0.3360672134426886	0.3766315180921291
0.33746749349869976	0.3764581682042226
0.338867773554711	0.3762817607340871
0.34026805361072215	0.3761071506538444
0.3416683336667334	0.37592948830582595
0.34306861372274455	0.37575362151599323
0.3444688937787558	0.3755747078231532
0.34586917383476695	0.37539758783961785
0.3472694538907782	0.3752174263670762
0.3486697339467894	0.3750390567384894
0.3500700140028006	0.3748576510830433
0.3514702940588118	0.37467803539044936
0.352870574114823	0.3744953891802011
0.3542708541708342	0.3743145310366723
0.3556711342268454	0.37413064793066925
0.3570714142828566	0.3739485509809466
0.3584716943388678	0.37376343466882905
0.359871974394879	0.3735801025889698
0.36127225445089023	0.3733937567906283
0.3626725345069014	0.37320919328765734
0.36407281456291263	0.37302162175289905
0.3654730946189238	0.3728358305644663
0.366873374674935	0.37264703707268887
0.3682736547309462	0.3724600219667312
0.3696739347869574	0.37227001032660545
0.3710742148429686	0.3720817751010132
0.3724744948989798	0.37189054915017167
0.37387477495499105	0.3717010976324602
0.3752750550110022	0.37150866123719406
0.37667533506701345	0.37131799728417864
0.3780756151230246	0.3711243543391407
0.37947589517903585	0.3709324818366163
0.380876175235047	0.37073763626452977
0.38227645529105825	0.37054455912695483
0.3836767353470694	0.37034851487832865
0.38507701540308065	0.3701542370485124
0.3864772954590918	0.3699569981013616
0.38787757551510305	0.36976152355015557
0.3892778555711143	0.36956309390972686
0.39067813562712544	0.36936642663572045
0.39207841568313667	0.36916681033422266
0.39347869573914784	0.3689689543634413
0.39487897579515907	0.36876815545978
0.39627925585117024	0.3685691148453884
0.39767953590718147	0.3683671374249049
0.39907981596319264	0.3681669162469129
0.40048009601920387	0.36796376442112755
0.4018803760752151	0.3677623667860996
0.40328065613122627	0.3675580446924574
0.4046809361872375	0.36735547473322666
0.40608121624324867	0.36714998653484704
0.4074814962992599	0.366946248410231
0.40888177635527106	0.3667395982956608
0.4102820564112823	0.3665346961901821
0.41168233646729346	0.36632688837315025
0.4130826165233047	0.3661208264967601
0.41448289657931586	0.365911865215936
0.4158831766353271	0.3657046478037412
0.4172834566913383	0.3654945373224938
0.4186837367473495	0.36528616863448743
0.4200840168033607	0.36507491324064856
0.4214842968593719	0.3648653975614428
0.4228845769153831	0.3646530015670699
0.4242848569713943	0.36444234320563446
0.4256851370274055	0.36422881094677617
0.4270854170834167	0.36401701423617777
0.4284856971394279	0.36380235007264095
0.42988597719543914	0.3635894193697875
0.4312862572514503	0.3633736276849052
0.43268653730746154	0.3631595673702927
0.4340868173634727	0.3629426525706933
0.43548709741948394	0.3627274670481558
0.4368873774754951	0.3625094335635329
0.43828765753150634	0.36229312725999624
0.4396879375875175	0.3620739795428798
0.44108821764352873	0.36185655690811797
0.4424884976995399	0.3616362994336461
0.44388877775555113	0.36141776494004063
0.44528905781156236	0.3611964022057312
0.44668933786757353	0.360976760348034
0.44808961792358476	0.3607542968735581
0.44948989797959593	0.36053355216865723
0.45089017803560716	0.36030999249561113
0.45229045809161833	0.3600881494822991
0.45369073814762956	0.359863498173979
0.45509101820364073	0.359640561412724
0.45649129825965196	0.35941482305389877
0.4578915783156632	0.35919079712661933
0.45929185837167436	0.35896397632330496
0.4606921384276856	0.35873886583314646
0.46209241848369675	0.35851096721237985
0.463492698539708	0.3582847767834937
0.46489297859571915	0.3580558049931078
0.4662932586517304	0.35782853927043345
0.46769353870774155	0.35759849897883117
0.4690938187637528	0.35737016262788074
0.470494098819764	0.35713905852381017
0.4718943788757752	0.35690965623045434
0.4732946589317864	0.35667749302278373
0.4746949389877976	0.35644702949304075
0.4760952190438088	0.3562138119105338
0.47749549909982	0.3559822918703605
0.4788957791558312	0.35574802466145167
0.4802960592118424	0.355515452856536
0.4816963392678536	0.35528014078910636
0.4830966193238648	0.35504652198466197
0.484496899379876	0.3548101698458154
0.4858971794358872	0.35457550882637784
0.4872974594918984	0.35433812142221766
0.4886977395479096	0.3541024229914424
0.4900980196039208	0.35386400514684807
0.491498299659932	0.3536272741273095
0.4928985797159432	0.35338783068571455
0.4942988597719544	0.35315007191870645
0.4956991398279656	0.35290960774187624
0.4970994198839768	0.35267082608721373
0.49849969993998805	0.352429346055024
0.4998999799959992	0.3521895463908465
0.5013002600520104	0.3519470554010632
0.5027005401080217	0.3517062426236373
0.5041008201640328	0.35146274559169677
0.505501100220044	0.3512209246152215
0.5069013802760552	0.3509764264740111
0.5083016603320665	0.35073360223042255
0.5097019403880776	0.35048810793006346
0.5111022204440888	0.3502442853688405
0.5125025005001	0.34999779987646973
0.5139027805561113	0.3497529839644398
0.5153030606121225	0.3495055122639955
0.5167033406681336	0.3492597079851411
0.5181036207241448	0.34901125507714714
0.5195039007801561	0.34876446743241163
0.5209041808361673	0.3485150383337647
0.5223044608921784	0.34826727234085925
0.5237047409481896	0.34801687208461635
0.5251050210042009	0.34776813277782576
0.5265053010602121	0.34751676641299356
0.5279055811162233	0.3472670588429829
0.5293058611722344	0.3470147314343087
0.5307061412282457	0.34676406066792864
0.5321064212842569	0.3465107772956922
0.5335067013402681	0.34625914841578437
0.5349069813962792	0.3460049141755925
0.5363072614522905	0.3457523322807946
0.5377075415083017	0.3454971522833756
0.5391078215643129	0.34524362248792567
0.5405081016203241	0.34498750185892724
0.5419083816763353	0.3447330292924677
0.5433086617323465	0.34447597317225526
0.5447089417883577	0.3442205629796351
0.5461092218443689	0.34396257652309253
0.5475095019003801	0.3437062338641707
0.5489097819563913	0.34344732224050245
0.5503100620124025	0.34319005228994787
0.5517103420684137	0.342930220682483
0.553110622124425	0.34267202862957674
0.5545109021804361	0.34241128223557477
0.5559111822364473	0.3421521732840089
0.5573114622924585	0.3418905173144666
0.5587117423484698	0.3416304966821433
0.5601120224044809	0.34136793636160573
0.5615123024604921	0.3411070092804347
0.5629125825165033	0.34084354984680404
0.5643128625725146	0.3405817215625002
0.5657131426285257	0.3403173682668506
0.5671134226845369	0.34005464403872987
0.5685137027405481	0.3397894021451201
0.5699139827965594	0.33952578724589444
0.5713142628525706	0.33925966203118557
0.5727145429085817	0.3389951617467573
0.5741148229645929	0.3387281585004295
0.5755151030206042	0.3384627781296843
0.5769153830766154	0.3381949021536567
0.5783156631326265	0.3379286470082567
0.5797159431886377	0.337659903616708
0.581116223244649	0.3373927790208832
0.5825165033006602	0.33712317354007365
0.5839167833566714	0.3368551848304131
0.5853170634126825	0.33658472259850886
0.5867173434686938	0.3363158751237506
0.588117623524705	0.336044561490648
0.5895179035807162	0.33577486061146855
0.5909181836367273	0.3355027009386212
0.5923184636927386	0.3352321520274252
0.5937187437487498	0.3349591516876705
0.595119023804761	0.3346877601283785
0.5965193038607722	0.33441392450576635
0.5979195839167833	0.3341416956936036
0.5993198639727946	0.33386703018322594
0.6007201440288058	0.33359396952450926
0.602120424084817	0.3333184795323299
0.6035207041408281	0.33304459244425627
0.6049209841968394	0.33276828338694214
0.6063212642528506	0.3324935752973747
0.6077215443088618	0.3322164526021275
0.609121824364873	0.33194092894938393
0.6105221044208842	0.331662998053772
0.6119223844768954	0.331386664286411
0.6133226645329066	0.3311079306382019
0.6147229445889179	0.3308307922148109
0.616123224644929	0.3305512612718047
0.6175235047009402	0.330273323660787
0.6189237847569514	0.32999300089064915
0.6203240648129626	0.32971426957001204
0.6217243448689738	0.329433160450107
0.623124624924985	0.32915364090724986
0.6245249049809962	0.3288717509244735
0.6259251850370074	0.3285914486559761
0.6273254650930187	0.32830878330659
0.6287257451490298	0.32802770381800284
0.630126025205041	0.3277442686074666
0.6315263052610522	0.3274624174130991
0.6329265853170635	0.3271782178559031
0.6343268653730746	0.3268956004786161
0.6357271454290858	0.32661064209811386
0.637127425485097	0.3263272640691098
0.6385277055411083	0.32604155239734994
0.6399279855971195	0.32575741925596624
0.6413282656531306	0.32547095983352353
0.6427285457091418	0.3251860771270256
0.6441288257651531	0.32489887550283125
0.6455291058211643	0.32461324878620723
0.6469293858771754	0.3243253105173795
0.6483296659331866	0.3240389453531365
0.6497299459891979	0.32375027600480816
0.6511302260452091	0.3234631779627686
0.6525305061012203	0.3231737831079168
0.6539307861572314	0.32288595776501716
0.6553310662132427	0.3225958429842899
0.6567313462692539	0.3223072959243799
0.6581316263252651	0.3220164668059217
0.6595319063812762	0.32172720361956647
0.6609321864372875	0.3214356657588442
0.6623324664932987	0.32114569204312526
0.6637327465493099	0.32085345104275154
0.6651330266053211	0.3205627724010728
0.6665333066613323	0.3202698338706292
0.6679335867173435	0.3199784559125211
0.6693338667733547	0.31968482546837945
0.6707341468293659	0.3193927538093072
0.6721344268853771	0.31909843707445035
0.6735347069413883	0.31880567733562193
0.6749349869973995	0.3185106799394628
0.6763352670534107	0.31821723774763994
0.677735547109422	0.31792156532583987
0.6791358271654331	0.3176274463131499
0.6805361072214443	0.3173311045074355
0.6819363872774555	0.3170363143111844
0.6833366673334668	0.31673930876916295
0.6847369473894779	0.31644385303165196
0.6861372274454891	0.31614618940662575
0.6875375075015003	0.31585007377496693
0.6889377875575116	0.3155517577257469
0.6903380676135227	0.3152549878516823
0.6917383476695339	0.3149560250423999
0.6931386277255451	0.3146586065821214
0.6945389077815564	0.3143590026820394
0.6959391878375676	0.31406094129601064
0.6973394678935787	0.31376070197933376
0.6987397479495899	0.3134620033321126
0.7001400280056012	0.3131611342777953
0.7015403080616124	0.31286180403785896
0.7029405881176235	0.3125603109294145
0.7043408681736347	0.3122603547689854
0.705741148229646	0.31195824329429195
0.7071414282856572	0.31165766688916485
0.7085417083416684	0.31135494274027226
0.7099419883976795	0.31105375176964345
0.7113422684536908	0.31075042064257796
0.712742548509702	0.31044862078887486
0.7141428285657132	0.3101446883834443
0.7155431086217243	0.309842285332157
0.7169433886777355	0.3095377573517544
0.7183436687337468	0.30923475679126794
0.719743948789758	0.3089296389426748
0.7211442288457692	0.3086260465641026
0.7225445089017803	0.30832034455729224
0.7239447889577916	0.30801616605431087
0.7253450690138028	0.3077098856022504
0.726745349069814	0.30740512667093456
0.7281456291258251	0.3070982734893876
0.7295459091818364	0.306792939828047
0.7309461892378476	0.3064855196353749
0.7323464692938588	0.3061796169443915
0.73374674934987	0.30587163546135565
0.7351470294058812	0.3055651694430211
0.7365473094618924	0.30525663239258455
0.7379475895179036	0.3049496087509391
0.7393478695739149	0.3046405218580681
0.740748149629926	0.30433294629874036
0.7421484296859372	0.30402331529020626
0.7435487097419484	0.3037151935202519
0.7449489897979596	0.30340502412443354
0.7463492698539709	0.30309636185217637
0.747749549909982	0.30278565979886185
0.7491498299659932	0.30247646273373446
0.7505501100220044	0.30216523375392407
0.7519503900780157	0.30185550760630847
0.7533506701340268	0.3015437574320181
0.754750950190038	0.3012335079130873
0.7561512302460492	0.30092124227715134
0.7575515103020605	0.3006104750987107
0.7589517903580716	0.3002976997345875
0.7603520704140828	0.2999864206089163
0.761752350470094	0.29967314125049194
0.7631526305261053	0.29936135589018537
0.7645529105821165	0.29904757827158024
0.7659531906381276	0.29873529238939084
0.7673534706941388	0.29842102224476597
0.7687537507501501	0.29810824155344545
0.7701540308061613	0.29779348461680977
0.7715543108621724	0.29748021482895115
0.7729545909181836	0.29716497683397
0.7743548709741949	0.2968512236618485
0.7757551510302061	0.2965355103416528
0.7771554310862173	0.2962212794970684
0.7785557111422284	0.2959050965840654
0.7799559911982397	0.29559039377818314
0.7813562712542509	0.2952737470038674
0.7827565513102621	0.2949585779470592
0.7841568313662732	0.2946414730418261
0.7855571114222845	0.2943258434435113
0.7869573914782957	0.29400828613646973
0.7883576715343069	0.29369220170495597
0.7897579515903181	0.2933741977237444
0.7911582316463293	0.29305766416606793
0.7925585117023405	0.2927392192366702
0.7939587917583517	0.2924222422584358
0.7953590718143629	0.29210336210499843
0.796759351870374	0.29178594741022007
0.7981596319263853	0.29146663775487136
0.7995599119823965	0.29114879104581065
0.8009601920384077	0.29082905760848077
0.802360472094419	0.2905107845854871
0.8037607521504301	0.29019063308372905
0.8051610322064413	0.28987193944507833
0.8065613122624525	0.28955137559389094
0.8079615923184638	0.289232267035624
0.8093618723744749	0.2889112965472759
0.8107621524304861	0.28859177876303754
0.8121624324864973	0.28827040734689163
0.8135627125425086	0.28795048602776835
0.8149629925985198	0.2876287193901093
0.8163632726545309	0.28730840022446746
0.8177635527105421	0.28698624406832896
0.8191638327665534	0.28666553274165224
0.8205641128225646	0.2863429927666459
0.8219643928785757	0.28602189496137326
0.8233646729345869	0.285698976863519
0.8247649529905982	0.28537749825888153
0.8261652330466094	0.2850542077304392
0.8275655131026205	0.28473235400229774
0.8289657931586317	0.2844086967315993
0.830366073214643	0.2840864735522813
0.8317663532706542	0.2837624552235648
0.8331666333266654	0.2834398682617017
0.8345669133826765	0.2831154945549465
0.8359671934386878	0.28279254947530996
0.837367473494699	0.282467826066072
0.8387677535507102	0.28214452852941163
0.8401680336067213	0.28181946108866107
0.8415683136627325	0.28149581675154106
0.8429685937187438	0.2811704109454998
0.844368873774755	0.2808464254601359
0.8457691538307662	0.28052068695011756
0.8471694338867773	0.2801963659642139
0.8485697139427886	0.279870300406463
0.8499699939987998	0.2795456495630499
0.851370274054811	0.2792192626085831
0.8527705541108221	0.2788942875458542
0.8541708341668334	0.2785675848403023
0.8555711142228446	0.278242291191452
0.8569713942788558	0.27791527837490215
0.858371674334867	0.277589671767964
0.8597719543908782	0.2772623544748037
0.8611722344468894	0.2769364405324881
0.8625725145029006	0.27660882439124906
0.8639727945589118	0.27628260873078164
0.865373074614923	0.2759546993639854
0.8667733546709342	0.27562818759694624
0.8681736347269454	0.27529999062094934
0.8695739147829566	0.27497318835311185
0.8709741948389679	0.27464470937795277
0.872374474894979	0.2743176222091236
0.8737747549509902	0.27398886683836954
0.8751750350070014	0.2736615003622285
0.8765753150630127	0.2733324741928232
0.8779755951190238	0.27300483399676406
0.879375875175035	0.2726755426188765
0.8807761552310462	0.2723476342838478
0.8821764352870575	0.272018083280721
0.8835767153430686	0.2716899123810682
0.8849769953990798	0.27136010732886884
0.886377275455091	0.27103167943217593
0.8877775555111023	0.27070162589984453
0.8891778355671135	0.27037294656677774
0.8905781156231246	0.27004265011587936
0.8919783956791358	0.2697137249000301
0.8933786757351471	0.2693831910846056
0.8947789557911583	0.26905402553233504
0.8961792358471694	0.268723259898753
0.8975795159031806	0.2683938595490367
0.8989797959591919	0.2680628676358457
0.9003800760152031	0.26773323802011945
0.9017803560712143	0.2674020253579009
0.9031806361272254	0.2670721719999069
0.9045809161832367	0.26674074411112886
0.9059811962392479	0.2664106725267628
0.9073814762952591	0.2660790349256335
0.9087817563512702	0.2657487506227926
0.9101820364072815	0.2654169088151155
0.9115823164632927	0.2650864172935466
0.9129825965193039	0.2647543767765755
0.9143828765753151	0.2644236835277252
0.9157831566313263	0.2640914497900195
0.9171834366873375	0.26376056029688405
0.9185837167433487	0.2634281388181653
0.9199839967993599	0.2630970585551418
0.921384276855371	0.262764454806151
0.9227845569113823	0.2624331892388893
0.9241848369673935	0.2621004086812438
0.9255851170234047	0.2617689632664992
0.926985397079416	0.26143601135255157
0.9283856771354271	0.2611043915380384
0.9297859571914383	0.26077127371073533
0.9311862372474495	0.26043948493498126
0.9325865173034608	0.26010620662772266
0.9339867973594719	0.2597742543199248
0.9353870774154831	0.25944082095642446
0.9367873574714943	0.2591087105363048
0.9381876375275056	0.25877512753045173
0.9395879175835168	0.2584428644081143
0.9409881976395279	0.2581091371638345
0.9423884776955391	0.25777672673962393
0.9437887577515504	0.2574428606507428
0.9451890378075616	0.25711030831510273
0.9465893178635727	0.2567763087652094
0.9479895979195839	0.2564436198985424
0.9493898779755952	0.2561094922608532
0.9507901580316064	0.25577667223338146
0.9521904380876175	0.25544242187060634
0.9535907181436287	0.2551094760422334
0.95499099819964	0.25477510830644107
0.9563912782556512	0.25444204202661413
0.9577915583116624	0.25410756225910036
0.9591918383676735	0.2537743808666741
0.9605921184236847	0.2534397943978293
0.961992398479696	0.2531065032209294
0.9633926785357072	0.25277181537010834
0.9647929585917183	0.25243841972599784
0.9661932386477295	0.25210363580138917
0.9675935187037408	0.25177014099633377
0.968993798759752	0.251435266294832
0.9703940788157632	0.2511016776239679
0.9717943588717743	0.2507667174310456
0.9731946389277856	0.2504330401782468
0.9745949189837968	0.250097999767828
0.975995199039808	0.24976423920557586
0.9773954790958191	0.2494291238399108
0.9787957591518304	0.24909528522916377
0.9801960392078416	0.24876010015870414
0.9815963192638528	0.24842618874876868
0.982996599319864	0.24809093921204517
0.9843968793758752	0.24775696024044727
0.9857971594318864	0.24742165146394704
0.9871974394878976	0.24708761015630512
0.9885977195439088	0.24675224735435114
0.98999799959992	0.2464181489242497
0.9913982796559312	0.24608273729888103
0.9927985597119424	0.24574858694774535
0.9941988397679536	0.24541313168859816
0.9955991198239649	0.2450789346055698
0.996999399879976	0.24474344088976058
0.9983996799359872	0.24440920225157373
0.9997999599919984	0.2440736752435824
1.0012002400480096	0.24373940021444154
1.0026005201040207	0.2434038450659968
1.004000800160032	0.2430695387974547
1.0054010802160431	0.24273396064741956
1.0068013602720542	0.24239962827825723
1.0082016403280656	0.24206403225251624
1.0096019203840767	0.2417296789086227
1.011002200440088	0.2413940701199701
1.0124024804960992	0.2410597009142237
1.0138027605521103	0.24072408446225296
1.0152030406081216	0.24038970449440344
1.0166033206641327	0.24005408546539678
1.0180036007201438	0.23971969982194913
1.0194038807761552	0.23938408328876923
1.0208041608321663	0.2390496970428664
1.0222044408881776	0.23871408806484923
1.0236047209441888	0.2383797062761583
1.0250050010001999	0.23804410989900554
1.0264052810562112	0.2377097376136028
1.0278055611122223	0.23737415886927635
1.0292058411682337	0.23703980111953488
1.0306061212242448	0.23670424502615203
1.032006401280256	0.2363699068306291
1.0334066813362672	0.23603437839235852
1.0348069613922783	0.235700064755684
1.0362072414482897	0.23536456896264255
1.0376075215043008	0.23503028487540897
1.039007801560312	0.23469482670355954
1.0404080816163233	0.23436057714221242
1.0418083616723344	0.2340251615532617
1.0432086417283455	0.23369095147999133
1.0446089217843568	0.23335558342128954
1.046009201840368	0.2330214177839224
1.0474094818963793	0.23268610218836316
1.0488097619523904	0.2323519859202562
1.0502100420084015	0.23201672770617665
1.0516103220644129	0.23168266572611065
1.053010602120424	0.23134746979719278
1.0544108821764353	0.23101346700926775
1.0558111622324464	0.2306783382544399
1.0572114422884575	0.23034439954797087
1.0586117223444689	0.23000934284131022
1.06001200240048	0.2296754730907235
1.061412282456491	0.22934049329135897
1.0628125625125024	0.22900669735609022
1.0642128425685136	0.22867179930810527
1.065613122624525	0.22833808203249756
1.067013402680536	0.22800327056483435
1.0684136827365471	0.22766963677803778
1.0698139627925585	0.2273349167044007
1.0712142428485696	0.22700137122027195
1.072614522904581	0.22666674733903314
1.074014802960592	0.2263332949560365
1.0754150830166032	0.22599877205013985
1.0768153630726145	0.22566541755124905
1.0782156431286256	0.22533100038811563
1.079615923184637	0.22499774854071625
1.081016203240648	0.22466344187215015
1.0824164832966592	0.22433029742794297
1.0838167633526705	0.22399610599003678
1.0852170434086816	0.2236630736849411
1.0866173234646928	0.2233290021979827
1.088017603520704	0.2229960867520421
1.0894178835767152	0.2226621399204204
1.0908181636327265	0.22232934603770776
1.0922184436887377	0.22199552854981974
1.0936187237447488	0.22166286091834386
1.0950190038007601	0.22132917744650135
1.0964192838567712	0.2209966407381136
1.0978195639127826	0.2206630959384511
