0.21704340868173636	0.42571084768416567
0.21844368873774755	0.4255764001198703
0.21984396879375875	0.42544240504006303
0.22124424884976995	0.4253063934990354
0.22264452890578115	0.4251708360556108
0.22404480896179235	0.4250332626131619
0.22544508901780355	0.42489614483775145
0.22684536907381475	0.4247570116418018
0.22824564912982595	0.42461833563751955
0.22964592918583718	0.42447764490673234
0.23104620924184838	0.4243374128464767
0.23244648929785958	0.42419516686848374
0.23384676935387078	0.4240533809933255
0.23524704940988198	0.4239095821230374
0.23664732946589317	0.42376624474069047
0.23804760952190437	0.4236208953986884
0.23944788957791557	0.4234760088820566
0.24084816963392677	0.42332911155305963
0.24224844968993797	0.4231826783388566
0.2436487297459492	0.4230342355702598
0.2450490098019604	0.42288625815769504
0.2464492898579716	0.4227362725581748
0.2478495699139828	0.42258675350770447
0.249249849969994	0.4224352277458868
0.2506501300260052	0.4222841696780225
0.25205041008201645	0.4221311064812104
0.2534506901380276	0.421978512075385
0.25485097019403885	0.4218239142283419
0.25625125025005	0.42166978622182577
0.25765153030606125	0.4215136565656117
0.2590518103620724	0.42135799775247895
0.26045209041808365	0.42120033918333616
0.2618523704740948	0.42104315241347756
0.26325265053010605	0.4208839678817623
0.2646529305861173	0.4207252560599394
0.26605321064212845	0.4205645485690991
0.2674534906981397	0.42040431465404116
0.26885377075415084	0.4202420872596315
0.27025405081016207	0.4200803342631678
0.27165433086617324	0.4199165900719112
0.27305461092218447	0.4197533210581409
0.27445489097819564	0.41958806322702014
0.27585517103420687	0.4194232813115149
0.2772554510902181	0.4192565130469032
0.27865573114622927	0.41909022139594143
0.2800560112022405	0.4189219459527657
0.28145629125825167	0.41875414778259595
0.2828565713142629	0.41858436846353025
0.28425685137027407	0.4184150670396624
0.2856571314262853	0.41824378719435246
0.28705741148229647	0.41807298583087577
0.2884576915383077	0.41790020885519114
0.28985797159431886	0.4177279109141154
0.2912582516503301	0.41755364024942837
0.2926585317063413	0.4173798491400487
0.2940588117623525	0.4172040882725387
0.2954590918183637	0.4170288074508225
0.2968593718743749	0.4168515599108041
0.2982596519303861	0.41667479287879705
0.2996599319863973	0.4164960622400711
0.3010602120424085	0.4163178125453225
0.3024604920984197	0.41613760242455006
0.3038607721544309	0.4159578736595562
0.30526105221044214	0.4157761877156504
0.3066613322664533	0.41559498351731505
0.30806161232246454	0.41541182545085564
0.3094618923784757	0.4152291494999651
0.31086217243448694	0.4150445230526298
0.3122624524904981	0.4148603790733438
0.31366273254650934	0.4146742880273574
0.3150630126025205	0.4144886797867127
0.31646329265853174	0.4143011279643145
0.3178635727145429	0.41411405927174266
0.31926385277055414	0.41392505053466844
0.32066413282656536	0.41373652524152454
0.32206441288257653	0.41354606349050527
0.32346469293858776	0.4133560854896085
0.32486497299459893	0.4131641746638832
0.32626525305061016	0.41297274788906774
0.32766553310662133	0.41277939196591085
0.32906581316263256	0.4125865203915866
0.33046609321864373	0.4123917233858484
0.33186637327465496	0.412197411026571
0.3332666533306662	0.41200117699023125
0.33466693338667736	0.4118054279002811
0.3360672134426886	0.4116077609220157
0.33746749349869976	0.41141057919498353
0.338867773554711	0.41121148339974206
0.34026805361072215	0.4110128731681238
0.3416683336667334	0.41081235271671884
0.34306861372274455	0.4106123181515163
0.3444688937787558	0.4104103772402244
0.34586917383476695	0.4102089225505519
0.3472694538907782	0.4100055654107242
0.3486697339467894	0.40980269484342213
0.3500700140028006	0.4095979257411063
0.3514702940588118	0.4093936435803598
0.352870574114823	0.4091874668159303
0.3542708541708342	0.4089817773828922
0.3556711342268454	0.408774197290692
0.3570714142828566	0.4085671049431113
0.3584716943388678	0.4083581258911008
0.359871974394879	0.40814963502295504
0.36127225445089023	0.40793926141237125
0.3626725345069014	0.40772937645350255
0.36407281456291263	0.40751761271852655
0.3654730946189238	0.4073063381342813
0.366873374674935	0.407093188741713
0.3682736547309462	0.40688052903258515
0.3696739347869574	0.4066659984815277
0.3710742148429686	0.40645195818280366
0.3724744948989798	0.40623605100435456
0.37387477495499105	0.40602063468576266
0.3752750550110022	0.40580335544271223
0.37667533506701345	0.40558656770807294
0.3780756151230246	0.405367920994611
0.37947589517903585	0.4051497664814898
0.380876175235047	0.4049297569229186
0.38227645529105825	0.4047102403022808
0.3836767353470694	0.4044888725547356
0.38507701540308065	0.40426799853060275
0.3864772954590918	0.40404527728077794
0.38787757551510305	0.40382305058988544
0.3892778555711143	0.40359898055476856
0.39067813562712544	0.40337540596622523
0.39207841568313667	0.4031499918928362
0.39347869573914784	0.4029250742077841
0.39487897579515907	0.40269832087292046
0.39627925585117024	0.40247206492419674
0.39767953590718147	0.40224397713418547
0.39907981596319264	0.40201638778598386
0.40048009601920387	0.4017869703764383
0.4018803760752151	0.4015580525239727
0.40328065613122627	0.4013273103595557
0.4046809361872375	0.40109706892872343
0.40608121624324867	0.4008650069029143
0.4074814962992599	0.40063344684996033
0.40888177635527106	0.4004000698848287
0.4102820564112823	0.4001671961960105
0.41168233646729346	0.39993250924199386
0.4130826165233047	0.399698326933246
0.41448289657931586	0.39946233496893274
0.4158831766353271	0.39922684908553324
0.4172834566913383	0.39898955711744954
0.4186837367473495	0.39875277273368576
0.4200840168033607	0.39851418579608766
0.4214842968593719	0.3982761080149221
0.4228845769153831	0.3980362311695908
0.4242848569713943	0.3977968651223293
0.4256851370274055	0.39755570345837077
0.4270854170834167	0.39731505430432856
0.4284856971394279	0.39707261293797735
0.42988597719543914	0.3968306858641476
0.4312862572514503	0.39658696993857345
0.43268653730746154	0.3963437701592964
0.4340868173634727	0.39609878484441435
0.43548709741948394	0.39585431760104495
0.4368873774754951	0.39560806809332927
0.43828765753150634	0.395362338653908
0.4396879375875175	0.39511483017620785
0.44108821764352873	0.394867843835131
0.4424884976995399	0.39461908163648945
0.44388877775555113	0.3943708437141806
0.44528905781156236	0.3941208330696558
0.44668933786757353	0.3938713489122384
0.44808961792358476	0.3936200951227273
0.44948989797959593	0.393369370101698
0.45089017803560716	0.3931168784937614
0.45229045809161833	0.3928649180056656
0.45369073814762956	0.39261119393135524
0.45509101820364073	0.3923580033974626
0.45649129825965196	0.3921030522341502
0.4578915783156632	0.3918486371001331
0.45929185837167436	0.39159246425033944
0.4606921384276856	0.3913368299859523
0.46209241848369675	0.3910794408771783
0.463492698539708	0.39082259297593913
0.46489297859571915	0.39056399306049705
0.4662932586517304	0.39030593703937116
0.46769353870774155	0.39004613179421677
0.4690938187637528	0.3897868731933018
0.470494098819764	0.3895258681198666
0.4718943788757752	0.38926541250208097
0.4732946589317864	0.3890032131261043
0.4746949389877976	0.3887415660768784
0.4760952190438088	0.3884781779482385
0.47749549909982	0.38821534507520755
0.4788957791558312	0.3879507737677539
0.4802960592118424	0.38768676070045477
0.4816963392678536	0.3874210118118372
0.4830966193238648	0.3871558242014078
0.484496899379876	0.3868889033529076
0.4858971794358872	0.3866225468717895
0.4872974594918984	0.38635445970814636
0.4886977395479096	0.38608694004979194
0.4900980196039208	0.3858176922390307
0.491498299659932	0.3855490151176126
0.4928985797159432	0.38527861235086874
0.4942988597719544	0.38500878350099393
0.4956991398279656	0.3847372314923366
0.4970994198839768	0.3844662566687644
0.49849969993998805	0.3841935611550164
0.4998999799959992	0.3839214461323808
0.5013002600520104	0.38364761287293786
0.5027005401080217	0.383374363445474
0.5041008201640328	0.3830993982221202
0.505501100220044	0.3828250202033953
0.5069013802760552	0.382548928820116
0.5083016603320665	0.38227342804276543
0.5097019403880776	0.3819962163255579
0.5111022204440888	0.3817195986410257
0.5125025005001	0.38144127243770515
0.5139027805561113	0.3811635437159894
0.5153030606121225	0.38088410889599333
0.5167033406681336	0.38060527502539687
0.5181036207241448	0.38032473747958556
0.5195039007801561	0.3800448043664711
0.5209041808361673	0.37976317000692317
0.5223044608921784	0.3794821435754756
0.5237047409481896	0.3791994183352814
0.5251050210042009	0.37891730452727274
0.5265053010602121	0.3786334943603238
0.5279055811162233	0.37835029913488555
0.5293058611722344	0.3780654100156594
0.5307061412282457	0.37778113934906
0.5321064212842569	0.3774951772724005
0.5335067013402681	0.377209837157827
0.5349069813962792	0.3769228081387234
0.5363072614522905	0.37663640458607034
0.5377075415083017	0.3763483146594283
0.5391078215643129	0.37606085369509124
0.5405081016203241	0.3757717089155026
0.5419083816763353	0.37548319658217766
0.5433086617323465	0.375193003023685
0.5447089417883577	0.37490344538017245
0.5461092218443689	0.3746122091360293
0.5475095019003801	0.374321612257045
0.5489097819563913	0.37402933943947225
0.5503100620124025	0.37373770941546214
0.5517103420684137	0.3734444061554004
0.553110622124425	0.37315174909236165
0.5545109021804361	0.37285742153921947
0.5559111822364473	0.3725637435585269
0.5573114622924585	0.37226839787992366
0.5587117423484698	0.37197370511816014
0.5601120224044809	0.37167734749966813
0.5615123024604921	0.37138164610846114
0.5629125825165033	0.37108428275334004
0.5643128625725146	0.3707875788992026
0.5657131426285257	0.3704892160281333
0.5671134226845369	0.3701915158923095
0.5685137027405481	0.36989215974312173
0.5699139827965594	0.3695934695214369
0.5713142628525706	0.3692931263488361
0.5727145429085817	0.3689934522515517
0.5741148229645929	0.36869212832684
0.5755151030206042	0.3683914765785111
0.5769153830766154	0.36808917818930686
0.5783156631326265	0.36778755502864624
0.5797159431886377	0.36748428847859965
0.581116223244649	0.3671817001583426
0.5825165033006602	0.36687747176684904
0.5839167833566714	0.366573924553624
0.5853170634126825	0.36626874065553444
0.5867173434686938	0.3659642408297351
0.588117623524705	0.3656581077750645
0.5895179035807162	0.36535266163072566
0.5909181836367273	0.3650455857843596
0.5923184636927386	0.36473919962903556
0.5937187437487498	0.36443118737043295
0.595119023804761	0.3641238675250779
0.5965193038607722	0.36381492524797493
0.5979195839167833	0.36350667804682635
0.5993198639727946	0.36319681215893695
0.6007201440288058	0.3628876439493985
0.602120424084817	0.3625768608721144
0.6035207041408281	0.3622667780146434
0.6049209841968394	0.36195508418273303
0.6063212642528506	0.36164409305072587
0.6077215443088618	0.3613314949120328
0.609121824364873	0.3610196018917138
0.6105221044208842	0.3607061059068551
0.6119223844768954	0.36039331739716307
0.6133226645329066	0.36007893003922703
0.6147229445889179	0.3597652524517047
0.616123224644929	0.3594499802059491
0.6175235047009402	0.35913541996463
0.6189237847569514	0.3588192693281802
0.6203240648129626	0.35850383286947657
0.6217243448689738	0.35818681035102606
0.623124624924985	0.35787050412361443
0.6245249049809962	0.35755261624312396
0.6259251850370074	0.3572354467078305
0.6273254650930187	0.35691669999623055
0.6287257451490298	0.35659867362591446
0.630126025205041	0.3562790746248082
0.6315263052610522	0.3559601979042425
0.6329265853170635	0.3556397531656106
0.6343268653730746	0.35532003259136224
0.6357271454290858	0.3549987486772701
0.637127425485097	0.35467819075757534
0.6385277055411083	0.35435607423988225
0.6399279855971195	0.354034685494521
0.6413282656531306	0.35371174295459235
0.6427285457091418	0.3533895299147576
0.6441288257651531	0.3530657679431791
0.6455291058211643	0.3527427371513441
0.6469293858771754	0.35241816234764006
0.6483296659331866	0.3520943203574207
0.6497299459891979	0.35176893932977366
0.6511302260452091	0.35144429270578786
0.6525305061012203	0.3511181120707635
0.6539307861572314	0.35079266738848464
0.6553310662132427	0.3504656937707597
0.6567313462692539	0.3501394576163658
0.6581316263252651	0.349811697648459
0.6595319063812762	0.34948467661867844
0.6609321864372875	0.34915613694068587
0.6623324664932987	0.3488283376426352
0.6637327465493099	0.34849902490197
0.6651330266053211	0.34817045395298873
0.6665333066613323	0.3478403748041243
0.6679335867173435	0.34751103883160267
0.6693338667733547	0.3471801999358197
0.6707341468293659	0.3468501055770216
0.6721344268853771	0.34651851360216107
0.6735347069413883	0.34618766750403945
0.6749349869973995	0.34585532912425804
0.6763352670534107	0.3455237379432656
0.677735547109422	0.34519065983879754
0.6791358271654331	0.3448583302406903
0.6805361072214443	0.3445245190976115
0.6819363872774555	0.3441914577572457
0.6833366673334668	0.34385692026724424
0.6847369473894779	0.34352313386836797
0.6861372274454891	0.34318787672851775
0.6875375075015003	0.3428533719635538
0.6889377875575116	0.34251740187609353
0.6903380676135227	0.34218218544591705
0.6917383476695339	0.34184550911803324
0.6931386277255451	0.34150958773174195
0.6945389077815564	0.3411722118753559
0.6959391878375676	0.3408355922500336
0.6973394678935787	0.34049752358159363
0.6987397479495899	0.34016021244206673
0.7001400280056012	0.33982145768234273
0.7015403080616124	0.33948346176092953
0.7029405881176235	0.33914402763481416
0.7043408681736347	0.33880535367106773
0.705741148229646	0.33846524690737895
0.7071414282856572	0.3381259016478226
0.7085417083416684	0.3377851289791115
0.7099419883976795	0.3374451191769682
0.7113422684536908	0.33710368733932955
0.712742548509702	0.3367630197542434
0.7141428285657132	0.3364209354871298
0.7155431086217243	0.3360796168848825
0.7169433886777355	0.3357368869309216
0.7183436687337468	0.33539492408314037
0.719743948789758	0.33505155518795493
0.7211442288457692	0.33470895487181546
0.7225445089017803	0.33436495378384595
0.7239447889577916	0.3340217227817683
0.7253450690138028	0.33367709625209796
0.726745349069814	0.3333332413514366
0.7281456291258251	0.33298799613361896
0.7295459091818364	0.33264352412634646
0.7309461892378476	0.332297666976233
0.7323464692938588	0.3319525846586183
0.73374674934987	0.3316061223341897
0.7351470294058812	0.33126043650647075
0.7365473094618924	0.3309133757676678
0.7379475895179036	0.33056709323371786
0.7393478695739149	0.3302194408422735
0.740748149629926	0.3298725684092639
0.7421484296859372	0.3295243311285356
0.7435487097419484	0.32917687560659176
0.7449489897979596	0.3288280602013943
0.7463492698539709	0.3284800284032487
0.747749549909982	0.32813064163968597
0.7491498299659932	0.3277820403803253
0.7505501100220044	0.3274320890256215
0.7519503900780157	0.3270829251219309
0.7533506701340268	0.32673241594426133
0.754750950190038	0.32638269621466337
0.7561512302460492	0.32603163598298307
0.7575515103020605	0.3256813672470736
0.7589517903580716	0.32532976273094455
0.7603520704140828	0.32497895180912617
0.761752350470094	0.32462680977854114
0.7631526305261053	0.3242754634916525
0.7645529105821165	0.3239227907168577
0.7659531906381276	0.3235709158858005
0.7673534706941388	0.32321771913711367
0.7687537507501501	0.3228653225824769
0.7701540308061613	0.32251160863010325
0.7715543108621724	0.3221586971717863
0.7729545909181836	0.3218044727856291
0.7743548709741949	0.3214510532424617
0.7757551510302061	0.3210963251919303
0.7771554310862173	0.3207424043812918
0.7785557111422284	0.3203871794351034
0.7799559911982397	0.3200327641725409
0.7813562712542509	0.31967704909851746
0.7827565513102621	0.31932214619736277
0.7841568313662732	0.318965947762224
0.7855571114222845	0.31861056403320975
0.7869573914782957	0.31825388900235785
0.7883576715343069	0.31789803125323446
0.7897579515903181	0.31754088639053496
0.7911582316463293	0.31718456142568574
0.7925585117023405	0.31682695349324064
0.7939587917583517	0.31647016811329864
0.7953590718143629	0.3161121038712131
0.796759351870374	0.31575486487267834
0.7981596319263853	0.31539635107882014
0.7995599119823965	0.31503866525367663
0.8009601920384077	0.31467970866342826
0.802360472094419	0.31432158279876365
0.8037607521504301	0.3139621901647668
0.8051610322064413	0.3136036310423918
0.8065613122624525	0.3132438091142841
0.8079615923184638	0.3128848235103542
0.8093618723744749	0.3125245790344976
0.8107621524304861	0.31216517371913655
0.8121624324864973	0.3118045134383373
0.8135627125425086	0.3114446951752622
0.8149629925985198	0.31108362582848303
0.8163632726545309	0.31072340137463167
0.8177635527105421	0.3103619296966945
0.8191638327665534	0.31000130580185503
0.8205641128225646	0.3096394385231354
0.8219643928785757	0.3092784219295784
0.8233646729345869	0.3089161657756907
0.8247649529905982	0.30855476321780345
0.8261652330466094	0.30819212490927805
0.8275655131026205	0.30783034311320207
0.8289657931586317	0.3074673293651526
0.830366073214643	0.30710517504842316
0.8317663532706542	0.3067417925702055
0.8331666333266654	0.306379272441395
0.8345669133826765	0.3060155279362569
0.8359671934386878	0.30565264869462005
0.837367473494699	0.30528854885934253
0.8387677535507102	0.3049253171944649
0.8401680336067213	0.3045608687189944
0.8415683136627325	0.30419729131044415
0.8429685937187438	0.303832500877516
0.844368873774755	0.30346858439449814
0.8457691538307662	0.30310345867925265
0.8471694338867773	0.3027392097802662
0.8485697139427886	0.30237375544985484
0.8499699939987998	0.30200918078235317
0.851370274054811	0.30164340449553806
0.8527705541108221	0.30127851069559214
0.8541708341668334	0.30091241910233707
0.8555711142228446	0.3005472127943006
0.8569713942788558	0.3001808125353551
0.858371674334867	0.29981530033153325
0.8597719543908782	0.29944859803800894
0.8611722344468894	0.29908278653832954
0.8625725145029006	0.29871578883126976
0.8639727945589118	0.2983496846229561
0.865373074614923	0.29798239811289984
0.8667733546709342	0.29761600777014674
0.8681736347269454	0.2972484390566851
0.8695739147829566	0.29688176914033665
0.8709741948389679	0.2965139248116655
0.872374474894979	0.29614698186889477
0.8737747549509902	0.2957788685013607
0.8751750350070014	0.2954116590653515
0.8765753150630127	0.29504328322299356
0.8779755951190238	0.29467581381262403
0.879375875175035	0.294307182046712
0.8807761552310462	0.29393945916623904
0.8821764352870575	0.2935705780148071
0.8835767153430686	0.29320260815355303
0.8849769953990798	0.2928334841409309
0.886377275455091	0.29246527377297027
0.8877775555111023	0.2920959134093113
0.8891778355671135	0.2917274689931601
0.8905781156231246	0.2913578787739679
0.8919783956791358	0.29098920675227186
0.8933786757351471	0.2906193931579254
0.8947789557911583	0.29025049995715013
0.8961792358471694	0.2898804694524279
0.8975795159031806	0.2895113614825491
0.8989797959591919	0.289141120516153
0.9003800760152031	0.2887718041703468
0.9017803560712143	0.288401359174427
0.9031806361272254	0.2880318408287609
0.9045809161832367	0.287661198218441
0.9059811962392479	0.28729148423156403
0.9073814762952591	0.2869206504044685
0.9087817563512702	0.28655074711730233
0.9101820364072815	0.2861797284530859
0.9115823164632927	0.2858096421885146
0.9129825965193039	0.2854384450483949
0.9143828765753151	0.2850681821109553
0.9157831566313263	0.2846968128372483
0.9171834366873375	0.2843263795128195
0.9185837167433487	0.28395484442847985
0.9199839967993599	0.2835842469839721
0.921384276855371	0.2832125523921383
0.9227845569113823	0.28284179707518164
0.9241848369673935	0.2824699492587255
0.9255851170234047	0.28209904229735805
0.926985397079416	0.2817270475184415
0.9283856771354271	0.28135599512079673
0.9297859571914383	0.28098385962043393
0.9311862372474495	0.280612667974428
0.9325865173034608	0.2802403979720546
0.9339867973594719	0.27986907324507354
0.9353870774154831	0.27949667493812447
0.9367873574714943	0.27912522327670986
0.9381876375275056	0.2787527028402041
0.9395879175835168	0.2783811303697401
0.9409881976395279	0.2780084939558745
0.9423884776955391	0.27763680678027386
0.9437887577515504	0.2772640605180262
0.9451890378075616	0.27689226471941647
0.9465893178635727	0.2765194147141575
0.9479895979195839	0.2761475163525686
0.9493898779755952	0.275774568685684
0.9507901580316064	0.27540257379873534
0.9521904380876175	0.2750295345272589
0.9535907181436287	0.27465744912984763
0.95499099819964	0.2742843242861039
0.9563912782556512	0.2739121543700949
0.9577915583116624	0.27353894996135353
0.9591918383676735	0.2731667014952708
0.9605921184236847	0.2727934235034122
0.961992398479696	0.27242110243213097
0.9633926785357072	0.2720477568133236
0.9647929585917183	0.27167536905776696
0.9661932386477295	0.2713019617421566
0.9675935187037408	0.2709295131989924
0.968993798759752	0.27055605009040334
0.9703940788157632	0.2701835466317462
0.9717943588717743	0.2698100336073951
0.9731946389277856	0.26943748108051097
0.9745949189837968	0.26906392399073287
0.975995199039808	0.2686913282177475
0.9773954790958191	0.26831773288573557
0.9787957591518304	0.26794509966334873
0.9801960392078416	0.2675714718849051
0.9815963192638528	0.2671988069841088
0.982996599319864	0.26682515252741085
0.9843968793758752	0.2664524616932132
0.9857971594318864	0.2660787862985906
0.9871974394878976	0.26570607524974676
0.9885977195439088	0.2653323846294731
0.98999799959992	0.26495965905822205
0.9913982796559312	0.2645859588963195
0.9927985597119424	0.2642132244681285
0.9941988397679536	0.26383952042018494
0.9955991198239649	0.2634667827735023
0.996999399879976	0.2630930804665028
0.9983996799359872	0.2627203452125183
0.9997999599919984	0.2623466502446892
1.0012002400480096	0.2619739229671041
1.0026005201040207	0.2616002409077704
1.004000800160032	0.2612275271625767
1.0054010802160431	0.2608538635520329
1.0068013602720542	0.2604811688673038
1.0082016403280656	0.26010752921669733
1.0096019203840767	0.25973485909238697
1.011002200440088	0.2593612488836159
1.0124024804960992	0.2589886087913712
1.0138027605521103	0.25861503347699377
1.0152030406081216	0.25824242885997845
1.0166033206641327	0.2578688938631357
1.0180036007201438	0.2574963301358665
1.0194038807761552	0.25712284085021864
1.0208041608321663	0.25675032339841314
1.0222044408881776	0.2563768851880884
1.0236047209441888	0.2560044193685285
1.0250050010001999	0.2556310375680837
1.0264052810562112	0.25525862870849103
1.0278055611122223	0.25488530862288555
1.0292058411682337	0.2545129620218126
1.0306061212242448	0.25413970892639526
1.032006401280256	0.2537674298531297
1.0334066813362672	0.25339424899363694
1.0348069613922783	0.25302204268812234
1.0362072414482897	0.25264893928068966
1.0376075215043008	0.25227681095346016
1.039007801560312	0.25190379018464537
1.0404080816163233	0.25153174501677766
1.0418083616723344	0.2511588120435956
1.0432086417283455	0.2507868551866761
1.0446089217843568	0.2504140151366462
1.046009201840368	0.2500421517127537
1.0474094818963793	0.24966940968395954
1.0488097619523904	0.24929764478566543
1.0502100420084015	0.24892500584682503
1.0516103220644129	0.24855334453720934
1.053010602120424	0.24818081372775763
1.0544108821764353	0.24780926104044249
1.0558111622324464	0.24743684337062588
1.0572114422884575	0.2470654043098246
1.0586117223444689	0.24669310476080644
1.06001200240048	0.24632178430138957
1.061412282456491	0.24594960782536707
1.0628125625125024	0.24557841091294652
1.0642128425685136	0.2452063624332789
1.065613122624525	0.2448352939843071
1.067013402680536	0.2444633783956557
1.0684136827365471	0.24409244329754146
1.0698139627925585	0.24372066546601992
1.0712142428485696	0.24334986857726187
1.072614522904581	0.24297823334059826
1.074014802960592	0.24260757949093323
1.0754150830166032	0.24223609165864257
1.0768153630726145	0.24186558564921048
1.0782156431286256	0.24149425000277805
1.079615923184637	0.2411238966063031
1.081016203240648	0.24075271789937916
1.0824164832966592	0.24038252186036507
1.0838167633526705	0.24001150481896963
1.0852170434086816	0.23964147085391052
1.0866173234646928	0.2392706201766492
1.088017603520704	0.23890075297425573
1.0894178835767152	0.23853007333254556
1.0908181636327265	0.23816037755398425
1.0922184436887377	0.23778987359229012
1.0936187237447488	0.2374203538714373
1.0950190038007601	0.23705003020751825
1.0964192838567712	0.2366806911512265
