0.9479895979195839	0.2834981553625702
0.9493898779755952	0.2831055974387841
0.9507901580316064	0.2827141231082653
0.9521904380876175	0.28232141835152785
0.9535907181436287	0.28192979458954337
0.95499099819964	0.2815369504408943
0.9563912782556512	0.2811451847120477
0.9577915583116624	0.2807522085884259
0.9591918383676735	0.28036030833337133
0.9605921184236847	0.2799672076272515
0.961992398479696	0.27957518026227374
0.9633926785357072	0.2791819623413254
0.9647929585917183	0.27878981525793994
0.9661932386477295	0.2783964874647103
0.9675935187037408	0.27800422802928243
0.968993798759752	0.27761079768090136
0.9703940788157632	0.27721843323428536
0.9717943588717743	0.2768249076221926
0.9731946389277856	0.2764324454793888
0.9745949189837968	0.27603883186908107
0.975995199039808	0.27564627931891245
0.9773954790958191	0.27525258494971294
0.9787957591518304	0.27485994925451834
0.9801960392078416	0.27446618133936435
0.9815963192638528	0.2740734697347107
0.982996599319864	0.27367963545996116
0.9843968793758752	0.2732868551543718
0.9857971594318864	0.2728929616796333
0.9871974394878976	0.2725001198543336
0.9885977195439088	0.27210617431230316
0.98999799959992	0.27171327812098234
0.9913982796559312	0.2713192876173082
0.9927985597119424	0.2709263441858969
0.9941988397679536	0.2705323157990544
0.9955991198239649	0.2701393322255179
0.996999399879976	0.2697452730067013
0.9983996799359872	0.2693522563608481
0.9997999599919984	0.2689581733338763
1.0012002400480096	0.2685651306571808
1.0026005201040207	0.26817103081841753
1.004000800160032	0.2677779691238571
1.0054010802160431	0.267383859442143
1.0068013602720542	0.2669907857140498
1.0082016403280656	0.2665966731306471
1.0096019203840767	0.2662035943245721
1.011002200440088	0.26580948575312074
1.0124024804960992	0.2654164087957115
1.0138027605521103	0.26502231112219593
1.0152030406081216	0.2646292429110867
1.0166033206641327	0.2642351629938108
1.0180036007201438	0.2638421103975261
1.0194038807761552	0.26344805506709873
1.0208041608321663	0.26305502492496696
1.0222044408881776	0.2626610009842951
1.0236047209441888	0.26226800010637547
1.0250050010001999	0.2618740143306641
1.0264052810562112	0.2614810494976832
1.0278055611122223	0.261087108634442
1.0292058411682337	0.26069418659774296
1.0306061212242448	0.2603002973667994
1.032006401280256	0.25990742484830004
1.0334066813362672	0.2595135939418166
1.0348069613922783	0.25912077763397795
1.0362072414482897	0.25872701171647516
1.0376075215043008	0.25833425828228007
1.039007801560312	0.2579405639906616
1.0404080816163233	0.2575478800636029
1.0418083616723344	0.25715426400718433
1.0432086417283455	0.2567616561912619
1.0446089217843568	0.2563681249518023
1.046009201840368	0.255975599821528
1.0474094818963793	0.2555821599532636
1.0488097619523904	0.2551897240536759
1.0502100420084015	0.2547963820833535
1.0516103220644129	0.2544040419300391
1.053010602120424	0.2540108043569515
1.0544108821764353	0.25361856643607544
1.0558111622324464	0.2532254397320966
1.0572114422884575	0.25283331050043895
1.0586117223444689	0.2524403011100587
1.06001200240048	0.2520482869950578
1.061412282456491	0.2516554013354165
1.0628125625125024	0.2512635087352206
1.0642128425685136	0.25087075319614016
1.065613122624525	0.25047898847966393
1.067013402680536	0.2500863694236809
1.0684136827365471	0.24969473893066804
1.0698139627925585	0.24930226269306083
1.0712142428485696	0.24891077273415232
1.072614522904581	0.24851844562296918
1.074014802960592	0.24812710247977726
1.0754150830166032	0.24773493077585948
1.0768153630726145	0.24734374070104573
1.0782156431286256	0.24695173065804873
1.079615923184637	0.2465606998754077
1.081016203240648	0.2461688577198191
1.0824164832966592	0.2457779924243651
1.0838167633526705	0.24538632435551885
1.0852170434086816	0.24499563071357683
1.0866173234646928	0.24460414290366445
1.088017603520704	0.2442136270529649
1.0894178835767152	0.2438223256470417
1.0908181636327265	0.2434319936968185
1.0922184436887377	0.24304088481280767
1.0936187237447488	0.24265074284389823
1.0950190038007601	0.2422598325725898
1.0964192838567712	0.24186988663753767
1.0978195639127826	0.24147918104258395
