0.1918383676735347	0.3266763397609591
0.1932386477295459	0.3266010590503409
0.1946389277855571	0.3265253686519123
0.1960392078415683	0.32644926371411537
0.1974394878975795	0.32637274788209
0.1988397679535907	0.326295816346641
0.2002400480096019	0.32621847279010696
0.20164032806561313	0.3261407124436975
0.20304060812162433	0.3260625390250038
0.20444088817763553	0.3259839478038123
0.20584116823364673	0.3259049425311439
0.20724144828965793	0.3258255185136541
0.20864172834566913	0.32574567953408584
0.21004200840168033	0.3256654209343665
0.21144228845769153	0.32558474652735914
0.21284256851370273	0.3255036516887687
0.21424284856971393	0.3254221402600745
0.21564312862572516	0.3253402076493599
0.21704340868173636	0.3252578577253074
0.21844368873774755	0.3251750859270683
0.21984396879375875	0.3250918961491989
0.22124424884976995	0.3250082838606897
0.22264452890578115	0.3249242529807207
0.22404480896179235	0.3248397990069681
0.22544508901780355	0.32475492588205734
0.22684536907381475	0.32466962913126907
0.22824564912982595	0.32458391271956255
0.22964592918583718	0.32449777219880716
0.23104620924184838	0.3244112115552477
0.23244648929785958	0.32432422636638764
0.23384676935387078	0.3242368206387673
0.23524704940988198	0.32414898997462627
0.23664732946589317	0.3240607383998647
0.23804760952190437	0.32397206154061475
0.23944788957791557	0.32388296344125056
0.24084816963392677	0.3237934397510022
0.24224844968993797	0.32370349453188024
0.2436487297459492	0.32361312345546484
0.2450490098019604	0.3235223306006077
0.2464492898579716	0.3234311116605358
0.2478495699139828	0.3233394707301882
0.249249849969994	0.3232474035237753
0.2506501300260052	0.3231549141516075
0.25205041008201645	0.32306199834825405
0.2534506901380276	0.3229686602387178
0.25485097019403885	0.32287489557733623
0.25625125025005	0.3227807085031586
0.25765153030606125	0.32268609478973537
0.2590518103620724	0.32259105858954634
0.26045209041808365	0.32249559569483155
0.2618523704740948	0.3223997102709144
0.26325265053010605	0.3223033981282308
0.2646529305861173	0.3222066634443886
0.26605321064212845	0.3221095020475533
0.2674534906981397	0.32201191812708346
0.26885377075415084	0.3219139075284342
0.27025405081016207	0.32181547445220543
0.27165433086617324	0.3217166147607262
0.27305461092218447	0.3216173326653509
0.27445489097819564	0.3215176240448906
0.27585517103420687	0.3214174931209877
0.2772554510902181	0.3213169357885652
0.27865573114622927	0.32121595627910754
0.2800560112022405	0.32111455050330046
0.28145629125825167	0.3210127227020416
0.2828565713142629	0.32091046880145074
0.28425685137027407	0.3208077930514275
0.2856571314262853	0.32070469139321495
0.28705741148229647	0.3206011680853202
0.2884576915383077	0.3204972190838169
0.28985797159431886	0.32039284865543916
0.2912582516503301	0.32028805277081523
0.2926585317063413	0.320182835704541
0.2940588117623525	0.3200771934415392
0.2954590918183637	0.31997113026391505
0.2968593718743749	0.3198646421706406
0.2982596519303861	0.3197577334509906
0.2996599319863973	0.31965040011775603
0.3010602120424085	0.3195426464670528
0.3024604920984197	0.3194344685252741
0.3038607721544309	0.31932587059505957
0.30526105221044214	0.31921684871620043
0.3066613322664533	0.31910740719755387
0.30806161232246454	0.31899754209211756
0.3094618923784757	0.3188872577146681
0.31086217243448694	0.3187765501312309
0.3122624524904981	0.3186654236622132
0.31366273254650934	0.31855387438649996
0.3150630126025205	0.3184419066298492
0.31646329265853174	0.31832951648384844
0.3178635727145429	0.31821670827933374
0.31926385277055414	0.31810347812044826
0.32066413282656536	0.3179898303428416
0.32206441288257653	0.31787576106307636
0.32346469293858776	0.3177612746213564
0.32486497299459893	0.3176463671465371
0.32626525305061016	0.3175310429831249
0.32766553310662133	0.3174152982721499
0.32906581316263256	0.3172991373621755
0.33046609321864373	0.31718255640629733
0.33186637327465496	0.3170655597568954
0.3332666533306662	0.31694814357903023
0.33466693338667736	0.3168303122286634
0.3360672134426886	0.31671206188272816
0.33746749349869976	0.31659339690053695
0.338867773554711	0.3164743134708118
0.34026805361072215	0.31635481595598947
0.3416683336667334	0.3162349005565045
0.34306861372274455	0.3161145716376956
0.3444688937787558	0.3159938254116412
0.34586917383476695	0.315872666246363
0.3472694538907782	0.31575109036552196
0.3486697339467894	0.3156291021396072
0.3500700140028006	0.31550669780380797
0.3514702940588118	0.31538388173086873
0.352870574114823	0.31526065016745874
0.3542708541708342	0.315137007488369
0.3556711342268454	0.3150129499517071
0.3570714142828566	0.314888481934104
0.3584716943388678	0.3147635997050715
0.359871974394879	0.3146383076428755
0.36127225445089023	0.3145126020284031
0.3626725345069014	0.31438648724135393
0.36407281456291263	0.31425995957396735
0.3654730946189238	0.3141330234071762
0.366873374674935	0.3140056750445557
0.3682736547309462	0.31387791886807354
0.3696739347869574	0.31374975119262977
0.3710742148429686	0.31362117640102966
0.3724744948989798	0.313492190819493
0.37387477495499105	0.31336279883146684
0.3752750550110022	0.313232996774491
0.37667533506701345	0.31310278903245986
0.3780756151230246	0.3129721719542385
0.37947589517903585	0.31284114992397505
0.380876175235047	0.3127097193018708
0.38227645529105825	0.31257788447213497
0.3836767353470694	0.3124456418063207
0.38507701540308065	0.31231299568850646
0.3864772954590918	0.31217994250161757
0.38787757551510305	0.312046486629411
0.3892778555711143	0.3119126244662095
0.39067813562712544	0.3117783603952576
0.39207841568313667	0.31164369082230603
0.39347869573914784	0.3115086201298959
0.39487897579515907	0.31137314473524097
0.39627925585117024	0.3112372690199892
0.39767953590718147	0.3111009894128561
0.39907981596319264	0.3109643102944067
0.40048009601920387	0.3108272281049019
0.4018803760752151	0.3106897472236338
0.40328065613122627	0.3105518641024567
0.4046809361872375	0.3104135831192005
0.40608121624324867	0.31027490073736425
0.4074814962992599	0.3101358213331258
0.40888177635527106	0.309996341381685
0.4102820564112823	0.30985646525737837
0.41168233646729346	0.30971618944716595
0.4130826165233047	0.3095755183233532
0.41448289657931586	0.3094344483847237
0.4158831766353271	0.3092929840013625
0.4172834566913383	0.3091511216839433
0.4186837367473495	0.3090088658001411
0.4200840168033607	0.3088662128725898
0.4214842968593719	0.3087231672663652
0.4228845769153831	0.30857972551613455
0.4242848569713943	0.30843589198418475
0.4256851370274055	0.3082916632172928
0.4270854170834167	0.30814704357476796
0.4284856971394279	0.30800202961557566
0.42988597719543914	0.3078566256958583
0.4312862572514503	0.3077108283868519
0.43268653730746154	0.30756464204134304
0.4340868173634727	0.3074180632429224
0.43548709741948394	0.30727109634083266
0.4368873774754951	0.3071237379311054
0.43828765753150634	0.30697599235925155
0.4396879375875175	0.30682785623383213
0.44108821764352873	0.306679333896439
0.4424884976995399	0.30653042196825275
0.44388877775555113	0.3063811247867599
0.44528905781156236	0.30623143898585203
0.44668933786757353	0.30608136889872534
0.44808961792358476	0.30593091117207505
0.44948989797959593	0.30578007013462255
0.45089017803560716	0.30562884244596067
0.45229045809161833	0.30547723243015357
0.45369073814762956	0.30532523675978535
0.45509101820364073	0.30517285975408237
0.45649129825965196	0.30502009809871455
0.4578915783156632	0.30486695610789116
0.45929185837167436	0.30471343048046234
0.4606921384276856	0.3045595255254437
0.46209241848369675	0.3044052379549592
0.463492698539708	0.304250572072657
0.46489297859571915	0.3040955246040272
0.4662932586517304	0.30394009984717996
0.46769353870774155	0.30378429454106287
0.4690938187637528	0.3036281129780802
0.470494098819764	0.30347155191072633
0.4718943788757752	0.30331461562553663
0.4732946589317864	0.3031573008886389
0.4746949389877976	0.3029996119805401
0.4760952190438088	0.3028415456810852
0.47749549909982	0.3026831062645992
0.4788957791558312	0.3025242905247236
0.4802960592118424	0.30236510272945355
0.4816963392678536	0.30220553968630226
0.4830966193238648	0.30204560565679267
0.484496899379876	0.30188529746238024
0.4858971794358872	0.30172461935798056
0.4872974594918984	0.30156356817905583
0.4886977395479096	0.3014021481737868
0.4900980196039208	0.30124035619169964
0.491498299659932	0.3010781964741223
0.4928985797159432	0.3009156658846939
0.4942988597719544	0.3007527686577809
0.4956991398279656	0.3005895016711761
0.4970994198839768	0.30042586915218633
0.49849969993998805	0.30026186799278876
0.4998999799959992	0.300097502413144
0.5013002600520104	0.2999327693194334
0.5027005401080217	0.2997676729245975
0.5041008201640328	0.2996022101490299
0.505501100220044	0.29943638519839094
0.5069013802760552	0.29927019500727986
0.5083016603320665	0.2991036437740342
0.5097019403880776	0.29893672844743596
0.5111022204440888	0.2987694532184741
0.5125025005001	0.29860181505007416
0.5139027805561113	0.29843381812586944
0.5153030606121225	0.2982654594228712
0.5167033406681336	0.2980967431173707
0.5181036207241448	0.29792766620038597
0.5195039007801561	0.297758232840903
0.5209041808361673	0.2975884400438447
0.5223044608921784	0.29741829197095454
0.5237047409481896	0.29724778564093146
0.5251050210042009	0.2970769252083673
0.5265053010602121	0.29690570770558056
0.5279055811162233	0.29673413728013304
0.5293058611722344	0.2965622109777747
0.5307061412282457	0.2963899329391926
0.5321064212842569	0.2962173002233452
0.5335067013402681	0.29604431696423805
0.5349069813962792	0.29587098023377745
0.5363072614522905	0.2956972941595205
0.5377075415083017	0.2955232558260181
0.5391078215643129	0.29534886935465865
0.5405081016203241	0.29517413184228775
0.5419083816763353	0.2949990474044537
0.5433086617323465	0.2948236131498955
0.5447089417883577	0.2946478331887052
0.5461092218443689	0.2944717046410574
0.5475095019003801	0.2942952316120324
0.5489097819563913	0.29411841123271865
0.5503100620124025	0.29394124760369666
0.5517103420684137	0.2937637378663782
0.553110622124425	0.29358588611742925
0.5545109021804361	0.29340768950791735
0.5559111822364473	0.2932291521312611
0.5573114622924585	0.29305027114743065
0.5587117423484698	0.2928710506473556
0.5601120224044809	0.29269148779906157
0.5615123024604921	0.29251158669184596
0.5629125825165033	0.2923313445008388
0.5643128625725146	0.29215076531467365
0.5657131426285257	0.2919698463145181
0.5671134226845369	0.2917885915894322
0.5685137027405481	0.29160699832542586
0.5699139827965594	0.29142507061321216
0.5713142628525706	0.29124280564230604
0.5727145429085817	0.2910602075064507
0.5741148229645929	0.2908772733971708
0.5755151030206042	0.29069400741278323
0.5769153830766154	0.290510406745153
0.5783156631326265	0.29032647549889984
0.5797159431886377	0.29014221086436365
0.581116223244649	0.2899576169544028
0.5825165033006602	0.2897726909557507
0.5839167833566714	0.28958743699166933
0.5853170634126825	0.28940185224296316
0.5867173434686938	0.28921594084571695
0.588117623524705	0.2890296999722166
0.5895179035807162	0.28884313377407217
0.5909181836367273	0.2886562394121635
0.5923184636927386	0.288469021056644
0.5937187437487498	0.2882814758537668
0.595119023804761	0.28809360799559913
0.5965193038607722	0.2879054146101773
0.5979195839167833	0.2877168999152435
0.5993198639727946	0.2875280610166153
0.6007201440288058	0.2873389021619066
0.602120424084817	0.287149420430255
0.6035207041408281	0.28695962010383047
0.6049209841968394	0.28676949823011577
0.6063212642528506	0.28657905913106296
0.6077215443088618	0.2863882998169553
0.609121824364873	0.2861972246553575
0.6105221044208842	0.2860058306131703
0.6119223844768954	0.28581412211007656
0.6133226645329066	0.28562209606270017
0.6147229445889179	0.2854297569501015
0.616123224644929	0.2852371016309386
0.6175235047009402	0.2850441346517489
0.6189237847569514	0.28485085280464967
0.6203240648129626	0.28465726071269315
0.6217243448689738	0.28446335509189175
0.623124624924985	0.284269140651897
0.6245249049809962	0.28407461402194784
0.6259251850370074	0.2838797800095494
0.6273254650930187	0.2836846351452652
0.6287257451490298	0.28348918434701265
0.630126025205041	0.2832934240334026
0.6315263052610522	0.2830973592467791
0.6329265853170635	0.28290098627898685
0.6343268653730746	0.28270431031243826
0.6357271454290858	0.2825073274956818
0.637127425485097	0.28231004316865527
0.6385277055411083	0.28211245331816703
0.6399279855971195	0.28191456346116284
0.6413282656531306	0.28171636940213074
0.6427285457091418	0.2815178768567672
0.6441288257651531	0.2813190814242754
0.6455291058211643	0.28111998904336893
0.6469293858771754	0.2809205950823413
0.6483296659331866	0.2807209057300026
0.6497299459891979	0.2805209160951447
0.6511302260452091	0.280320632646894
0.6525305061012203	0.28012005020263836
0.6539307861572314	0.27991917554554
0.6553310662132427	0.27971800316599105
0.6567313462692539	0.2795165401988108
0.6581316263252651	0.2793147807676912
0.6595319063812762	0.27911273240107976
0.6609321864372875	0.27891038881167857
0.6623324664932987	0.27870775796838065
0.6637327465493099	0.2785048331235024
0.6651330266053211	0.27830162273859826
0.6665333066613323	0.2780981195505145
0.6679335867173435	0.27789433257169427
0.6693338667733547	0.2776902539620966
0.6707341468293659	0.27748589334997203
0.6721344268853771	0.27728124224992795
0.6735347069413883	0.27707631097838664
0.6749349869973995	0.27687109032829715
0.6763352670534107	0.2766655913849016
0.677735547109422	0.27645980413446347
0.6791358271654331	0.2762537405209011
0.6805361072214443	0.27604738962907155
0.6819363872774555	0.2758407643616606
0.6833366673334668	0.275633852796626
0.6847369473894779	0.2754266689068839
0.6861372274454891	0.2752191996460338
0.6875375075015003	0.2750114601813119
0.6889377875575116	0.2748034362112186
0.6903380676135227	0.2745951442354139
0.6917383476695339	0.27438656855181776
0.6931386277255451	0.2741777271461656
0.6945389077815564	0.2739686027539672
0.6959391878375676	0.27375921501792644
0.6973394678935787	0.27354954493118827
0.6987397479495899	0.2733396139834247
0.7001400280056012	0.27312940122538065
0.7015403080616124	0.2729189302048616
0.7029405881176235	0.2727081778079384
0.7043408681736347	0.2724971698751474
0.705741148229646	0.2722858808809967
0.7071414282856572	0.2720743392192806
0.7085417083416684	0.2718625166788267
0.7099419883976795	0.27165044449588727
0.7113422684536908	0.27143809146938896
0.712742548509702	0.2712254919989338
0.7141428285657132	0.27101261155606454
0.7155431086217243	0.2707994880596316
0.7169433886777355	0.27058608327957967
0.7183436687337468	0.27037243904855046
0.719743948789758	0.27015851302014177
0.7211442288457692	0.26994435137796396
0.7225445089017803	0.26972990719980966
0.7239447889577916	0.2695152315044435
0.7253450690138028	0.2693002722851173
0.726745349069814	0.2690850859317293
0.7281456291258251	0.2688696147899764
0.7295459091818364	0.26865392121390125
0.7309461892378476	0.2684379412788822
0.7323464692938588	0.2682217439588764
0.73374674934987	0.2680052583704532
0.7351470294058812	0.26778856083226443
0.7365473094618924	0.26757157274133053
0.7379475895179036	0.26735437856161176
0.7393478695739149	0.2671368911304716
0.740748149629926	0.2669192039410674
0.7421484296859372	0.2667012203438734
0.7435487097419484	0.26648304383650856
0.7449489897979596	0.2662645672597591
0.7463492698539709	0.26604590519116506
0.747749549909982	0.2658269388342714
0.7491498299659932	0.265607795031782
0.7505501100220044	0.2653883421077118
0.7519503900780157	0.26516872047536766
0.7533506701340268	0.2649487842113736
0.754750950190038	0.26472868873657374
0.7561512302460492	0.2645082723750143
0.7575515103020605	0.26428770713575583
0.7589517903580716	0.26406681393502046
0.7603520704140828	0.26384578310777185
0.761752350470094	0.26362441634331785
0.7631526305261053	0.26340292421156974
0.7645529105821165	0.2631810871770858
0.7659531906381276	0.2629591381406298
0.7673534706941388	0.26273683414933463
0.7687537507501501	0.26251443273431896
0.7701540308061613	0.26229166512041097
0.7715543108621724	0.262068815990229
0.7729545909181836	0.2618455881104996
0.7743548709741949	0.26162229607756216
0.7757551510302061	0.2613986113131892
0.7771554310862173	0.2611748813516425
0.7785557111422284	0.2609507431101789
0.7799559911982397	0.260726580369625
0.7813562712542509	0.2605019920872001
0.7827565513102621	0.26027740190748244
0.7841568313662732	0.26005236705123624
0.7855571114222845	0.25982735497835335
0.7869573914782957	0.25960187704912085
0.7883576715343069	0.2593764488523323
0.7897579515903181	0.259150531387602
0.7911582316463293	0.2589246930777939
0.7925585117023405	0.25869833965496053
0.7939587917583517	0.2584720975043363
0.7953590718143629	0.258245311744272
0.796759351870374	0.2580186723074376
0.7981596319263853	0.2577914578784076
0.7995599119823965	0.257564428014917
0.8009601920384077	0.25733678863686493
0.802360472094419	0.25710937553529606
0.8037607521504301	0.2568813149845261
0.8051610322064413	0.25665352618815235
0.8065613122624525	0.2564250483024384
0.8079615923184638	0.25619689173656196
0.8093618723744749	0.25596800042071344
0.8107621524304861	0.25573948442172384
0.8121624324864973	0.25551018365363815
0.8135627125425086	0.2552813169998565
0.8149629925985198	0.2550516108370932
0.8163632726545309	0.2548224027814601
0.8177635527105421	0.2545922953683674
0.8191638327665534	0.2543627556730262
0.8205641128225646	0.2541322512484559
0.8219643928785757	0.2539023902212789
0.8233646729345869	0.2536714931269246
0.8247649529905982	0.2534413216600221
0.8261652330466094	0.25321003634941647
0.8275655131026205	0.25297956595966187
0.8289657931586317	0.2527478970078695
0.830366073214643	0.2525171398794627
0.8317663532706542	0.25228509199350435
0.8331666333266654	0.2520540610225881
0.8345669133826765	0.2518216390526342
0.8359671934386878	0.2515903478939611
0.837367473494699	0.2513575568453296
0.8387677535507102	0.2511260199609698
0.8401680336067213	0.2508928650069648
0.8415683136627325	0.2506610977170231
0.8429685937187438	0.25042758421264816
0.844368873774755	0.2501956027479461
0.8457691538307662	0.2499617362445271
0.8471694338867773	0.249729557801183
0.8485697139427886	0.24949534406193022
0.8499699939987998	0.24926298685775114
0.851370274054811	0.24902843187429088
0.8527705541108221	0.24879591520686617
0.8541708341668334	0.24856102521676773
0.8555711142228446	0.248328369523125
0.8569713942788558	0.24809315102844598
0.858371674334867	0.2478603779461073
0.8597719543908782	0.24762483773297536
0.8611722344468894	0.2473919701622141
0.8625725145029006	0.24715611532145937
0.8639727945589118	0.24692317748853004
0.865373074614923	0.2466870154373757
0.8667733546709342	0.24645403295844875
0.8681736347269454	0.24621757146326084
0.8695739147829566	0.24598457140875732
0.8709741948389679	0.24574781860884862
0.872374474894979	0.24551482956782775
0.8737747549509902	0.2452777940002997
0.8751750350070014	0.2450448461445059
0.8765753150630127	0.24480753677010533
0.8779755951190238	0.2445746619172363
0.879375875175035	0.24433708814719166
0.8807761552310462	0.24410431982289654
0.8821764352870575	0.24386649154668666
0.8835767153430686	0.24363386504475187
0.8849769953990798	0.24339579265874817
0.886377275455091	0.24316334509887078
0.8877775555111023	0.24292503953577785
0.8891778355671135	0.24269280991827347
0.8905781156231246	0.2424542826772778
0.8919783956791358	0.2422223119340026
0.8933786757351471	0.24198357511152338
0.8947789557911583	0.24175190615223432
0.8961792358471694	0.24151297247314957
0.8975795159031806	0.24128165022646056
0.8989797959591919	0.24104253307566284
0.9003800760152031	0.24081160452369108
0.9017803560712143	0.24057231797780623
0.9031806361272254	0.24034183218353738
0.9045809161832367	0.24010239104261602
0.9059811962392479	0.23987239916895425
0.9073814762952591	0.23963281898792083
0.9087817563512702	0.23940337430732536
0.9101820364072815	0.23916367142694658
0.9115823164632927	0.23893482932049417
0.9129825965193039	0.23869502089759922
0.9143828765753151	0.2384668388422573
0.9157831566313263	0.23822694287891522
0.9171834366873375	0.2379994804217528
0.9185837167433487	0.23775951579308582
0.9199839967993599	0.23753283451110394
0.921384276855371	0.23729282099138338
0.9227845569113823	0.23706698443560684
0.9241848369673935	0.2368269427222498
0.9255851170234047	0.23660201634468936
0.926985397079416	0.23636196807974674
0.9283856771354271	0.23613801914182292
0.9297859571914383	0.23589798693051678
0.9311862372474495	0.23567508439152862
0.9325865173034608	0.23543509181737185
0.9339867973594719	0.23521330620160608
0.9353870774154831	0.23497337783760994
0.9367873574714943	0.23475278107871064
0.9381876375275056	0.2345129424941602
0.9395879175835168	0.23429360775543287
0.9409881976395279	0.23405388551769077
0.9423884776955391	0.23383588698708344
0.9437887577515504	0.23359630865786446
0.9451890378075616	0.2333797213164722
0.9465893178635727	0.23314031544201727
0.9479895979195839	0.23292521480508563
0.9493898779755952	0.23268601089965688
0.9507901580316064	0.2324724727292224
0.9521904380876175	0.2322335012513429
0.9535907181436287	0.23202160123984833
0.95499099819964	0.23178289356071424
0.9563912782556512	0.2315727069851736
0.9577915583116624	0.2313342953486853
0.9591918383676735	0.23112589669525133
0.9605921184236847	0.23088781416913698
0.961992398479696	0.23068127672824407
0.9633926785357072	0.23044355714578635
0.9647929585917183	0.23023895257840804
0.9661932386477295	0.23000163047033784
0.9675935187037408	0.2297990283463035
0.968993798759752	0.22956213886248653
0.9703940788157632	0.22936160617225806
0.9717943588717743	0.22912518499288406
0.9731946389277856	0.22892678563468494
0.9745949189837968	0.2286908688707593
0.975995199039808	0.22849466311548539
0.9773954790958191	0.22825928719853858
0.9787957591518304	0.22806533113544886
0.9801960392078416	0.22783053269650294
0.9815963192638528	0.22763887766328542
0.982996599319864	0.22740469340126312
0.9843968793758752	0.2272153854026945
0.9857971594318864	0.22698185194261195
0.9871974394878976	0.22679493106265813
0.9885977195439088	0.22656208480411896
0.98999799959992	0.22637758461695895
0.9913982796559312	0.22614546157365006
0.9927985597119424	0.22596340855972133
0.9941988397679536	0.22573204419080806
0.9955991198239649	0.22555245716456454
0.996999399879976	0.2253218861990876
0.9983996799359872	0.2251447757557026
0.9997999599919984	0.22491503201128255
1.0012002400480096	0.22474040000001105
1.0026005201040207	0.2245115161973772
1.004000800160032	0.22433935522968532
1.0054010802160431	0.22411136280474245
1.0068013602720542	0.2239416558056059
1.0082016403280656	0.22371458472094416
1.0096019203840767	0.22354730453188024
1.011002200440088	0.2233211830898057
1.0124024804960992	0.22315629213222993
1.0138027605521103	0.22293114679154125
1.0152030406081216	0.22276859679889743
1.0166033206641327	0.22254445199775197
1.0180036007201438	0.22238418382454947
1.0194038807761552	0.22216106181184633
1.0208041608321663	0.22200300532722678
1.0222044408881776	0.22178092600497065
1.0236047209441888	0.2216250000777255
1.0250050010001999	0.22140398085682578
1.0264052810562112	0.22125009343787114
1.0278055611122223	0.22103014910976798
1.0292058411682337	0.22087819741698025
1.0306061212242448	0.220659340043369
1.032006401280256	0.22050921085237932
1.0334066813362672	0.22029144967512262
1.0348069613922783	0.22014301971819591
1.0362072414482897	0.21992636109127406
1.0376075215043008	0.21977949756476686
1.039007801560312	0.219563944909816
1.0404080816163233	0.2194185060889511
1.0418083616723344	0.21920405987558428
1.0432086417283455	0.2190598958334364
1.0446089217843568	0.21884655358513555
1.046009201840368	0.21870350701082775
1.0474094818963793	0.2184912633367448
1.0488097619523904	0.21834917044596036
1.0502100420084015	0.21813801709848205
1.0516103220644129	0.2179967086275425
1.053010602120424	0.2177866345849675
1.0544108821764353	0.21764593685797534
1.0558111622324464	0.2174369284311354
1.0572114422884575	0.21729666448806856
1.0586117223444689	0.21708870544921177
1.06001200240048	0.21694869622144328
1.061412282456491	0.21674176795320332
1.0628125625125024	0.21660183347174505
1.0642128425685136	0.21639591513355683
1.065613122624525	0.21625587575442431
1.067013402680536	0.2160509444633334
1.0684136827365471	0.21591062209383935
1.0698139627925585	0.21570665311629444
1.0712142428485696	0.21556587242581776
1.072614522904581	0.21536283937675588
1.074014802960592	0.21522142897561441
1.0754150830166032	0.21501930402094546
1.0768153630726145	0.21487709759142556
1.0782156431286256	0.2146758516499141
1.079615923184637	0.21453268901427408
1.081016203240648	0.2143322919548005
1.0824164832966592	0.214188020066141
1.0838167633526705	0.2139884408964044
1.0852170434086816	0.2138429147396676
1.0866173234646928	0.21364412178257342
1.088017603520704	0.213497205174552
1.0894178835767152	0.21329916622879333
1.0908181636327265	0.21315073250785446
1.0922184436887377	0.2129534149895599
1.0936187237447488	0.21280334758777691
1.0950190038007601	0.2126067186505247
1.0964192838567712	0.2124549115430017
