0.2828565713142629	0.38266478867616094
0.28425685137027407	0.3825183573453826
0.2856571314262853	0.3823678029157458
0.28705741148229647	0.382220045279881
0.2884576915383077	0.3820681807943522
0.28985797159431886	0.38191909927760126
0.2912582516503301	0.381765927236271
0.2926585317063413	0.38161552430593165
0.2940588117623525	0.38146104724911944
0.2954590918183637	0.38130932541501456
0.2968593718743749	0.3811535459227377
0.2982596519303861	0.3810005077366628
0.2996599319863973	0.38084342842812957
0.3010602120424085	0.38068907648332045
0.3024604920984197	0.3805307000164452
0.3038607721544309	0.38037503694706515
0.30526105221044214	0.3802153660180015
0.3066613322664533	0.3800583944986451
0.30806161232246454	0.379897431841342
0.3094618923784757	0.3797391545865551
0.31086217243448694	0.37957690297232854
0.3122624524904981	0.37941732273614553
0.31366273254650934	0.3792537849732681
0.3150630126025205	0.3790929045487623
0.31646329265853174	0.3789280834820702
0.3178635727145429	0.37876590570091906
0.31926385277055414	0.3785998042114323
0.32066413282656536	0.37843633194349585
0.32206441288257653	0.37826895294805507
0.32346469293858776	0.3781041891009672
0.32486497299459893	0.37793553555188186
0.32626525305061016	0.3777694830706526
0.32766553310662133	0.3775995579553643
0.32906581316263256	0.377432219821994
0.33046609321864373	0.37726102616275
0.33186637327465496	0.3770924053958541
0.3332666533306662	0.37691994624939273
0.33466693338667736	0.376750045903837
0.3360672134426886	0.3765763243610843
0.33746749349869976	0.37640514752762855
0.338867773554711	0.37623016671340376
0.34026805361072215	0.37605771651835646
0.3416683336667334	0.37588147959108753
0.34306861372274455	0.3757077591959679
0.3444688937787558	0.3755302693474151
0.34586917383476695	0.375355281948624
0.3472694538907782	0.37517654240361253
0.3486697339467894	0.3750002912321111
0.3500700140028006	0.37482030524827026
0.3514702940588118	0.37464279356926705
0.352870574114823	0.3744615644367767
0.3542708541708342	0.3742827955494202
0.3556711342268454	0.37410032659076464
0.3570714142828566	0.3739203038278441
0.3584716943388678	0.37373659839757084
0.359871974394879	0.3735553251252236
0.36127225445089023	0.3733703866097084
0.3626725345069014	0.37318786622713307
0.36407281456291263	0.3730016980443497
0.3654730946189238	0.3728179339835256
0.366873374674935	0.37263053958282066
0.3682736547309462	0.37244553530823343
0.3696739347869574	0.37225691817010553
0.3710742148429686	0.37207067717847747
0.3724744948989798	0.3718808408143597
0.37387477495499105	0.3716933666343867
0.3752750550110022	0.37150231458643357
0.37667533506701345	0.37131361077852565
0.3780756151230246	0.371121346619403
0.37947589517903585	0.37093141677543096
0.380876175235047	0.37073794410810823
0.38227645529105825	0.37054679185115486
0.3836767353470694	0.37035211430870074
0.38507701540308065	0.37015974329281615
0.3864772954590918	0.3699638645381958
0.38787757551510305	0.36977027844815696
0.3892778555711143	0.3695732021740322
0.39067813562712544	0.3693784047251077
0.39207841568313667	0.36918013465363825
0.39347869573914784	0.36898412959135585
0.39487897579515907	0.36878466947400185
0.39627925585117024	0.36858746057392067
0.39767953590718147	0.3683868141912471
0.39907981596319264	0.3681884052587339
0.40048009601920387	0.36798657642021587
0.4018803760752151	0.3677869712902237
0.40328065613122627	0.3675839638340523
0.4046809361872375	0.36738316637090374
0.40608121624324867	0.36717898416379285
0.4074814962992599	0.3669769982609658
0.40888177635527106	0.36677164519795946
0.4102820564112823	0.3665684747778762
0.41168233646729346	0.36636195478215633
0.4130826165233047	0.3661576037959757
0.41448289657931586	0.36594992081866934
0.4158831766353271	0.3657443932460818
0.4172834566913383	0.3655355512660693
0.4186837367473495	0.3653288511150951
0.4200840168033607	0.36511885413881745
0.4214842968593719	0.36491098544560646
0.4228845769153831	0.364699837506873
0.4242848569713943	0.36449080433550773
0.4256851370274055	0.36427850949530316
0.4270854170834167	0.3640683159376038
0.4284856971394279	0.36385487828389457
0.42988597719543914	0.3636435284592265
0.4312862572514503	0.36342895210676807
0.43268653730746154	0.36321645016185117
0.4340868173634727	0.3630007392519925
0.43548709741948394	0.36278708936071236
0.4368873774754951	0.36257024806120197
0.43828765753150634	0.36235545442442285
0.4396879375875175	0.36213748692921294
0.44108821764352873	0.3619215537745925
0.4424884976995399	0.3617024643036431
0.44388877775555113	0.3614853958854491
0.44528905781156236	0.3612651886845301
0.44668933786757353	0.36104698928345763
0.44808961792358476	0.3608256686239531
0.44948989797959593	0.3606063425469427
0.45089017803560716	0.36038391272565085
0.45229045809161833	0.36016346430570967
0.45369073814762956	0.35993992964464455
0.45509101820364073	0.35971836324066625
0.45649129825965196	0.3594937280868583
0.4578915783156632	0.35927104808344523
0.45929185837167436	0.35904531680874013
0.4606921384276856	0.3588215276160255
0.46209241848369675	0.35859470461688364
0.463492698539708	0.3583698106703543
0.46489297859571915	0.35814190036764887
0.4662932586517304	0.3579159061279687
0.46769353870774155	0.35768691296678307
0.4690938187637528	0.35745982291961675
0.470494098819764	0.3572297513690421
0.4718943788757752	0.35700157002487815
0.4732946589317864	0.3567704245778101
0.4746949389877976	0.3565411564717848
0.4760952190438088	0.3563089416447191
0.47749549909982	0.35607859133644026
0.4788957791558312	0.3558453116692692
0.4802960592118424	0.35561388374263864
0.4816963392678536	0.3553795437984459
0.4830966193238648	0.3551470428614832
0.484496899379876	0.35491164722633917
0.4858971794358872	0.35467807791100303
0.4872974594918984	0.35444163119376026
0.4886977395479096	0.3542069981557705
0.4900980196039208	0.3539695049878581
0.491498299659932	0.35373381290651634
0.4928985797159432	0.3534952779417348
0.4942988597719544	0.3532585315197442
0.4956991398279656	0.3530189594340604
0.4970994198839768	0.35278116339734455
0.49849969993998805	0.35254055888868635
0.4998999799959992	0.35230171798620685
0.5013002600520104	0.3520600857742586
0.5027005401080217	0.35182020477783155
0.5041008201640328	0.351577549603829
0.505501100220044	0.3513366333079396
0.5069013802760552	0.3510929599344653
0.5083016603320665	0.35085101315608247
0.5097019403880776	0.3506063263668622
0.5111022204440888	0.35036335394524937
0.5125025005001	0.35011765854494764
0.5139027805561113	0.3498736653414739
0.5153030606121225	0.3496269661554917
0.5167033406681336	0.3493819570534403
0.5181036207241448	0.349134258927712
0.5195039007801561	0.3488882388320868
0.5209041808361673	0.34863954663287816
0.5223044608921784	0.3483925204702094
0.5237047409481896	0.348142839083916
0.5251050210042009	0.3478948118020625
0.5265053010602121	0.34764414613500955
0.5279055811162233	0.34739512270296025
0.5293058611722344	0.3471434776812024
0.5307061412282457	0.34689346308887536
0.5321064212842569	0.34664084365799686
0.5335067013402681	0.34638984291603614
0.5349069813962792	0.3461362540409541
0.5363072614522905	0.3458842721805245
0.5377075415083017	0.34562971884528976
0.5391078215643129	0.34537676091786984
0.5405081016203241	0.3451212481254711
0.5419083816763353	0.34486731920264374
0.5433086617323465	0.34461085197481195
0.5447089417883577	0.34435595714805195
0.5461092218443689	0.3440985405250649
0.5475095019003801	0.3438426849055265
0.5489097819563913	0.3435843239460155
0.5503100620124025	0.3433275126643152
0.5517103420684137	0.34306821244507135
0.553110622124425	0.3428104506510708
0.5545109021804361	0.34255021626685334
0.5559111822364473	0.34229150912943873
0.5573114622924585	0.3420303456927833
0.5587117423484698	0.3417706983996428
0.5601120224044809	0.34150861104067154
0.5615123024604921	0.3412480287980714
0.5629125825165033	0.34098502266430225
0.5643128625725146	0.3407235106968604
0.5657131426285257	0.3404595909530194
0.5671134226845369	0.34019715450347715
0.5685137027405481	0.3399323263313094
0.5699139827965594	0.3396689706603005
0.5713142628525706	0.3394032392583834
0.5727145429085817	0.33913896964420315
0.5741148229645929	0.33887234022775925
0.5755151030206042	0.33860716196612933
0.5769153830766154	0.33833963976684023
0.5783156631326265	0.33807355817067475
0.5797159431886377	0.3378051484364953
0.581116223244649	0.3375381688356623
0.5825165033006602	0.33726887683063533
0.5839167833566714	0.3370010045717189
0.5853170634126825	0.3367308355757912
0.5867173434686938	0.33646207602185113
0.588117623524705	0.33619103533068784
0.5895179035807162	0.33592139386101805
0.5909181836367273	0.33564948678581963
0.5923184636927386	0.33537896879570606
0.5937187437487498	0.335106200663023
0.595119023804761	0.3348348115634992
0.5965193038607722	0.33456118771504906
0.5979195839167833	0.3342889329326525
0.5993198639727946	0.33401445872513535
0.6007201440288058	0.33374134370166036
0.602120424084817	0.3334660245065751
0.6035207041408281	0.33319205469882773
0.6049209841968394	0.3329158959022874
0.6063212642528506	0.3326410767818375
0.6077215443088618	0.33236408378438487
0.609121824364873	0.33208842083731943
0.6105221044208842	0.3318105990537422
0.6119223844768954	0.3315340977804164
0.6133226645329066	0.33125545263956135
0.6147229445889179	0.33097811855435094
0.616123224644929	0.3306986554989387
0.6175235047009402	0.330420494129991
0.6189237847569514	0.3301402186164286
0.6203240648129626	0.3298612355054144
0.6217243448689738	0.3295801530036088
0.623124624924985	0.3293003537054736
0.6245249049809962	0.32901846969864257
0.6259251850370074	0.32873785978135817
0.6273254650930187	0.328455179765842
0.6287257451490298	0.32817376481015914
0.630126025205041	0.32789029429522987
0.6315263052610522	0.3276080798944295
0.6329265853170635	0.32732382440210045
0.6343268653730746	0.32704081616174807
0.6357271454290858	0.32675578122658044
0.637127425485097	0.3264719847642783
0.6385277055411083	0.32618617593318844
0.6399279855971195	0.325901596878331
0.6413282656531306	0.3256150197103948
0.6427285457091418	0.32532966370392286
0.6441288257651531	0.32504232377017994
0.6455291058211643	0.32475619646433734
0.6469293858771754	0.3244680993475932
0.6483296659331866	0.3241812064056834
0.6497299459891979	0.3238923577003096
0.6511302260452091	0.32360470479645426
0.6525305061012203	0.32331511010818814
0.6539307861572314	0.32302670292708624
0.6553310662132427	0.3227363678728286
0.6567313462692539	0.3224472121095166
0.6581316263252651	0.32215614231712697
0.6595319063812762	0.3218662436767415
0.6609321864372875	0.3215744447848331
0.6623324664932987	0.3212838089823735
0.6637327465493099	0.320991286640105
0.6651330266053211	0.32069991940019865
0.6665333066613323	0.3204066792670659
0.6679335867173435	0.320114586323734
0.6693338667733547	0.31982063406935796
0.6707341468293659	0.3195278211657836
0.6721344268853771	0.3192331624696984
0.6735347069413883	0.31893963535799535
0.6749349869973995	0.3186442759094338
0.6763352670534107	0.31835004035041786
0.677735547109422	0.31805398584809513
0.6791358271654331	0.3177590476110565
0.6805361072214443	0.31746230376295204
0.6819363872774555	0.31716666862542936
0.6833366673334668	0.316869241148567
0.6847369473894779	0.31657291489612366
0.6861372274454891	0.3162748095163507
0.6875375075015003	0.31597779794235165
0.6889377875575116	0.3156790203941152
0.6903380676135227	0.31538132929950685
0.6917383476695339	0.3150818853256296
0.6931386277255451	0.31478352051871955
0.6945389077815564	0.3144834158701728
0.6959391878375676	0.3141843831664136
0.6973394678935787	0.3138836236020898
0.6987397479495899	0.31358392882386216
0.7001400280056012	0.31328252011034524
0.7015403080616124	0.3129821690867436
0.7029405881176235	0.3126801169980784
0.7043408681736347	0.31237911556469844
0.705741148229646	0.3120764258821578
0.7071414282856572	0.3117747798808849
0.7085417083416684	0.3114714583927367
0.7099419883976795	0.3111691736715369
0.7113422684536908	0.3108652261728085
0.712742548509702	0.3105623085855191
0.7141428285657132	0.3102577408777619
0.7155431086217243	0.3099541962838855
0.7169433886777355	0.30964901417493756
0.7183436687337468	0.3093448484394352
0.719743948789758	0.3090390577431831
0.7211442288457692	0.3087342767362715
0.7225445089017803	0.30842788327241105
0.7239447889577916	0.3081224928693588
0.7253450690138028	0.3078155024631548
0.726745349069814	0.30750950854408005
0.7281456291258251	0.3072019270261268
0.7295459091818364	0.3068953354757971
0.7309461892378476	0.3065871686817756
0.7323464692938588	0.306279985389408
0.73374674934987	0.30597123915984453
0.7351470294058812	0.3056634700189069
0.7365473094618924	0.3053541501989313
0.7379475895179036	0.3050458011069436
0.7393478695739149	0.30473591354604546
0.740748149629926	0.30442699040438415
0.7421484296859372	0.3041165409561705
0.7435487097419484	0.30380704966987065
0.7449489897979596	0.3034960441918228
0.7463492698539709	0.30318599066938356
0.747749549909982	0.30287443502261346
0.7491498299659932	0.30256382517580277
0.7505501100220044	0.30225172522480975
0.7519503900780157	0.3019405649684697
0.7533506701340268	0.3016279265808982
0.754750950190038	0.3013162218327512
0.7561512302460492	0.30100305087914686
0.7575515103020605	0.3006908075596016
0.7589517903580716	0.3003771099131697
0.7603520704140828	0.3000643339451288
0.761752350470094	0.29975011548149144
0.7631526305261053	0.2994368127901574
0.7645529105821165	0.2991220793871125
0.7659531906381276	0.29880825589979565
0.7673534706941388	0.29849301343707596
0.7687537507501501	0.2981786750830009
0.7701540308061613	0.29786292944203374
0.7715543108621724	0.2975480821521474
0.7729545909181836	0.29723183921581514
0.7743548709741949	0.29691648892259387
0.7757551510302061	0.29659975457499543
0.7771554310862173	0.2962839072122523
0.7785557111422284	0.29596668733846615
0.7799559911982397	0.295650348841158
0.7813562712542509	0.29533264932700476
0.7827565513102621	0.2950158256310394
0.7841568313662732	0.29469765236284734
0.7855571114222845	0.2943803494048904
0.7869573914782957	0.2940617082692606
0.7883576715343069	0.2937439319865418
0.7897579515903181	0.29342482887011584
0.7911582316463293	0.29310658520023536
0.7925585117023405	0.29278702598946355
0.7939587917583517	0.29246832087019786
0.7953590718143629	0.2921483114511089
0.796759351870374	0.29182915082021677
0.7981596319263853	0.2915086970781895
0.7995599119823965	0.29118908687321615
0.8009601920384077	0.29086819469275216
0.802360472094419	0.2905481408508349
0.8037607521504301	0.29022681611533296
0.8051610322064413	0.289906324573005
0.8065613122624525	0.28958457316453723
0.8079615923184638	0.28926364985753145
0.8093618723744749	0.28894147765662076
0.8107621524304861	0.28862012851967295
0.8121624324864973	0.28829754140507285
0.8135627125425086	0.28797577237172445
0.8149629925985198	0.2876527762202
0.8163632726545309	0.2873305932226005
0.8177635527105421	0.2870071939087113
0.8191638327665534	0.28668460287741987
0.8205641128225646	0.28636080627330474
0.8219643928785757	0.28603781313709137
0.8233646729345869	0.2857136251122549
0.8247649529905982	0.28539023579790096
0.8261652330466094	0.2850656622190022
0.8275655131026205	0.2847418826511012
0.8289657931586317	0.2844169293817435
0.830366073214643	0.2840927654825001
0.8317663532706542	0.2837674383830235
0.8331666333266654	0.28344289607205336
0.8345669133826765	0.28311720099932874
0.8359671934386878	0.2827922861934568
0.837367473494699	0.28246622900068125
0.8387677535507102	0.28214094761374037
0.8401680336067213	0.28181453415023566
0.8415683136627325	0.28148889209286426
0.8429685937187438	0.28116212820387615
0.844368873774755	0.2808361313833159
0.8457691538307662	0.28050902290981605
0.8471694338867773	0.2801826772297091
0.8485697139427886	0.279855230008198
0.8499699939987998	0.2795285413683835
0.851370274054811	0.2792007612306965
0.8527705541108221	0.2788737355270076
0.8541708341668334	0.27854562830012136
0.8555711142228446	0.2782182714241813
0.8569713942788558	0.2778898429300235
0.858371674334867	0.2775621607690415
0.8597719543908782	0.2772334168243013
0.8611722344468894	0.2769054152608688
0.8625725145029006	0.2765763616768096
0.8639727945589118	0.2762480465886963
0.865373074614923	0.2759186891709702
0.8667733546709342	0.2755900664309192
0.8681736347269454	0.27526041097938286
0.8695739147829566	0.2749314864549072
0.8709741948389679	0.27460153876344046
0.872374474894979	0.2742723183166182
0.8737747549509902	0.2739420841729431
0.8751750350070014	0.27361257366021363
0.8765753150630127	0.2732820588457155
0.8779755951190238	0.27295226411767576
0.879375875175035	0.27262147440722684
0.8807761552310462	0.2722914013084271
0.8821764352870575	0.2719603424702105
0.8835767153430686	0.2716299968389513
0.8849769953990798	0.2712986746342872
0.886377275455091	0.2709680623024156
0.8877775555111023	0.27063648248558886
0.8891778355671135	0.2703056092782965
0.8905781156231246	0.26997377759638597
0.8919783956791358	0.2696426493320061
0.8933786757351471	0.2693105715247146
0.8947789557911583	0.2689791940145205
0.8961792358471694	0.2686468758140076
0.8975795159031806	0.268315254862011
0.8989797959591919	0.2679827019927256
0.9003800760152031	0.2676508433954766
0.9017803560712143	0.26731806157399196
0.9031806361272254	0.2669859711203787
0.9045809161832367	0.2666529660552285
0.9059811962392479	0.2663206495262778
0.9073814762952591	0.2659874269177932
0.9087817563512702	0.26565489008647253
0.9101820364072815	0.26532145562662096
0.9115823164632927	0.2649887042576403
0.9129825965193039	0.26465506362986513
0.9143828765753151	0.26432210347948093
0.9157831566313263	0.263988262358542
0.9171834366873375	0.26365509917436114
0.9185837167433487	0.26332106322617693
0.9199839967993599	0.2629877027469621
0.921384276855371	0.2626534776284529
0.9227845569113823	0.2623199255839295
0.9241848369673935	0.26198551694286126
0.9255851170234047	0.26165177905352444
0.926985397079416	0.26131719252835395
0.9283856771354271	0.2609832745052778
0.9297859571914383	0.2606485157249989
0.9311862372474495	0.26031442326964654
0.9325865173034608	0.2599794978536367
0.9339867973594719	0.2596452366576716
0.9353870774154831	0.2593101502155406
0.9367873574714943	0.2589757259606391
0.9381876375275056	0.258640484092077
0.9395879175835168	0.25830590244974316
0.9409881976395279	0.2579705107443705
0.9423884776955391	0.2576357773757509
0.9437887577515504	0.25730024141296914
0.9451890378075616	0.2569653619686706
0.9465893178635727	0.2566296873175132
0.9479895979195839	0.2562946674374213
0.9493898779755952	0.2559588596564056
0.9507901580316064	0.2556237049695051
0.9521904380876175	0.25528776960648564
0.9535907181436287	0.2549524857306818
0.95499099819964	0.2546164283227036
0.9563912782556512	0.25428102086464655
0.9577915583116624	0.25394484693779895
0.9591918383676735	0.25360932149270865
0.9605921184236847	0.25327303656198064
0.961992398479696	0.25293739871347376
0.9633926785357072	0.2526010082826092
0.9647929585917183	0.25226526360252827
0.9661932386477295	0.2519287731638823
0.9675935187037408	0.251592927212126
0.968993798759752	0.2512563422465217
0.9703940788157632	0.2509204005708776
0.9717943588717743	0.2505837265474636
0.9731946389277856	0.2502476946834422
0.9745949189837968	0.2499109370595505
0.975995199039808	0.24957482053022167
0.9773954790958191	0.24923798475122635
0.9787957591518304	0.24890178906705737
0.9801960392078416	0.24856488056623352
0.9815963192638528	0.24822861122492926
0.982996599319864	0.24789163542331324
0.9843968793758752	0.24755529790965797
0.9857971594318864	0.24721826021590734
0.9871974394878976	0.24688186000160864
0.9885977195439088	0.24654476581186324
0.98999799959992	0.2462083083553982
0.9913982796559312	0.24587116305314152
0.9927985597119424	0.24553465379960457
0.9941988397679536	0.24519746275552565
0.9955991198239649	0.24486090713647848
0.996999399879976	0.2445236757083349
0.9983996799359872	0.24418707914165838
0.9997999599919984	0.2438498126741388
1.0012002400480096	0.2435131805638871
1.0026005201040207	0.24317588438847546
1.004000800160032	0.24283922212473158
1.0054010802160431	0.24250190155957124
1.0068013602720542	0.24216521451830572
1.0082016403280656	0.24182787486806392
1.0096019203840767	0.2414911684109942
1.011002200440088	0.24115381496672816
1.0124024804960992	0.24081709444118088
1.0138027605521103	0.2404797324802036
1.0152030406081216	0.24014300321897827
1.0166033206641327	0.23980563800472496
1.0180036007201438	0.2394689053259607
1.0194038807761552	0.2391315421078561
1.0208041608321663	0.23879481131489866
1.0222044408881776	0.23845745532822532
1.0236047209441888	0.23812073170949788
1.0250050010001999	0.2377833881752645
1.0264052810562112	0.2374466770041389
1.0278055611122223	0.23710935112894935
1.0292058411682337	0.23677265766362043
1.0306061212242448	0.23643535463954424
1.032006401280256	0.2360986841229053
1.0334066813362672	0.23576140912734786
1.0348069613922783	0.23542476678686813
1.0362072414482897	0.2350875249824426
1.0376075215043008	0.23475091603004697
1.039007801560312	0.23441371256444601
1.0404080816163233	0.23407714219639644
1.0418083616723344	0.23373998220226547
1.0432086417283455	0.23340345559904419
1.0446089217843568	0.23306634419385472
1.046009201840368	0.23272986652004857
1.0474094818963793	0.23239280880597396
1.0488097619523904	0.23205638521016148
1.0502100420084015	0.23171938627395156
1.0516103220644129	0.23138302188859114
1.053010602120424	0.23104608680144884
1.0544108821764353	0.23070978674276924
1.0558111622324464	0.23037292056022818
1.0572114422884575	0.2300366899281196
1.0586117223444689	0.22969989768992244
1.06001200240048	0.22936374156782982
1.061412282456491	0.22902702829780797
1.0628125625125024	0.22869095175262574
1.0642128425685136	0.22835432245857928
1.065613122624525	0.22801833054054824
1.067013402680536	0.227681790214128
1.0684136827365471	0.22734588795673238
1.0698139627925585	0.22700944157332234
1.0712142428485696	0.2266736339931891
1.072614522904581	0.22633728651179064
1.074014802960592	0.22600157860859005
1.0754150830166032	0.22566533497170696
1.0768153630726145	0.22532973172805423
1.0782156431286256	0.2249935968615789
1.079615923184637	0.2246581032429375
1.081016203240648	0.22432208205603857
1.0824164832966592	0.2239867030106246
1.0838167633526705	0.22365080039563617
1.0852170434086816	0.22331554085432295
1.0866173234646928	0.2229797616866353
1.088017603520704	0.22264462656286077
1.0894178835767152	0.22230897570081123
1.0908181636327265	0.22197396989048518
1.0922184436887377	0.2216384521752525
1.0936187237447488	0.22130358055666519
1.0950190038007601	0.22096820081216342
1.0964192838567712	0.22063346824589466
1.0978195639127826	0.2202982312786702
