0.3836767353470694	0.47843102699947393
0.38507701540308065	0.4785096427211072
0.3864772954590918	0.47835873980398086
0.38787757551510305	0.4784448066249669
0.3892778555711143	0.4782981977315438
0.39067813562712544	0.47839132017157177
0.39207841568313667	0.47824905082203645
0.39347869573914784	0.47834878688513344
0.39487897579515907	0.47821088570308684
0.39627925585117024	0.47831674797451645
0.39767953590718147	0.4781832258328082
0.39907981596319264	0.47829468306846346
0.40048009601920387	0.47816553233812736
0.4018803760752151	0.47828201155048844
0.40328065613122627	0.4781572054654094
0.4046809361872375	0.4782780945010862
0.40608121624324867	0.4781575866495812
0.4074814962992599	0.4782822372439095
0.40888177635527106	0.4781659611966213
0.4102820564112823	0.47829369248097786
0.41168233646729346	0.47818156156240677
0.4130826165233047	0.47831166399012764
0.41448289657931586	0.4782035711988111
0.4158831766353271	0.4783353108461562
0.4172834566913383	0.47823112892600395
0.4186837367473495	0.4783637521158069
0.4200840168033607	0.4782633337784929
0.4214842968593719	0.4783960719662692
0.4228845769153831	0.47829925026194536
0.4242848569713943	0.4784313251176044
0.4256851370274055	0.4783379139486223
0.4270854170834167	0.47846854256176413
0.4284856971394279	0.47837833733165264
0.42988597719543914	0.4785067374649548
0.4312862572514503	0.4784195158526904
0.43268653730746154	0.4785449111662302
0.4340868173634727	0.47846043401391364
0.43548709741948394	0.4785820591835271
0.4368873774754951	0.47850007148402923
0.43828765753150634	0.47861717713897406
0.4396879375875175	0.4785374091089545
0.44108821764352873	0.4786492665181662
0.4424884976995399	0.47857143474116265
0.44388877775555113	0.47867734018315083
0.44528905781156236	0.47860114880716587
0.44668933786757353	0.4787004275658855
0.44808961792358476	0.47862556954008806
0.44948989797959593	0.47871757947770255
0.45089017803560716	0.47864373781344927
0.45229045809161833	0.47872787248049475
0.45369073814762956	0.47865472152286737
0.45509101820364073	0.4787304127765992
0.45649129825965196	0.4786576194739424
0.4578915783156632	0.4787243395862923
0.45929185837167436	0.4786515647467949
0.4606921384276856	0.47870882799403136
0.46209241848369675	0.4786357275201227
0.463492698539708	0.4786830912567005
0.46489297859571915	0.47860931734986834
0.4662932586517304	0.4786463825787647
0.46769353870774155	0.47857158490924534
0.4690938187637528	0.47859799637007305
0.470494098819764	0.47852182320766806
0.4718943788757752	0.47853726901181043
0.4732946589317864	0.47845936831574837
0.4746949389877976	0.47846357916452703
0.4760952190438088	0.4783835996317799
0.47749549909982	0.47837634765912723
0.4788957791558312	0.4782939397318496
0.4802960592118424	0.4782750370170602
0.4816963392678536	0.4781898538508132
0.4830966193238648	0.47815915064969067
0.484496899379876	0.47807084904482017
0.4858971794358872	0.47802823178893805
0.4872974594918984	0.47793647308790066
0.4886977395479096	0.47788186220185674
0.4900980196039208	0.47778631315542114
0.491498299659932	0.4777196607409635
0.4928985797159432	0.4776199943460924
0.4942988597719544	0.4775412817799906
0.4956991398279656	0.4774371780918424
0.4970994198839768	0.47734641358150187
0.49849969993998805	0.4772375605014361
0.4998999799959992	0.4771347766386738
0.5013002600520104	0.47702087067943166
0.5027005401080217	0.47690612202870447
0.5041008201640328	0.47678686905711204
0.505501100220044	0.4766602298099915
0.5069013802760552	0.47653534576665885
0.5083016603320665	0.4763969074896118
0.5097019403880776	0.4762661190842085
0.5111022204440888	0.4761159885819291
0.5125025005001	0.4759790339617577
0.5139027805561113	0.47581733127353243
0.5153030606121225	0.475673960662341
0.5167033406681336	0.4755008172043177
0.5181036207241448	0.47535079350761633
0.5195039007801561	0.475166350369489
0.5209041808361673	0.4750094497420986
0.5223044608921784	0.4748138561426989
0.5237047409481896	0.474649868513882
0.5251050210042009	0.4744432804165254
0.5265053010602121	0.4742720099678397
0.5279055811162233	0.4740545888530709
0.5293058611722344	0.4738758544440579
0.5307061412282457	0.4736477662346795
0.5321064212842569	0.47346140177164786
0.5335067013402681	0.4732228159026289
0.5349069813962792	0.4730286706461082
0.5363072614522905	0.47277975927013816
0.5377075415083017	0.47257769807704453
0.5391078215643129	0.4723186353951111
0.5405081016203241	0.47210853889228366
0.5419083816763353	0.47183950059768787
0.5433086617323465	0.47162126528416604
0.5447089417883577	0.4713424281078128
0.5461092218443689	0.4711159663840429
0.5475095019003801	0.470827507728623
0.5489097819563913	0.47059274785165484
0.5503100620124025	0.4702948455024117
0.5517103420684137	0.4700517314670547
0.553110622124425	0.46974456336719234
0.5545109021804361	0.469493054714023
0.5559111822364473	0.4691767987933695
0.5573114622924585	0.46891687034538293
0.5587117423484698	0.4685917043916849
0.5601120224044809	0.4683233459222498
0.5615123024604921	0.4679894474853505
0.5629125825165033	0.467712663320928
0.5643128625725146	0.46737020964105874
0.5657131426285257	0.46708501820288223
0.5671134226845369	0.46673418615533646
0.5685137027405481	0.46644061944487447
0.5699139827965594	0.4660815854943862
0.5713142628525706	0.46577968852796175
0.5727145429085817	0.4654126286871723
0.5741148229645929	0.4651024588855273
0.5755151030206042	0.4647275486729417
0.5769153830766154	0.46440917521186376
0.5783156631326265	0.46402658960568055
0.5797159431886377	0.46370009273401125
0.581116223244649	0.46331000611911055
0.5825165033006602	0.4629754764505547
0.5839167833566714	0.4625780625567692
0.5853170634126825	0.4622356003419205
0.5867173434686938	0.461831032172451
0.588117623524705	0.4614807465573471
0.5895179035807162	0.46106919630684295
0.5909181836367273	0.46071120458418235
0.5923184636927386	0.4602928435465649
0.5937187437487498	0.459927270405445
0.595119023804761	0.45950226887202045
0.5965193038607722	0.4591292456517383
0.5979195839167833	0.45869777280052426
0.5993198639727946	0.45831743675358866
0.6007201440288058	0.45787966053107226
0.602120424084817	0.45749215410015737
0.6035207041408281	0.4570482410969194
0.6049209841968394	0.4566537112100276
0.6063212642528506	0.4562038265318035
0.6077215443088618	0.45580242391943154
0.609121824364873	0.45534673105526996
0.6105221044208842	0.4549386095928797
0.6119223844768954	0.45447727028206786
0.6133226645329066	0.4540625863606767
0.6147229445889179	0.45359576046008965
0.616123224644929	0.45317467238730824
0.6175235047009402	0.4527025177407665
0.6189237847569514	0.4522751851741413
0.6203240648129626	0.4517978574852642
0.6217243448689738	0.4513644408993371
0.623124624924985	0.4508820936092613
0.6245249049809962	0.45044275379732196
0.6259251850370074	0.44995553796850707
0.6273254650930187	0.449510435579628
0.6287257451490298	0.44901849978682346
0.630126025205041	0.44856779489839055
0.6315263052610522	0.4480712851276735
0.6329265853170635	0.447615136853298
0.6343268653730746	0.4471141964099313
0.6357271454290858	0.446652762542327
0.637127425485097	0.4461475319680221
0.6385277055411083	0.4456809686561699
0.6399279855971195	0.44517158565618686
0.6413282656531306	0.4447000471158747
0.6427285457091418	0.44418664649623685
0.6441288257651531	0.4437102847528708
0.6455291058211643	0.44319299836783466
0.6469293858771754	0.44271196303025323
0.6483296659331866	0.4421909197400472
0.6497299459891979	0.44170535780393255
0.6511302260452091	0.44118068344265604
0.6525305061012203	0.4406907391220408
0.6539307861572314	0.4401625564755156
0.6553310662132427	0.4396683710607984
0.6567313462692539	0.4391367998540715
0.6581316263252651	0.4386385115949047
0.6595319063812762	0.4381036684890264
0.6609321864372875	0.4376014125004125
0.6623324664932987	0.43706341109804087
0.6637327465493099	0.4365573192879576
0.6651330266053211	0.4360162701473002
0.6665333066613323	0.43550647116418634
0.6679335867173435	0.4349624818207347
0.6693338667733547	0.43444910101918727
0.6707341468293659	0.4339022760146814
0.6721344268853771	0.4333854354377558
0.6735347069413883	0.43283587635578585
0.6749349869973995	0.43231569473233045
0.6763352670534107	0.43176350023997906
0.677735547109422	0.4312400929954996
0.6791358271654331	0.43068535889042037
0.6805361072214443	0.430158838170026
0.6819363872774555	0.42960165743235823
0.6833366673334668	0.4290721321344147
0.6847369473894779	0.42851259498294847
0.6861372274454891	0.42798017080213757
0.6875375075015003	0.4274183647541515
0.6889377875575116	0.42688314423271023
0.6903380676135227	0.42631915416693467
0.6917383476695339	0.4257812367529271
0.6931386277255451	0.4252151449750978
0.6945389077815564	0.42467462708665243
0.6959391878375676	0.4241065133971571
0.6973394678935787	0.4235634884916817
0.6987397479495899	0.4229934302548234
0.7001400280056012	0.4224479889022835
0.7015403080616124	0.42187606111671916
0.7029405881176235	0.4213282910761499
0.7043408681736347	0.4207545664460937
0.705741148229646	0.4202045527445794
0.7071414282856572	0.4196291017513916
0.7085417083416684	0.4190769267648285
0.7099419883976795	0.41849981773864386
0.7113422684536908	0.41794556127366184
0.712742548509702	0.4173668604647428
0.7141428285657132	0.41681059984123286
0.7155431086217243	0.4162303714907673
0.7169433886777355	0.41567218162451786
0.7183436687337468	0.41509048803460513
0.719743948789758	0.4145304415196139
0.7211442288457692	0.4139473431222214
0.7225445089017803	0.41338551031229853
0.7239447889577916	0.41280106573699016
0.7253450690138028	0.41223751482632176
0.726745349069814	0.4116517809665928
0.7281456291258251	0.41108657806898147
0.7295459091818364	0.4104996101470577
0.7309461892378476	0.4099328193735952
0.7323464692938588	0.40934467100357547
0.73374674934987	0.408776354538549
0.7351470294058812	0.4081870777877957
0.7365473094618924	0.40761729596266
0.7379475895179036	0.40702694141135976
0.7393478695739149	0.4064557527766398
0.740748149629926	0.4058643695754779
0.7421484296859372	0.405291830970503
0.7435487097419484	0.4046994668964058
0.7449489897979596	0.4041256335167939
0.7463492698539709	0.4035323350267202
0.747749549909982	0.40295726048955954
0.7491498299659932	0.4023630727723214
0.7505501100220044	0.4017868091790182
0.7519503900780157	0.4011917762051362
0.7533506701340268	0.40061437420191465
0.754750950190038	0.400018538771516
0.7561512302460492	0.3994400476075693
0.7575515103020605	0.39884345139635086
0.7589517903580716	0.39826391897966373
0.7603520704140828	0.3976666025829467
0.761752350470094	0.3970860755338144
0.7631526305261053	0.3964880785087281
0.7645529105821165	0.3959066022110121
0.7659531906381276	0.3953079631168479
0.7673534706941388	0.39472558176701417
0.7687537507501501	0.3941263382037953
0.7701540308061613	0.3935430948577897
0.7715543108621724	0.3929432835031106
0.7729545909181836	0.3923592201211312
0.7743548709741949	0.3917588767653156
0.7757551510302061	0.3911740342545461
0.7771554310862173	0.3905731938341864
0.7785557111422284	0.38998761208955796
0.7799559911982397	0.3893863087194884
0.7813562712542509	0.3888000266625408
0.7827565513102621	0.38819829366630754
0.7841568313662732	0.38761134928222196
0.7855571114222845	0.38700921922110854
0.7869573914782957	0.3864216495939826
0.7883576715343069	0.38581915429465186
0.7897579515903181	0.3852309956410926
0.7911582316463293	0.384628166221904
0.7925585117023405	0.3840394539230094
0.7939587917583517	0.3834363208190719
0.7953590718143629	0.3828470894508747
0.796759351870374	0.38224368243789386
0.7981596319263853	0.3816539658003368
0.7995599119823965	0.38105031401731193
0.8009601920384077	0.3804601451618249
0.802360472094419	0.3798562771326542
0.8037607521504301	0.37926568838840075
0.8051610322064413	0.3786616320424466
0.8065613122624525	0.3780706550413048
0.8079615923184638	0.3774664377329741
0.8093618723744749	0.37687510343331604
0.8107621524304861	0.3762707519607044
0.8121624324864973	0.37567909067003435
0.8135627125425086	0.3750746312926836
0.8149629925985198	0.37448267268919616
0.8163632726545309	0.3738781311450133
0.8177635527105421	0.3732859042981247
0.8191638327665534	0.3726813058195054
0.8205641128225646	0.3720888392094143
0.8219643928785757	0.3714842085386163
0.8233646729345869	0.3708915300749456
0.8247649529905982	0.37028689147874955
0.8261652330466094	0.36969402851831673
0.8275655131026205	0.3690894058020183
0.8289657931586317	0.3684963851657836
0.830366073214643	0.3678918016865487
0.8317663532706542	0.36729864967578363
0.8331666333266654	0.3666941283554072
0.8345669133826765	0.36610087076712544
0.8359671934386878	0.36549643410422283
0.837367473494699	0.36490309624591594
0.8387677535507102	0.36429876632758096
0.8401680336067213	0.3637053730312937
0.8415683136627325	0.36310117154425303
0.8429685937187438	0.36250774718003614
0.844368873774755	0.36190369542132694
0.8457691538307662	0.3613102639101006
0.8471694338867773	0.36070638279729955
0.8485697139427886	0.36011296762315914
0.8499699939987998	0.3595092777041865
0.851370274054811	0.3589159019261817
0.8527705541108221	0.35831242338870595
0.8541708341668334	0.35771910965211995
0.8555711142228446	0.35711586233258236
0.8569713942788558	0.3565226328797407
0.858371674334867	0.35591963627202367
0.8597719543908782	0.3553265129526546
0.8611722344468894	0.3547237862164111
0.8625725145029006	0.3541307904975846
0.8639727945589118	0.3535283524662487
0.865373074614923	0.3529355054419143
0.8667733546709342	0.3523333746304086
0.8681736347269454	0.3517406970305538
0.8695739147829566	0.35113889164271167
0.8709741948389679	0.3505464038421611
0.872374474894979	0.3499449417778771
0.8737747549509902	0.3493526638047524
0.8751750350070014	0.348751562666876
0.8765753150630127	0.3481595142107304
0.8779755951190238	0.3475587913117169
0.879375875175035	0.346966991731366
0.8807761552310462	0.346366664099696
0.8821764352870575	0.3457751324307564
0.8835767153430686	0.3451752168171366
0.8849769953990798	0.34458397177928984
0.886377275455091	0.3439844846626441
0.8877775555111023	0.3433935446666383
0.8891778355671135	0.3427945022599032
0.8905781156231246	0.34220388541430674
0.8919783956791358	0.341605303670036
0.8933786757351471	0.3410150277877548
0.8947789557911583	0.3404169224035457
0.8961792358471694	0.3398270050081159
0.8975795159031806	0.33922939143186476
0.8989797959591919	0.3386398497635327
0.9003800760152031	0.33804274319852623
0.9017803560712143	0.33745359422012494
0.9031806361272254	0.3368570096299767
0.9045809161832367	0.33626827003260995
0.9059811962392479	0.335672222146047
0.9073814762952591	0.33508390835458907
0.9087817563512702	0.3344884116700971
0.9101820364072815	0.3339005398485182
0.9115823164632927	0.33330560863884895
0.9129825965193039	0.3327181946953737
0.9143828765753151	0.33212384301192355
0.9157831566313263	0.33153690260403
0.9171834366873375	0.3309431442810914
0.9185837167433487	0.33035669282036
0.9199839967993599	0.3297635414792527
0.921384276855371	0.32917759413607006
0.9227845569113823	0.328585063189158
0.9241848369673935	0.3279996348972822
0.9255851170234047	0.3274077375518771
0.926985397079416	0.32682284301287273
0.9283856771354271	0.3262315922750319
0.9297859571914383	0.3256472459625789
0.9311862372474495	0.3250566546407988
0.9325865173034608	0.3244728708048797
0.9339867973594719	0.32388295151369145
0.9353870774154831	0.32329974418466584
0.9367873574714943	0.32271050934813195
0.9381876375275056	0.3221278923406994
0.9395879175835168	0.3215393541958204
0.9409881976395279	0.320957341112878
0.9423884776955391	0.3203695117129077
0.9437887577515504	0.3197881159493073
0.9451890378075616	0.31920100716698124
0.9465893178635727	0.31862024191318966
0.9479895979195839	0.31803386544386986
0.9493898779755952	0.31745374368953516
0.9507901580316064	0.3168681110542735
0.9521904380876175	0.3162886455917031
0.9535907181436287	0.31570376814022544
0.95499099819964	0.3151249715677774
0.9563912782556512	0.3145408604813916
0.9577915583116624	0.3139627452067835
0.9591918383676735	0.31337941150121296
0.9605921184236847	0.3128019897447512
0.961992398479696	0.31221944427289605
0.9633926785357072	0.3116427280706285
0.9647929585917183	0.311060981525258
0.9661932386477295	0.31048498273205155
0.9675935187037408	0.30990404564842744
0.968993798759752	0.3093287759409749
0.9703940788157632	0.3087486586994099
0.9717943588717743	0.3081741295791674
0.9731946389277856	0.3075948424075184
0.9745949189837968	0.3070210652035751
0.975995199039808	0.3064426181796752
0.9773954790958191	0.30586960405155916
0.9787957591518304	0.30529200710558896
0.9801960392078416	0.3047197670460085
0.9815963192638528	0.3041430299628086
0.982996599319864	0.3035715748003335
0.9843968793758752	0.30299570722165997
0.9857971594318864	0.30242504762334227
0.9871974394878976	0.30185005905006634
0.9885977195439088	0.3012802055240041
0.98999799959992	0.3007061053182589
0.9913982796559312	0.30013706821610237
0.9927985597119424	0.2995638656033757
0.9941988397679536	0.2989956551227796
0.9955991198239649	0.29842335919395735
0.996999399879976	0.29785598538097835
0.9983996799359872	0.2972846050943379
0.9997999599919984	0.29671807784578
1.0012002400480096	0.29614762202893513
1.0026005201040207	0.2955819510946444
1.004000800160032	0.2950124284464438
1.0054010802160431	0.2944476234315514
1.0068013602720542	0.2938790425239328
1.0082016403280656	0.2933151128910499
1.0096019203840767	0.2927474821708486
1.011002200440088	0.29218443724221344
1.0124024804960992	0.2916177650329289
1.0138027605521103	0.29105561399250607
1.0152030406081216	0.2904899084960265
1.0166033206641327	0.28992866039155957
1.0180036007201438	0.28936392968984764
1.0194038807761552	0.2888035934348673
1.0208041608321663	0.28823984549160403
1.0222044408881776	0.28768042986739145
1.0236047209441888	0.2871176725295851
1.0250050010001999	0.28655918618709125
1.0264052810562112	0.2859974271866463
1.0278055611122223	0.285439878648369
1.0292058411682337	0.28487912560362183
1.0306061212242448	0.2843225232654402
1.032006401280256	0.28376278368265795
1.0334066813362672	0.28320713581562634
1.0348069613922783	0.2826484170904729
1.0362072414482897	0.2820937318425739
1.0376075215043008	0.2815360412615422
1.039007801560312	0.28098232665940026
1.0404080816163233	0.28042567140121405
1.0418083616723344	0.27987293535176955
1.0432086417283455	0.2793173224887526
1.0446089217843568	0.2787655727808988
1.046009201840368	0.27821100928031417
1.0474094818963793	0.27766025358649715
1.0488097619523904	0.2771067463118572
1.0502100420084015	0.2765569921896378
1.0516103220644129	0.27600454790198564
1.053010602120424	0.2754558027955678
1.0544108821764353	0.2749044281547303
1.0558111622324464	0.27435669939645296
1.0572114422884575	0.2738064009622679
1.0586117223444689	0.27325969577406395
1.06001200240048	0.2727104800075784
1.061412282456491	0.2721648055024002
1.0628125625125024	0.2716166787670457
1.0642128425685136	0.27107204195025775
1.065613122624525	0.27052501051299904
1.067013402680536	0.2699814182837408
1.0684136827365471	0.2694354883161994
1.0698139627925585	0.26889294746871584
1.0712142428485696	0.268348125048271
1.072614522904581	0.2678066422732147
1.074014802960592	0.26726293338408036
1.0754150830166032	0.2667225152697846
1.0768153630726145	0.2661799258040634
1.0782156431286256	0.2656405788377865
1.079615923184637	0.26509911459650237
1.081016203240648	0.26456084516564676
1.0824164832966592	0.2640205118597548
1.0838167633526705	0.26348332625305804
1.0852170434086816	0.26294412950443324
1.0866173234646928	0.262408033913136
1.088017603520704	0.26186997925554206
1.0894178835767152	0.2613349797745293
1.0908181636327265	0.26079807265456745
1.0922184436887377	0.2602641752834879
1.0936187237447488	0.2597284210615244
1.0950190038007601	0.2591956317058871
1.0964192838567712	0.2586610356569626
1.0978195639127826	0.2581293601292113
