0.124624924984997	0.39490873112915303
0.1260252050410082	0.39483487964018144
0.1274254850970194	0.39476513044478295
0.1288257651530306	0.39468995397636436
0.1302260452090418	0.39461886396472545
0.131626325265053	0.39454235933474724
0.13302660532106422	0.39446992522061164
0.13442688537707542	0.3943920894982976
0.13582716543308662	0.39431830824543423
0.13722744548909782	0.3942391387412795
0.13862772554510902	0.39416400755333797
0.14002800560112022	0.39408350180890006
0.14142828565713142	0.39400701811922356
0.14282856571314262	0.3939251738969632
0.14422884576915382	0.39384733535852107
0.14562912582516502	0.3937641506318313
0.14702940588117624	0.39368495510738744
0.14842968593718744	0.393600428050906
0.14982996599319864	0.3935198736035035
0.15123024604920984	0.39343400258377415
0.15263052610522104	0.39335208746758515
0.15403080616123224	0.39326487103410696
0.15543108621724344	0.39318159368568273
0.15683136627325464	0.3930930305623714
0.15823164632926584	0.3930083895923066
0.15963192638527704	0.3929184786693784
0.16103220644128827	0.39283247285439515
0.16243248649729947	0.3927412131806734
0.16383276655331067	0.3926538414561246
0.16523304660932187	0.3925612322317624
0.16663332666533306	0.3924724936845412
0.16803360672134426	0.39237853425415187
0.16943388677735546	0.39228842811600056
0.17083416683336666	0.3921931179621786
0.17223444688937786	0.3921016436033779
0.17363472694538906	0.3920049823405965
0.1750350070014003	0.39191213926402013
0.1764352870574115	0.39181412663288695
0.1778355671134227	0.39171991446840365
0.1792358471694339	0.3916205503302568
0.1806361272254451	0.39152496882946025
0.1820364072814563	0.391424253161286
0.18343668733746749	0.39132730219253775
0.18483696739347868	0.39122523508219265
0.18623724744948988	0.39112691462595617
0.1876375275055011	0.3910234962676746
0.1890378075615123	0.3909238064121269
0.1904380876175235	0.39081903710229804
0.1918383676735347	0.3907179780391997
0.1932386477295459	0.39061185817239585
0.1946389277855571	0.3905094301932046
0.1960392078415683	0.3904019602584471
0.1974394878975795	0.39029816375065934
0.1988397679535907	0.3901893443279055
0.2002400480096019	0.39008417977161186
0.20164032806561313	0.3899740115284496
0.20304060812162433	0.38986747949309014
0.20444088817763553	0.3897559631816274
0.20584116823364673	0.38964806432293464
0.20724144828965793	0.38953520077686854
0.20864172834566913	0.3894259358339857
0.21004200840168033	0.3893117259658435
0.21144228845769153	0.3892010957586073
0.21284256851370273	0.3890855405571449
0.21424284856971393	0.3889735459835209
0.21564312862572516	0.38885664651127055
0.21704340868173636	0.38874328854493295
0.21844368873774755	0.38862504593588926
0.21984396879375875	0.3885103256239362
0.22124424884976995	0.3883907410813712
0.22264452890578115	0.3882746595421648
0.22404480896179235	0.3881537343365658
0.22544508901780355	0.3880362927576902
0.22684536907381475	0.38791402822481
0.22824564912982595	0.38779522786114085
0.22964592918583718	0.3876716254001544
0.23104620924184838	0.3875514675720315
0.23244648929785958	0.3874265286437919
0.23384676935387078	0.38730501473528967
0.23524704940988198	0.38717874086067616
0.23664732946589317	0.3870558723179639
0.23804760952190437	0.38692826507631845
0.23944788957791557	0.38680404340610697
0.24084816963392677	0.38667510443375047
0.24224844968993797	0.38654953120181945
0.2436487297459492	0.3864192621906455
0.2450490098019604	0.38629233902044535
0.2464492898579716	0.3861607417165843
0.2478495699139828	0.3860324702879091
0.249249849969994	0.3858995464904598
0.2506501300260052	0.3857699285381868
0.25205041008201645	0.3856356800980107
0.2534506901380276	0.3855047174109031
0.25485097019403885	0.385369146229477
0.25625125025005	0.3852368406490442
0.25765153030606125	0.38509994867736813
0.2590518103620724	0.38496630209678256
0.26045209041808365	0.38482809133434004
0.2618523704740948	0.38469310569740595
0.26325265053010605	0.38455357819117186
0.2646529305861173	0.38441725549134265
0.26605321064212845	0.384276413334837
0.2674534906981397	0.3841387556142804
0.26885377075415084	0.383996600946665
0.27025405081016207	0.38385761029537
0.27165433086617324	0.3837141453005855
0.27305461092218447	0.3835738238555115
0.27445489097819564	0.38342905076145223
0.27585517103420687	0.3832874007057169
0.2772554510902181	0.3831413217834407
0.27865573114622927	0.38299834534554483
0.2800560112022405	0.3828509629085175
0.28145629125825167	0.3827066623616037
0.2828565713142629	0.3825579787649738
0.28425685137027407	0.3824123564261185
0.2856571314262853	0.3822623740660221
0.28705741148229647	0.38211543229555833
0.2884576915383077	0.38196415360845254
0.28985797159431886	0.38181589480932154
0.2912582516503301	0.38166332227134336
0.2926585317063413	0.3815137488884741
0.2940588117623525	0.38135988501482443
0.2954590918183637	0.38120899953453935
0.2968593718743749	0.3810538468788909
0.2982596519303861	0.38090165182833535
0.2996599319863973	0.3807452129822622
0.3010602120424085	0.38059171092885824
0.3024604920984197	0.3804339885212873
0.3038607721544309	0.38027918207220823
0.30526105221044214	0.3801201787688891
0.3066613322664533	0.37996407057055626
0.30806161232246454	0.37980378907355117
0.3094618923784757	0.3796463818111484
0.31086217243448694	0.3794848248583394
0.3122624524904981	0.3793261212553483
0.31366273254650934	0.3791632916199609
0.3150630126025205	0.37900329443771147
0.31646329265853174	0.37883919492785545
0.3178635727145429	0.37867790696509496
0.31926385277055414	0.378512540423319
0.32066413282656536	0.37834996451579467
0.32206441288257653	0.37818333381865704
0.32346469293858776	0.3780194728387153
0.32486497299459893	0.3778515808963666
0.32626525305061016	0.37768643775256455
0.32766553310662133	0.37751728750834523
0.32906581316263256	0.3773508651450765
0.33046609321864373	0.3771804595751253
0.33186637327465496	0.3770127609722571
0.3332666533306662	0.376841103085133
0.33466693338667736	0.37667213125765553
0.3360672134426886	0.3764992240939702
0.33746749349869976	0.37632898209165616
0.338867773554711	0.37615482872371764
0.34026805361072215	0.3759833196307928
0.3416683336667334	0.37580792316225936
0.34306861372274455	0.3756351500970824
0.3444688937787558	0.37545851366262667
0.34586917383476695	0.3752844797773777
0.3472694538907782	0.375106606542361
0.3486697339467894	0.37493131502273874
0.3500700140028006	0.3747522081828937
0.3514702940588118	0.3745756622478207
0.352870574114823	0.3743953250289434
0.3542708541708342	0.37421752793027835
0.3556711342268454	0.37403596358792873
0.3570714142828566	0.37385691861018566
0.3584716943388678	0.373674130429397
0.359871974394879	0.37349384088947085
0.36127225445089023	0.3733098321844667
0.3626725345069014	0.3731283014313652
0.36407281456291263	0.3729430755452834
0.3654730946189238	0.3727603069598636
0.366873374674935	0.3725738672644893
0.3682736547309462	0.37238986425920034
0.3696739347869574	0.3722022141547051
0.3710742148429686	0.3720169801733343
0.3724744948989798	0.37182812308802266
0.37387477495499105	0.3716416616054477
0.3752750550110022	0.37145160099550983
0.37667533506701345	0.3712639155174533
0.3780756151230246	0.37107265486672575
0.37947589517903585	0.37088374892951426
0.380876175235047	0.37069129174924526
0.38227645529105825	0.37050116891957163
0.3836767353470694	0.3703075187481946
0.38507701540308065	0.37011618262288304
0.3864772954590918	0.369921343025794
0.38787757551510305	0.3697287972315682
0.3892778555711143	0.36953277180091054
0.39067813562712544	0.3693390199941647
0.39207841568313667	0.3691418123486191
0.39347869573914784	0.3689468582151898
0.39487897579515907	0.36874847199976923
0.39627925585117024	0.36855231925471166
0.39767953590718147	0.3683527581405621
0.39907981596319264	0.368155410527926
0.40048009601920387	0.36795467821213307
0.4018803760752151	0.3677561395047409
0.40328065613122627	0.36755423971013956
0.4046809361872375	0.36735451370936756
0.40608121624324867	0.3671514501843581
0.4074814962992599	0.36695054071991634
0.40888177635527106	0.36674631723828494
0.4102820564112823	0.3665442281680001
0.41168233646729346	0.3663388485287432
0.4130826165233047	0.366135583738342
0.41448289657931586	0.36592905176549545
0.4158831766353271	0.36572461516838856
0.4172834566913383	0.3655169347108611
0.4186837367473495	0.3653113302479284
0.4200840168033607	0.36510250517933857
0.4214842968593719	0.3648957368187148
0.4228845769153831	0.36468577103723215
0.4242848569713943	0.36447784277409284
0.4256851370274055	0.3642667402022825
0.4270854170834167	0.364057656058631
0.4284856971394279	0.36384542064330205
0.42988597719543914	0.3636351846677567
0.4312862572514503	0.3634218203798136
0.43268653730746154	0.36321043664739533
0.4340868173634727	0.36299594748169234
0.43548709741948394	0.36278342009361275
0.4368873774754951	0.3625678100688119
0.43828765753150634	0.362354143152261
0.4396879375875175	0.3621374163106926
0.44108821764352873	0.3619226140186276
0.4424884976995399	0.36170477442615306
0.44388877775555113	0.36148884093708766
0.44528905781156236	0.3612698926829647
0.44668933786757353	0.3610528322007574
0.44808961792358476	0.3608327793975087
0.44948989797959593	0.3606145961511526
0.45089017803560716	0.360393442934435
0.45229045809161833	0.36017414117784746
0.45369073814762956	0.35995189170632386
0.45509101820364073	0.359731475718136
0.45649129825965196	0.35950813417334887
0.4578915783156632	0.3592866082566965
0.45929185837167436	0.3590621788429429
0.4606921384276856	0.35883954732525686
0.46209241848369675	0.3586140342694644
0.463492698539708	0.3583903015022617
0.46489297859571915	0.35816370905386696
0.4662932586517304	0.3579388794125419
0.46769353870774155	0.3577112118433678
0.4690938187637528	0.35748528972698423
0.470494098819764	0.35725655133112055
0.4718943788757752	0.35702954116220403
0.4732946589317864	0.35679973625588685
0.4746949389877976	0.3565716424802179
0.4760952190438088	0.35634077540170966
0.47749549909982	0.3561116024881172
0.4788957791558312	0.355879677597588
0.4802960592118424	0.3556494300377436
0.4816963392678536	0.35541645171715186
0.4830966193238648	0.35518513402536495
0.484496899379876	0.3549511066783382
0.4858971794358872	0.3547187233913516
0.4872974594918984	0.35448365144306665
0.4886977395479096	0.3542502071198537
0.4900980196039208	0.3540140950169173
0.491498299659932	0.35377959423847866
0.4928985797159432	0.3535424464488067
0.4942988597719544	0.3533068938179696
0.4956991398279656	0.3530687148306664
0.4970994198839768	0.3528321149718831
0.49849969993998805	0.3525929092971191
0.4998999799959992	0.35235526685626867
0.5013002600520104	0.3521150390251578
0.5027005401080217	0.3518763586693465
0.5041008201640328	0.35163511323382235
0.505501100220044	0.35139539965118705
0.5069013802760552	0.35115314118387664
0.5083016603320665	0.3509123990833889
0.5097019403880776	0.3506691321774872
0.5111022204440888	0.350427366288758
0.5125025005001	0.3501830955578986
0.5139027805561113	0.34994031063098524
0.5153030606121225	0.3496950407091115
0.5167033406681336	0.349451241514325
0.5181036207241448	0.3492049770555584
0.5195039007801561	0.3489601683832724
0.5209041808361673	0.34871291406177896
0.5223044608921784	0.34846710072224063
0.5237047409481896	0.34821886123209606
0.5251050210042009	0.34797204805523757
0.5265053010602121	0.3477228281102896
0.5279055811162233	0.3474750199455413
0.5293058611722344	0.3472248242792716
0.5307061412282457	0.34697602599537675
0.5321064212842569	0.346724859360758
0.5335067013402681	0.34647507584558845
0.5349069813962792	0.34622294301494283
0.5363072614522905	0.3459721791753165
0.5377075415083017	0.3457190849401682
0.5391078215643129	0.3454673457016677
0.5405081016203241	0.34521329487259633
0.5419083816763353	0.34496058517938943
0.5433086617323465	0.3447055825858793
0.5447089417883577	0.3444519074005392
0.5461092218443689	0.34419595789082696
0.5475095019003801	0.3439413221941566
0.5489097819563913	0.34368443063507664
0.5503100620124025	0.3434288394259309
0.5517103420684137	0.34317101070275785
0.553110622124425	0.3429144689978707
0.5545109021804361	0.34265570801416045
0.5559111822364473	0.34239822084796995
0.5573114622924585	0.3421385325253974
0.5587117423484698	0.341880104949874
0.5601120224044809	0.3416194942280697
0.5615123024604921	0.34136013131254495
0.5629125825165033	0.3410986031489279
0.5643128625725146	0.3408383099799241
0.5657131426285257	0.3405758693495344
0.5671134226845369	0.34031465103059527
0.5685137027405481	0.34005130292592206
0.5699139827965594	0.339789164577445
0.5713142628525706	0.3395249140082545
0.5727145429085817	0.3392618607673226
0.5741148229645929	0.3389967127604829
0.5755151030206042	0.33873274978069806
0.5769153830766154	0.33846670938000195
0.5783156631326265	0.33820184183131996
0.5797159431886377	0.33793491409730597
0.581116223244649	0.33766914716587004
0.5825165033006602	0.33740133717564125
0.5839167833566714	0.33713467606361824
0.5853170634126825	0.33686598891065955
0.5867173434686938	0.33659843883607526
0.588117623524705	0.33632887963006874
0.5895179035807162	0.3360604458266435
0.5909181836367273	0.3357900196932825
0.5923184636927386	0.3355207074102684
0.5937187437487498	0.3352494194910689
0.595119023804761	0.33497923399308543
0.5965193038607722	0.3347070894451974
0.5979195839167833	0.33443603601206906
0.5993198639727946	0.3341630400080847
0.6007201440288058	0.3338911239346765
0.602120424084817	0.33361728166243904
0.6035207041408281	0.333344508258494
0.6049209841968394	0.3330698249209032
0.6063212642528506	0.33279619951087813
0.6077215443088618	0.3325206803256963
0.609121824364873	0.33224620824859846
0.6105221044208842	0.33196985844825444
0.6119223844768954	0.33169454505747664
0.6133226645329066	0.3314173698888693
0.6147229445889179	0.33114122055202533
0.616123224644929	0.330863225276326
0.6175235047009402	0.33058624537508563
0.6189237847569514	0.33030743526753953
0.6203240648129626	0.33002963019746245
0.6217243448689738	0.32975001054719044
0.623124624924985	0.3294713857175596
0.6245249049809962	0.32919096182735763
0.6259251850370074	0.32891152266101154
0.6273254650930187	0.32863029984715136
0.6287257451490298	0.32835005178031634
0.630126025205041	0.32806803537234475
0.6315263052610522	0.3277869838544649
0.6329265853170635	0.32750417919500313
0.6343268653730746	0.32722232968857096
0.6357271454290858	0.3269387421331133
0.637127425485097	0.3266561001134973
0.6385277055411083	0.32637173503021083
0.6399279855971195	0.32608830598548344
0.6413282656531306	0.32580316875500637
0.6427285457091418	0.32551895818577026
0.6441288257651531	0.32523305420101056
0.6455291058211643	0.32494806762022277
0.6469293858771754	0.3246614022861585
0.6483296659331866	0.3243756452189547
0.6497299459891979	0.3240882239524315
0.6511302260452091	0.3238017019359477
0.6525305061012203	0.32351353016547946
0.6539307861572314	0.32322624874867323
0.6553310662132427	0.3229373319142418
0.6567313462692539	0.32264929665771025
0.6581316263252651	0.3223596402105652
0.6595319063812762	0.3220708566863641
0.6609321864372875	0.3217804660888237
0.6623324664932987	0.3214909398802825
0.6637327465493099	0.3211998206055347
0.6651330266053211	0.3209095573070719
0.6665333066613323	0.3206177148389762
0.6679335867173435	0.3203267200559115
0.6693338667733547	0.3200341598888011
0.6707341468293659	0.3197424392371675
0.6721344268853771	0.31944916687565234
0.6735347069413883	0.3191567259820056
0.6749349869973995	0.3188627469407754
0.6763352670534107	0.3185695914420019
0.677735547109422	0.3182749112456315
0.6791358271654331	0.317981046788755
0.6805361072214443	0.3176856709715086
0.6819363872774555	0.31739110321349473
0.6833366673334668	0.31709503731913186
0.6847369473894779	0.3167997719266923
0.6861372274454891	0.3165030215082741
0.6875375075015003	0.3162070641576671
0.6889377875575116	0.31590963477736417
0.6903380676135227	0.31561299115419567
0.6917383476695339	0.31531488838309557
0.6931386277255451	0.31501756418211707
0.6945389077815564	0.3147187936000334
0.6959391878375676	0.3144207945249396
0.6973394678935787	0.31412136172022204
0.6987397479495899	0.313822693483446
0.7001400280056012	0.31352260405278987
0.7015403080616124	0.31322327237529746
0.7029405881176235	0.3129225319235559
0.7043408681736347	0.31262254253463845
0.705741148229646	0.3123211566746335
0.7071414282856572	0.31202051531169916
0.7085417083416684	0.3117184896640354
0.7099419883976795	0.3114172020723995
0.7113422684536908	0.3111145422652769
0.712742548509702	0.31081261419795014
0.7141428285657132	0.3105093258669784
0.7155431086217243	0.31020676308445594
0.7169433886777355	0.3099028518724691
0.7183436687337468	0.3095996601425154
0.719743948789758	0.3092951316993877
0.7211442288457692	0.30899131679682357
0.7225445089017803	0.3086861767792853
0.7239447889577916	0.3083817444857714
0.7253450690138028	0.3080759985572257
0.726745349069814	0.3077709546610466
0.7281456291258251	0.30746460849138696
0.7295459091818364	0.3071589587872337
0.7309461892378476	0.30685201805266105
0.7323464692938588	0.30654576834141317
0.73374674934987	0.3062382387242549
0.7351470294058812	0.3059313948127615
0.7365473094618924	0.30562328200128996
0.7379475895179036	0.30531584970215025
0.7393478695739149	0.3050071593904013
0.740748149629926	0.3046991445217451
0.7421484296859372	0.3043898824093384
0.7435487097419484	0.30408129079460483
0.7449489897979596	0.30377146258656285
0.7463492698539709	0.30346230005428043
0.747749549909982	0.30315191146084874
0.7491498299659932	0.3028421838444137
0.7505501100220044	0.30253124058088093
0.7519503900780157	0.30222095371833557
0.7533506701340268	0.30190946150485454
0.754750950190038	0.301598621238666
0.7561512302460492	0.3012865858000731
0.7575515103020605	0.3009751979769114
0.7589517903580716	0.30066262504254837
0.7603520704140828	0.30035069551306465
0.761752350470094	0.30003759081659803
0.7631526305261053	0.299725125435203
0.7645529105821165	0.2994114947144459
0.7659531906381276	0.29909849933908844
0.7673534706941388	0.29878434833582024
0.7687537507501501	0.29847082882776527
0.7701540308061613	0.29815616328755273
0.7715543108621724	0.29784212551116146
0.7729545909181836	0.29752695118317823
0.7743548709741949	0.29721240100568624
0.7757551510302061	0.2968967236425336
0.7771554310862173	0.2965816669338315
0.7785557111422284	0.2962654922913584
0.7799559911982397	0.29594993492377125
0.7813562712542509	0.29563326876089346
0.7827565513102621	0.2953172166089621
0.7841568313662732	0.29500006468748236
0.7855571114222845	0.2946835236277447
0.7869573914782957	0.29436589171217065
0.7883576715343069	0.2940488676229437
0.7897579515903181	0.29373076148030774
0.7911582316463293	0.29341326024147035
0.7925585117023405	0.29309468564114755
0.7939587917583517	0.29277671313392417
0.7953590718143629	0.2924576758474497
0.796759351870374	0.29213923795419516
0.7981596319263853	0.2918197437550825
0.7995599119823965	0.2915008463590667
0.8009601920384077	0.29118090102262434
0.802360472094419	0.2908615500078193
0.8037607521504301	0.29054115931096725
0.8051610322064413	0.29022136056183445
0.8065613122624525	0.2899005302829201
0.8079615923184638	0.28958028968419863
0.8093618723744749	0.28925902560281275
0.8107621524304861	0.28893834903930893
0.8121624324864973	0.2886166569361001
0.8135627125425086	0.2882955502924782
0.8149629925985198	0.2879734359489679
0.8163632726545309	0.287651905109542
0.8177635527105421	0.287329374307938
0.8191638327665534	0.28700742515646493
0.8205641128225646	0.28668448367947486
0.8219643928785757	0.28636212209894873
0.8233646729345869	0.28603877572959274
0.8247649529905982	0.2857160076020402
0.8261652330466094	0.2853922621234634
0.8275655131026205	0.2850690933297405
0.8289657931586317	0.28474495452502463
0.830366073214643	0.28442139094461505
0.8317663532706542	0.28409686459658945
0.8331666333266654	0.28377291210740385
0.8345669133826765	0.28344800399845627
0.8359671934386878	0.28312366847663306
0.837367473494699	0.28279838438851956
0.8387677535507102	0.28247367170822724
0.8401680336067213	0.2821480174218817
0.8415683136627325	0.2818229334551221
0.8429685937187438	0.28149691475046534
0.844368873774755	0.2811714653668786
0.8457691538307662	0.280845088022627
0.8471694338867773	0.2805192790892976
0.8485697139427886	0.280192548882771
0.8499699939987998	0.27986638626403554
0.851370274054811	0.2795393089709652
0.8527705541108221	0.2792127985282216
0.8541708341668334	0.2788853799225568
0.8555711142228446	0.278558527514074
0.8569713942788558	0.2782307733677892
0.858371674334867	0.27790358484851957
0.8597719543908782	0.2775755009314209
0.8611722344468894	0.2772479821528128
0.8625725145029006	0.2769195742323438
0.8639727945589118	0.27659173104215595
0.865373074614923	0.2762630048832038
0.8667733546709342	0.27593484312532135
0.8681736347269454	0.27560580449002176
0.8695739147829566	0.2752773300042728
0.8709741948389679	0.27494798465181564
0.872374474894979	0.27461920327379025
0.8737747549509902	0.2742895569602245
0.8751750350070014	0.2739604745210936
0.8765753150630127	0.2736305329991317
0.8779755951190238	0.27330115532546856
0.879375875175035	0.2729709243442916
0.8807761552310462	0.27264125725789334
0.8821764352870575	0.2723107425629555
0.8835767153430686	0.27198079188066693
0.8849769953990798	0.2716499992134999
0.886377275455091	0.2713197707470371
0.8877775555111023	0.2709887058450548
0.8891778355671135	0.27065820540083213
0.8905781156231246	0.2703268739971349
0.8919783956791358	0.26999610737609053
0.8933786757351471	0.2696645151992699
0.8947789557911583	0.2693334881966943
0.8961792358471694	0.2690016409706381
0.8975795159031806	0.26867035937600225
0.8989797959591919	0.268338262819699
0.9003800760152031	0.268006732416485
0.9017803560712143	0.26767439224382933
0.9031806361272254	0.26734261880936105
0.9045809161832367	0.267010040728959
0.9059811962392479	0.26667803003423374
0.9073814762952591	0.2663452197492084
0.9087817563512702	0.26601297755872977
0.9101820364072815	0.2656799407665278
0.9115823164632927	0.2653474728381391
0.9129825965193039	0.2650142152303368
0.9143828765753151	0.26468152731505573
0.9157831566313263	0.26434805457716637
0.9171834366873375	0.26401515241902007
0.9185837167433487	0.26368147023030114
0.9199839967993599	0.263348359566162
0.921384276855371	0.26301447359942376
0.9227845569113823	0.2626811601588463
0.9241848369673935	0.2623470760802598
0.9255851170234047	0.26201356558531796
0.926985397079416	0.2616792890542254
0.9283856771354271	0.26134558721935014
0.9297859571914383	0.26101112388807446
0.9311862372474495	0.26067723641989227
0.9325865173034608	0.26034259193354853
0.9339867973594719	0.2600085245307207
0.9353870774154831	0.2596737045270276
0.9367873574714943	0.2593394628800893
0.9381876375275056	0.2590044729891822
0.9395879175835168	0.25867006278038285
0.9409881976395279	0.25833490862462766
0.9423884776955391	0.25800033552777024
0.9437887577515504	0.25766502272157776
0.9451890378075616	0.25733029240186034
0.9465893178635727	0.2569948265515025
0.9479895979195839	0.2566599446653589
0.9493898779755952	0.2563243313687853
0.9507901580316064	0.25598930356372573
0.9521904380876175	0.2556535484103824
0.9535907181436287	0.25531838032483517
0.95499099819964	0.2549824888954833
0.9563912782556512	0.2546471861586363
0.9577915583116624	0.2543111640251733
0.9591918383676735	0.2539757322568155
0.9605921184236847	0.25363958498209693
0.961992398479696	0.25330402979246
0.9633926785357072	0.25296776293012285
0.9647929585917183	0.2526320899197229
0.9661932386477295	0.25229570901401027
0.9675935187037408	0.25195992377348964
0.968993798759752	0.2516234343590771
0.9703940788157632	0.2512875424690461
0.9717943588717743	0.2509509500708693
0.9731946389277856	0.25061495710174775
0.9745949189837968	0.25027826723483193
0.975995199039808	0.24994217874669036
0.9773954790958191	0.2496053969159812
0.9787957591518304	0.24926921845838268
0.9801960392078416	0.24893235015857823
0.9815963192638528	0.2485960872704196
0.982996599319864	0.24825913798580518
0.9843968793758752	0.24792279619515792
0.9857971594318864	0.2475857713994413
0.9871974394878976	0.24724935622339228
0.9885977195439088	0.24691226137954161
0.98999799959992	0.24657577832403405
0.9913982796559312	0.24623861888411694
0.9927985597119424	0.24590207344379048
0.9941988397679536	0.24556485484881493
0.9955991198239649	0.245228252506846
0.996999399879976	0.2448909801866034
0.9983996799359872	0.24455432641454516
0.9997999599919984	0.24421700578745434
1.0012002400480096	0.24388030604507638
1.0026005201040207	0.24354294251803052
1.004000800160032	0.24320620225315778
1.0054010802160431	0.24286880122137217
1.0068013602720542	0.24253202586972508
1.0082016403280656	0.24219459271658686
1.0096019203840767	0.24185778770161923
1.011002200440088	0.24152032779853957
1.0124024804960992	0.24118349853127813
1.0138027605521103	0.24084601723754553
1.0152030406081216	0.2405091691164276
1.0166033206641327	0.240171671779063
1.0180036007201438	0.23983481018977582
1.0194038807761552	0.23949730214338952
1.0208041608321663	0.23916043245870733
1.0222044408881776	0.23882291902535835
1.0236047209441888	0.23848604660498116
1.0250050010001999	0.23814853309403727
1.0264052810562112	0.2378116632844282
1.0278055611122223	0.23747415499242802
1.0292058411682337	0.23713729312665208
1.0306061212242448	0.23679979533716905
1.032006401280256	0.23646294673472987
1.0334066813362672	0.23612546471823778
1.0348069613922783	0.2357886346849163
1.0362072414482897	0.23545117369865626
1.0376075215043008	0.23511436752634826
1.039007801560312	0.23477693281419734
1.0404080816163233	0.2344401557807519
1.0418083616723344	0.2341027525730928
1.0432086417283455	0.23376600994215055
1.0446089217843568	0.23342864345574343
1.046009201840368	0.23309194047657514
1.0474094818963793	0.23275461591443072
1.0488097619523904	0.23241795782177596
1.0502100420084015	0.2320806803730291
1.0516103220644129	0.23174407238693623
1.053010602120424	0.23140684722672147
1.0544108821764353	0.23107029455238723
1.0558111622324464	0.2307331268417155
1.0572114422884575	0.23039663466932578
1.0586117223444689	0.23005952955496212
1.06001200240048	0.22972310305953222
1.061412282456491	0.22938606567387457
1.0628125625125024	0.22904971001509195
1.0642128425685136	0.2287127454760505
1.065613122624525	0.22837646579811746
1.067013402680536	0.22803957920899548
1.0684136827365471	0.2277033806404724
1.0698139627925585	0.22736657708984756
1.0712142428485696	0.2270304647434977
1.072614522904581	0.22669374930510414
1.074014802960592	0.22635772827773953
1.0754150830166032	0.22602110601035078
1.0768153630726145	0.225685181382679
1.0782156431286256	0.2253486573299909
1.079615923184637	0.22501283416646384
1.081016203240648	0.22467641335697847
1.0824164832966592	0.22434069670564166
1.0838167633526705	0.22400438415255147
1.0852170434086816	0.2236687790448949
1.0866173234646928	0.22333257974596768
1.088017603520704	0.22299709119677932
1.0894178835767152	0.22266101013424172
1.0908181636327265	0.22232564314146155
1.0922184436887377	0.22198968528188517
1.0936187237447488	0.22165444482646154
1.0950190038007601	0.2213186151206469
1.0964192838567712	0.22098350616639445
1.0978195639127826	0.22064780954925664
