0.20864172834566913	0.4034828625903096
0.21004200840168033	0.4033588101449935
0.21144228845769153	0.40323646377021155
0.21284256851370273	0.4031109459699138
0.21424284856971393	0.4029871281406061
0.21564312862572516	0.4028601466930922
0.21704340868173636	0.40273485916735796
0.21844368873774755	0.4026064158637566
0.21984396879375875	0.4024796604839807
0.22124424884976995	0.40234975719627974
0.22264452890578115	0.4022215358866451
0.22404480896179235	0.40209017456532414
0.22544508901780355	0.4019604893294515
0.22684536907381475	0.4018276720012407
0.22824564912982595	0.4016965249199452
0.22964592918583718	0.40156225368570103
0.23104620924184838	0.4014296469148609
0.23244648929785958	0.4012939239475548
0.23384676935387078	0.4011598597160826
0.23524704940988198	0.4010226872588912
0.23664732946589317	0.40088716786680223
0.23804760952190437	0.4007485482312962
0.23944788957791557	0.400611576047867
0.24084816963392677	0.4004715116122903
0.24224844968993797	0.4003330890743029
0.2436487297459492	0.40019158228193674
0.2450490098019604	0.4000517118920027
0.2464492898579716	0.39990876524961055
0.2478495699139828	0.39976744957456967
0.249249849969994	0.39962306565091565
0.2506501300260052	0.3994803073203039
0.25205041008201645	0.3993344887447423
0.2534506901380276	0.3991902904493286
0.25485097019403885	0.39904303991045903
0.25625125025005	0.3988974044008405
0.25765153030606125	0.39874872464522426
0.2590518103620724	0.39860165473048287
0.26045209041808365	0.39845154856141785
0.2618523704740948	0.398303047107831
0.26325265053010605	0.3981515173841802
0.2646529305861173	0.3980015873139822
0.26605321064212845	0.3978486369490539
0.2674534906981397	0.39769728123924913
0.26885377075415084	0.3975429131997238
0.27025405081016207	0.3973901348809425
0.27165433086617324	0.39723435218584574
0.27305461092218447	0.39708015434124605
0.27445489097819564	0.3969229600609631
0.27585517103420687	0.3967673458251734
0.2772554510902181	0.3966087430805028
0.27865573114622927	0.39645171563860293
0.2800560112022405	0.3962917075998482
0.28145629125825167	0.39613327018638794
0.2828565713142629	0.395971860072483
0.28425685137027407	0.395812015970535
0.2856571314262853	0.395649207048203
0.28705741148229647	0.39548795958845023
0.2884576915383077	0.3953237551713927
0.28985797159431886	0.3951611077312456
0.2912582516503301	0.39499551117936094
0.2926585317063413	0.3948314671821055
0.2940588117623525	0.39466448190073394
0.2954590918183637	0.3944990448147085
0.2968593718743749	0.39433067425390206
0.2982596519303861	0.3941638475917006
0.2996599319863973	0.39399409524551826
0.3010602120424085	0.39382588256321943
0.3024604920984197	0.3936547519690436
0.3038607721544309	0.39348515686546437
0.30526105221044214	0.39331265160333817
0.3066613322664533	0.39314167771931163
0.30806161232246454	0.3929678014112972
0.3094618923784757	0.39279545242897096
0.31086217243448694	0.3926202087385247
0.3122624524904981	0.39244648838068247
0.31366273254650934	0.39226988101204846
0.3150630126025205	0.3920947930414507
0.31646329265853174	0.3919168257390707
0.3178635727145429	0.3917403739578154
0.31926385277055414	0.3915610505057535
0.32066413282656536	0.39138323875465497
0.32206441288257653	0.39120256297603684
0.32346469293858776	0.39102339513402307
0.32486497299459893	0.39084137089048904
0.32626525305061016	0.39066085087401486
0.32766553310662133	0.39047748206518507
0.32906581316263256	0.3902956138276629
0.33046609321864373	0.3901109043906154
0.33186637327465496	0.3899276919218606
0.3332666533306662	0.3897416458306197
0.33466693338667736	0.3895570931563115
0.3360672134426886	0.3893697144213468
0.33746749349869976	0.38918382560250253
0.338867773554711	0.38899511827023864
0.34026805361072215	0.3888078974027033
0.3416683336667334	0.3886178655550379
0.34306861372274455	0.3884293167689855
0.3444688937787558	0.3882379645228168
0.34586917383476695	0.3880480919822644
0.3472694538907782	0.38785542348902674
0.3486697339467894	0.38766423139136147
0.3500700140028006	0.3874702508365693
0.3514702940588118	0.38727774341208554
0.352870574114823	0.3870824550148833
0.3542708541708342	0.3868886365263325
0.3556711342268454	0.38669204453905365
0.3570714142828566	0.3864969192812025
0.3584716943388678	0.38629902798893395
0.359871974394879	0.38610260028813564
0.36127225445089023	0.38590341400828804
0.3626725345069014	0.38570568822206047
0.36407281456291263	0.3855052113039457
0.3654730946189238	0.385306191820561
0.366873374674935	0.38510442864497463
0.3682736547309462	0.38490411988305573
0.3696739347869574	0.38470107486186544
0.3710742148429686	0.3844994812699928
0.3724744948989798	0.38429515884573145
0.37387477495499105	0.3840922849020567
0.3752750550110022	0.383886689547521
0.37667533506701345	0.3836825397593892
0.3780756151230246	0.38347567597724225
0.37947589517903585	0.3832702548808211
0.380876175235047	0.38306212720320054
0.38227645529105825	0.38285543936311645
0.3836767353470694	0.3826460523512469
0.38507701540308065	0.3824381023602278
0.3864772954590918	0.3822274606040374
0.38787757551510305	0.3820182530825624
0.3892778555711143	0.3818063612003035
0.39067813562712544	0.3815959007962581
0.39207841568313667	0.3813827634341322
0.39347869573914784	0.3811710548224693
0.39487897579515907	0.3809566766542562
0.39627925585117024	0.380743724536663
0.39767953590718147	0.380528110263353
0.39907981596319264	0.38031391936792286
0.40048009601920387	0.3800970737173536
0.4018803760752151	0.37988164879826253
0.40328065613122627	0.3796635765247593
0.4046809361872375	0.37944692236194777
0.40608121624324867	0.37922762824596745
0.4074814962992599	0.37900974964482537
0.40888177635527106	0.37878923849260415
0.4102820564112823	0.37857014028366165
0.41168233646729346	0.37834841692686616
0.4130826165233047	0.3781281039654867
0.41448289657931586	0.3779051732608688
0.4158831766353271	0.37768365042694657
0.4172834566913383	0.37745951725600174
0.4186837367473495	0.37723678945366346
0.4200840168033607	0.37701145872229197
0.4214842968593719	0.37678753087960026
0.4228845769153831	0.3765610075177731
0.4242848569713943	0.3763358845864339
0.4256851370274055	0.37610817354786097
0.4270854170834167	0.3758818605029333
0.4284856971394279	0.3756529667647356
0.42988597719543914	0.3754254686043446
0.4312862572514503	0.3751953971667299
0.43268653730746154	0.3749667189117822
0.4340868173634727	0.37473547479772307
0.43548709741948394	0.3745056214916236
0.4368873774754951	0.3742732097465411
0.43828765753150634	0.3740421864549129
0.4396879375875175	0.3738086121463609
0.44108821764352873	0.37357642395676677
0.4424884976995399	0.37334169217412183
0.44388877775555113	0.3731083441957881
0.44528905781156236	0.37287246004994096
0.44668933786757353	0.37263795741348194
0.44808961792358476	0.37240092603653446
0.44948989797959593	0.3721652738936795
0.45089017803560716	0.37192710043864263
0.45229045809161833	0.3716903039619644
0.45369073814762956	0.37145099360246076
0.45509101820364073	0.37121305798510457
0.45649129825965196	0.37097261591507447
0.4578915783156632	0.3707335463704895
0.45929185837167436	0.3704919778038994
0.4606921384276856	0.3702517795655702
0.46209241848369675	0.3700090897361253
0.463492698539708	0.3697677680573047
0.46489297859571915	0.3695239622181641
0.4662932586517304	0.369281522371608
0.46769353870774155	0.36903660579510367
0.4690938187637528	0.3687930530728049
0.470494098819764	0.36854703105016345
0.4718943788757752	0.3683023707630884
0.4732946589317864	0.368055248604156
0.4746949389877976	0.36780948608198083
0.4760952190438088	0.3675612691149515
0.47749549909982	0.3673144097057994
0.4788957791558312	0.36706510327694636
0.4802960592118424	0.3668171523471258
0.4816963392678536	0.36656676182053566
0.4830966193238648	0.3663177247542788
0.484496899379876	0.3660662555115891
0.4858971794358872	0.36581613771079147
0.4872974594918984	0.3655635951509308
0.4886977395479096	0.36531240203489096
0.4900980196039208	0.3650587915738223
0.491498299659932	0.36480652857898244
0.4928985797159432	0.36455185564944936
0.4942988597719544	0.36429852822913655
0.4956991398279656	0.3640427982804122
0.4970994198839768	0.3637884119045795
0.49849969993998805	0.3635316304022182
0.4998999799959992	0.3632761905571879
0.5013002600520104	0.3630183629827797
0.5027005401080217	0.36276187517098524
0.5041008201640328	0.36250300702191296
0.505501100220044	0.362245476761643
0.5069013802760552	0.36198557355084104
0.5083016603320665	0.3617270063759833
0.5097019403880776	0.36146607363170147
0.5111022204440888	0.3612064750914873
0.5125025005001	0.3609445183570531
0.5139027805561113	0.360683894015803
0.5153030606121225	0.3604209188493904
0.5167033406681336	0.3601592742862599
0.5181036207241448	0.3598952862606574
0.5195039007801561	0.3596326270693836
0.5209041808361673	0.35936763177176606
0.5223044608921784	0.3591039635604153
0.5237047409481896	0.3588379665921168
0.5251050210042009	0.3585732949828329
0.5265053010602121	0.35830630195912244
0.5279055811162233	0.3580406325878756
0.5293058611722344	0.3577726491377348
0.5307061412282457	0.3575059876540715
0.5321064212842569	0.35723701941997293
0.5335067013402681	0.3569693714867665
0.5349069813962792	0.3566994241244559
0.5363072614522905	0.35643079541765854
0.5377075415083017	0.3561598745959358
0.5391078215643129	0.3558902708043313
0.5405081016203241	0.355618382204836
0.5419083816763353	0.35534780902979357
0.5433086617323465	0.35507495834679015
0.5447089417883577	0.3548034215020186
0.5461092218443689	0.35452961444218306
0.5475095019003801	0.35425711965348805
0.5489097819563913	0.3539823619356967
0.5503100620124025	0.35370891494073653
0.5517103420684137	0.3534332122958554
0.553110622124425	0.35315881884390066
0.5545109021804361	0.35288217701457614
0.5559111822364473	0.352606842866269
0.5573114622924585	0.3523292676067192
0.5587117423484698	0.3520529985338341
0.5601120224044809	0.35177449560964225
0.5615123024604921	0.35149729739484914
0.5629125825165033	0.35121787258275594
0.5643128625725146	0.35093975101938396
0.5657131426285257	0.3506594101070827
0.5671134226845369	0.35038037099888564
0.5685137027405481	0.35009911978481606
0.5699139827965594	0.34981916894573944
0.5713142628525706	0.3495370132388843
0.5727145429085817	0.3492561564928342
0.5741148229645929	0.3489731021125143
0.5755151030206042	0.3486913452931269
0.5769153830766154	0.3484073980687979
0.5783156631326265	0.34812474701921287
0.5797159431886377	0.3478399127902614
0.581116223244649	0.3475563733628946
0.5825165033006602	0.3472706579784355
0.5839167833566714	0.3469862360347549
0.5853170634126825	0.3466996453534287
0.5867173434686938	0.3464143467637318
0.588117623524705	0.346126886653501
0.5895179035807162	0.3458407172966937
0.5909181836367273	0.34555239363464146
0.5923184636927386	0.3452653593980195
0.5937187437487498	0.3449761780701456
0.595119023804761	0.34468828484917735
0.5965193038607722	0.3443982517501961
0.5979195839167833	0.34410950544830793
0.5993198639727946	0.3438186264814451
0.6007201440288058	0.34352903300980775
0.602120424084817	0.34323731408659763
0.6035207041408281	0.34294687936391555
0.6049209841968394	0.3426543264039977
0.6063212642528506	0.3423630563562995
0.6077215443088618	0.3420696752872148
0.609121824364873	0.3417775758476472
0.6105221044208842	0.3414833726046346
0.6119223844768954	0.3411904497132562
0.6133226645329066	0.34089543023904817
0.6147229445889179	0.34060168984262723
0.616123224644929	0.34030586008724556
0.6175235047009402	0.3400113081390587
0.6189237847569514	0.33971467405960953
0.6203240648129626	0.33941931651924306
0.6217243448689738	0.3391218840797115
0.623124624924985	0.3388257269128645
0.6245249049809962	0.33852750208390875
0.6259251850370074	0.33823055126219764
0.6273254650930187	0.3379315400209436
0.6287257451490298	0.3376338015217106
0.630126025205041	0.33733400985154466
0.6315263052610522	0.33703548965766505
0.6329265853170635	0.3367349235480278
0.6343268653730746	0.33643562764772267
0.6357271454290858	0.33613429309390097
0.637127425485097	0.3358342274805495
0.6385277055411083	0.3355321304834689
0.6399279855971195	0.3352313011554234
0.6413282656531306	0.33492844772144076
0.6427285457091418	0.33462686068184305
0.6441288257651531	0.33432325682253666
0.6455291058211643	0.33402091807913814
0.6469293858771754	0.3337165698111003
0.6483296659331866	0.3334134853760808
0.6497299459891979	0.33310839872070763
0.6511302260452091	0.33280457461049867
0.6525305061012203	0.3324987555937815
0.6539307861572314	0.33219419782888987
0.6553310662132427	0.33188765248120566
0.6567313462692539	0.33158236708603867
0.6581316263252651	0.3312751014419398
0.6595319063812762	0.3309690944446336
0.6609321864372875	0.33066111454263775
0.6623324664932987	0.33035439197488503
0.6637327465493099	0.33004570385726584
0.6651330266053211	0.3297382717541466
0.6665333066613323	0.32942888146672344
0.6679335867173435	0.32912074586653667
0.6693338667733547	0.32881065945846427
0.6707341468293659	0.32850182640256115
0.6721344268853771	0.3281910499261201
0.6735347069413883	0.32788152545873805
0.6749349869973995	0.3275700649691245
0.6763352670534107	0.3272598551372231
0.677735547109422	0.3269477166923402
0.6791358271654331	0.326636827545438
0.6805361072214443	0.3263240172056859
0.6819363872774555	0.3260124547956976
0.6833366673334668	0.32569897862376496
0.6847369473894779	0.3253867490048418
0.6861372274454891	0.3250726130654969
0.6875375075015003	0.32475972229386485
0.6889377875575116	0.32444493265374846
0.6903380676135227	0.3241313867875504
0.6917383476695339	0.32381594951496784
0.6931386277255451	0.3235017546141037
0.6945389077815564	0.32318567577881885
0.6959391878375676	0.32287083790478915
0.6973394678935787	0.32255412357781854
0.6987397479495899	0.3222386487935663
0.7001400280056012	0.32192130504697325
0.7015403080616124	0.32160519941672805
0.7029405881176235	0.3212872323234201
0.7043408681736347	0.3209705019125419
0.705741148229646	0.3206519175460664
0.7071414282856572	0.3203345684208896
0.7085417083416684	0.3200153728552331
0.7099419883976795	0.3196974110829116
0.7113422684536908	0.3193776103922981
0.712742548509702	0.31905904204065005
0.7141428285657132	0.3187386422993421
0.7155431086217243	0.3184194734366955
0.7169433886777355	0.31809848071879554
0.7183436687337468	0.31777871741383307
0.719743948789758	0.3174571377930869
0.7211442288457692	0.3171367861146918
0.7225445089017803	0.3168146256642936
0.7239447889577916	0.31649369168139463
0.7253450690138028	0.3161709564737931
0.726745349069814	0.3158494462552097
0.7281456291258251	0.3155261423619162
0.7295459091818364	0.31520406197620443
0.7309461892378476	0.3148801954676018
0.7323464692938588	0.31455755098289884
0.73374674934987	0.3142331279280541
0.7351470294058812	0.313909925411923
0.7365473094618924	0.31358495187839974
0.7379475895179036	0.3132611973976737
0.7393478695739149	0.3129356794513476
0.740748149629926	0.3126113790719751
0.7421484296859372	0.3122853227768508
0.7435487097419484	0.31196048256373793
0.7449489897979596	0.31163389398176844
0.7463492698539709	0.3113085199986233
0.747749549909982	0.3109814051895311
0.7491498299659932	0.31065550349870613
0.7505501100220044	0.31032786851980637
0.7519503900780157	0.310001445182141
0.7533506701340268	0.3096732960881669
0.754750950190038	0.30934635716282904
0.7561512302460492	0.3090177000057596
0.7575515103020605	0.3086902515500873
0.7589517903580716	0.30836109237897746
0.7603520704140828	0.3080331404483189
0.761752350470094	0.307703485309131
0.7631526305261053	0.3073750359566852
0.7645529105821165	0.3070448908921236
0.7659531906381276	0.3067159501687801
0.7673534706941388	0.30638532121812784
0.7687537507501501	0.3060558951723045
0.7701540308061613	0.3057247883712624
0.7715543108621724	0.3053948830487445
0.7729545909181836	0.30506330442927204
0.7743548709741949	0.3047329258730494
0.7757551510302061	0.3044008814632085
0.7771554310862173	0.30407003571331265
0.7785557111422284	0.30373753153711375
0.7799559911982397	0.3034062246304539
0.7813562712542509	0.30307326670770357
0.7827565513102621	0.3027415046779027
0.7841568313662732	0.302408099024055
0.7855571114222845	0.30207588790128453
0.7869573914782957	0.30174204052729287
0.7883576715343069	0.30140938633810743
0.7897579515903181	0.3010751032502803
0.7911582316463293	0.30074201201745165
0.7925585117023405	0.3004072992173101
0.7939587917583517	0.3000737769596597
0.7953590718143629	0.2997386404437964
0.796759351870374	0.2994046931760297
0.7981596319263853	0.2990691389359708
0.7995599119823965	0.2987347726685083
0.8009601920384077	0.2983988066905776
0.802360472094419	0.2980640274293876
0.8037607521504301	0.29772765569457277
0.8051610322064413	0.2973924694410021
0.8065613122624525	0.29705569792482245
0.8079615923184638	0.29672011067542853
0.8093618723744749	0.29638294534780524
0.8107621524304861	0.29604696309418665
0.8121624324864973	0.29570940991931477
0.8135627125425086	0.2953730386479412
0.8149629925985198	0.29503510358416446
0.8163632726545309	0.29469834927620775
0.8177635527105421	0.29436003827589413
0.8191638327665534	0.29402290690705796
0.8205641128225646	0.2936842259164773
0.8219643928785757	0.2933467234568277
0.8233646729345869	0.29300767841603154
0.8247649529905982	0.29266981082982635
0.8261652330466094	0.2923304076725291
0.8275655131026205	0.29199218091804857
0.8289657931586317	0.29165242557151055
0.830366073214643	0.2913138456008869
0.8317663532706542	0.29097374398579845
0.8331666333266654	0.29063481674484637
0.8345669133826765	0.29029437477521425
0.8359671934386878	0.2899551062032611
0.837367473494699	0.28961432978629514
0.8387677535507102	0.2892747258160118
0.8401680336067213	0.2889336208520144
0.8415683136627325	0.28859368740924596
0.8429685937187438	0.2882522597915012
0.844368873774755	0.28791200279509865
0.8457691538307662	0.28757025840976425
0.8471694338867773	0.2872296837714159
0.8485697139427886	0.28688762849741445
0.8499699939987998	0.2865467421214788
0.851370274054811	0.2862043818303917
0.8527705541108221	0.28586318961373003
0.8541708341668334	0.2855205301696914
0.8555711142228446	0.2851790380015014
0.8569713942788558	0.28483608526109294
0.858371674334867	0.28449429902274337
0.8597719543908782	0.2841510588348903
0.8611722344468894	0.2838089843997558
0.8625725145029006	0.28346546260562344
0.8639727945589118	0.2831231058389207
0.865373074614923	0.28277930827181136
0.8667733546709342	0.28243667503043657
0.8681736347269454	0.28209260751568677
0.8695739147829566	0.2817497036480532
0.8709741948389679	0.2814053720029323
0.872374474894979	0.28106220334880944
0.8737747549509902	0.2807176133824179
0.8751750350070014	0.2803741857727719
0.8765753150630127	0.28002934328593965
0.8779755951190238	0.2796856625427749
0.879375875175035	0.27934057332796064
0.8807761552310462	0.2789966452641622
0.8821764352870575	0.2786513151053519
0.8835767153430686	0.27830714552453034
0.8849769953990798	0.2779615801971366
0.886377275455091	0.2776171748934728
0.8877775555111023	0.2772713801642338
0.8891778355671135	0.27692674492232655
0.8905781156231246	0.2765807265492049
0.8919783956791358	0.27623586714391923
0.8933786757351471	0.2758896308760009
0.8947789557911583	0.27554455307231823
0.8961792358471694	0.27519810464971073
0.8975795159031806	0.2748528142025809
0.8989797959591919	0.27450615935631173
0.9003800760152031	0.27416066201050615
0.9017803560712143	0.27381380646242054
0.9031806361272254	0.2734681079523879
0.9045809161832367	0.2731210574150461
0.9059811962392479	0.272775163464769
0.9073814762952591	0.2724279236413433
0.9087817563512702	0.27208183996419755
0.9101820364072815	0.2717344165483686
0.9115823164632927	0.27138814884698353
0.9129825965193039	0.27104054752283596
0.9143828765753151	0.2706941014889576
0.9157831566313263	0.27034632793087515
0.9171834366873375	0.2699997092452307
0.9185837167433487	0.26965176911779065
0.9199839967993599	0.26930498344995496
0.921384276855371	0.26895688240782173
0.9227845569113823	0.2686099354160864
0.9241848369673935	0.2682616791039042
0.9255851170234047	0.26791457643514804
0.926985397079416	0.2675661704874332
0.9283856771354271	0.267218917776995
0.9297859571914383	0.26687036781802703
0.9311862372474495	0.2665229706895806
0.9325865173034608	0.26617428233329216
0.9339867973594719	0.2658267463987235
0.9353870774154831	0.2654779252485902
0.9367873574714943	0.2651302561078762
0.9381876375275056	0.26478130775680475
0.9395879175835168	0.264433510997895
0.9409881976395279	0.2640844410281107
0.9423884776955391	0.26373652222681065
0.9437887577515504	0.26338733620974386
0.9451890378075616	0.26303930092960026
0.9465893178635727	0.26269000442577234
0.9479895979195839	0.2623418582179614
0.9493898779755952	0.2619924567768682
0.9507901580316064	0.261644205180085
0.9521904380876175	0.261294704340082
0.9535907181436287	0.26094635288043255
0.95499099819964	0.260596758168616
0.9563912782556512	0.2602483123595114
0.9577915583116624	0.2598986292916008
0.9591918383676735	0.2595500946336534
0.9605921184236847	0.25920032871387194
0.961992398479696	0.2588517106947935
0.9633926785357072	0.2585018674157476
0.9647929585917183	0.25815317151024975
0.9661932386477295	0.2578032563528082
0.9675935187037408	0.2574544880225044
0.968993798759752	0.2571045064556759
0.9703940788157632	0.25675567114898623
0.9717943588717743	0.2564056286297967
0.9731946389277856	0.2560567317818536
0.9745949189837968	0.2557066337552221
0.975995199039808	0.255357680787779
0.9773954790958191	0.25500753268639337
0.9787957591518304	0.25465852900773417
0.9801960392078416	0.25430833625192534
0.9815963192638528	0.25395928725677674
0.982996599319864	0.253609055254393
0.9843968793758752	0.2532599663238376
0.9857971594318864	0.25290970047011774
0.9871974394878976	0.2525605769715094
0.9885977195439088	0.2522102826489551
0.98999799959992	0.2518611299358363
0.9913982796559312	0.2515108125140846
0.9927985597119424	0.25116163592610424
0.9941988397679536	0.25081130076179853
0.9955991198239649	0.25046210562463245
0.996999399879976	0.2501117580612946
0.9983996799359872	0.24976254968656666
0.9997999599919984	0.24941219505446655
1.0012002400480096	0.2490629787396719
1.0026005201040207	0.2487126223556988
1.004000800160032	0.24836340338412735
1.0054010802160431	0.24801305055165987
1.0068013602720542	0.2476638341923225
1.0082016403280656	0.24731349020109825
1.0096019203840767	0.2469642817086526
1.011002200440088	0.24661395183463883
1.0124024804960992	0.24626475644931725
1.0138027605521103	0.2459144459545807
1.0152030406081216	0.2455652689021183
1.0166033206641327	0.24521498303469497
1.0180036007201438	0.24486582952626001
1.0194038807761552	0.2445155735200252
1.0208041608321663	0.24416644875214835
1.0222044408881776	0.243816227826688
1.0236047209441888	0.243467136981194
1.0250050010001999	0.24311695634167463
1.0264052810562112	0.24276790458561345
1.0278055611122223	0.24241776942265372
1.0292058411682337	0.24206876190823334
1.0306061212242448	0.2417186773977756
1.032006401280256	0.24136971926229447
1.0334066813362672	0.24101969056547712
1.0348069613922783	0.24067078693125685
1.0362072414482897	0.24032081919428736
1.0376075215043008	0.23997197516860627
1.039007801560312	0.23962207352263512
1.0404080816163233	0.23927329419766188
1.0418083616723344	0.23892346375865656
1.0432086417283455	0.2385747542113841
1.0446089217843568	0.23822500008000466
1.046009201840368	0.23787636537218354
1.0474094818963793	0.2375266926336598
1.0488097619523904	0.23717813781173183
1.0502100420084015	0.23682855153574012
1.0516103220644129	0.2364800816307724
1.053010602120424	0.23613058687131466
1.0544108821764353	0.23578220689893242
1.0558111622324464	0.23543280869421637
1.0572114422884575	0.23508452365453655
1.0586117223444689	0.2347352270268565
1.06001200240048	0.23438704190442006
1.061412282456491	0.23403785186004042
1.0628125625125024	0.23368977162374477
1.0642128425685136	0.23334069315278344
1.065613122624525	0.23299272275581465
1.067013402680536	0.2326437608321295
1.0684136827365471	0.23229590521189308
1.0698139627925585	0.2319470647929687
1.0712142428485696	0.23159932887102053
1.072614522904581	0.23125061489785756
1.074014802960592	0.23090300357983398
1.0754150830166032	0.23055442097683995
1.0768153630726145	0.23020693915238696
1.0782156431286256	0.22985849282726822
1.079615923184637	0.22951114536997022
1.081016203240648	0.22916284021362665
1.0824164832966592	0.2288156319809343
1.0838167633526705	0.22846747286735547
1.0852170434086816	0.2281204087005121
1.0866173234646928	0.2277724004866755
1.088017603520704	0.2274254852106437
1.0894178835767152	0.227077632736414
1.0908181636327265	0.2267308711598009
1.0922184436887377	0.2263831792478326
1.0936187237447488	0.22603657616281403
1.0950190038007601	0.22568904961845496
1.0964192838567712	0.22534260980069845
