0.08681736347269453	0.4054380398476682
0.08821764352870574	0.4053823622530718
0.08961792358471694	0.4053245845823166
0.09101820364072814	0.4052675393425856
0.09241848369673934	0.40520839395815006
0.09381876375275054	0.4051499763441927
0.09521904380876176	0.4050894583832651
0.09661932386477295	0.40502966339766816
0.09801960392078415	0.40496776781820065
0.09941988397679535	0.40490659036527726
0.10082016403280655	0.4048433120897902
0.10222044408881777	0.4047807470970421
0.10362072414482897	0.4047160811148862
0.10502100420084017	0.4046521236188923
0.10642128425685136	0.404586065058047
0.10782156431286256	0.40452071026423486
0.10922184436887378	0.4044532544407236
0.11062212442488498	0.4043864977639377
0.11202240448089618	0.40431764021478356
0.11342268453690738	0.40424947730573074
0.11482296459291857	0.40417921380981386
0.11622324464892979	0.40410964057113785
0.11762352470494099	0.4040379671611837
0.11902380476095219	0.4039669797559514
0.12042408481696339	0.4038938927240463
0.12182436487297459	0.40382148757870906
0.1232246449289858	0.40374698347712745
0.124624924984997	0.4036731572805017
0.1260252050410082	0.4035972329191753
0.1274254850970194	0.4035219826185918
0.1288257651530306	0.40344463506021266
0.1302260452090418	0.40336795785569146
0.131626325265053	0.4032891844091929
0.13302660532106422	0.40321107774628445
0.13442688537707542	0.40313087595925096
0.13582716543308662	0.4030513375210229
0.13722744548909782	0.4029697051714386
0.13862772554510902	0.4028887328699575
0.14002800560112022	0.4028056679576008
0.14142828565713142	0.40272325992517455
0.14282856571314262	0.40263876066287846
0.14422884576915382	0.40255491524324694
0.14562912582516502	0.40246898004819015
0.14702940588117624	0.40238369578780353
0.14842968593718744	0.40229632327294695
0.14982996599319864	0.40220959891243135
0.15123024604920984	0.4021207878781839
0.15263052610522104	0.4020326223440575
0.15403080616123224	0.4019423717702249
0.15543108621724344	0.40185276416691484
0.15683136627325464	0.4017610732049679
0.15823164632926584	0.4016700228071541
0.15963192638527704	0.4015768907728379
0.16103220644128827	0.4014843970181382
0.16243248649729947	0.40138982338443246
0.16383276655331067	0.4012958858664375
0.16523304660932187	0.40119987025686993
0.16663332666533306	0.401104488718524
0.16803360672134426	0.4010070309008329
0.16943388677735546	0.40091020522815773
0.17083416683336666	0.4008113051082963
0.17223444688937786	0.40071303532444763
0.17363472694538906	0.4006126929409186
0.1750350070014003	0.40051297920056295
0.1764352870574115	0.40041119471907144
0.1778355671134227	0.4003100373030705
0.1792358471694339	0.40020681101148026
0.1806361272254451	0.4001042103218691
0.1820364072814563	0.399999542625448
0.18343668733746749	0.39989549918069195
0.18483696739347868	0.3997893905976319
0.18623724744948988	0.39968390502814677
0.1876375275055011	0.39957635618534176
0.1890378075615123	0.39946942922926537
0.1904380876175235	0.39936044085833544
0.1918383676735347	0.39925207335753216
0.1932386477295459	0.39914164629107585
0.1946389277855571	0.3990318391873639
0.1960392078415683	0.39891997435542786
0.1974394878975795	0.39880872868701506
0.1988397679535907	0.3986954271137666
0.2002400480096019	0.39858274401188093
0.20164032806561313	0.3984680068124706
0.20304060812162433	0.3983538874981751
0.20444088817763553	0.3982377158757782
0.20584116823364673	0.39812216165695713
0.20724144828965793	0.39800455689998243
0.20864172834566913	0.3978875691684905
0.21004200840168033	0.3977685326479436
0.21144228845769153	0.3976501128769061
0.21284256851370273	0.3975296460439015
0.21424284856971393	0.3974097957851561
0.21564312862572516	0.39728790016856497
0.21704340868173636	0.39716662105023737
0.21844368873774755	0.39704329825446294
0.21984396879375875	0.3969205919786675
0.22124424884976995	0.39679584368154047
0.22264452890578115	0.39667171202219803
0.22404480896179235	0.3965455399729837
0.22544508901780355	0.39641998477374935
0.22684536907381475	0.39629239079125933
0.22824564912982595	0.3961654139635541
0.22964592918583718	0.39603639993435535
0.23104620924184838	0.39590800345549404
0.23244648929785958	0.39577757133221
0.23384676935387078	0.3956477572436211
0.23524704940988198	0.39551590904331646
0.23664732946589317	0.3953846794488476
0.23804760952190437	0.39525141725149476
0.23944788957791557	0.3951187743157977
0.24084816963392677	0.394984100262816
0.24224844968993797	0.3948500462098098
0.2436487297459492	0.39471396250267543
0.2450490098019604	0.3945784996140791
0.2464492898579716	0.39444100851299985
0.2478495699139828	0.3943041391269333
0.249249849969994	0.39416524294958355
0.2506501300260052	0.3940269694592318
0.25205041008201645	0.3938866705795447
0.2534506901380276	0.393746995431883
0.25485097019403885	0.3936052962788961
0.25625125025005	0.3934642219734697
0.25765153030606125	0.39332112503022
0.2590518103620724	0.3931786541179788
0.26045209041808365	0.3930341619204437
0.2618523704740948	0.3928902970026284
0.26325265053010605	0.3927444121387104
0.2646529305861173	0.3925991558657843
0.26605321064212845	0.392451880974337
0.2674534906981397	0.3923052360449652
0.26885377075415084	0.39215657381485536
0.27025405081016207	0.3920085429749253
0.27165433086617324	0.39185849614413243
0.27305461092218447	0.39170908218581646
0.27445489097819564	0.3915576535405643
0.27585517103420687	0.3914068593014202
0.2772554510902181	0.3912540516753398
0.27865573114622927	0.39110188003744795
0.2800560112022405	0.3909476963107695
0.28145629125825167	0.3907941501999055
0.2828565713142629	0.3906385932986774
0.28425685137027407	0.39048367568351705
0.2856571314262853	0.39032674857885
0.28705741148229647	0.39017046247020665
0.2884576915383077	0.39001216817754303
0.28985797159431886	0.3898545166276341
0.2912582516503301	0.38969485820603733
0.2926585317063413	0.3895358443077796
0.2940588117623525	0.38937482485924674
0.2954590918183637	0.3892144517455795
0.2968593718743749	0.38905207441437156
0.2982596519303861	0.38889034525760446
0.2996599319863973	0.3887266132295967
0.3010602120424085	0.38856353124078286
0.3024604920984197	0.3883984477428314
0.3038607721544309	0.3882340161711638
0.30526105221044214	0.3880675844704883
0.3066613322664533	0.3879018066027196
0.30806161232246454	0.3877340300063027
0.3094618923784757	0.38756690916618397
0.31086217243448694	0.3873977910201832
0.3122624524904981	0.3872293305679258
0.31366273254650934	0.3870588742571001
0.3150630126025205	0.3868890775888548
0.31646329265853174	0.3867172865360044
0.3178635727145429	0.38654615708336043
0.31926385277055414	0.3863730347487771
0.32066413282656536	0.3862005759782776
0.32206441288257653	0.38602612585920865
0.32346469293858776	0.3858523412718839
0.32486497299459893	0.38567656690200475
0.32626525305061016	0.3855014600329208
0.32766553310662133	0.38532436498182027
0.32906581316263256	0.38514793939964237
0.33046609321864373	0.38496952727231604
0.33186637327465496	0.38479178657888746
0.3332666533306662	0.3846120610152414
0.33466693338667736	0.38443300884517556
0.3360672134426886	0.38425197351953877
0.33746749349869976	0.38407161353982405
0.338867773554711	0.3838892721604697
0.34026805361072215	0.38370760807008736
0.3416683336667334	0.3835239643787622
0.34306861372274455	0.3833409999083151
0.3444688937787558	0.3831560576797775
0.34586917383476695	0.3829717965911313
0.3472694538907782	0.38278555963269617
0.3486697339467894	0.3826000057186297
0.3500700140028006	0.3824124778697219
0.3514702940588118	0.3822256349535884
0.352870574114823	0.38203682008530293
0.3542708541708342	0.3818486920207005
0.3556711342268454	0.3816585940353698
0.3570714142828566	0.3814691847058203
0.3584716943388678	0.38127780753658935
0.359871974394879	0.3810871208552263
0.36127225445089023	0.38089446846563346
0.3626725345069014	0.38070250837489755
0.36407281456291263	0.3805085847584633
0.3654730946189238	0.38031535522980475
0.366873374674935	0.38012016440962626
0.3682736547309462	0.3799256694432151
0.3696739347869574	0.37972921547156757
0.3710742148429686	0.3795334590960097
0.3724744948989798	0.3793357460539544
0.37387477495499105	0.37913873232601375
0.3752750550110022	0.37893976432301246
0.37667533506701345	0.3787414973273389
0.3780756151230246	0.37854127850087427
0.37947589517903585	0.3783417623497368
0.380876175235047	0.3781402968649393
0.38227645529105825	0.37793953569796407
0.3836767353470694	0.3777368277472458
0.38507701540308065	0.37753482573115804
0.3864772954590918	0.37733087953385186
0.38787757551510305	0.3771276408622225
0.3892778555711143	0.37692246066422797
0.39067813562712544	0.37671798955722446
0.39207841568313667	0.3765115796306596
0.39347869573914784	0.37630588033479867
0.39487897579515907	0.3760982449776585
0.39627925585117024	0.3758913217655635
0.39767953590718147	0.37568246530138383
0.39907981596319264	0.3754743224715445
0.40048009601920387	0.37526424924907265
0.4018803760752151	0.3750548911256072
0.40328065613122627	0.3748436055184786
0.4046809361872375	0.3746330364508985
0.40608121624324867	0.37442054285731896
0.4074814962992599	0.37420876722029556
0.40888177635527106	0.3739950700627301
0.4102820564112823	0.37378209225586306
0.41168233646729346	0.3735671959807309
0.4130826165233047	0.373353020428318
0.41448289657931586	0.37313692950569294
0.4158831766353271	0.3729215606565029
0.4172834566913383	0.3727042795798198
0.4186837367473495	0.3724877219068638
0.4200840168033607	0.37226925519263154
0.4214842968593719	0.37205151319293844
0.4228845769153831	0.37183186538045787
0.4242848569713943	0.3716129435748482
0.4256851370274055	0.37139211922593696
0.4270854170834167	0.37117202215879874
0.4284856971394279	0.37095002585752107
0.42988597719543914	0.3707287580965869
0.4312862572514503	0.3705055944489888
0.43268653730746154	0.3702831605851125
0.4340868173634727	0.37005883421896346
0.43548709741948394	0.36983523886589764
0.4368873774754951	0.3696097544304373
0.43828765753150634	0.3693850022246113
0.4396879375875175	0.36915836439030153
0.44108821764352873	0.3689324599905998
0.4424884976995399	0.3687046734488822
0.44388877775555113	0.3684776215364227
0.44528905781156236	0.3682486909994819
0.44668933786757353	0.36802049627739486
0.44808961792358476	0.367790426477926
0.44948989797959593	0.367561093671133
0.45089017803560716	0.3673298893621148
0.45229045809161833	0.367099423217108
0.45369073814762956	0.3668670891715803
0.45509101820364073	0.36663549445620136
0.45649129825965196	0.36640203546704847
0.4578915783156632	0.3661693169702687
0.45929185837167436	0.36593473785000585
0.4606921384276856	0.3657009003817058
0.46209241848369675	0.36546520596227083
0.463492698539708	0.3652302543530196
0.46489297859571915	0.3649934494855696
0.4662932586517304	0.36475738858640516
0.46769353870774155	0.36451947814111674
0.4690938187637528	0.36428231282332635
0.470494098819764	0.36404330168919974
0.4718943788757752	0.36380503684410015
0.4732946589317864	0.36356492992876727
0.4746949389877976	0.36332557046748615
0.4760952190438088	0.36308437269702265
0.47749549909982	0.3628439235502795
0.4788957791558312	0.36260163986902055
0.4802960592118424	0.3623601059869078
0.4816963392678536	0.3621167413572673
0.4830966193238648	0.36187412770903293
0.484496899379876	0.36162968711132487
0.4858971794358872	0.36138599868515486
0.4872974594918984	0.3611404871174194
0.4886977395479096	0.36089572892022115
0.4900980196039208	0.36064915139805226
0.491498299659932	0.3604033284552373
0.4928985797159432	0.3601556900116142
0.4942988597719544	0.35990880736688363
0.4956991398279656	0.3596601130520041
0.4970994198839768	0.35941217576713325
0.49849969993998805	0.35916243064824965
0.4998999799959992	0.3589134438028738
0.5013002600520104	0.3586626529641311
0.5027005401080217	0.3584126216555327
0.5041008201640328	0.35816079019780916
0.505501100220044	0.3579097195407054
0.5069013802760552	0.35765685258145397
0.5083016603320665	0.35740474770778524
0.5097019403880776	0.35715085038087874
0.5111022204440888	0.35689771643959833
0.5125025005001	0.3566427938951742
0.5139027805561113	0.3563886360520388
0.5153030606121225	0.35613269345634674
0.5167033406681336	0.3558775168937086
0.5181036207241448	0.35562055942895854
0.5195039007801561	0.3553643693455581
0.5209041808361673	0.35510640220976997
0.5223044608921784	0.3548492038205301
0.5237047409481896	0.354590232227385
0.5251050210042009	0.35433203076320596
0.5265053010602121	0.354072059941897
0.5279055811162233	0.3538128606494538
0.5293058611722344	0.35355189584453905
0.5307061412282457	0.3532917039860782
0.5321064212842569	0.3530297504573332
0.5335067013402681	0.3527685713104725
0.5349069813962792	0.35250563433274507
0.5363072614522905	0.3522434731902735
0.5377075415083017	0.3519795580533364
0.5391078215643129	0.35171642022301597
0.5405081016203241	0.35145153223142256
0.5419083816763353	0.3511874230357913
0.5433086617323465	0.3509215675087297
0.5447089417883577	0.35065649228490525
0.5461092218443689	0.35038967455605363
0.5475095019003801	0.3501236386555394
0.5489097819563913	0.3498558640729207
0.5503100620124025	0.34958887286141216
0.5517103420684137	0.34932014678724893
0.553110622124425	0.3490522056444423
0.5545109021804361	0.34878253345501237
0.5559111822364473	0.34851364777441257
0.5573114622924585	0.34824303485990316
0.5587117423484698	0.347973210048635
0.5601120224044809	0.34770166181299844
0.5615123024604921	0.34743090329161824
0.5629125825165033	0.34715842515242484
0.5643128625725146	0.34688673835473266
0.5657131426285257	0.34661333574302655
0.5671134226845369	0.34634072611588035
0.5685137027405481	0.34606640447603176
0.5699139827965594	0.34579287747916193
0.5713142628525706	0.34551764226872184
0.5727145429085817	0.3452432033745471
0.5741148229645929	0.3449670600640998
0.5755151030206042	0.34469171475754373
0.5769153830766154	0.34441466883055927
0.5783156631326265	0.34413842260886846
0.5797159431886377	0.34386047956155497
0.581116223244649	0.34358333793411716
0.5825165033006602	0.34330450327527223
0.5839167833566714	0.3430264717634359
0.5853170634126825	0.342746751014298
0.5867173434686938	0.34246783515119245
0.588117623524705	0.34218723384529093
0.5895179035807162	0.34190743917564675
0.5909181836367273	0.34162596285865265
0.5923184636927386	0.3413452949386239
0.5937187437487498	0.3410629491681983
0.595119023804761	0.340781413565184
0.5965193038607722	0.3404982039108278
0.5979195839167833	0.34021580620329483
0.5993198639727946	0.33993173824619627
0.6007201440288058	0.3396484840235023
0.602120424084817	0.33936356335638496
0.6035207041408281	0.3390794582186028
0.6049209841968394	0.33879369044557234
0.6063212642528506	0.33850874000331277
0.6077215443088618	0.3382221307397035
0.609121824364873	0.337936340613941
0.6105221044208842	0.3376488954861611
0.6119223844768954	0.33736227130805824
0.6133226645329066	0.33707399595343485
0.6147229445889179	0.336786543364167
0.616123224644929	0.33649744343079113
0.6175235047009402	0.33620916808137247
0.6189237847569514	0.33591924922794153
0.6203240648129626	0.33563015677905034
0.6217243448689738	0.33533942467471256
0.623124624924985	0.33504952079651756
0.6245249049809962	0.3347579811207125
0.6259251850370074	0.33446727149269834
0.6273254650930187	0.33417492993500014
0.6287257451490298	0.3338834202457946
0.630126025205041	0.3335902825057514
0.6315263052610522	0.333297978452951
0.6329265853170635	0.3330040502399257
0.6343268653730746	0.3327109575299233
0.6357271454290858	0.33241624456293223
0.637127425485097	0.3321223689107436
0.6385277055411083	0.3318268769182955
0.6399279855971195	0.3315322240473865
0.6413282656531306	0.33123595876732
0.6427285457091418	0.3309405344094338
0.6441288257651531	0.3306435015887538
0.6455291058211643	0.3303473114837384
0.6469293858771754	0.33004951687845274
0.6483296659331866	0.3297525667740891
0.6497299459891979	0.32945401614904296
0.6511302260452091	0.32915631180087235
0.6525305061012203	0.3288570109295829
0.6539307861572314	0.32855855810073614
0.6553310662132427	0.3282585127652255
0.6567313462692539	0.32795931722625005
0.6581316263252651	0.32765853321687816
0.6595319063812762	0.3273586007455689
0.6609321864372875	0.32705708386086385
0.6623324664932987	0.32675642024209073
0.6637327465493099	0.32645417628858003
0.6651330266053211	0.3261527873141184
0.6665333066613323	0.32584982210615815
0.6679335867173435	0.3255477135745188
0.6693338667733547	0.32524403293412163
0.6707341468293659	0.3249412106503811
0.6721344268853771	0.32463682040704417
0.6735347069413883	0.32433329018267604
0.6749349869973995	0.32402819617320616
0.6763352670534107	0.3237239638259122
0.677735547109422	0.3234181718942522
0.6791358271654331	0.32311324324779483
0.6805361072214443	0.322806759244847
0.6819363872774555	0.32250114012888154
0.6833366673334668	0.3221939699123301
0.6847369473894779	0.3218876661622392
0.6861372274454891	0.3215798155963729
0.6875375075015003	0.32127283305309906
0.6889377875575116	0.3209643080086314
0.6903380676135227	0.3206566525185137
0.6917383476695339	0.32034745887240246
0.6931386277255451	0.3200391362870104
0.6945389077815564	0.319729279922276
0.6959391878375676	0.3194202960982471
0.6973394678935787	0.3191097829037901
0.6987397479495899	0.3188001437026665
0.7001400280056012	0.3184889795730833
0.7015403080616124	0.3181786908611505
0.7029405881176235	0.3178668816965487
0.7043408681736347	0.3175559493446742
0.705741148229646	0.3172435010504861
0.7071414282856572	0.3169319309339592
0.7085417083416684	0.3166188494207551
0.7099419883976795	0.3163066474191287
0.7113422684536908	0.315992938602428
0.712742548509702	0.31568011059935913
0.7141428285657132	0.3153657803994416
0.7155431086217243	0.31505233228253576
0.7169433886777355	0.314737386624251
0.7183436687337468	0.31442332428490466
0.719743948789758	0.31410776909748084
0.7211442288457692	0.31379309843072745
0.7225445089017803	0.3134769396475792
0.7239447889577916	0.3131616665519341
0.7253450690138028	0.3128449101104692
0.726745349069814	0.3125290404877772
0.7281456291258251	0.31221169232920304
0.7295459091818364	0.3118952320844858
0.7309461892378476	0.3115772981536145
0.7323464692938588	0.3112602531949191
0.73374674934987	0.31094173943997233
0.7351470294058812	0.31062411567822173
0.7365473094618924	0.31030502805063476
0.7379475895179036	0.3099868313994775
0.7393478695739149	0.30966717585370257
0.740748149629926	0.3093484122293651
0.7421484296859372	0.30902819472267445
0.7435487097419484	0.3087088700438127
0.7449489897979596	0.3083880965361013
0.7463492698539709	0.30806821672365464
0.747749549909982	0.3077468931772423
0.7491498299659932	0.3074264641542872
0.7505501100220044	0.3071045965337204
0.7519503900780157	0.306783624225325
0.7533506701340268	0.30646121849717955
0.754750950190038	0.30613970883025904
0.7561512302460492	0.305816770962941
0.7575515103020605	0.3054947298661136
0.7589517903580716	0.30517126582966203
0.7603520704140828	0.30484869923310576
0.761752350470094	0.30452471499899414
0.7631526305261053	0.30420162883430363
0.7645529105821165	0.3038771303752426
0.7659531906381276	0.30355353057528683
0.7673534706941388	0.3032285238650269
0.7687537507501501	0.30290441636380605
0.7701540308061613	0.30257890737694043
0.7715543108621724	0.3022542981094456
0.7729545909181836	0.30192829282121386
0.7743548709741949	0.3016031877232844
0.7757551510302061	0.3012766921093772
0.7771554310862173	0.30095109711755924
0.7785557111422284	0.30062411715392334
0.7799559911982397	0.3002980382053286
0.7813562712542509	0.2999705798679723
0.7827565513102621	0.29964402290013714
0.7841568313662732	0.299316092164938
0.7855571114222845	0.29898906311568124
0.7869573914782957	0.2986606659581934
0.7883576715343069	0.29833317076547516
0.7897579515903181	0.29800431316073916
0.7911582316463293	0.2976763577625188
0.7925585117023405	0.29734704568487164
0.7939587917583517	0.2970186360189658
0.7953590718143629	0.2966888754418526
0.796759351870374	0.29636001744579316
0.7981596319263853	0.29602981434158054
0.7995599119823965	0.2957005139524712
0.8009601920384077	0.295369874292262
0.802360472094419	0.2950401374466354
0.8037607521504301	0.2947090672000848
0.8051610322064413	0.2943788998337585
0.8065613122624525	0.29404740496889203
0.8079615923184638	0.293716813016824
0.8093618723744749	0.29338489949985735
0.8107621524304861	0.29305388889600137
0.8121624324864973	0.29272156269116156
0.8135627125425086	0.2923901393683206
0.8149629925985198	0.2920574064376697
0.8163632726545309	0.29172557632735024
0.8177635527105421	0.29139244263061015
0.8191638327665534	0.29106021166287444
0.8205641128225646	0.2907266831572541
0.8219643928785757	0.2903940572605724
0.8233646729345869	0.29006013990059704
0.8247649529905982	0.28972712500169784
0.8261652330466094	0.2893928247390403
0.8275655131026205	0.2890594267627615
0.8289657931586317	0.28872474954607485
0.830366073214643	0.2883909744152121
0.8317663532706542	0.28805592618996523
0.8331666333266654	0.287721779825121
0.8345669133826765	0.2873863665334356
0.8359671934386878	0.2870518548528663
0.837367473494699	0.28671608243335606
0.8387677535507102	0.28638121135281863
0.8401680336067213	0.2860450857404308
0.8415683136627325	0.2857098611730284
0.8429685937187438	0.2853733882988867
0.844368873774755	0.2850378161549132
0.8457691538307662	0.2847010019461639
0.8471694338867773	0.2843650881329476
0.8485697139427886	0.2840279385126064
0.8499699939987998	0.28369168893435304
0.851370274054811	0.2833542098211544
0.8527705541108221	0.2830176303787896
0.8541708341668334	0.2826798276870376
0.8555711142228446	0.2823429242780475
0.8569713942788558	0.28200480391746957
0.858371674334867	0.281667582435742
0.8597719543908782	0.28132915031134326
0.8611722344468894	0.28099161664700684
0.8625725145029006	0.2806528786589268
0.8639727945589118	0.28031503869819013
0.865373074614923	0.27997600074156154
0.8667733546709342	0.27963786036655186
0.8681736347269454	0.27929852833135976
0.8695739147829566	0.2789600934199606
0.8709741948389679	0.2786204731909043
0.872374474894979	0.2782817496165927
0.8737747549509902	0.277941847072949
0.8751750350070014	0.2776028407046319
0.8765753150630127	0.2772626617201187
0.8779755951190238	0.2769233784219704
0.879375875175035	0.2765829288646128
0.8807761552310462	0.27624337449590997
0.8821764352870575	0.27590266022790677
0.8835767153430686	0.27556284064286496
0.8849769953990798	0.27522186752045724
0.886377275455091	0.2748817885680656
0.8877775555111023	0.2745405624414049
0.8891778355671135	0.2742002299652629
0.8905781156231246	0.27385875667828136
0.8919783956791358	0.2735181765164331
0.8933786757351471	0.27317646190671446
0.8947789557911583	0.2728356398914846
0.8961792358471694	0.27249368979013533
0.8975795159031806	0.2721526317479649
0.8989797959591919	0.2718104519794861
0.9003800760152031	0.27146916373076757
0.9017803560712143	0.2711267601129282
0.9031806361272254	0.27078524747184207
0.9045809161832367	0.2704426258155511
0.9059811962392479	0.27010089458990205
0.9073814762952591	0.26975806069908215
0.9087817563512702	0.26941611669013604
0.9101820364072815	0.2690730763615972
0.9115823164632927	0.2687309253639179
0.9129825965193039	0.26838768438723093
0.9143828765753151	0.2680453321885185
0.9157831566313263	0.2677018963458889
0.9171834366873375	0.26735934872681777
0.9185837167433487	0.2670157237929589
0.9199839967993599	0.2666729865270171
0.921384276855371	0.26632917826902447
0.9227845569113823	0.26598625712235346
0.9241848369673935	0.265642271299577
0.9255851170234047	0.26529917203081227
0.926985397079416	0.2649550143947301
0.9283856771354271	0.2646117427548429
0.9297859571914383	0.2642674190489332
0.9311862372474495	0.2639239807810729
0.9325865173034608	0.26357949674068615
0.9339867973594719	0.2632358975800238
0.9353870774154831	0.2628912589322542
0.9367873574714943	0.26254750460582654
0.9381876375275056	0.2622027170693829
0.9395879175835168	0.2618588132959386
0.9409881976395279	0.26151388258101443
0.9423884776955391	0.2611698350708599
0.9437887577515504	0.26082476687900286
0.9451890378075616	0.2604805813338503
0.9465893178635727	0.2601353813578307
0.9479895979195839	0.2597910634706472
0.9493898779755952	0.2594457373943254
0.9507901580316064	0.2591012928491824
0.9521904380876175	0.2587558463473765
0.9535907181436287	0.2584112808193011
0.95499099819964	0.2580657195576519
0.9563912782556512	0.25772103871247964
0.9577915583116624	0.2573753683473161
0.9591918383676735	0.2570305778415439
0.9605921184236847	0.25668480401974686
0.961992398479696	0.25633990950038776
0.9633926785357072	0.25599403785925295
0.9647929585917183	0.25564904496369256
0.9661932386477295	0.25530308113079225
0.9675935187037408	0.25495799548664516
0.968993798759752	0.2546119450796889
0.9703940788157632	0.25426677230465733
0.9717943588717743	0.25392064093135197
0.9731946389277856	0.2535753866330849
0.9745949189837968	0.25322917989099264
0.975995199039808	0.25288384966694616
0.9773954790958191	0.25253757314334296
0.9787957591518304	0.2521921725806421
0.9801960392078416	0.2518458318523732
0.9815963192638528	0.2515003665276741
0.982996599319864	0.25115396716101035
0.9843968793758752	0.250808442640364
0.9857971594318864	0.2504619901908557
0.9871974394878976	0.25011641202957247
0.9885977195439088	0.24976991204190283
0.98999799959992	0.2494242857844179
0.9913982796559312	0.2490777437922557
0.9927985597119424	0.24873207497199515
0.9941988397679536	0.24838549649784575
0.9955991198239649	0.24803979063709403
0.996999399879976	0.2476931811921504
0.9983996799359872	0.24734744380191767
0.9997999599919984	0.24700080888590958
1.0012002400480096	0.24665504546580083
1.0026005201040207	0.2463083905668438
1.004000800160032	0.24596260660492733
1.0054010802160431	0.2456159371993708
1.0068013602720542	0.24527013817204865
1.0082016403280656	0.24492345972432258
1.0096019203840767	0.2445776510962004
1.011002200440088	0.24423096905866257
1.0124024804960992	0.2438851562824204
1.0138027605521103	0.2435384760952018
1.0152030406081216	0.24319266461146508
1.0166033206641327	0.24284599170231505
1.0180036007201438	0.24250018693952655
1.0194038807761552	0.2421535267236578
1.0208041608321663	0.24180773409794828
1.0222044408881776	0.2414610919778813
1.0236047209441888	0.24111531689294202
1.0250050010001999	0.24076869825834893
1.0264052810562112	0.24042294610530332
1.0278055611122223	0.2400763563328508
1.0292058411682337	0.23973063249012666
1.0306061212242448	0.23938407694331987
1.032006401280256	0.23903838677652117
1.0334066813362672	0.23869187080554657
1.0348069613922783	0.2383462196673251
1.0362072414482897	0.2379997486088936
1.0376075215043008	0.23765414183882083
1.039007801560312	0.23730772101601072
1.0404080816163233	0.2369621639404492
1.0418083616723344	0.23661579866254867
1.0432086417283455	0.23627029659452348
1.0446089217843568	0.23592399215687393
1.046009201840368	0.23557855039594328
1.0474094818963793	0.23523231207978296
1.0488097619523904	0.2348869359119087
1.0502100420084015	0.2345407689842154
1.0516103220644129	0.2341954636816333
1.053010602120424	0.23384937339496847
1.0544108821764353	0.23350414421605775
1.0558111622324464	0.23315813580841085
1.0572114422884575	0.2328129879975633
1.0586117223444689	0.23246706669219627
1.06001200240048	0.2321220054796842
1.061412282456491	0.23177617648497711
1.0628125625125024	0.2314312070868219
1.0642128425685136	0.2310854755961181
1.065613122624525	0.23074060321395717
1.067013402680536	0.2303949744054109
1.0684136827365471	0.2300502042263641
1.0698139627925585	0.2297046832627868
1.0712142428485696	0.22936002045932258
1.072614522904581	0.22901461248803198
1.074014802960592	0.2286700622178325
1.0754150830166032	0.22832477237050144
1.0768153630726145	0.2279803397763267
1.0782156431286256	0.227635173168833
1.079615923184637	0.2272908633783852
1.081016203240648	0.2269458251106634
1.0824164832966592	0.22660164323644919
1.0838167633526705	0.22625673839234264
1.0852170434086816	0.2259126895315354
1.0866173234646928	0.22556792317865013
1.088017603520704	0.2252240124129518
1.0894178835767152	0.22487938960251058
1.0908181636327265	0.22453562199801214
1.0922184436887377	0.22419114776471158
1.0936187237447488	0.223847528371753
1.0950190038007601	0.22350320773362023
1.0964192838567712	0.22315974158664953
