0.13442688537707542	0.3733991303251858
0.13582716543308662	0.37333374111601275
0.13722744548909782	0.3732623338756261
0.13862772554510902	0.3731957249878353
0.14002800560112022	0.3731231045137153
0.14142828565713142	0.3730552740762351
0.14282856571314262	0.37298143866531924
0.14422884576915382	0.37291238498244933
0.14562912582516502	0.3728373331010335
0.14702940588117624	0.37276705464551313
0.14842968593718744	0.37269078492234686
0.14982996599319864	0.37261928032849845
0.15123024604920984	0.3725417915479966
0.15263052610522104	0.3724690596050174
0.15403080616123224	0.3723903507006491
0.15543108621724344	0.37231639034610464
0.15683136627325464	0.3722364603940023
0.15823164632926584	0.37216127070755356
0.15963192638527704	0.37208011892036946
0.16103220644128827	0.3720036991177581
0.16243248649729947	0.37192132483878343
0.16383276655331067	0.3718436742660856
0.16523304660932187	0.3717600769636431
0.16663332666533306	0.37168119509179665
0.16803360672134426	0.3715963743539053
0.16943388677735546	0.3715162607735116
0.17083416683336666	0.37143021630282347
0.17223444688937786	0.37134887071921807
0.17363472694538906	0.3712616023282206
0.1750350070014003	0.3711790245568065
0.1764352870574115	0.37109053216328197
0.1778355671134227	0.37100672212511754
0.1792358471694339	0.3709170057478503
0.1806361272254451	0.3708319634654792
0.1820364072814563	0.37074102322020086
0.18343668733746749	0.37065474881371696
0.18483696739347868	0.37056258490927707
0.18623724744948988	0.37047507859260936
0.1876375275055011	0.37038169132736154
0.1890378075615123	0.3702929534047702
0.1904380876175235	0.37019834316316236
0.1918383676735347	0.3701083740259334
0.1932386477295459	0.37001254127528876
0.1946389277855571	0.36992134139861693
0.1960392078415683	0.3698242866860979
0.1974394878975795	0.3697318566261462
0.1988397679535907	0.36963358057588885
0.2002400480096019	0.3695399209670154
0.20164032806561313	0.36944042427742485
0.20304060812162433	0.3693455358295654
0.20444088817763553	0.3692448192707628
0.20584116823364673	0.3691487027669615
0.20724144828965793	0.369046767178372
0.20864172834566913	0.36894942347244986
0.21004200840168033	0.3688462697605257
0.21144228845769153	0.3687476997748789
0.21284256851370273	0.368643328910946
0.21424284856971393	0.3685435336344658
0.21564312862572516	0.3684379466526899
0.21704340868173636	0.36833692713879596
0.21844368873774755	0.36823012513425757
0.21984396879375875	0.36812788249903866
0.22124424884976995	0.36801986662591263
0.22264452890578115	0.3679164020463672
0.22404480896179235	0.367807173516199
0.22544508901780355	0.3677024882285694
0.22684536907381475	0.36759204830864334
0.22824564912982595	0.36748614360683723
0.22964592918583718	0.3673744936186303
0.23104620924184838	0.3672673708527256
0.23244648929785958	0.3671545121704418
0.23384676935387078	0.3670461727452669
0.23524704940988198	0.3669321067944476
0.23664732946589317	0.36682255216823495
0.23804760952190437	0.36670728042444056
0.23944788957791557	0.3665965121075473
0.24084816963392677	0.3664800360951059
0.24224844968993797	0.3663680556487969
0.2436487297459492	0.36625037693961643
0.2450490098019604	0.36613718597490774
0.2464492898579716	0.36601830618734754
0.2478495699139828	0.3659039063639043
0.249249849969994	0.36578382716170244
0.2506501300260052	0.3656682201867885
0.25205041008201645	0.36554694327804244
0.2534506901380276	0.36543013090551973
0.25485097019403885	0.365307658041717
0.25625125025005	0.3651896420710884
0.25765153030606125	0.36506597504618443
0.2590518103620724	0.36494675732168014
0.26045209041808365	0.36482189797122033
0.2618523704740948	0.3647014803809248
0.26325265053010605	0.3645754305812087
0.2646529305861173	0.3644538150562234
0.26605321064212845	0.36432657672350977
0.2674534906981397	0.3642037652371517
0.26885377075415084	0.3640753403269001
0.27025405081016207	0.36395133489393217
0.27165433086617324	0.36382172540008123
0.27305461092218447	0.3636965280759739
0.27445489097819564	0.3635657360302534
0.27585517103420687	0.36343934891047436
0.2772554510902181	0.36330737638174865
0.27865573114622927	0.3631798016010796
0.2800560112022405	0.3630466506947235
0.28145629125825167	0.3629178904266015
0.2828565713142629	0.36278356328390327
0.28425685137027407	0.36265361973978516
0.2856571314262853	0.3625181185373781
0.28705741148229647	0.3623869939661284
0.2884576915383077	0.36225032091544823
0.28985797159431886	0.36211801760274553
0.2912582516503301	0.3619801749495135
0.2926585317063413	0.361846695217277
0.2940588117623525	0.36170768524100577
0.2954590918183637	0.36157303144684017
0.2968593718743749	0.3614328564603627
0.2982596519303861	0.3612970309970188
0.2996599319863973	0.36115569334603886
0.3010602120424085	0.36101869864089015
0.3024604920984197	0.36087620070355375
0.3038607721544309	0.3607380392180885
0.30526105221044214	0.36059438340457356
0.3066613322664533	0.3604550576338997
0.30806161232246454	0.36031024638602593
0.3094618923784757	0.360169758858389
0.31086217243448694	0.3600237946492442
0.3122624524904981	0.359882147925558
0.31366273254650934	0.3597350332591416
0.3150630126025205	0.35959222993252987
0.31646329265853174	0.35944396734341255
0.3178635727145429	0.35930001003876116
0.31926385277055414	0.3591506020917598
0.32066413282656536	0.35900549346527905
0.32206441288257653	0.3588549427551462
0.32346469293858776	0.3587086854939428
0.32486497299459893	0.3585569946450699
0.32626525305061016	0.3584095914667277
0.32766553310662133	0.35825676313286087
0.32906581316263256	0.35810821678502996
0.33046609321864373	0.3579542536489996
0.33186637327465496	0.35780456690899315
0.3332666533306662	0.35764947168245337
0.33466693338667736	0.35749864735685294
0.3360672134426886	0.3573424227800344
0.33746749349869976	0.3571904637043011
0.338867773554711	0.3570331125457727
0.34026805361072215	0.35688002158386595
0.3416683336667334	0.356721546640307
0.34306861372274455	0.35656732668430996
0.3444688937787558	0.35640773078029153
0.34586917383476695	0.35625238475004284
0.3472694538907782	0.3560916707378186
0.3486697339467894	0.35593520158054937
0.3500700140028006	0.35577337233985423
0.3514702940588118	0.35561578302983143
0.352870574114823	0.35545284146768796
0.3542708541708342	0.35529413500586343
0.3556711342268454	0.35513008405639557
0.3570714142828566	0.35497026347005955
0.3584716943388678	0.3548051060943135
0.359871974394879	0.3546441744367554
0.36127225445089023	0.3544779136225257
0.3626725345069014	0.354315873972698
0.36407281456291263	0.3541485127343608
0.3654730946189238	0.3539853681965488
0.366873374674935	0.3538169095748994
0.3682736547309462	0.3536526632783962
0.3696739347869574	0.3534831103404917
0.3710742148429686	0.3533177654392774
0.3724744948989798	0.3531471212782842
0.37387477495499105	0.35298068095071117
0.3752750550110022	0.3528089486857556
0.37667533506701345	0.35264141613423716
0.3780756151230246	0.3524685989102607
0.37947589517903585	0.3522999773609652
0.380876175235047	0.3521260783485818
0.38227645529105825	0.35195637105113153
0.3836767353470694	0.3517813934464887
0.38507701540308065	0.35161060367366354
0.3864772954590918	0.35143455069830465
0.38787757551510305	0.35126268174575015
0.3892778555711143	0.35108555664647995
0.39067813562712544	0.35091261183242073
0.39207841568313667	0.35073441788117166
0.39347869573914784	0.350560400546129
0.39487897579515907	0.3503811410398287
0.39627925585117024	0.3502060545463435
0.39767953590718147	0.3500257328067831
0.39907981596319264	0.34984958053914333
0.40048009601920387	0.3496681999128477
0.4018803760752151	0.34949098527682027
0.40328065613122627	0.34930854913491677
0.4046809361872375	0.34913027555748555
0.40608121624324867	0.3489467872955731
0.4074814962992599	0.34876745822468086
0.40888177635527106	0.34858292126269935
0.4102820564112823	0.3484025401669949
0.41168233646729346	0.3482169579490934
0.4130826165233047	0.3480355283176839
0.41448289657931586	0.34784890431208776
0.4158831766353271	0.3476664296542956
0.4172834566913383	0.34747876735317296
0.4186837367473495	0.34729525119829846
0.4200840168033607	0.3471065541176249
0.4214842968593719	0.34692200001471324
0.4228845769153831	0.3467322716941349
0.4242848569713943	0.34654668321174886
0.4256851370274055	0.3463559272144432
0.4270854170834167	0.34616930794044076
0.4284856971394279	0.3459775278529761
0.42988597719543914	0.345789881394293
0.4312862572514503	0.34559708082648494
0.43268653730746154	0.34540841080892304
0.4340868173634727	0.3452145933936884
0.43548709741948394	0.3450249034617085
0.4368873774754951	0.3448300728549178
0.43828765753150634	0.34463936667143746
0.4396879375875175	0.34444352655176286
0.44108821764352873	0.34425180779796105
0.4424884976995399	0.3440549618667226
0.44388877775555113	0.34386223424184653
0.44528905781156236	0.3436643862228551
0.44668933786757353	0.3434706534440352
0.44808961792358476	0.3432718070834317
0.44948989797959593	0.3430770728854998
0.45089017803560716	0.3428772319515921
0.45229045809161833	0.3426815000869052
0.45369073814762956	0.34248066837000074
0.45509101820364073	0.3422839426082697
0.45649129825965196	0.34208212392050513
0.4578915783156632	0.3418844080486288
0.45929185837167436	0.3416816062237962
0.4606921384276856	0.34148290404569975
0.46209241848369675	0.341279122939069
0.463492698539708	0.3410794382755471
0.46489297859571915	0.3408746817636856
0.4662932586517304	0.3406740184522506
0.46769353870774155	0.3404682904328382
0.4690938187637528	0.34026665232757275
0.470494098819764	0.34005995671921396
0.4718943788757752	0.3398573476906286
0.4732946589317864	0.339649688432661
0.4746949389877976	0.3394461123675553
0.4760952190438088	0.33923749341985476
0.47749549909982	0.33903295422118324
0.4788957791558312	0.33882337956396513
0.4802960592118424	0.33861788115070796
0.4816963392678536	0.33840735478432477
0.4830966193238648	0.33820090109136164
0.484496899379876	0.33798942703609813
0.4858971794358872	0.3377820220140857
0.4872974594918984	0.33756960430995064
0.4886977395479096	0.3373612519252051
0.4900980196039208	0.3371478946317184
0.491498299659932	0.33693859886610045
0.4928985797159432	0.336724306062079
0.4942988597719544	0.3365140709128827
0.4956991398279656	0.3362988466962218
0.4970994198839768	0.3360876761760669
0.49849969993998805	0.3358715246635194
0.4998999799959992	0.3356594228002462
0.5013002600520104	0.33544234812719903
0.5027005401080217	0.33522931896376656
0.5041008201640328	0.33501132528401395
0.505501100220044	0.33479737287840056
0.5069013802760552	0.33457846436391486
0.5083016603320665	0.334363592789022
0.5097019403880776	0.33414377362972275
0.5111022204440888	0.3339279869732805
0.5125025005001	0.3337072613767996
0.5139027805561113	0.3334905637412743
0.5153030606121225	0.33326893593272144
0.5167033406681336	0.3330513314352256
0.5181036207241448	0.33282880565694967
0.5195039007801561	0.33261029842915296
0.5209041808361673	0.33238687894050234
0.5223044608921784	0.3321674731285456
0.5237047409481896	0.331943164205627
0.5251050210042009	0.3317228639700357
0.5265053010602121	0.3314976699054708
0.5279055811162233	0.331276479421071
0.5293058611722344	0.3310504045237532
0.5307061412282457	0.3308283279795879
0.5321064212842569	0.3306013765744353
0.5335067013402681	0.33037841817368113
0.5349069813962792	0.33015059460139223
0.5363072614522905	0.3299267585612772
0.5377075415083017	0.32969806717808176
0.5391078215643129	0.3294733577298033
0.5405081016203241	0.3292438029072154
0.5419083816763353	0.3290182242958582
0.5433086617323465	0.32878781042042754
0.5447089417883577	0.32856136690488075
0.5461092218443689	0.32833009837794375
0.5475095019003801	0.32810279423081967
0.5489097819563913	0.3278706754682508
0.5503100620124025	0.32764251497580044
0.5517103420684137	0.32740955040776276
0.553110622124425	0.32718053786979295
0.5545109021804361	0.32694673194049007
0.5559111822364473	0.3267168716702784
0.5573114622924585	0.3264822288377046
0.5587117423484698	0.3262515251619138
0.5601120224044809	0.3260160498976074
0.5615123024604921	0.3257845071561981
0.5629125825165033	0.3255482039449925
0.5643128625725146	0.3253158264911347
0.5657131426285257	0.32507869983091287
0.5671134226845369	0.32484549203089613
0.5685137027405481	0.32460754643234324
0.5699139827965594	0.3243735126654842
0.5713142628525706	0.32413475265184416
0.5727145429085817	0.3238998973103932
0.5741148229645929	0.32366032741722395
0.5755151030206042	0.32342465490626837
0.5769153830766154	0.3231842796811994
0.5783156631326265	0.3229477944185665
0.5797159431886377	0.32270661842105774
0.581116223244649	0.32246932483721286
0.5825165033006602	0.32222735263831487
0.5839167833566714	0.3219892551762593
0.5853170634126825	0.32174649135837524
0.5867173434686938	0.32150759447354
0.588117623524705	0.32126404363018857
0.5895179035807162	0.32102435179032573
0.5909181836367273	0.32078001852590743
0.5923184636927386	0.32053953621097947
0.5937187437487498	0.3202944251405424
0.595119023804761	0.3200531568426071
0.5965193038607722	0.31980727259161684
0.5979195839167833	0.31956522281471084
0.5993198639727946	0.3193185700188207
0.6007201440288058	0.31907574327883814
0.602120424084817	0.3188283265836625
0.6035207041408281	0.31858472740823224
0.6049209841968394	0.3183365514691217
0.6063212642528506	0.31809218439747927
0.6077215443088618	0.31784325387929746
0.609121824364873	0.31759812346215616
0.6105221044208842	0.3173484430390589
0.6119223844768954	0.31710255383847535
0.6133226645329066	0.3168521281936926
0.6147229445889179	0.3166054847829296
0.616123224644929	0.31635431860854907
0.6175235047009402	0.3161069255719353
0.6189237847569514	0.31585502356868805
0.6203240648129626	0.3156068855014741
0.6217243448689738	0.3153542523785235
0.623124624924985	0.3151053738867342
0.6245249049809962	0.3148520143614653
0.6259251850370074	0.3146024000617487
0.6273254650930187	0.31434831885956194
0.6287257451490298	0.31409797337903483
0.630126025205041	0.31384317523314065
0.6315263052610522	0.31359210320922976
0.6329265853170635	0.31333659286044563
0.6343268653730746	0.31308479894072705
0.6357271454290858	0.3128285811372768
0.637127425485097	0.31257606997930976
0.6385277055411083	0.3123191494766257
0.6399279855971195	0.31206592574778447
0.6413282656531306	0.31180830730831083
0.6427285457091418	0.3115543756856121
0.6441288257651531	0.3112960640786105
0.6455291058211643	0.3110414292485382
0.6469293858771754	0.31078242924989663
0.6483296659331866	0.3105270959082222
0.6497299459891979	0.31026741230026417
0.6511302260452091	0.31001138515186455
0.6525305061012203	0.30975102272316163
0.6539307861572314	0.3094943064818337
0.6553310662132427	0.3092332700270194
0.6567313462692539	0.30897586941528987
0.6581316263252651	0.30871416373487565
0.6595319063812762	0.3084560834838101
0.6609321864372875	0.30819371338400314
0.6623324664932987	0.3079349582330091
0.6637327465493099	0.30767192852553166
0.6651330266053211	0.3074125032221612
0.6665333066613323	0.3071488187240724
0.6679335867173435	0.3068887280238196
0.6693338667733547	0.30662439355733806
0.6707341468293659	0.3063636422234347
0.6721344268853771	0.3060986626157632
0.6735347069413883	0.30583725541897117
0.6749349869973995	0.30557163550212263
0.6763352670534107	0.3053095772205234
0.677735547109422	0.305043321831149
0.6791358271654331	0.30478061724993055
0.6805361072214443	0.30451373122914843
0.6819363872774555	0.3042503851403886
0.6833366673334668	0.3039828733336142
0.6847369473894779	0.3037188905360637
0.6861372274454891	0.30345075779284136
0.6875375075015003	0.30318614309170105
0.6889377875575116	0.3029173942655368
0.6903380676135227	0.3026521524722358
0.6917383476695339	0.3023827924204315
0.6931386277255451	0.30211692835239995
0.6945389077815564	0.3018469619358877
0.6959391878375676	0.3015804804163299
0.6973394678935787	0.30130991249950906
0.6987397479495899	0.301042818357172
0.7001400280056012	0.30077165380774457
0.7015403080616124	0.3005039518766866
0.7029405881176235	0.3002321955654962
0.7043408681736347	0.2999638906848524
0.705741148229646	0.29969154748572113
0.7071414282856572	0.29942264449946715
0.7085417083416684	0.29914971928903605
0.7099419883976795	0.29888022304574985
0.7113422684536908	0.29860672070331773
0.712742548509702	0.29833663605593985
0.7141428285657132	0.29806256146330373
0.7155431086217243	0.29779189326889666
0.7169433886777355	0.2975172513101918
0.7183436687337468	0.29724600442969623
0.719743948789758	0.29697079999123766
0.7211442288457692	0.296698979289229
0.7225445089017803	0.2964232172593525
0.7239447889577916	0.2961508276037953
0.7253450690138028	0.29587451287269856
0.726745349069814	0.2956015591346992
0.7281456291258251	0.2953246965942839
0.7295459091818364	0.2950511836478437
0.7309461892378476	0.29477377819155637
0.7323464692938588	0.29449971091332205
0.73374674934987	0.2942217674359967
0.7351470294058812	0.293947150705011
0.7365473094618924	0.29366867410270997
0.7379475895179036	0.29339351280016085
0.7393478695739149	0.29311450797001626
0.740748149629926	0.29283880697898673
0.7421484296859372	0.292559278819042
0.7435487097419484	0.29228304302425706
0.7449489897979596	0.2920029964333075
0.7463492698539709	0.291726230720883
0.747749549909982	0.29144567059831666
0.7491498299659932	0.2911683798555062
0.7505501100220044	0.29088731110114374
0.7519503900780157	0.29060950021608606
0.7533506701340268	0.2903279277300206
0.754750950190038	0.29004960159148674
0.7561512302460492	0.2897675302739225
0.7575515103020605	0.28948869377106273
0.7589517903580716	0.2892061285221542
0.7603520704140828	0.28892678654424514
0.761752350470094	0.28864373226393436
0.7631526305261053	0.2883638897001261
0.7645529105821165	0.2880803512879802
0.7659531906381276	0.28780001302704405
0.7673534706941388	0.28751599538209144
0.7687537507501501	0.2872351663121675
0.7701540308061613	0.28695067433273286
0.7715543108621724	0.28666935934107923
0.7729545909181836	0.2863843979246183
0.7743548709741949	0.2861026018973594
0.7757551510302061	0.2858171759402927
0.7771554310862173	0.2855349037621697
0.7785557111422284	0.285249018159715
0.7799559911982397	0.2849662747138358
0.7813562712542509	0.28467993435983907
0.7827565513102621	0.28439672452743053
0.7841568313662732	0.2841099343141973
0.7855571114222845	0.2838262629743573
0.7869573914782957	0.2835390277924806
0.7883576715343069	0.28325489982193214
0.7897579515903181	0.2829672245601218
0.7911582316463293	0.2826826448329677
0.7925585117023405	0.2823945343778761
0.7939587917583517	0.28210950776535565
0.7953590718143629	0.28182096700140363
0.796759351870374	0.28153549837165026
0.7981596319263853	0.28124653218085116
0.7995599119823965	0.28096062639865177
0.8009601920384077	0.28067123966043406
0.802360472094419	0.28038490158699025
0.8037607521504301	0.2800950991780194
0.8051610322064413	0.27980833367071006
0.8065613122624525	0.27951812046470786
0.8079615923184638	0.2792309323768537
0.8093618723744749	0.2789403132444178
0.8107621524304861	0.27865270742504816
0.8121624324864973	0.27836168723346844
0.8135627125425086	0.2780736685270895
0.8149629925985198	0.2777822521401645
0.8163632726545309	0.2774938253865303
0.8177635527105421	0.2772020176643811
0.8191638327665534	0.276913187698266
0.8205641128225646	0.27662099349714925
0.8219643928785757	0.2763317651481238
0.8233646729345869	0.276039189320243
0.8247649529905982	0.27574956741245055
0.8261652330466094	0.2754566148057665
0.8275655131026205	0.27516660415770355
0.8289657931586317	0.2748732796157427
0.830366073214643	0.27458288504004125
0.8317663532706542	0.2742891934017027
0.8331666333266654	0.27399841970491545
0.8345669133826765	0.2737043658042772
0.8359671934386878	0.27341321778666466
0.837367473494699	0.27311880645278797
0.8387677535507102	0.272827288908109
0.8401680336067213	0.27253252496484165
0.8415683136627325	0.27224064268014636
0.8429685937187438	0.27194553094592466
0.844368873774755	0.27165328870135036
0.8457691538307662	0.27135783398899993
0.8471694338867773	0.27106523655756953
0.8485697139427886	0.2707694436741051
0.8499699939987998	0.27047649582152844
0.851370274054811	0.27018036956795227
0.8527705541108221	0.269887076052431
0.8541708341668334	0.26959062122353056
0.8555711142228446	0.26929698679556496
0.8569713942788558	0.2690002081797097
0.858371674334867	0.2687062375819091
0.8597719543908782	0.2684091399608462
0.8611722344468894	0.26811483792774243
0.8625725145029006	0.26781742607639175
0.8639727945589118	0.2675227973342552
0.865373074614923	0.267225076020504
0.8667733546709342	0.2669301252871632
0.8681736347269454	0.2666320992716595
0.8695739147829566	0.26633683125632324
0.8709741948389679	0.2660385052922698
0.872374474894979	0.26574292469535243
0.8737747549509902	0.2654443035282996
0.8751750350070014	0.2651484150412496
0.8765753150630127	0.26484950340888813
0.8779755951190238	0.26455331171401963
0.879375875175035	0.26425411434597335
0.8807761552310462	0.26395762411630064
0.8821764352870575	0.26365814573391955
0.8835767153430686	0.26336136163299445
0.8849769953990798	0.2630616069491475
0.886377275455091	0.26276453363089997
0.8877775555111023	0.26246450734976845
0.8891778355671135	0.26216714945835023
0.8905781156231246	0.26186685627522155
0.8919783956791358	0.2615692184448528
0.8933786757351471	0.26126866304591445
0.8947789557911583	0.2609707499007331
0.8961792358471694	0.2606699369628684
0.8975795159031806	0.2603717531167826
0.8989797959591919	0.2600706873073663
0.9003800760152031	0.25977223736390986
0.9017803560712143	0.2594709233406057
0.9031806361272254	0.2591722118927961
0.9045809161832367	0.2588706543033545
0.9059811962392479	0.25857168593355445
0.9073814762952591	0.25826988941561274
0.9087817563512702	0.2579706686953939
0.9101820364072815	0.2576686378762777
0.9115823164632927	0.25736916936628734
0.9129825965193039	0.2570669088628134
0.9143828765753151	0.256767197112644
0.9157831566313263	0.2564647115309255
0.9171834366873375	0.25616476107898717
0.9185837167433487	0.2558620550142401
0.9199839967993599	0.2555618703876355
0.921384276855371	0.2552589484239888
0.9227845569113823	0.25495853413839076
0.9241848369673935	0.25465540084869753
0.9255851170234047	0.2543547614082293
0.926985397079416	0.2540514213538817
0.9283856771354271	0.25375056125100004
0.9297859571914383	0.2534470189817459
0.9311862372474495	0.25314594269712637
0.9325865173034608	0.25284220275088953
0.9339867973594719	0.2525409147533151
0.9353870774154831	0.2522369816560185
0.9367873574714943	0.25193548640226965
0.9381876375275056	0.2516313646676619
0.9395879175835168	0.25132966660241046
0.9409881976395279	0.2510253607318954
0.9423884776955391	0.2507234642875999
0.9437887577515504	0.2504189787700704
0.9451890378075616	0.25011688836687423
0.9465893178635727	0.24981222767854971
0.9479895979195839	0.24950994772418209
0.9493898779755952	0.24920511632844872
0.9507901580316064	0.24890265121812805
0.9521904380876175	0.24859765356538507
0.9535907181436287	0.24829500768172436
0.95499099819964	0.24798984820923248
0.9563912782556512	0.24768702592214792
0.9577915583116624	0.24738170905388376
0.9591918383676735	0.24707871472050527
0.9605921184236847	0.24677324486701901
0.961992398479696	0.24647008283160346
0.9633926785357072	0.24616446438988193
0.9647929585917183	0.24586113898372916
0.9661932386477295	0.24555537633706348
0.9675935187037408	0.2452518918784343
0.968993798759752	0.2449459893962917
0.9703940788157632	0.2446423501903293
0.9717943588717743	0.24433631222823088
0.9731946389277856	0.24403252256688404
0.9745949189837968	0.24372635346628654
0.975995199039808	0.24342241762823594
0.9773954790958191	0.2431161217164198
0.9787957591518304	0.24281204396700704
0.9801960392078416	0.2425056255569684
0.9815963192638528	0.24220141014812752
0.982996599319864	0.24189487353847663
0.9843968793758752	0.2415905247086687
0.9857971594318864	0.24128387418353306
0.9871974394878976	0.24097939615768324
0.9885977195439088	0.2406726359866163
0.98999799959992	0.24036803297605455
0.9913982796559312	0.2400611674139502
0.9927985597119424	0.2397564436163539
0.9941988397679536	0.23944947690336588
0.9955991198239649	0.2391446365027067
0.996999399879976	0.23883757286417445
0.9983996799359872	0.23853262003066739
0.9997999599919984	0.2382254636770466
1.0012002400480096	0.23792040256710287
1.0026005201040207	0.23761315769390245
1.004000800160032	0.2373079924500851
1.0054010802160431	0.23700066323780938
1.0068013602720542	0.23669539798879338
1.0082016403280656	0.23638798860288993
1.0096019203840767	0.23608262746342426
1.011002200440088	0.23577514205423794
1.0124024804960992	0.23546968912511246
1.0138027605521103	0.23516213182784468
1.0152030406081216	0.23485659119585972
1.0166033206641327	0.23454896613053333
1.0180036007201438	0.23424334186847465
1.0194038807761552	0.23393565313990441
1.0208041608321663	0.23362994930651979
1.0222044408881776	0.23332220100428955
1.0236047209441888	0.2330164216442714
1.0250050010001999	0.23270861784271515
1.0264052810562112	0.23240276698668602
1.0278055611122223	0.23209491174487556
1.0292058411682337	0.23178899340937864
1.0306061212242448	0.23148109077111687
1.032006401280256	0.23117510895861015
1.0334066813362672	0.23086716295242923
1.0348069613922783	0.23056112165128412
1.0362072414482897	0.23025313629045
1.0376075215043008	0.22994703947495485
1.039007801560312	0.2296390187574759
1.0404080816163233	0.2293328703878443
1.0418083616723344	0.2290248182964859
1.0432086417283455	0.22871862231886936
1.0446089217843568	0.22841054282117396
1.046009201840368	0.22810430316767907
1.0474094818963793	0.22779620021599142
1.0488097619523904	0.22748992080470262
1.0502100420084015	0.22718179833619948
1.0516103220644129	0.22687548307120636
1.053010602120424	0.2265673450079316
1.0544108821764353	0.2262609977793619
1.0558111622324464	0.2259528480282667
1.0572114422884575	0.22564647271232405
1.0586117223444689	0.22533831516531155
1.06001200240048	0.22503191562431796
1.061412282456491	0.22472375415829346
1.0628125625125024	0.2244173342407384
1.0642128425685136	0.2241091727176631
1.065613122624525	0.22380273625825697
1.067013402680536	0.22349457852520724
1.0684136827365471	0.2231881293449409
1.0698139627925585	0.22287997923417155
1.0712142428485696	0.22257352114038087
1.072614522904581	0.22226538246939306
1.074014802960592	0.2219589192558294
1.0754150830166032	0.22165079582744307
1.0768153630726145	0.22134433127434908
1.0782156431286256	0.22103622687677887
1.079615923184637	0.22072976475097064
1.081016203240648	0.22042168315790664
1.0824164832966592	0.22011522721286045
1.0838167633526705	0.21980717218355286
1.0852170434086816	0.2195007261594979
1.0866173234646928	0.2191927014388459
1.088017603520704	0.2188862690628632
1.0894178835767152	0.21857827838150665
1.0908181636327265	0.21827186336763327
1.0922184436887377	0.21796391044204952
1.0936187237447488	0.21765751649138804
1.0950190038007601	0.2173496050239916
1.0964192838567712	0.21704323582482554
