0.25765153030606125	0.3185036026027788
0.2590518103620724	0.3184128486763035
0.26045209041808365	0.31831386769460657
0.2618523704740948	0.31822216131778114
0.26325265053010605	0.31812223458523425
0.2646529305861173	0.3180295771018619
0.26605321064212845	0.31792870607826407
0.2674534906981397	0.31783509885929434
0.26885377075415084	0.3177332850297175
0.27025405081016207	0.31763872947284744
0.27165433086617324	0.3175359743472176
0.27305461092218447	0.31744047187651
0.27445489097819564	0.3173367769892054
0.27585517103420687	0.31724032905471883
0.2772554510902181	0.3171356959641864
0.27865573114622927	0.3170383040416186
0.2800560112022405	0.31693273433000646
0.28145629125825167	0.31683439992034956
0.2828565713142629	0.31672789519315503
0.28425685137027407	0.31662861982236185
0.2856571314262853	0.31652118170809507
0.28705741148229647	0.3164209669267559
0.2884576915383077	0.3163125970766173
0.28985797159431886	0.3162114444596465
0.2912582516503301	0.3161021445472173
0.2926585317063413	0.3160000556935491
0.2940588117623525	0.31588982741449545
0.2954590918183637	0.31578680394678915
0.2968593718743749	0.3156756490185778
0.2982596519303861	0.3155716925829295
0.2996599319863973	0.3154596127445561
0.3010602120424085	0.31535472501021933
0.3024604920984197	0.31524172202194684
0.3038607721544309	0.3151359046810605
0.30526105221044214	0.31502198032416784
0.3066613322664533	0.31491523509149055
0.30806161232246454	0.31480039116803316
0.3094618923784757	0.3146927197806833
0.31086217243448694	0.3145769581132608
0.3122624524904981	0.3144683623304645
0.31366273254650934	0.3143516847619987
0.3150630126025205	0.3142421663648417
0.31646329265853174	0.31412457475836325
0.3178635727145429	0.31401413554954927
0.31926385277055414	0.3138956317879919
0.32066413282656536	0.3137842735916057
0.32206441288257653	0.3136648595776087
0.32346469293858776	0.3135525842388845
0.32486497299459893	0.31343226189460216
0.32626525305061016	0.3133190712796958
0.32766553310662133	0.31319784254661404
0.32906581316263256	0.31308373854238086
0.33046609321864373	0.31296160538114015
0.33186637327465496	0.3128465898949161
0.3332666533306662	0.3127235542851411
0.33466693338667736	0.31260762924452806
0.3360672134426886	0.312483693184663
0.33746749349869976	0.3123668605373184
0.338867773554711	0.31224202604446766
0.34026805361072215	0.3121242877578977
0.3416683336667334	0.31199855686767214
0.34306861372274455	0.31187991492902833
0.3444688937787558	0.311753289695396
0.34586917383476695	0.3116337461112756
0.3472694538907782	0.31150622860641813
0.3486697339467894	0.31138578540266726
0.3500700140028006	0.31125737771684003
0.3514702940588118	0.311136036938361
0.352870574114823	0.3110067411797568
0.3542708541708342	0.31088450489031805
0.3556711342268454	0.3107543231849355
0.3570714142828566	0.3106311934669845
0.3584716943388678	0.3105001279585007
0.359871974394879	0.3103761069129799
0.36127225445089023	0.31024415976262487
0.3626725345069014	0.3101192495087911
0.36407281456291263	0.3099864228952269
0.3654730946189238	0.30986062557047284
0.366873374674935	0.3097269216896743
0.3682736547309462	0.3096002394493536
0.3696739347869574	0.30946566051449304
0.3710742148429686	0.3093380955317474
0.3724744948989798	0.3092026437730813
0.37387477495499105	0.309074198238671
0.3752750550110022	0.3089378759034289
0.37667533506701345	0.30880855202556584
0.3780756151230246	0.3086713613778419
0.37947589517903585	0.3085411613820244
0.380876175235047	0.30840310470267024
0.38227645529105825	0.3082720308315225
0.3836767353470694	0.3081331104180427
0.38507701540308065	0.3080011649311545
0.3864772954590918	0.3078613830976031
0.38787757551510305	0.3077285682713736
0.3892778555711143	0.30758792734825274
0.39067813562712544	0.3074542454757365
0.39207841568313667	0.307312747809896
0.39347869573914784	0.30717820120065087
0.39487897579515907	0.3070358491551887
0.39627925585117024	0.3069004401351276
0.39767953590718147	0.3067572360892923
0.39907981596319264	0.30662096700053565
0.40048009601920387	0.30647691334962907
0.4018803760752151	0.30633978655036165
0.40328065613122627	0.3061948857056427
0.4046809361872375	0.3060569035699716
0.40608121624324867	0.30591115795856044
0.4074814962992599	0.3057723228763759
0.40888177635527106	0.3056257349411596
0.4102820564112823	0.30548604931799783
0.41168233646729346	0.3053386215175353
0.4130826165233047	0.3051980877744448
0.41448289657931586	0.3050498225828735
0.4158831766353271	0.30490844315628224
0.4172834566913383	0.30475934306322394
0.4186837367473495	0.30461712040481054
0.4200840168033607	0.3044671879152778
0.4214842968593719	0.3043241244918433
0.4228845769153831	0.30417336212614693
0.4242848569713943	0.30402946041949036
0.4256851370274055	0.3038778707131451
0.4270854170834167	0.3037331332199409
0.4284856971394279	0.30358071872357284
0.42988597719543914	0.30343514795524973
0.4312862572514503	0.3032819112345031
0.43268653730746154	0.3031355097171266
0.4340868173634727	0.30298145335256943
0.43548709741948394	0.3028342236267257
0.4368873774754951	0.3026793502137573
0.43828765753150634	0.30253129483443897
0.4396879375875175	0.3023756069831955
0.44108821764352873	0.30222672851969046
0.4424884976995399	0.3020702288549509
0.44388877775555113	0.3019205298907326
0.44528905781156236	0.3017632210518243
0.44668933786757353	0.3016127041844442
0.44808961792358476	0.30145458882514825
0.44948989797959593	0.3013032566661307
0.45089017803560716	0.3011443374545866
0.45229045809161833	0.3009921926293254
0.45369073814762956	0.30083247224793536
0.45509101820364073	0.30067951739559223
0.45649129825965196	0.3005189985409255
0.4578915783156632	0.3003652363143308
0.45929185837167436	0.300203921697027
0.4606921384276856	0.3000493547625822
0.46209241848369675	0.29988724710725406
0.463492698539708	0.29973187814483593
0.46489297859571915	0.2995689801899725
0.4662932586517304	0.2994128118928389
0.46769353870774155	0.29924912639070733
0.4690938187637528	0.29909216146540546
0.470494098819764	0.29892769118195245
0.4718943788757752	0.29876993234822796
0.4732946589317864	0.29860468006298135
0.4746949389877976	0.29844613005368986
0.4760952190438088	0.2982800985596586
0.47749549909982	0.29812076012067784
0.4788957791558312	0.29795395222425297
0.4802960592118424	0.29779382811439753
0.4816963392678536	0.2976262466352509
0.4830966193238648	0.29746533962618765
0.484496899379876	0.29729698739717203
0.4858971794358872	0.29713530027333707
0.4872974594918984	0.2969661801403844
0.4886977395479096	0.29680371569890174
0.4900980196039208	0.2966338305209216
0.491498299659932	0.2964705915715228
0.4928985797159432	0.29629994422030026
0.4942988597719544	0.2961359335852452
0.4956991398279656	0.29596452694533865
0.4970994198839768	0.29579974745933757
0.49849969993998805	0.2956275844279753
0.4998999799959992	0.29546203893811257
0.5013002600520104	0.29528912242509003
0.5027005401080217	0.29512281379074734
0.5041008201640328	0.29494914671832395
0.505501100220044	0.2947820778111061
0.5069013802760552	0.29460766311390035
0.5083016603320665	0.2944398368175612
0.5097019403880776	0.29426467744244805
0.5111022204440888	0.2940960966528171
0.5125025005001	0.2939201955588225
0.5139027805561113	0.2937508631837326
0.5153030606121225	0.29357422334192995
0.5167033406681336	0.2934041423011458
0.5181036207241448	0.2932267666945507
0.5195039007801561	0.2930559399196973
0.5209041808361673	0.292877831543163
0.5223044608921784	0.29270626197765565
0.5237047409481896	0.2925274238377682
0.5251050210042009	0.2923551144367418
0.5265053010602121	0.29217554955171543
0.5279055811162233	0.2920025032819556
0.5293058611722344	0.29182221468152736
0.5307061412282457	0.29164843452140077
0.5321064212842569	0.2914674252467253
0.5335067013402681	0.29129291418611075
0.5349069813962792	0.29111118728965657
0.5363072614522905	0.29093594832987624
0.5377075415083017	0.2907535068753196
0.5391078215643129	0.29057754302907063
0.5405081016203241	0.2903943900911918
0.5419083816763353	0.2902177043824779
0.5433086617323465	0.2900338430470562
0.5447089417883577	0.2898564385111188
0.5461092218443689	0.28967187187482835
0.5475095019003801	0.2894937515580792
0.5489097819563913	0.2893084827283848
0.5503100620124025	0.2891296496883363
0.5517103420684137	0.28894368178338903
0.553110622124425	0.2887641390885872
0.5545109021804361	0.2885774752371218
0.5559111822364473	0.28839722596707645
0.5573114622924585	0.2882098693083066
0.5587117423484698	0.28802891655342294
0.5601120224044809	0.2878408702369398
0.5615123024604921	0.28765921709844916
0.5629125825165033	0.2874704842841173
0.5643128625725146	0.2872881338740082
0.5657131426285257	0.28709871773186457
0.5671134226845369	0.2869156731728122
0.5685137027405481	0.2867255768829632
0.5699139827965594	0.28654184130826
0.5713142628525706	0.28635106806078103
0.5727145429085817	0.2861666446142657
0.5741148229645929	0.28597519760909984
0.5755151030206042	0.2857900894450863
0.5769153830766154	0.28559797189194336
0.5783156631326265	0.28541218217515013
0.5797159431886377	0.28521939729340734
0.581116223244649	0.28503292919888423
0.5825165033006602	0.2848394802174867
0.5839167833566714	0.2846523369305434
0.5853170634126825	0.2844582270879048
0.5867173434686938	0.2842704118040373
0.588117623524705	0.2840756443479418
0.5895179035807162	0.28388716027275834
0.5909181836367273	0.283691738460263
0.5923184636927386	0.2835025888094105
0.5937187437487498	0.2833065159067473
0.595119023804761	0.2831167039058357
0.5965193038607722	0.2829199831883157
0.5979195839167833	0.2827295120728428
0.5993198639727946	0.2825321468247595
0.6007201440288058	0.2823410198400343
0.602120424084817	0.28214301335456854
0.6035207041408281	0.28195123375563447
0.6049209841968394	0.2817525893347594
0.6063212642528506	0.28156016038631604
0.6077215443088618	0.28136088134070275
0.609121824364873	0.2811678063170286
0.6105221044208842	0.28096789596595273
0.6119223844768954	0.2807741781508248
0.6133226645329066	0.280573639822073
0.6147229445889179	0.28037928250868777
0.616123224644929	0.2801781195384661
0.6175235047009402	0.27998312602935826
0.6189237847569514	0.27978134176219943
0.6203240648129626	0.2795857153691612
0.6217243448689738	0.2793833131578344
0.623124624924985	0.2791870572018326
0.6245249049809962	0.2789840404072518
0.6259251850370074	0.278787158218346
0.6273254650930187	0.2785835302094807
0.6287257451490298	0.278386025126739
0.630126025205041	0.2781817892805247
0.6315263052610522	0.27798366465193947
0.6329265853170635	0.2777788243531888
0.6343268653730746	0.27758008353559177
0.6357271454290858	0.2773746421769062
0.637127425485097	0.2771752885358825
0.6385277055411083	0.2769692495175651
0.6399279855971195	0.27676928642736703
0.6413282656531306	0.2765626531573348
0.6427285457091418	0.27636208400079454
0.6441288257651531	0.27615485989449207
0.6455291058211643	0.2759536880629334
0.6469293858771754	0.2757458765432476
0.6483296659331866	0.27554410543639773
0.6497299459891979	0.2753357099335713
0.6511302260452091	0.27513334295947145
0.6525305061012203	0.27492436691101885
0.6539307861572314	0.274721407485934
0.6553310662132427	0.2745118543365569
0.6567313462692539	0.27430830588488475
0.6581316263252651	0.2740981790863883
0.6595319063812762	0.273894045040569
0.6609321864372875	0.2736833480517781
0.6623324664932987	0.27347863185220095
0.6637327465493099	0.27326736813887775
0.6651330266053211	0.2730620732337896
0.6665333066613323	0.2728502462685512
0.6679335867173435	0.2726443761139624
0.6693338667733547	0.27243198937619856
0.6707341468293659	0.2722255474357892
0.6721344268853771	0.2720126044115814
0.6735347069413883	0.271805594156607
0.6749349869973995	0.2715920983386469
0.6763352670534107	0.2713845232478428
0.677735547109422	0.27117047813535233
0.6791358271654331	0.27096234169483857
0.6805361072214443	0.27074775079348923
0.6819363872774555	0.27053905649667315
0.6833366673334668	0.2703239233185068
0.6847369473894779	0.27011467466598743
0.6861372274454891	0.26989900272933626
0.6875375075015003	0.26968920322880574
0.6889377875575116	0.26947299605821406
0.6903380676135227	0.2692626492243601
0.6917383476695339	0.26904591035050546
0.6931386277255451	0.2688350197049127
0.6945389077815564	0.26861775266452736
0.6959391878375676	0.2684063217355786
0.6973394678935787	0.26818853007137217
0.6987397479495899	0.2679765623941483
0.7001400280056012	0.2677582496547298
0.7015403080616124	0.2675457487709098
0.7029405881176235	0.2673269185107107
0.7043408681736347	0.2671138879684714
0.705741148229646	0.2668945437476686
0.7071414282856572	0.266680987101583
0.7085417083416684	0.2664611324860222
0.7099419883976795	0.2662470532969588
0.7113422684536908	0.26602669185807815
0.712742548509702	0.26581209369309794
0.7141428285657132	0.26559122900785187
0.7155431086217243	0.26537611544010725
0.7169433886777355	0.26515475109089076
0.7183436687337468	0.26493912569952144
0.719743948789758	0.26471726527409417
0.7211442288457692	0.26450113164412486
0.7225445089017803	0.2642787787355364
0.7239447889577916	0.2640621404577728
0.7253450690138028	0.26383929866428624
0.726745349069814	0.26362215933521127
0.7281456291258251	0.2633988322602294
0.7295459091818364	0.2631811954818991
0.7309461892378476	0.2629573867338884
0.7323464692938588	0.26273925611382676
0.73374674934987	0.2625149693062436
0.7351470294058812	0.2622963484573382
0.7365473094618924	0.2620715872085536
0.7379475895179036	0.2618524797489499
0.7393478695739149	0.2616272476821751
0.740748149629926	0.26140765723517156
0.7421484296859372	0.2611819579783836
0.7435487097419484	0.2609618881723252
0.7449489897979596	0.26073572535819234
0.7463492698539709	0.26051517982636524
0.747749549909982	0.2602885570921725
0.7491498299659932	0.2600675394726979
0.7505501100220044	0.2598404604602725
0.7519503900780157	0.2596189743959999
0.7533506701340268	0.2593914427516373
0.754750950190038	0.259169491890038
0.7561512302460492	0.2589415112644267
0.7575515103020605	0.2587190992574877
0.7589517903580716	0.2584906733056352
0.7603520704140828	0.2582678038097524
0.761752350470094	0.25803893619090973
0.7631526305261053	0.2578156128667809
0.7645529105821165	0.25758630724436843
0.7659531906381276	0.2573625337568869
0.7673534706941388	0.2571327937984188
0.7687537507501501	0.25690857381656584
0.7701540308061613	0.25667840319357504
0.7715543108621724	0.2564537403903145
0.7729545909181836	0.25622314277827674
0.7743548709741949	0.2559980408304471
0.7757551510302061	0.2557670199087056
0.7771554310862173	0.2555414824969143
0.7785557111422284	0.2553100419486031
0.7799559911982397	0.2550840727571196
0.7813562712542509	0.2548522162690873
0.7827565513102621	0.2546258189857371
0.7841568313662732	0.2543935502484702
0.7855571114222845	0.2541667285645288
0.7869573914782957	0.25393405127207375
0.7883576715343069	0.253706808882161
0.7897579515903181	0.253473726732047
0.7911582316463293	0.25324606733402116
0.7925585117023405	0.25301258402718146
0.7939587917583517	0.25278451132203433
0.7953590718143629	0.252550630562728
0.796759351870374	0.2523221482544802
0.7981596319263853	0.25208787375021213
0.7995599119823965	0.25185898554580843
0.8009601920384077	0.2516243210072498
0.802360472094419	0.2513950306164552
0.8037607521504301	0.2511599797573625
0.8051610322064413	0.2509302908926589
0.8065613122624525	0.25069485742979286
0.8079615923184638	0.250464773806276
0.8093618723744749	0.25022896145931955
0.8107621524304861	0.24999848679459635
0.8121624324864973	0.2497622992860718
0.8135627125425086	0.24953143730015862
0.8149629925985198	0.24929487835534417
0.8163632726545309	0.24906363277056556
0.8177635527105421	0.24882670611741128
0.8191638327665534	0.24859508065829913
0.8205641128225646	0.24835779002734126
0.8219643928785757	0.2481257884205354
0.8233646729345869	0.24788813754481082
0.8247649529905982	0.2476557635189589
0.8261652330466094	0.24741775613391798
0.8275655131026205	0.24718501341957805
0.8289657931586317	0.24694665326299678
0.830366073214643	0.24671354559253866
0.8317663532706542	0.2464748364044301
0.8331666333266654	0.24624136751193892
0.8345669133826765	0.24600231303446368
0.8359671934386878	0.2457684866556435
0.837367473494699	0.2455290906330186
0.8387677535507102	0.2452949105050972
0.8401680336067213	0.24505517668350474
0.8415683136627325	0.2448206465451395
0.8429685937187438	0.2445805786726337
0.844368873774755	0.2443457022638177
0.8457691538307662	0.24410530409023165
0.8471694338867773	0.24387008515220115
0.8485697139427886	0.24362936042905178
0.8499699939987998	0.2433938027041943
0.851370274054811	0.2431527551845869
0.8527705541108221	0.24291686241635096
0.8541708341668334	0.242675495854882
0.8555711142228446	0.24243927178768657
0.8569713942788558	0.24219758994034638
0.858371674334867	0.24196103831949226
0.8597719543908782	0.24171904494356622
0.8611722344468894	0.24148216951514792
0.8625725145029006	0.24123986836911623
0.8639727945589118	0.2410026728799347
0.865373074614923	0.24076006772337216
0.8667733546709342	0.24052255592084906
0.8681736347269454	0.24027965051432254
0.8695739147829566	0.24004182614641456
0.8709741948389679	0.23979862425138063
0.872374474894979	0.23956049106649557
0.8737747549509902	0.2393169964451968
0.8751750350070014	0.23907855819210963
0.8765753150630127	0.23883477460746955
0.8779755951190238	0.23859603503524038
0.879375875175035	0.23835196625075816
0.8807761552310462	0.23811292910865026
0.8821764352870575	0.237868578888294
0.8835767153430686	0.2376292479256932
0.8849769953990798	0.23738462003379265
0.886377275455091	0.23714499900012723
0.8877775555111023	0.23690009720126548
0.8891778355671135	0.2366601898459272
0.8905781156231246	0.2364150179048319
0.8919783956791358	0.2361748279770975
0.8933786757351471	0.2359293896585309
0.8947789557911583	0.23568892090748444
0.8961792358471694	0.23544321997613324
0.8975795159031806	0.2352024761505894
0.8989797959591919	0.2349565163709532
0.9003800760152031	0.23471550121938092
0.9017803560712143	0.23446928635566103
0.9031806361272254	0.23422800362610824
0.9045809161832367	0.23398153744209477
0.9059811962392479	0.2337399908821131
0.9073814762952591	0.23349327714107268
0.9087817563512702	0.23325147049764375
0.9101820364072815	0.23300451296220578
0.9115823164632927	0.2327624499816667
0.9129825965193039	0.23251525241371013
0.9143828765753151	0.23227293684168085
0.9157831566313263	0.23202550300221966
0.9171834366873375	0.23178293858353008
0.9185837167433487	0.2315352722325988
0.9199839967993599	0.2312924627112163
0.921384276855371	0.23104456760775577
0.9227845569113823	0.23080151672671356
0.9241848369673935	0.23055339662845573
0.9255851170234047	0.23031010812978084
0.926985397079416	0.230061766793134
0.9283856771354271	0.2298182444177765
0.9297859571914383	0.22956968559771002
0.9311862372474495	0.22932593308547164
0.9325865173034608	0.22907716053540075
0.9339867973594719	0.22883318162486452
0.9353870774154831	0.22858419909653543
0.9367873574714943	0.22833999752499465
0.9381876375275056	0.2280908087683696
0.9395879175835168	0.227846388271758
0.9409881976395279	0.22759699703490002
0.9423884776955391	0.22735236134772108
0.9437887577515504	0.2271027713766796
0.9451890378075616	0.22685792423193654
0.9465893178635727	0.22660813927063303
0.9479895979195839	0.22636308439975864
0.9493898779755952	0.22611310818987224
0.9507901580316064	0.22586784932265858
0.9521904380876175	0.22561768560351284
0.9535907181436287	0.22537222646804125
0.95499099819964	0.22512187897649039
0.9563912782556512	0.22487622329906148
0.9577915583116624	0.22462569576937766
0.9591918383676735	0.22437984727444085
0.9605921184236847	0.2241291434382019
0.961992398479696	0.2238831058482849
0.9633926785357072	0.22363222943426264
0.9647929585917183	0.22338600646990153
0.9661932386477295	0.22313496120395046
0.9675935187037408	0.2228885565836185
0.968993798759752	0.2226373461885652
0.9703940788157632	0.22239076362860274
0.9717943588717743	0.22213939182413658
0.9731946389277856	0.22189263503867943
0.9745949189837968	0.22164110554124297
0.975995199039808	0.22139417824215188
0.9773954790958191	0.22114249476483303
0.9787957591518304	0.22089540066162214
0.9801960392078416	0.22064356691404638
0.9815963192638528	0.22039630971381183
0.982996599319864	0.22014432940203604
0.9843968793758752	0.21989691280938434
0.9857971594318864	0.2196447896357907
0.9871974394878976	0.21939721735276665
0.9885977195439088	0.2191449550159582
0.98999799959992	0.2188972307419731
0.9913982796559312	0.21864483293666995
0.9927985597119424	0.21839696036842912
0.9941988397679536	0.21814443078536516
0.9955991198239649	0.21789641361679576
0.996999399879976	0.21764375594261748
0.9983996799359872	0.2173955978647957
0.9997999599919984	0.2171428157819608
1.0012002400480096	0.21689452048303923
1.0026005201040207	0.21664161766971737
1.004000800160032	0.21639318883485173
1.0054010802160431	0.21614016896482566
1.0068013602720542	0.2158916102761024
1.0082016403280656	0.21563847701867012
1.0096019203840767	0.2153897921550328
1.011002200440088	0.2151365491749115
1.0124024804960992	0.21488774181208772
1.0138027605521103	0.21463439276931853
1.0152030406081216	0.2143854665797465
1.0166033206641327	0.2141320151295997
1.0180036007201438	0.21388297378235555
1.0194038807761552	0.21362942357523784
1.0208041608321663	0.2133802707359614
1.0222044408881776	0.2131266254173244
1.0236047209441888	0.21287736474814659
1.0250050010001999	0.21262362795839573
1.0264052810562112	0.21237426311786498
1.0278055611122223	0.2121204384922699
1.0292058411682337	0.21187097313527947
1.0306061212242448	0.21161706430388608
1.032006401280256	0.21136750208160082
1.0334066813362672	0.21111351266914374
1.0348069613922783	0.21086385722892725
1.0362072414482897	0.2106097908547446
1.0376075215043008	0.21036004584008652
1.039007801560312	0.21010590611803484
1.0404080816163233	0.20985607516847876
1.0418083616723344	0.2096018657068495
1.0432086417283455	0.20935195245792101
1.0446089217843568	0.2090976768593585
1.046009201840368	0.20884768494249292
1.0474094818963793	0.2085933468039139
1.0488097619523904	0.20834327984638526
1.0502100420084015	0.20808888275889856
1.0516103220644129	0.20783874438374839
1.053010602120424	0.207584291932577
1.0544108821764353	0.20733408575854398
1.0558111622324464	0.2070795815229478
1.0572114422884575	0.20682931116439773
1.0586117223444689	0.20657475871759778
1.06001200240048	0.20632442778445342
1.061412282456491	0.20606983069355775
1.0628125625125024	0.2058194427912303
1.0642128425685136	0.20556480461716023
1.065613122624525	0.20531436334648073
1.067013402680536	0.2050596876438993
1.0684136827365471	0.20480919660105115
1.0698139627925585	0.20455448691829245
1.0712142428485696	0.2043039496947435
1.072614522904581	0.2040492095737439
1.074014802960592	0.20379862975618038
1.0754150830166032	0.2035438627324104
1.0768153630726145	0.20329324390267114
1.0782156431286256	0.2030384535050688
1.079615923184637	0.2027877992400803
1.081016203240648	0.20253298899098648
1.0824164832966592	0.20228230286269852
1.0838167633526705	0.20202747627779302
1.0852170434086816	0.20177676185311486
1.0866173234646928	0.2015219224413545
1.088017603520704	0.20127118328209284
1.0894178835767152	0.20101633454564996
1.0908181636327265	0.20076557420844696
1.0922184436887377	0.20051071964265063
1.0936187237447488	0.20025994167892303
1.0950190038007601	0.20000508477220066
1.0964192838567712	0.19975429272807949
