0.32766553310662133	0.4288182078364962
0.32906581316263256	0.428653191216699
0.33046609321864373	0.42847252580106493
0.33186637327465496	0.428306197104409
0.3332666533306662	0.4281242194050725
0.33466693338667736	0.4279565837651437
0.3360672134426886	0.42777329871125064
0.33746749349869976	0.42760436130651386
0.338867773554711	0.4274197738663751
0.34026805361072215	0.42724953992085707
0.3416683336667334	0.427063655102297
0.34306861372274455	0.42689212988628494
0.3444688937787558	0.42670495273699277
0.34586917383476695	0.4265321415677492
0.3472694538907782	0.42634367717563515
0.3486697339467894	0.4261695854181284
0.3500700140028006	0.4259798389116853
0.3514702940588118	0.42580447197933763
0.352870574114823	0.4256134485280077
0.3542708541708342	0.42543681188345905
0.3556711342268454	0.4252445166980076
0.3570714142828566	0.4250666158538965
0.3584716943388678	0.42487305418679167
0.359871974394879	0.42469389470655255
0.36127225445089023	0.4244990718523521
0.3626725345069014	0.4243186593510293
0.36407281456291263	0.4241225806467752
0.3654730946189238	0.42394092079185236
0.366873374674935	0.4237435916174725
0.3682736547309462	0.42356069012971914
0.3696739347869574	0.4233621159084367
0.3710742148429686	0.423177978562768
0.3724744948989798	0.4229781647615193
0.37387477495499105	0.42279279738787273
0.3752750550110022	0.42259174951773254
0.37667533506701345	0.42240515800195705
0.3780756151230246	0.42220288161857233
0.37947589517903585	0.42201507190333115
0.380876175235047	0.4218115726073622
0.38227645529105825	0.4216225506930477
0.3836767353470694	0.4214178341306181
0.38507701540308065	0.42122760607627824
0.3864772954590918	0.42102167793943096
0.38787757551510305	0.4208302498637045
0.3892778555711143	0.4206231158908672
0.39067813562712544	0.4204304939729283
0.39207841568313667	0.42022215994938406
0.39347869573914784	0.4200283504298938
0.39487897579515907	0.41981882218825883
0.39627925585117024	0.41962383137032183
0.39767953590718147	0.41941311479102983
0.39907981596319264	0.41921694904115403
0.40048009601920387	0.4190050500529454
0.4018803760752151	0.41880771580200427
0.40328065613122627	0.4185946403824199
0.4046809361872375	0.4183961441266131
0.40608121624324867	0.4181818983024934
0.4074814962992599	0.4179822466043045
0.40888177635527106	0.4177668364522906
0.4102820564112823	0.4175660359414392
0.41168233646729346	0.4173494675884772
0.4130826165233047	0.41714752496286367
0.41448289657931586	0.41692980458670936
0.4158831766353271	0.4167267266133473
0.4172834566913383	0.41650786044307264
0.4186837367473495	0.4163036539590079
0.4200840168033607	0.41608364827550604
0.4214842968593719	0.4158783201887173
0.4228845769153831	0.4156571813252049
0.4242848569713943	0.41545073861548465
0.4256851370274055	0.415228472958002
0.4270854170834167	0.4150209226778121
0.4284856971394279	0.41479753666571845
0.42988597719543914	0.41458888594101656
0.4312862572514503	0.41436438606747905
0.43268653730746154	0.41415464209851416
0.4340868173634727	0.41392903491098937
0.43548709741948394	0.4137182049730584
0.4368873774754951	0.41349149707376587
0.43828765753150634	0.41327958851792984
0.4396879375875175	0.41305178656431374
0.44108821764352873	0.41283880681806806
0.4424884976995399	0.4126099175232478
0.44388877775555113	0.4123958740911404
0.44528905781156236	0.41216590422434657
0.44668933786757353	0.41195080468854056
0.44808961792358476	0.41171976107553665
0.44948989797959593	0.41150361309631117
0.45089017803560716	0.4112715026197961
0.45229045809161833	0.41105431393597996
0.45369073814762956	0.41082114353597377
0.45509101820364073	0.4106029219653057
0.45649129825965196	0.4103686986395131
0.4578915783156632	0.4101494520789236
0.45929185837167436	0.4099141828830757
0.4606921384276856	0.40969391930888394
0.46209241848369675	0.40945761135705505
0.463492698539708	0.4092363388250736
0.46489297859571915	0.40899899928997346
0.4662932586517304	0.4087767259355152
0.46769353870774155	0.4085383620487515
0.4690938187637528	0.4083150960865325
0.470494098819764	0.40807571513884583
0.4718943788757752	0.40785146486277596
0.4732946589317864	0.40761107420424264
0.4746949389877976	0.40738584798709765
0.4760952190438088	0.4071444550272998
0.47749549909982	0.40691826132026826
0.4788957791558312	0.40667587352843027
0.4802960592118424	0.4064487208605265
0.4816963392678536	0.40620534576561507
0.4830966193238648	0.40597724274295277
0.484496899379876	0.40573288793374
0.4858971794358872	0.4055038432386566
0.4872974594918984	0.4052585163637453
0.4886977395479096	0.40502853875377204
0.4900980196039208	0.40478224752157915
0.491498299659932	0.40455134582824714
0.4928985797159432	0.40430409800694933
0.4942988597719544	0.40407228113442467
0.4956991398279656	0.4038240845518594
0.4970994198839768	0.40359136147540003
0.49849969993998805	0.4033422240189254
0.4998999799959992	0.4031086037831509
0.5013002600520104	0.40285853339946176
0.5027005401080217	0.40262402511642914
0.5041008201640328	0.4023730298113291
0.505501100220044	0.40213764265840635
0.5069013802760552	0.4018857304965341
0.5083016603320665	0.40164947371406495
0.5097019403880776	0.4013966528185779
0.5111022204440888	0.4011595357073284
0.5125025005001	0.4009058142595387
0.5139027805561113	0.4006678461779186
0.5153030606121225	0.4004132324168867
0.5167033406681336	0.40017442277794046
0.5181036207241448	0.39991892500002213
0.5195039007801561	0.399679283268178
0.5209041808361673	0.39942290982652723
0.5223044608921784	0.39918244551410176
0.5237047409481896	0.3989252048181304
0.5251050210042009	0.39868392748157844
0.5265053010602121	0.39842582799637083
0.5279055811162233	0.3981837472322767
0.5293058611722344	0.39792479747796433
0.5307061412282457	0.39768192291876475
0.5321064212842569	0.39742213146985633
0.5335067013402681	0.3971784727792922
0.5349069813962792	0.3969178482639669
0.5363072614522905	0.3966734151322561
0.5377075415083017	0.396411966231614
0.5391078215643129	0.3961667683703408
0.5405081016203241	0.3959045038176187
0.5419083816763353	0.39565855095433383
0.5433086617323465	0.3953954795340826
0.5447089417883577	0.3951487814066092
0.5461092218443689	0.3948849119538378
0.5475095019003801	0.39463747830428086
0.5489097819563913	0.3943728197035672
0.5503100620124025	0.3941246602720188
0.5517103420684137	0.39385922145658864
0.553110622124425	0.39361034597453065
0.5545109021804361	0.39334413592530776
0.5559111822364473	0.3930945541087036
0.5573114622924585	0.3928275818533317
0.5587117423484698	0.39257730339540897
0.5601120224044809	0.3923095780072489
0.5615123024604921	0.392058612570969
0.5629125825165033	0.39179014316806865
0.5643128625725146	0.39153850037828264
0.5657131426285257	0.3912692961223278
0.5671134226845369	0.3910169855576168
0.5685137027405481	0.3907470556528575
0.5699139827965594	0.39049408683705894
0.5713142628525706	0.39022344052921776
0.5727145429085817	0.38996982292263654
0.5741148229645929	0.38969846949779696
0.5755151030206042	0.3894442124881025
0.5769153830766154	0.3891721612715794
0.5783156631326265	0.3889172741643925
0.5797159431886377	0.3886445345195838
0.581116223244649	0.388389026528751
0.5825165033006602	0.3881156078559735
0.5839167833566714	0.38785948809353754
0.5853170634126825	0.38758539982884244
0.5867173434686938	0.3873286772947074
0.588117623524705	0.3870539289086787
0.5895179035807162	0.38679661247997604
0.5909181836367273	0.3865212134765088
0.5923184636927386	0.38626331189667046
0.5937187437487498	0.38598727181172565
0.595119023804761	0.38572879367926666
0.5965193038607722	0.3854521220796029
0.5979195839167833	0.38519307583662277
0.5993198639727946	0.384915782318499
0.6007201440288058	0.38465617623890586
0.602120424084817	0.38437827042675293
0.6035207041408281	0.3841181126042202
0.6049209841968394	0.38383960414927504
0.6063212642528506	0.38357890248493653
0.6077215443088618	0.38329980106383404
0.609121824364873	0.3830385632537284
0.6105221044208842	0.3827588785670439
0.6119223844768954	0.3824971120893155
0.6133226645329066	0.3822168538600493
0.6147229445889179	0.3819545659619161
0.616123224644929	0.38167374393391346
0.6175235047009402	0.38141094161841266
0.6189237847569514	0.38112956555470584
0.6203240648129626	0.38086625556722803
0.6217243448689738	0.38058433524829277
0.623124624924985	0.38032052406291506
0.6245249049809962	0.38003806928482475
0.6259251850370074	0.3797737630904559
0.6273254650930187	0.3794907836629247
0.6287257451490298	0.3792259883492741
0.630126025205041	0.3789424940935685
0.6315263052610522	0.37867721523695097
0.6329265853170635	0.37839321598365666
0.6343268653730746	0.3781274588326479
0.6357271454290858	0.377842964419273
0.637127425485097	0.3775767338802264
0.6385277055411083	0.37729175414862015
0.6399279855971195	0.3770250547710624
0.6413282656531306	0.37673959956462916
0.6427285457091418	0.37647243552654497
0.6441288257651531	0.3761865146872304
0.6455291058211643	0.3759188897802527
0.6469293858771754	0.37563251314527857
0.6483296659331866	0.375364430759798
0.6497299459891979	0.37507760815811714
0.6511302260452091	0.3748090712683261
0.6525305061012203	0.37452181251677247
0.6539307861572314	0.37425282366565743
0.6553310662132427	0.3739651385647605
0.6567313462692539	0.37369569984905704
0.6581316263252651	0.37340759817848923
0.6595319063812762	0.37313771123361783
0.6609321864372875	0.3728492027472435
0.6623324664932987	0.3725788687322351
0.6637327465493099	0.3722899631527261
0.6651330266053211	0.37201918273515866
0.6665333066613323	0.371729889748141
0.6679335867173435	0.3714586630890962
0.6693338667733547	0.3711689923367899
0.6707341468293659	0.3708973190758483
0.6721344268853771	0.370607280150163
0.6735347069413883	0.3703351593904505
0.6749349869973995	0.3700447618254944
0.6763352670534107	0.36977219211879364
0.677735547109422	0.3694814453827577
0.6791358271654331	0.36920842471470056
0.6805361072214443	0.368917338201071
0.6819363872774555	0.36864386397642257
0.6833366673334668	0.3683524469944815
0.6847369473894779	0.36807851602253344
0.6861372274454891	0.36778677778710017
0.6875375075015003	0.36751238626718225
0.6889377875575116	0.36722033588755126
0.6903380676135227	0.3669454793946772
0.6917383476695339	0.3666531258627052
0.6931386277255451	0.36637779933336373
0.6945389077815564	0.36608515151065807
0.6959391878375676	0.36580934922876274
0.6973394678935787	0.365516415832926
0.6987397479495899	0.3652401314159347
0.7001400280056012	0.36494692100581316
0.7015403080616124	0.36467014739103076
0.7029405881176235	0.3643766683509243
0.7043408681736347	0.3640993977819979
0.705741148229646	0.36380565830477857
0.7071414282856572	0.3635278823183985
0.7085417083416684	0.36323389038749326
0.7099419883976795	0.3629555998003109
0.7113422684536908	0.3626613631705001
0.712742548509702	0.3623825480662725
0.7141428285657132	0.3620880742432581
0.7155431086217243	0.3618087239602331
0.7169433886777355	0.36151402017893264
0.7183436687337468	0.36123412329748145
0.719743948789758	0.36093919649900297
0.7211442288457692	0.36065874082951677
0.7225445089017803	0.3603635976367734
0.7239447889577916	0.3600825702078312
0.7253450690138028	0.3597872168997543
0.726745349069814	0.35950560394657677
0.7281456291258251	0.3592100464308918
0.7295459091818364	0.35892783338409273
0.7309461892378476	0.35863207716862033
0.7323464692938588	0.35834924864326817
0.73374674934987	0.35805329880572073
0.7351470294058812	0.35776983859072625
0.7365473094618924	0.35747369974696974
0.7379475895179036	0.35718959079481283
0.7393478695739149	0.3568932670655685
0.740748149629926	0.35660849148238266
0.7421484296859372	0.3563119864583504
0.7435487097419484	0.35602652549437996
0.7449489897979596	0.35572984219976367
0.7463492698539709	0.3554436762402172
0.747749549909982	0.35514681709464363
0.7491498299659932	0.35485992565096175
0.7505501100220044	0.35456289242978595
0.7519503900780157	0.35427525413134925
0.7533506701340268	0.3539780479243485
0.754750950190038	0.35368964051065194
0.7561512302460492	0.3533922616791124
0.7575515103020605	0.35310306199243563
0.7589517903580716	0.3528055101246489
0.7603520704140828	0.35251549410325556
0.761752350470094	0.35221776796844484
0.7631526305261053	0.3519269106403466
0.7645529105821165	0.3516290081410534
0.7659531906381276	0.35133728361838057
0.7673534706941388	0.35103920174135034
0.7687537507501501	0.3507465832153722
0.7701540308061613	0.35044831798098697
0.7715543108621724	0.3501547777178352
0.7729545909181836	0.3498563241281523
0.7743548709741949	0.3495618334652981
0.7757551510302061	0.3492631854507644
0.7771554310862173	0.34896771479431477
0.7785557111422284	0.3486688651592375
0.7799559911982397	0.34837238398211495
0.7813562712542509	0.3480733243489816
0.7827565513102621	0.3477758011900629
0.7841568313662732	0.347476521942819
0.7855571114222845	0.3471779244071141
0.7869573914782957	0.3468784146335168
0.7883576715343069	0.34657870939347674
0.7897579515903181	0.3462789568266631
0.7911582316463293	0.3459781096247135
0.7925585117023405	0.34567810058413245
0.7939587917583517	0.3453760762365388
0.7953590718143629	0.345075795568416
0.796759351870374	0.3447725579705965
0.7981596319263853	0.3444719889881187
0.7995599119823965	0.3441675011215265
0.8009601920384077	0.3438666255449486
0.802360472094419	0.3435608494856601
0.8037607521504301	0.3432596473825612
0.8051610322064413	0.34295254431171385
0.8065613122624525	0.3426509940376443
0.8079615923184638	0.34234252425387857
0.8093618723744749	0.34204060239366846
0.8107621524304861	0.34173072532774024
0.8121624324864973	0.34142840663775476
0.8135627125425086	0.3411170808694939
0.8149629925985198	0.3408143382211514
0.8163632726545309	0.34050152149895624
0.8177635527105421	0.34019832582384446
0.8191638327665534	0.33988397508690815
0.8205641128225646	0.33958029532386225
0.8219643928785757	0.3392643667273439
0.8233646729345869	0.33896016977187426
0.8247649529905982	0.3386426187152312
0.8261652330466094	0.3383378693717188
0.8275655131026205	0.3380186505304348
0.8289657931586317	0.33771331146753447
0.830366073214643	0.3373923788284799
0.8317663532706542	0.33708641053820587
0.8331666333266654	0.33676371743888167
0.8345669133826765	0.3364570781998724
0.8359671934386878	0.3361325773717928
0.837367473494699	0.3358252232172832
0.8387677535507102	0.335498866833762
0.8401680336067213	0.33519075152481886
0.8415683136627325	0.33486249125342593
0.8429685937187438	0.3345535662580298
0.844368873774755	0.33422335331799125
0.8457691538307662	0.333913567796573
0.8471694338867773	0.33358135302138703
0.8485697139427886	0.3332706538194548
0.8499699939987998	0.3329363877249954
0.851370274054811	0.3326247193735099
0.8527705541108221	0.33228835223188696
0.8541708341668334	0.331975656956064
0.8555711142228446	0.3316371388754998
0.8569713942788558	0.33132335661273876
0.858371674334867	0.33098263762371255
0.8597719543908782	0.3306677060513639
0.8611722344468894	0.33032473619925906
0.8625725145029006	0.3300085907729535
0.8639727945589118	0.32966332021742667
0.865373074614923	0.3293458942206972
0.8667733546709342	0.3289982733419611
0.8681736347269454	0.3286794979478873
0.8695739147829566	0.3283294774600738
0.8709741948389679	0.3280092818056732
0.872374474894979	0.32765681287740706
0.8737747549509902	0.3273351241514829
0.8751750350070014	0.32698015853375784
0.8765753150630127	0.3266569020788919
0.8779755951190238	0.3262993922402925
0.879375875175035	0.3259744916696412
0.8807761552310462	0.3256143909389029
0.8821764352870575	0.3252877682684098
0.8835767153430686	0.32492503098424774
0.8849769953990798	0.3245966067808373
0.886377275455091	0.3242311884489099
0.8877775555111023	0.3239008819951573
0.8891778355671135	0.3235327394519544
0.8905781156231246	0.32320046892765225
0.8919783956791358	0.3228295605110163
0.8933786757351471	0.3224952431919628
0.8947789557911583	0.3221215289178664
0.8961792358471694	0.3217850813920965
0.8975795159031806	0.32140852313719814
0.8989797959591919	0.3210698615387525
0.9003800760152031	0.32069042322815894
0.9017803560712143	0.3203494634883519
0.9031806361272254	0.3199671112879014
0.9045809161832367	0.31962376940389164
0.9059811962392479	0.3192384719161623
0.9073814762952591	0.31889266423646334
0.9087817563512702	0.31850439269959663
0.9101820364072815	0.31815603622597655
0.9115823164632927	0.31776476471428283
0.9129825965193039	0.317413777419305
0.9143828765753151	0.3170194830445001
0.9157831566313263	0.3166657842037422
0.9171834366873375	0.3162684473155435
0.9185837167433487	0.3159119578533073
0.9199839967993599	0.31551156223799715
0.921384276855371	0.3151522050850862
0.9227845569113823	0.314748738160542
0.9241848369673935	0.3143864386224395
0.9255851170234047	0.31397989162801704
0.926985397079416	0.31361457776155216
0.9283856771354271	0.3132049459411153
0.9297859571914383	0.3128365489374523
0.9311862372474495	0.31242383171375454
0.9325865173034608	0.31205228628529735
0.9339867973594719	0.3116364874238514
0.9353870774154831	0.31126173219241327
0.9367873574714943	0.31084285995292893
0.9381876375275056	0.31046483783629236
0.9395879175835168	0.31004290510973626
0.9409881976395279	0.30966156370351583
0.9423884776955391	0.3092365881328296
0.9437887577515504	0.30885188008436487
0.9451890378075616	0.30842388416690364
0.9465893178635727	0.30803576753774764
0.9479895979195839	0.3076047787075414
0.9493898779755952	0.30721321732098644
0.9507901580316064	0.30677926800900346
0.9521904380876175	0.30638423177899987
0.9535907181436287	0.3059473594497034
0.95499099819964	0.3055488246874837
0.9563912782556512	0.30510907185011094
0.9577915583116624	0.3047070215448436
0.9591918383676735	0.30426443573801437
0.9605921184236847	0.3038588598078723
0.961992398479696	0.3034134935563433
0.9633926785357072	0.3030043890664923
0.9647929585917183	0.30255629980911547
0.9661932386477295	0.3021436711533109
0.9675935187037408	0.3016929211415261
0.968993798759752	0.3012767801842449
0.9703940788157632	0.30082343635073955
0.9717943588717743	0.30040380252708215
0.9731946389277856	0.29994793632457395
0.9745949189837968	0.2995248366955322
0.975995199039808	0.2990665239059768
0.9773954790958191	0.2986399931670892
0.9787957591518304	0.2981793136819753
0.9801960392078416	0.2977493941238601
0.9815963192638528	0.2972864316966213
0.982996599319864	0.2968531731164082
0.9843968793758752	0.2963880150883502
0.9857971594318864	0.29595147465158517
0.9871974394878976	0.29548421165309624
0.9885977195439088	0.295044453706289
0.98999799959992	0.2945751793354481
0.9913982796559312	0.29413227517004614
0.9927985597119424	0.2936610856510778
0.9941988397679536	0.2932151132202671
0.9955991198239649	0.2927421070445989
0.996999399879976	0.2922931506349542
0.9983996799359872	0.2918184281878951
0.9997999599919984	0.29136657804850136
1.0012002400480096	0.2908902412247955
1.0026005201040207	0.29043559315703854
1.004000800160032	0.2899577449687233
1.0054010802160431	0.2895003998804792
1.0068013602720542	0.2890211440606098
1.0082016403280656	0.28856120748904435
1.0096019203840767	0.28808064809491657
1.011002200440088	0.28761822970252426
1.0124024804960992	0.2871364707220448
1.0138027605521103	0.28667168377090163
1.0152030406081216	0.2861888287357104
1.0166033206641327	0.2857217895451774
1.0180036007201438	0.2852379411540244
1.0194038807761552	0.2847687685473214
1.0208041608321663	0.2842840283030394
1.0222044408881776	0.28381284304819504
1.0236047209441888	0.28332731091139957
1.0250050010001999	0.28285423516207836
1.0264052810562112	0.28236800922446414
1.0278055611122223	0.28189316596608377
1.0292058411682337	0.2814063421458817
1.0306061212242448	0.28092985465224835
1.032006401280256	0.28044252641406864
1.0334066813362672	0.2799645177194964
1.0348069613922783	0.2794767758204132
1.0362072414482897	0.2789973682119551
1.0376075215043008	0.27850930047530287
1.039007801560312	0.27802861500931586
1.0404080816163233	0.27754030612726194
1.0418083616723344	0.27705846217406715
1.0432086417283455	0.27656999353962625
1.0446089217843568	0.27608710835952033
1.046009201840368	0.27559855792827287
1.0474094818963793	0.27511474628160576
1.0488097619523904	0.2746261884630019
1.0502100420084015	0.2741415622564774
1.0516103220644129	0.27365306783423565
1.053010602120424	0.2731677358050229
1.0544108821764353	0.2726793718857986
1.0558111622324464	0.272193439324478
1.0572114422884575	0.2717052693136641
1.0586117223444689	0.2712188378264803
1.06001200240048	0.2707309214297327
1.061412282456491	0.270244088740102
1.0628125625125024	0.2697564819889488
1.0642128425685136	0.26926934177767436
1.065613122624525	0.26878209707737666
1.067013402680536	0.2682947388605779
1.0684136827365471	0.26780790505825747
1.0698139627925585	0.2673204141016085
1.0712142428485696	0.26683403657255333
1.072614522904581	0.26634649384008163
1.074014802960592	0.26586061459007115
1.0754150830166032	0.265373096725459
1.0768153630726145	0.26488775450692387
1.0782156431286256	0.26440033384501965
1.079615923184637	0.2639155642848581
1.081016203240648	0.26342830889091445
1.0824164832966592	0.2629441446278288
1.0838167633526705	0.2624571183618503
1.0852170434086816	0.26197358919113756
1.0866173234646928	0.2614868517946426
1.088017603520704	0.26100398481846876
1.0894178835767152	0.2605175920209339
1.0908181636327265	0.26003541180223694
1.0922184436887377	0.25954941544450916
1.0936187237447488	0.25906794416280843
1.0950190038007601	0.25858239233481856
1.0964192838567712	0.2581016499423544
1.0978195639127826	0.2576165871325533
