0.2618523704740948	0.3900852001705875
0.26325265053010605	0.38994203816799133
0.2646529305861173	0.38979515608860876
0.26605321064212845	0.3896505838114243
0.2674534906981397	0.38950234356577784
0.26885377075415084	0.38935636283389147
0.27025405081016207	0.38920676712581914
0.27165433086617324	0.38905937983463756
0.27305461092218447	0.3889084314392683
0.27445489097819564	0.38875963955913556
0.27585517103420687	0.38860734132169383
0.2772554510902181	0.3884571468973486
0.27865573114622927	0.3883035017319888
0.2800560112022405	0.3881519068820598
0.28145629125825167	0.3879969177707272
0.2828565713142629	0.3878439246872601
0.28425685137027407	0.38768759467857633
0.2856571314262853	0.38753320562659227
0.28705741148229647	0.3873755378347647
0.2884576915383077	0.38721975515184465
0.28985797159431886	0.3870607527555951
0.2912582516503301	0.38690357885148885
0.2926585317063413	0.3867432450930021
0.2940588117623525	0.386584682449257
0.2954590918183637	0.3864230206331479
0.2968593718743749	0.3862630718027561
0.2982596519303861	0.38610008529505063
0.2996599319863973	0.3859387529021133
0.3010602120424085	0.3857744451292465
0.3024604920984197	0.38561173186864955
0.3038607721544309	0.3854461063164764
0.30526105221044214	0.3852820149535766
0.3066613322664533	0.38511507516639665
0.30806161232246454	0.38494960853671845
0.3094618923784757	0.38478135811631037
0.31086217243448694	0.38461451912524686
0.3122624524904981	0.38444496172991627
0.31366273254650934	0.3842767533524363
0.3150630126025205	0.38410589269607226
0.31646329265853174	0.3839363179764286
0.3178635727145429	0.3837641578275711
0.31926385277055414	0.3835932198790105
0.32066413282656536	0.38341976405992556
0.32206441288257653	0.3832474660643981
0.32346469293858776	0.3830727184501628
0.32486497299459893	0.3828990636580269
0.32626525305061016	0.38272302817562165
0.32766553310662133	0.38254801990534715
0.32906581316263256	0.38237070053275646
0.33046609321864373	0.3821943421706213
0.33186637327465496	0.38201574293594104
0.3332666533306662	0.3818380379357211
0.33466693338667736	0.38165816291627364
0.3360672134426886	0.3814791147989255
0.33746749349869976	0.3812979681203815
0.338867773554711	0.38111758047371436
0.34026805361072215	0.38093516630922203
0.3416683336667334	0.380753442787561
0.34306861372274455	0.3805697653568808
0.3444688937787558	0.3803867096807183
0.34586917383476695	0.3802017732493648
0.3472694538907782	0.3800173892049998
0.3486697339467894	0.37983119808338983
0.3500700140028006	0.37964548952255484
0.3514702940588118	0.37945804806516215
0.352870574114823	0.3792710189046352
0.3542708541708342	0.37908233150915127
0.3556711342268454	0.3788939857303542
0.3570714142828566	0.37870405683685554
0.3584716943388678	0.3785143984854376
0.359871974394879	0.378323232575559
0.36127225445089023	0.37813226576096415
0.3626725345069014	0.37793986735707924
0.36407281456291263	0.3777475962520976
0.3654730946189238	0.37755396991650403
0.366873374674935	0.37736039875680705
0.3682736547309462	0.37716554909092037
0.3696739347869574	0.3769706821745786
0.3710742148429686	0.37677461381813065
0.3724744948989798	0.376578455505115
0.37387477495499105	0.37638117313536046
0.3752750550110022	0.3761837278470249
0.37667533506701345	0.3759852361779536
0.3780756151230246	0.37578650839650196
0.37947589517903585	0.37558681217805784
0.380876175235047	0.3753868064459912
0.38227645529105825	0.3751859104632993
0.3836767353470694	0.3749846313828466
0.38507701540308065	0.3747825404554455
0.3864772954590918	0.37457999268797604
0.38787757551510305	0.37437671166905817
0.3892778555711143	0.3741728999344762
0.39067813562712544	0.3739684337101357
0.39207841568313667	0.37376336278625816
0.39347869573914784	0.3735577162747445
0.39487897579515907	0.37335139099665954
0.39627925585117024	0.3731445691476404
0.39767953590718147	0.37293699440705014
0.39907981596319264	0.3727290022008803
0.40048009601920387	0.3725201829454259
0.4018803760752151	0.3723110253924241
0.40328065613122627	0.3721009666249938
0.4046809361872375	0.37189064876472744
0.40608121624324867	0.3716793555427481
0.4074814962992599	0.3714678824433253
0.40888177635527106	0.37125535987803776
0.4102820564112823	0.3710427366354073
0.41168233646729346	0.3708289898911263
0.4130826165233047	0.37061522162838567
0.41448289657931586	0.37040025592174375
0.4158831766353271	0.3701853477884547
0.4172834566913383	0.36996916838763116
0.4186837367473495	0.3697531255591438
0.4200840168033607	0.3695357377830801
0.4214842968593719	0.36931856545986425
0.4228845769153831	0.36909997467746447
0.4242848569713943	0.36888167808445016
0.4256851370274055	0.3686618897137682
0.4270854170834167	0.3684424740996932
0.4284856971394279	0.3682214936071078
0.42988597719543914	0.36800096424387435
0.4312862572514503	0.36777879714325107
0.43268653730746154	0.36755715932529065
0.4340868173634727	0.3673338111771321
0.43548709741948394	0.3671110702207784
0.4368873774754951	0.3668865466313644
0.43828765753150634	0.3666627078742341
0.4396879375875175	0.36643701449475014
0.44108821764352873	0.36621208329513344
0.4424884976995399	0.36598522582079057
0.44388877775555113	0.3657592075570486
0.44528905781156236	0.3655311917261936
0.44668933786757353	0.3653040917961653
0.44808961792358476	0.36507492338938263
0.44948989797959593	0.36484674720979926
0.45089017803560716	0.36461643204900485
0.45229045809161833	0.3643871850549144
0.45369073814762956	0.3641557290024429
0.45509101820364073	0.36392541664664085
0.45649129825965196	0.3636928256043268
0.4578915783156632	0.3634614533567973
0.45929185837167436	0.36322773326505
0.4606921384276856	0.36299530661241486
0.46209241848369675	0.3627604634492884
0.463492698539708	0.36252698789426385
0.46489297859571915	0.3622910276745236
0.4662932586517304	0.3620565087353864
0.46769353870774155	0.3618194375095711
0.4690938187637528	0.3615838807196334
0.470494098819764	0.3613457045731151
0.4718943788757752	0.3611091154802064
0.4732946589317864	0.36086984053224813
0.4746949389877976	0.3606322246982075
0.4760952190438088	0.3603918571010189
0.47749549909982	0.36015322010119394
0.4788957791558312	0.35991176603898745
0.4802960592118424	0.35967211346174316
0.4816963392678536	0.35942957914978857
0.4830966193238648	0.3591889165960238
0.484496899379876	0.3589453082797047
0.4858971794358872	0.3587036413623771
0.4872974594918984	0.3584589653162479
0.4886977395479096	0.358216299659908
0.4900980196039208	0.3579705621867523
0.491498299659932	0.3577269034270849
0.4928985797159432	0.35748011085697806
0.4942988597719544	0.35723546464035266
0.4956991398279656	0.3569876233297261
0.4970994198839768	0.35674199531275563
0.49849969993998805	0.3564931116434649
0.4998999799959992	0.35624650749257275
0.5013002600520104	0.355996587870971
0.5027005401080217	0.35574901326196606
0.5041008201640328	0.35549806411798107
0.505501100220044	0.35524952473564175
0.5069013802760552	0.354997552521859
0.5083016603320665	0.35474805405952514
0.5097019403880776	0.35449506525027724
0.5111022204440888	0.35424461340945007
0.5125025005001	0.3539906144999116
0.5139027805561113	0.3537392149898618
0.5153030606121225	0.3534842124951528
0.5167033406681336	0.35323187103253817
0.5181036207241448	0.3529758714868333
0.5195039007801561	0.3527225937953219
0.5209041808361673	0.3524656037509685
0.5223044608921784	0.35221139556087333
0.5237047409481896	0.3519534215875182
0.5251050210042009	0.35169828863543656
0.5265053010602121	0.35143933731916027
0.5279055811162233	0.35118328534762405
0.5293058611722344	0.35092336329008594
0.5307061412282457	0.3506663980472187
0.5321064212842569	0.35040551186480956
0.5335067013402681	0.35014763910399094
0.5349069813962792	0.3498857954269985
0.5363072614522905	0.34962702090653797
0.5377075415083017	0.34936422637831926
0.5391078215643129	0.34910455586113714
0.5405081016203241	0.34884081713730425
0.5419083816763353	0.3485802563906206
0.5433086617323465	0.348315580138236
0.5447089417883577	0.34805413493326726
0.5461092218443689	0.34778852783005
0.5475095019003801	0.34752620394171424
0.5489097819563913	0.34725967267525887
0.5503100620124025	0.3469964758818874
0.5517103420684137	0.3467290271488934
0.553110622124425	0.34646496323195164
0.5545109021804361	0.3461966037374658
0.5559111822364473	0.3459316784812801
0.5573114622924585	0.34566241493794964
0.5587117423484698	0.3453966341294434
0.5601120224044809	0.34512647325678325
0.5615123024604921	0.3448598426852194
0.5629125825165033	0.34458879120889
0.5643128625725146	0.34432131666562116
0.5657131426285257	0.34404938131672125
0.5671134226845369	0.34378106859494734
0.5685137027405481	0.34350825610931696
0.5699139827965594	0.3432391110038499
0.5713142628525706	0.34296542812138864
0.5727145429085817	0.3426954564284253
0.5741148229645929	0.34242090989242185
0.5755151030206042	0.34215011740932166
0.5769153830766154	0.34187471396579794
0.5783156631326265	0.34160310649087056
0.5797159431886377	0.34132685288793774
0.581116223244649	0.34105443622023535
0.5825165033006602	0.3407773392074638
0.5839167833566714	0.34050411914658163
0.5853170634126825	0.34022618547438443
0.5867173434686938	0.339952167820267
0.588117623524705	0.33967340423929626
0.5895179035807162	0.3393985947920503
0.5909181836367273	0.339119008052608
0.5923184636927386	0.3388434126123227
0.5937187437487498	0.3385630094637828
0.595119023804761	0.3382866338303552
0.5965193038607722	0.33800542102060166
0.5979195839167833	0.3377282709935695
0.5993198639727946	0.3374462552684459
0.6007201440288058	0.33716833664682505
0.602120424084817	0.33688552474959843
0.6035207041408281	0.33660684333172813
0.6049209841968394	0.33632324200256575
0.6063212642528506	0.33604380358595715
0.6077215443088618	0.335759419561417
0.609121824364873	0.33547922994261015
0.6105221044208842	0.3351940699551445
0.6119223844768954	0.3349131349295681
0.6133226645329066	0.33462720570704
0.6147229445889179	0.3343455310688785
0.616123224644929	0.3340588393340919
0.6175235047009402	0.3337764308761563
0.6189237847569514	0.33348898334639926
0.6203240648129626	0.33320584686000354
0.6217243448689738	0.33291765024660364
0.623124624924985	0.332633791521446
0.6245249049809962	0.33234485252933915
0.6259251850370074	0.33206027735338717
0.6273254650930187	0.3317706026806999
0.6287257451490298	0.33148531684008053
0.630126025205041	0.3311949131777238
0.6315263052610522	0.3309089224566175
0.6329265853170635	0.3306177964878936
0.6343268653730746	0.33033110666843263
0.6357271454290858	0.3300392650686542
0.637127425485097	0.32975188193082394
0.6385277055411083	0.3294593313669465
0.6399279855971195	0.32917126068849095
0.6413282656531306	0.32887800781875604
0.6427285457091418	0.3285892553750867
0.6441288257651531	0.32829530684867764
0.6455291058211643	0.3280058784127849
0.6469293858771754	0.3277112408694955
0.6483296659331866	0.3274211422118635
0.6497299459891979	0.3271258222817765
0.6511302260452091	0.32683505917030065
0.6525305061012203	0.32653906347348016
0.6539307861572314	0.3262476416733866
0.6553310662132427	0.3259509768195802
0.6567313462692539	0.32565890209334725
0.6581316263252651	0.32536157468170007
0.6595319063812762	0.32506885278898384
0.6609321864372875	0.324770869407764
0.6623324664932987	0.3244775061053223
0.6637327465493099	0.3241788733316567
0.6651330266053211	0.3238848743732777
0.6665333066613323	0.3235855987728994
0.6679335867173435	0.3232909699093297
0.6693338667733547	0.3229910580363348
0.6707341468293659	0.32269580501520945
0.6721344268853771	0.32239526341182584
0.6735347069413883	0.32209939197759846
0.6749349869973995	0.3217982271739635
0.6763352670534107	0.32150174306783796
0.677735547109422	0.32119996158178693
0.6791358271654331	0.32090287054164923
0.6805361072214443	0.3206004788785136
0.6819363872774555	0.32030278663886286
0.6833366673334668	0.3199997912912779
0.6847369473894779	0.31970150358315913
0.6861372274454891	0.31939791103088117
0.6875375075015003	0.3190990335818161
0.6889377875575116	0.31879485029154875
0.6903380676135227	0.31849538882546824
0.6917383476695339	0.3181906212506977
0.6931386277255451	0.31789058148787064
0.6945389077815564	0.3175852360687102
0.6959391878375676	0.3172846237256748
0.6973394678935787	0.3169787068887174
0.6987397479495899	0.3166775276782088
0.7001400280056012	0.3163710458363875
0.7015403080616124	0.3160693054672658
0.7029405881176235	0.3157622650197236
0.7043408681736347	0.3154599691968997
0.705741148229646	0.3151523765288659
0.7071414282856572	0.31484953095322576
0.7085417083416684	0.3145413924359008
0.7099419883976795	0.31423800280422814
0.7113422684536908	0.31392932479467495
0.712742548509702	0.3136253967995719
0.7141428285657132	0.31331618564061514
0.7155431086217243	0.3130117249704213
0.7169433886777355	0.31270198699055246
0.7183436687337468	0.31239699932926024
0.719743948789758	0.31208674084255034
0.7211442288457692	0.31178123186972007
0.7225445089017803	0.3114704591757376
0.7239447889577916	0.31116443456640797
0.7253450690138028	0.3108531539501433
0.726745349069814	0.31054661937474054
0.7281456291258251	0.31023483710653627
0.7295459091818364	0.30992779823078004
0.7309461892378476	0.30961552056626584
0.7323464692938588	0.30930798305107193
0.73374674934987	0.30899521623110565
0.7351470294058812	0.30868718573248644
0.7365473094618924	0.3083739359830994
0.7379475895179036	0.30806541815205946
0.7393478695739149	0.3077516916844059
0.740748149629926	0.30744269216683756
0.7421484296859372	0.3071284951771488
0.7435487097419484	0.3068190196137208
0.7449489897979596	0.3065043582832634
0.7463492698539709	0.30619441230930866
0.747749549909982	0.3058792928043459
0.7491498299659932	0.30556888204974475
0.7505501100220044	0.3052533105215008
0.7519503900780157	0.3049424406105612
0.7533506701340268	0.30462642319518957
0.754750950190038	0.3043150997465233
0.7561512302460492	0.3039986425650767
0.7575515103020605	0.3036868711914724
0.7589517903580716	0.3033699803498754
0.7603520704140828	0.3030577666581683
0.761752350470094	0.3027404482471915
0.7631526305261053	0.3024277978381282
0.7645529105821165	0.30211005793336493
0.7659531906381276	0.30179697640146613
0.7673534706941388	0.3014788210633098
0.7687537507501501	0.3011653139967278
0.7701540308061613	0.30084674927035
0.7715543108621724	0.3005328222507246
0.7729545909181836	0.30021385416605384
0.7743548709741949	0.29989951276836235
0.7757551510302061	0.2995801473400639
0.7771554310862173	0.2992653971324687
0.7785557111422284	0.2989456403599238
0.7799559911982397	0.29863048690361627
0.7813562712542509	0.29831034477090035
0.7827565513102621	0.2979947936199409
0.7841568313662732	0.2976742720958025
0.7855571114222845	0.29735832879695684
0.7869573914782957	0.2970374338347936
0.7883576715343069	0.29672110392736656
0.7897579515903181	0.296399841465202
0.7911582316463293	0.2960831304808663
0.7925585117023405	0.295761506441323
0.7939587917583517	0.2954444199039456
0.7953590718143629	0.2951224401942173
0.796759351870374	0.2948049836196823
0.7981596319263853	0.29448265413150354
0.7995599119823965	0.2941648330275312
0.8009601920384077	0.29384215963714394
0.802360472094419	0.29352397950310716
0.8037607521504301	0.29320096807122475
0.8051610322064413	0.29288243439796174
0.8065613122624525	0.29255909076972947
0.8079615923184638	0.2922402090393536
0.8093618723744749	0.2919165390443055
0.8107621524304861	0.29159731473001227
0.8121624324864973	0.2912733241820238
0.8135627125425086	0.29095376274789403
0.8149629925985198	0.2906294574451315
0.8163632726545309	0.29030956434593286
0.8177635527105421	0.2899849500707971
0.8191638327665534	0.2896647307517811
0.8205641128225646	0.28933981327084757
0.8219643928785757	0.2890192731675455
0.8233646729345869	0.2886940582314985
0.8247649529905982	0.28837320276951334
0.8261652330466094	0.28804769611307535
0.8275655131026205	0.2877265307078721
0.8289657931586317	0.28740073804972754
0.830366073214643	0.28707926810642
0.8317663532706542	0.28675319514913306
0.8331666333266654	0.28643142606226923
0.8345669133826765	0.2861050784921962
0.8359671934386878	0.2857830156455402
0.837367473494699	0.28545639913273474
0.8387677535507102	0.28513404789904684
0.8401680336067213	0.28480716809716006
0.8415683136627325	0.2844845338379749
0.8429685937187438	0.28415739638414755
0.844368873774755	0.2838344844495494
0.8457691538307662	0.2835070949642986
0.8471694338867773	0.283183910692695
0.8485697139427886	0.2828562747797929
0.8499699939987998	0.28253282349768594
0.851370274054811	0.2822049467440323
0.8527705541108221	0.28188123376578816
0.8541708341668334	0.2815531217412752
0.8555711142228446	0.28122915236889096
0.8569713942788558	0.28090081062626115
0.858371674334867	0.2805765901491309
0.8597719543908782	0.28024802422382705
0.8611722344468894	0.27992355791850554
0.8625725145029006	0.2795947733285136
0.8639727945589118	0.27927006645847774
0.865373074614923	0.27894106870416263
0.8667733546709342	0.2786161265195714
0.8681736347269454	0.2782869210835041
0.8695739147829566	0.27796174882095714
0.8709741948389679	0.2776323411677355
0.872374474894979	0.2773069440500295
0.8737747549509902	0.2769773396260903
0.8751750350070014	0.27665172286197354
0.8765753150630127	0.2763219270953978
0.8779755951190238	0.27599609587932356
0.879375875175035	0.2756661141796339
0.8807761552310462	0.2753400736915117
0.8821764352870575	0.27500991144946196
0.8835767153430686	0.27468366685440776
0.8849769953990798	0.2743533294417657
0.886377275455091	0.27402688588984947
0.8877775555111023	0.27369637865917185
0.8891778355671135	0.27336974128516434
0.8905781156231246	0.2730390695695646
0.8919783956791358	0.27271224349268225
0.8933786757351471	0.27238141260559107
0.8947789557911583	0.2720544029292391
0.8961792358471694	0.2717234181641583
0.8975795159031806	0.2713962299756723
0.8989797959591919	0.27106509660592143
0.9003800760152031	0.270737734976307
0.9017803560712143	0.27040645825476367
0.9031806361272254	0.27007892823843505
0.9045809161832367	0.26974751339726877
0.9059811962392479	0.2694198200317848
0.9073814762952591	0.26908827228218385
0.9087817563512702	0.2687604205879834
0.9101820364072815	0.268428745119877
0.9115823164632927	0.2681007401000115
0.9129825965193039	0.2677689420817855
0.9143828765753151	0.26744078872165045
0.9157831566313263	0.267108873299857
0.9171834366873375	0.26678057656692195
0.9185837167433487	0.26644854886598524
0.9199839967993599	0.2661201137095208
0.921384276855371	0.2657879788314374
0.9227845569113823	0.2654594101822421
0.9241848369673935	0.2651271732062761
0.9255851170234047	0.26479847597640016
0.926985397079416	0.26446614195877544
0.9283856771354271	0.26413732104124366
0.9297859571914383	0.26380489501483106
0.9311862372474495	0.26347595528336315
0.9325865173034608	0.2631434422573652
0.9339867973594719	0.26281438856609535
0.9353870774154831	0.2624817935257272
0.9367873574714943	0.2621526307089205
0.9381876375275056	0.26181995861508883
0.9395879175835168	0.26149069148685744
0.9409881976395279	0.2611579472758365
0.9423884776955391	0.26082858062985304
0.9437887577515504	0.2604957692129596
0.9451890378075616	0.2601663078221691
0.9465893178635727	0.25983343408543547
0.9479895979195839	0.25950388270176633
0.9493898779755952	0.2591709515056125
0.9507901580316064	0.25884131485968515
0.9521904380876175	0.2585083310385911
0.9535907181436287	0.2581786138394253
0.95499099819964	0.25784558220160253
0.9563912782556512	0.25751578913632367
0.9577915583116624	0.25718271446338786
0.9591918383676735	0.2568528501969315
0.9605921184236847	0.25651973724357613
0.961992398479696	0.25618980641839145
0.9633926785357072	0.25585665991206213
0.9647929585917183	0.25552666714781497
0.9661932386477295	0.255193491788387
0.9675935187037408	0.254863441681661
0.968993798759752	0.25453024214111836
0.9703940788157632	0.2542001392651159
0.9717943588717743	0.253866920187234
0.9731946389277856	0.25353676909147715
0.9745949189837968	0.2532035350915081
0.975995199039808	0.2528733403015382
0.9773954790958191	0.25254009596590166
0.9787957591518304	0.2522098619829793
0.9801960392078416	0.2518766118689559
0.9815963192638528	0.25154634316976143
0.982996599319864	0.251213091805193
0.9843968793758752	0.25088279284152715
0.9857971594318864	0.250549544724521
0.9871974394878976	0.250219219923006
0.9885977195439088	0.2498859795216463
0.98999799959992	0.24955563328342883
0.9913982796559312	0.24922240503549373
0.9927985597119424	0.24889204173594856
0.9941988397679536	0.24855883004863444
0.9955991198239649	0.24822845403707047
0.996999399879976	0.24789526328672418
0.9983996799359872	0.24756487888609213
0.9997999599919984	0.2472317134179502
1.0012002400480096	0.24690132492455363
1.0026005201040207	0.24656818905249075
1.004000800160032	0.2462378007356994
1.0054010802160431	0.24590469874198487
1.0068013602720542	0.24557431484395284
1.0082016403280656	0.24524125097901664
1.0096019203840767	0.24491087571440315
1.011002200440088	0.244577854196612
1.0124024804960992	0.24424749175230787
1.0138027605521103	0.2439145167677508
1.0152030406081216	0.24358417130260973
1.0166033206641327	0.2432512470048938
1.0180036007201438	0.24292092264946993
1.0194038807761552	0.24258805315952772
1.0208041608321663	0.24225775401581864
1.0222044408881776	0.24192494342172638
1.0236047209441888	0.241594673562924
1.0250050010001999	0.241261925919731
1.0264052810562112	0.24093168938997955
1.0278055611122223	0.2405990087195499
1.0292058411682337	0.24026880953371288
1.0306061212242448	0.23993619982457903
1.032006401280256	0.23960604196801497
1.0334066813362672	0.23927350717524348
1.0348069613922783	0.2389433946035908
1.0362072414482897	0.23861093864866198
1.0376075215043008	0.2382808752876353
1.039007801560312	0.2379485020583342
1.0404080816163233	0.23761849180353156
1.0418083616723344	0.23728620515385312
1.0432086417283455	0.236956251870575
1.0446089217843568	0.2366240556206426
1.046009201840368	0.2362941631437236
1.0474094818963793	0.23596206107972145
1.0488097619523904	0.2356322332133756
1.0502100420084015	0.23530022908749448
1.0516103220644129	0.23497046960517481
1.053010602120424	0.23463856713557193
1.0544108821764353	0.2343088797798455
1.0558111622324464	0.2339770826506189
1.0572114422884575	0.2336474711330568
1.0586117223444689	0.23331578299423364
1.06001200240048	0.23298625099531792
1.061412282456491	0.23265467546285798
1.0628125625125024	0.23232522663190627
1.0642128425685136	0.2319937672877188
1.065613122624525	0.23166440524282675
1.067013402680536	0.23133306563480394
1.0684136827365471	0.2310037939628059
1.0698139627925585	0.23067257760486878
1.0712142428485696	0.23034339986131883
1.072614522904581	0.23001231023348068
1.074014802960592	0.2296832299426536
1.0754150830166032	0.22935227049109605
1.0768153630726145	0.22902329114600883
1.0782156431286256	0.22869246528317436
1.079615923184637	0.22836359034562964
1.081016203240648	0.22803290145032892
1.0824164832966592	0.2277041343509805
1.0838167633526705	0.22737358576851485
1.0852170434086816	0.2270449299069551
1.0866173234646928	0.22671452494925493
1.088017603520704	0.22638598369412638
1.0894178835767152	0.22605572563990364
1.0908181636327265	0.22572730232903382
1.0922184436887377	0.22539719442395093
1.0936187237447488	0.2250688923645116
1.0950190038007601	0.2247389378213654
1.0964192838567712	0.22441076029005536
1.0978195639127826	0.2240809622889769
