0.43828765753150634	0.36250499704366346
0.4396879375875175	0.3622853840142909
0.44108821764352873	0.3620674529783745
0.4424884976995399	0.36184672825027425
0.44388877775555113	0.3616276834798434
0.44528905781156236	0.36140585157855937
0.44668933786757353	0.36118569757989444
0.44808961792358476	0.36096276305272795
0.44948989797959593	0.36074150435500485
0.45089017803560716	0.3605174717707646
0.45229045809161833	0.3602951129258425
0.45369073814762956	0.36006998687459835
0.45509101820364073	0.3598465324568079
0.45649129825965196	0.3596203175496474
0.4578915783156632	0.3593957721555788
0.45929185837167436	0.3591684730243665
0.4606921384276856	0.35894284127265724
0.46209241848369675	0.35871446256979733
0.463492698539708	0.3584877491009201
0.46489297859571915	0.35825829549912164
0.4662932586517304	0.3580305049751705
0.46769353870774155	0.35779998116721645
0.4690938187637528	0.3575711182716947
0.470494098819764	0.3573395289702123
0.4718943788757752	0.3571095984078181
0.4732946589317864	0.356876948345054
0.4746949389877976	0.3566459548414655
0.4760952190438088	0.3564122487690628
0.47749549909982	0.35618019707072335
0.4788957791558312	0.3559454397595014
0.4802960592118424	0.355712334633403
0.4816963392678536	0.3554765308731408
0.4830966193238648	0.3552423771066074
0.484496899379876	0.3550055317058298
0.4858971794358872	0.3547703341062989
0.4872974594918984	0.35453245189206545
0.4886977395479096	0.35429621528686933
0.4900980196039208	0.3540573011045656
0.491498299659932	0.35382003034071147
0.4928985797159432	0.3535800890538437
0.4942988597719544	0.3533417889977926
0.4956991398279656	0.3531008254877851
0.4970994198839768	0.35286150102522956
0.49849969993998805	0.35261952019122467
0.4998999799959992	0.3523791762268658
0.5013002600520104	0.3521361829855265
0.5027005401080217	0.35189482444284936
0.5041008201640328	0.35165082372816475
0.505501100220044	0.35140845554921324
0.5069013802760552	0.3511634523123053
0.5083016603320665	0.350920079457456
0.5097019403880776	0.35067407866639133
0.5111022204440888	0.3504297061141255
0.5125025005001	0.35018271275372664
0.5139027805561113	0.34993734550040195
0.5153030606121225	0.34968936457206323
0.5167033406681336	0.34944300763168445
0.5181036207241448	0.3491940441531889
0.5195039007801561	0.348946702557177
0.5209041808361673	0.34869676156251506
0.5223044608921784	0.34844844035947703
0.5237047409481896	0.3481975268986689
0.5251050210042009	0.3479482311541642
0.5265053010602121	0.3476963502930827
0.5279055811162233	0.3474460850893914
0.5293058611722344	0.347193241909587
0.5307061412282457	0.3469420123454763
0.5321064212842569	0.34668821194400345
0.5335067013402681	0.3464360231344933
0.5349069813962792	0.3461812706237402
0.5363072614522905	0.3459281276998686
0.5377075415083017	0.34567242820738586
0.5391078215643129	0.3454183363159742
0.5405081016203241	0.3451616949843065
0.5419083816763353	0.3449066592877244
0.5433086617323465	0.34464908127424343
0.5447089417883577	0.34439310695017206
0.5461092218443689	0.3441345974269094
0.5475095019003801	0.34387768966810767
0.5489097819563913	0.34361825382159006
0.5503100620124025	0.343360417835657
0.5517103420684137	0.34310006086674133
0.553110622124425	0.34284130187588213
0.5545109021804361	0.34258002899959195
0.5559111822364473	0.3423203522403813
0.5573114622924585	0.3420581686857431
0.5587117423484698	0.341797579408891
0.5601120224044809	0.3415344904187723
0.5615123024604921	0.3412729938888892
0.5629125825165033	0.3410090047198345
0.5643128625725146	0.3407466062151972
0.5657131426285257	0.3404817221372673
0.5671134226845369	0.3402184269495854
0.5685137027405481	0.339952653246194
0.5699139827965594	0.3396884666803774
0.5713142628525706	0.33942180864812943
0.5727145429085817	0.33915673602205676
0.5741148229645929	0.33888919897058556
0.5755151030206042	0.3386232456148726
0.5769153830766154	0.338354834866677
0.5783156631326265	0.3380880061244481
0.5797159431886377	0.33781872701472915
0.581116223244649	0.337551028241388
0.5825165033006602	0.33728088611788476
0.5839167833566714	0.33701232268088777
0.5853170634126825	0.33674132290371334
0.5867173434686938	0.33647190018234324
0.588117623524705	0.3362000481238188
0.5895179035807162	0.33592977150896075
0.5909181836367273	0.33565707255345006
0.5923184636927386	0.3353859474473689
0.5937187437487498	0.33511240699110995
0.595119023804761	0.33484043880722864
0.5965193038607722	0.33456606225816676
0.5979195839167833	0.33429325642084795
0.5993198639727946	0.3340180491984652
0.6007201440288058	0.3337444111427926
0.602120424084817	0.3334683786779376
0.6035207041408281	0.3331939138495012
0.6049209841968394	0.3329170615842175
0.6063212642528506	0.3326417754388987
0.6077215443088618	0.332364108826251
0.609121824364873	0.33208800683001194
0.6105221044208842	0.33180953133391167
0.6119223844768954	0.3315326189625844
0.6133226645329066	0.33125334005761303
0.6147229445889179	0.3309756227966926
0.616123224644929	0.33069554596792483
0.6175235047009402	0.33041702931236255
0.6189237847569514	0.3301361600551861
0.6203240648129626	0.3298568495091868
0.6217243448689738	0.3295751933291227
0.623124624924985	0.3292950944059426
0.6245249049809962	0.32901265681846187
0.6259251850370074	0.3287317750402092
0.6273254650930187	0.32844856157054986
0.6287257451490298	0.3281669024679874
0.630126025205041	0.3278829186509688
0.6315263052610522	0.32760048776331835
0.6329265853170635	0.3273157391431537
0.6343268653730746	0.3270325420179038
0.6357271454290858	0.3267470341480119
0.637127425485097	0.3264630763407254
0.6385277055411083	0.32617681478354066
0.6399279855971195	0.32589210185766626
0.6413282656531306	0.32560509218444716
0.6427285457091418	0.32531962971113176
0.6441288257651531	0.32503187750176754
0.6455291058211643	0.32474567105967106
0.6469293858771754	0.32445718190248796
0.6483296659331866	0.32417023707760007
0.6497299459891979	0.3238810165691644
0.6511302260452091	0.3235933389546225
0.6525305061012203	0.32330339269954456
0.6539307861572314	0.3230149878954544
0.6553310662132427	0.32272432150619
0.6567313462692539	0.32243519511944657
0.6581316263252651	0.3221438142160972
0.6595319063812762	0.32185397186020925
0.6609321864372875	0.3215618820703216
0.6623324664932987	0.3212713293652354
0.6637327465493099	0.3209785363236
0.6651330266053211	0.32068727889552656
0.6665333066613323	0.3203937882439752
0.6679335867173435	0.32010183172521767
0.6693338667733547	0.3198076491124193
0.6707341468293659	0.3195149991412022
0.6721344268853771	0.3192201302224599
0.6735347069413883	0.31892679244275884
0.6749349869973995	0.3186312428798042
0.6763352670534107	0.31833722294117733
0.677735547109422	0.31804099840196565
0.6791358271654331	0.3177463019593863
0.6805361072214443	0.31744940811788996
0.6819363872774555	0.31715404083157933
0.6833366673334668	0.3168564833675823
0.6847369473894779	0.316560450902844
0.6861372274454891	0.31626223550173455
0.6875375075015003	0.3159655435287886
0.6889377875575116	0.3156666758813533
0.6903380676135227	0.3153693300751722
0.6917383476695339	0.3150698158773882
0.6931386277255451	0.31477182191753245
0.6945389077815564	0.3144716668703614
0.6959391878375676	0.31417303044081585
0.6973394678935787	0.31387224024999677
0.6987397479495899	0.3135729670390074
0.7001400280056012	0.31327154741484986
0.7015403080616124	0.3129716431147603
0.7029405881176235	0.31266959977193876
0.7043408681736347	0.31236907007902814
0.705741148229646	0.31206640873637514
0.7071414282856572	0.31176525935069443
0.7085417083416684	0.31146198573099604
0.7099419883976795	0.31116022235620583
0.7113422684536908	0.31085634218599584
0.712742548509702	0.3105539705292032
0.7141428285657132	0.3102494895385591
0.7155431086217243	0.309946515310155
0.7169433886777355	0.3096414392324943
0.7183436687337468	0.30933786814598946
0.719743948789758	0.30903220271786686
0.7211442288457692	0.3087280404897294
0.7225445089017803	0.3084217914506345
0.7239447889577916	0.3081170438001255
0.7253450690138028	0.30781021689228133
0.726745349069814	0.3075048895412908
0.7281456291258251	0.307197490509454
0.7295459091818364	0.30689158918233655
0.7309461892378476	0.3065836237735975
0.7323464692938588	0.30627715419700696
0.73374674934987	0.30596862816059184
0.7351470294058812	0.30566159606331594
0.7365473094618924	0.3053525151503895
0.7379475895179036	0.3050449262631834
0.7393478695739149	0.3047352962266526
0.740748149629926	0.30442715628207306
0.7421484296859372	0.304116982876392
0.7435487097419484	0.30380829760862904
0.7449489897979596	0.3034975865896057
0.7463492698539709	0.303188361734316
0.747749549909982	0.3028771188589186
0.7491498299659932	0.3025673601530562
0.7505501100220044	0.30225559117922257
0.7519503900780157	0.30194530436087014
0.7533506701340268	0.30163301504731727
0.754750950190038	0.3013222058555165
0.7561512302460492	0.3010094019615511
0.7575515103020605	0.30069807613613225
0.7589517903580716	0.30038476342146336
0.7603520704140828	0.3000729267028745
0.761752350470094	0.2997591109274264
0.7631526305261053	0.29944676905656226
0.7645529105821165	0.2991324559802892
0.7659531906381276	0.29881961469831897
0.7673534706941388	0.29850481008102103
0.7687537507501501	0.2981914751292153
0.7701540308061613	0.297876184730355
0.7715543108621724	0.29756236184991375
0.7729545909181836	0.29724659142843407
0.7743548709741949	0.2969322863603122
0.7757551510302061	0.2966160416744559
0.7771554310862173	0.2963012601591898
0.7785557111422284	0.2959845469663194
0.7799559911982397	0.29566929474385223
0.7813562712542509	0.2953521188002711
0.7827565513102621	0.2950364016097783
0.7841568313662732	0.2947187686705537
0.7855571114222845	0.29440259225026755
0.7869573914782957	0.29408450806905256
0.7883576715343069	0.2937678781560872
0.7897579515903181	0.29344934848494625
0.7911582316463293	0.2931322708151217
0.7925585117023405	0.2928133014043553
0.7939587917583517	0.29249578171202156
0.7953590718143629	0.2921763783099915
0.796759351870374	0.29185842232785325
0.7981596319263853	0.2915385906808105
0.7995599119823965	0.2912202041397503
0.8009601920384077	0.290899949991662
0.802360472094419	0.29058113862056484
0.8037607521504301	0.2902604677129428
0.8051610322064413	0.28994123723851956
0.8065613122624525	0.2896201553102493
0.8079615923184638	0.289300511456861
0.8093618723744749	0.2889790242440318
0.8107621524304861	0.28865897273351365
0.8121624324864973	0.28833708596924834
0.8135627125425086	0.2880166325207342
0.8149629925985198	0.28769435193502074
0.8163632726545309	0.28737350226476754
0.8177635527105421	0.2870508335842902
0.8191638327665534	0.2867295934055024
0.8205641128225646	0.286406542353474
0.8219643928785757	0.28608491737612973
0.8233646729345869	0.2857614896721239
0.8247649529905982	0.2854394856027993
0.8261652330466094	0.28511568696258394
0.8275655131026205	0.28479330950427995
0.8289657931586317	0.2844691456396506
0.830366073214643	0.28414640049161877
0.8317663532706542	0.28382187711023243
0.8331666333266654	0.28349876996780227
0.8345669133826765	0.28317389277301186
0.8359671934386878	0.2828504293274179
0.837367473494699	0.28252520401810666
0.8387677535507102	0.282201389956317
0.8401680336067213	0.2818758222267338
0.8415683136627325	0.28155166323127834
0.8429685937187438	0.2812257587708732
0.844368873774755	0.2809012605196735
0.8457691538307662	0.28057502501293285
0.8471694338867773	0.28025019317913175
0.8485697139427886	0.27992363230541534
0.8499699939987998	0.27959847255720777
0.851370274054811	0.27927159199058427
0.8527705541108221	0.2789461099910494
0.8541708341668334	0.2786189154001339
0.8555711142228446	0.2782931168070667
0.8569713942788558	0.27796561385485763
0.858371674334867	0.2776395043206027
0.8597719543908782	0.27731169866431926
0.8611722344468894	0.2769852838356046
0.8625725145029006	0.27665718112652465
0.8639727945589118	0.27633046664429667
0.865373074614923	0.27600207252759523
0.8667733546709342	0.27567506402685443
0.8681736347269454	0.27534638414144225
0.8695739147829566	0.27501908725107993
0.8709741948389679	0.27469012722944264
0.872374474894979	0.2743625475720785
0.8737747549509902	0.27403331304011647
0.8751750350070014	0.27370545623193704
0.8765753150630127	0.27337595280880495
0.8779755951190238	0.2730478244594035
0.879375875175035	0.2727180577573514
0.8807761552310462	0.27238966346956783
0.8821764352870575	0.2720596390937819
0.8835767153430686	0.2717309844635445
0.8849769953990798	0.27140070801198923
0.886377275455091	0.27107179862815656
0.8877775555111023	0.27074127569141687
0.8891778355671135	0.2704121171356217
0.8905781156231246	0.2700813532967458
0.8919783956791358	0.26975195114323897
0.8933786757351471	0.2694209519775823
0.8947789557911583	0.26909131179307805
0.8961792358471694	0.2687600828681475
0.8975795159031806	0.2684302102116699
0.8989797959591919	0.26809875708696884
0.9003800760152031	0.2677686575096988
0.9017803560712143	0.26743698573657365
0.9031806361272254	0.2671066647816975
0.9045809161832367	0.2667747799031838
0.9059811962392479	0.26644424310574183
0.9073814762952591	0.26611215065641247
0.9087817563512702	0.2657814035431496
0.9101820364072815	0.26544910904896324
0.9115823164632927	0.26511815713818015
0.9129825965193039	0.2647856661163308
0.9143828765753151	0.26445451491773586
0.9157831566313263	0.2641218328765035
0.9171834366873375	0.2637904878910659
0.9185837167433487	0.263457620329668
0.9199839967993599	0.2631260870494716
0.921384276855371	0.26279303945791604
0.9227845569113823	0.2624613233660149
0.9241848369673935	0.26212810122495317
0.9255851170234047	0.26179620779522683
0.926985397079416	0.2614628165758096
0.9283856771354271	0.2611307512728204
0.9297859571914383	0.26079719643655325
0.9311862372474495	0.26046496471540387
0.9325865173034608	0.26013125171400425
0.9339867973594719	0.25979885902019695
0.9353870774154831	0.25946499329545303
0.9367873574714943	0.25913244506474864
0.9381876375275056	0.25879843204837866
0.9395879175835168	0.2584657337066578
0.9409881976395279	0.25813157882017096
0.9423884776955391	0.25779873578329554
0.9437887577515504	0.25746444443785416
0.9451890378075616	0.2571314621115294
0.9465893178635727	0.2567970397078123
0.9479895979195839	0.25646392348745056
0.9493898779755952	0.2561293754155175
0.9507901580316064	0.25579613068610235
0.9521904380876175	0.25546146232526024
0.9535907181436287	0.2551280944612116
0.95499099819964	0.2547933111798812
0.9563912782556512	0.25445982554492147
0.9577915583116624	0.2541249327005063
0.9591918383676735	0.25379133464752746
0.9605921184236847	0.25345633758628316
0.961992398479696	0.2531226324572141
0.9633926785357072	0.25278753651411934
0.9647929585917183	0.25245372963979523
0.9661932386477295	0.2521185401384243
0.9675935187037408	0.25178463683845526
0.968993798759752	0.251449359090851
0.9703940788157632	0.2511153646734934
0.9717943588717743	0.25078000398004197
0.9731946389277856	0.2504459237420692
0.9745949189837968	0.2501104853913758
0.975995199039808	0.24977632461795038
0.9773954790958191	0.24944081388671643
0.9787957591518304	0.24910657785126314
0.9801960392078416	0.24877100000416405
0.9815963192638528	0.24843669396824353
0.982996599319864	0.24810105425780804
0.9843968793758752	0.24776668347099148
0.9857971594318864	0.24743098713748196
0.9871974394878976	0.24709655683722648
0.9885977195439088	0.24676080910852005
0.98999799959992	0.246426324520045
0.9913982796559312	0.24609053061151612
0.9927985597119424	0.24575599694767977
0.9941988397679536	0.2454201620620831
0.9955991198239649	0.24508558452326096
0.996999399879976	0.24474971385061633
0.9983996799359872	0.24441509762457914
0.9997999599919984	0.24407919634205585
1.0012002400480096	0.2437445466038494
1.0026005201040207	0.24340861987565277
1.004000800160032	0.24307394178747774
1.0054010802160431	0.2427379947647357
1.0068013602720542	0.2424032934758289
1.0082016403280656	0.24206733129647948
1.0096019203840767	0.24173261194299508
1.011002200440088	0.241396639731675
1.0124024804960992	0.24106190743656722
1.0138027605521103	0.2407259303045012
1.0152030406081216	0.24039119017740673
1.0166033206641327	0.24005521322229664
1.0180036007201438	0.23972047035941968
1.0194038807761552	0.2393844986653351
1.0208041608321663	0.23904975814933066
1.0222044408881776	0.23871379678660032
1.0236047209441888	0.23837906368646006
1.0250050010001999	0.238043117711563
1.0264052810562112	0.23770839708250113
1.0278055611122223	0.2373724715379587
1.0292058411682337	0.2370377684212986
1.0306061212242448	0.23670186833556714
1.032006401280256	0.23636718775862894
1.0334066813362672	0.2360313181459931
1.0348069613922783	0.23569666512198093
1.0362072414482897	0.23536083098244703
1.0376075215043008	0.23502621051033837
1.039007801560312	0.2346904168295285
1.0404080816163233	0.23435583389396306
1.0418083616723344	0.23402008564300916
1.0432086417283455	0.2336855452141794
1.0446089217843568	0.23334984734961817
1.046009201840368	0.23301535438315943
1.0474094818963793	0.23267971184682787
1.0488097619523904	0.23234527128370983
1.0502100420084015	0.2320096890026402
1.0516103220644129	0.23167530576905887
1.053010602120424	0.23133978865537475
1.0544108821764353	0.23100546766264518
1.0558111622324464	0.2306700206134578
1.0572114422884575	0.2303357667579074
1.0586117223444689	0.23000039465521188
1.06001200240048	0.2296662128180735
1.061412282456491	0.2293309205286465
1.0628125625125024	0.228996815575954
1.0642128425685136	0.22866160795125
1.065613122624525	0.22832758473373302
1.067013402680536	0.22799246660978267
1.0684136827365471	0.22765852996276248
1.0698139627925585	0.22732350616007008
1.0712142428485696	0.22698966090335576
1.072614522904581	0.2266547362267981
1.074014802960592	0.22632098716458413
1.0754150830166032	0.2259861664033089
1.0768153630726145	0.2256525183240727
1.0782156431286256	0.22531780625139752
1.079615923184637	0.22498426392779833
1.081016203240648	0.22464966530111072
1.0824164832966592	0.22431623348988847
1.0838167633526705	0.22398175305054507
1.0852170434086816	0.22364843649242008
1.0866173234646928	0.22331407896564848
1.088017603520704	0.2229808823852223
1.0894178835767152	0.2226466524800205
1.0908181636327265	0.22231358058567724
1.0922184436887377	0.22197948299471618
1.0936187237447488	0.22164654047852447
1.0950190038007601	0.22131257987804967
1.0964192838567712	0.22097977141566516
