0.08821764352870574	0.4211780206888604
0.08961792358471694	0.421115549949009
0.09101820364072814	0.42105253510230956
0.09241848369673934	0.42098860793049214
0.09381876375275054	0.42092413561659725
0.09521904380876176	0.42085874527822376
0.09661932386477295	0.4207928087649713
0.09801960392078415	0.420725948496347
0.09941988397679535	0.4206585410953526
0.10082016403280655	0.4205902042358671
0.10222044408881777	0.4205213194125991
0.10362072414482897	0.4204514994961057
0.10502100420084017	0.42038113094517315
0.10642128425685136	0.42030982176169446
0.10782156431286256	0.4202379634568322
0.10922184436887378	0.4201651590926795
0.11062212442488498	0.42009180531833273
0.11202240448089618	0.4200175001805401
0.11342268453690738	0.4199426455500975
0.11482296459291857	0.4198668343794934
0.11622324464892979	0.41979047384387175
0.11762352470494099	0.41971315171996754
0.11902380476095219	0.41963528056928096
0.12042408481696339	0.4195564429093223
0.12182436487297459	0.4194770567696457
0.1232246449289858	0.4193966993235559
0.124624924984997	0.4193157941502741
0.1260252050410082	0.41923391299277035
0.1274254850970194	0.4191514850616097
0.1288257651530306	0.4190680765824355
0.1302260452090418	0.4189841224789903
0.131626325265053	0.4188991833719613
0.13302660532106422	0.41881369998030976
0.13442688537707542	0.4187272272316835
0.13582716543308662	0.41864021172253313
0.13722744548909782	0.4185522025990747
0.13862772554510902	0.418463652417749
0.14002800560112022	0.4183741044547635
0.14142828565713142	0.41828401730926285
0.14282856571314262	0.4181929282987849
0.14422884576915382	0.41810130214808
0.14562912582516502	0.41800867012735554
0.14702940588117624	0.417915503170023
0.14842968593718744	0.417821326410375
0.14982996599319864	0.41772661707365194
0.15123024604920984	0.4176308940697869
0.15263052610522104	0.41753464099908766
0.15403080616123224	0.4174373704588798
0.15543108621724344	0.41733957250780174
0.15683136627325464	0.4172407533425719
0.15823164632926584	0.4171414095634001
0.15963192638527704	0.4170410408786929
0.16103220644128827	0.416940150513403
0.16243248649729947	0.41683823160025985
0.16383276655331067	0.4167357940720124
0.16523304660932187	0.4166323243987262
0.16663332666533306	0.4165283393038353
0.16803360672134426	0.41642331850817477
0.16943388677735546	0.416317785608538
0.17083416683336666	0.4162112134904185
0.17223444688937786	0.41610413270638474
0.17363472694538906	0.41599600922097024
0.1750350070014003	0.4158873806246261
0.1764352870574115	0.4157777058758367
0.1778355671134227	0.41566752968468956
0.1792358471694339	0.415556303919094
0.1806361272254451	0.4154445804901286
0.1820364072814563	0.41533180409120096
0.18343668733746749	0.41521853391528996
0.18483696739347868	0.41510420739800846
0.18623724744948988	0.4149893910946538
0.1876375275055011	0.41487351510042003
0.1890378075615123	0.4147571534128067
0.1904380876175235	0.4146397287046681
0.1918383676735347	0.41452182249500824
0.1932386477295459	0.4144028499531618
0.1946389277855571	0.41428340019831383
0.1960392078415683	0.414162880815875
0.1974394878975795	0.41404188860321783
0.1988397679535907	0.4139198234822365
0.2002400480096019	0.4137972900057832
0.20164032806561313	0.4136736803534919
0.20304060812162433	0.4135496069102271
0.20444088817763553	0.41342445403550515
0.20584116823364673	0.41329884202193085
0.20724144828965793	0.41317214733197044
0.20864172834566913	0.4130449982408481
0.21004200840168033	0.41291676323801
0.21144228845769153	0.41278807865528455
0.21284256851370273	0.4126583049341298
0.21424284856971393	0.4125280865360244
0.21564312862572516	0.4123967757805107
0.21704340868173636	0.4122650253307809
0.21844368873774755	0.4121321793116145
0.21984396879375875	0.4119988986589505
0.22124424884976995	0.4118645192310803
0.22264452890578115	0.41172971030664995
0.22404480896179235	0.41159379940689744
0.22544508901780355	0.4114574642220177
0.22684536907381475	0.4113200238668331
0.22824564912982595	0.41118216451076384
0.22964592918583718	0.4110431967940981
0.23104620924184838	0.4109038154319508
0.23244648929785958	0.4107633225232401
0.23384676935387078	0.41062242139399147
0.23524704940988198	0.4104804055362427
0.23664732946589317	0.41033798695084905
0.23804760952190437	0.41019445045882313
0.23944788957791557	0.41005051679842747
0.24084816963392677	0.40990546205691175
0.24224844968993797	0.4097600157711394
0.2436487297459492	0.40961344523330573
0.2450490098019604	0.40946648883864106
0.2464492898579716	0.4093184050244821
0.2478495699139828	0.40916994110272287
0.249249849969994	0.4090203465975627
0.2506501300260052	0.4088703777943462
0.25205041008201645	0.40871927524742085
0.2534506901380276	0.4085678042708182
0.25485097019403885	0.4084151963939212
0.25625125025005	0.40826222601309464
0.25765153030606125	0.4081081155792839
0.2590518103620724	0.40795364862320405
0.26045209041808365	0.4077980384655651
0.2618523704740948	0.4076420778217858
0.26325265053010605	0.40748497083225005
0.2646529305861173	0.40732751944573375
0.26605321064212845	0.40716891857394666
0.2674534906981397	0.40700997944594197
0.26885377075415084	0.40684988769817865
0.27025405081016207	0.4066894638851424
0.27165433086617324	0.406527884323268
0.27305461092218447	0.4063659789358333
0.27445489097819564	0.4062029146763049
0.27585517103420687	0.4060395308782902
0.2772554510902181	0.4058749850911981
0.27865573114622927	0.40571012609865503
0.2800560112022405	0.4055441020068016
0.28145629125825167	0.4053777710871003
0.2828565713142629	0.4052102719651128
0.28425685137027407	0.4050424724360615
0.2856571314262853	0.4048735016095375
0.28705741148229647	0.40470423683853707
0.2884576915383077	0.4045337976832214
0.28985797159431886	0.4043630710864485
0.2912582516503301	0.40419116702743824
0.2926585317063413	0.40401898206905906
0.2940588117623525	0.4038456165800368
0.2954590918183637	0.40367197677145
0.2968593718743749	0.4034971533739412
0.2982596519303861	0.40332206227304457
0.2996599319863973	0.4031457845357003
0.3010602120424085	0.40296924574618487
0.3024604920984197	0.4027915172840872
0.3038607721544309	0.4026135344547537
0.30526105221044214	0.4024343589287414
0.3066613322664533	0.40225493575283955
0.30806161232246454	0.4020743168688554
0.3094618923784757	0.40189345708344376
0.31086217243448694	0.4017113985919
0.3122624524904981	0.40152910597722763
0.31366273254650934	0.4013456116723893
0.3150630126025205	0.40116189005129493
0.31646329265853174	0.4009769637706803
0.3178635727145429	0.4007918170080107
0.31926385277055414	0.4006054626318077
0.32066413282656536	0.40041889463385266
0.32206441288257653	0.40023111608435064
0.32346469293858776	0.40004313079829495
0.32486497299459893	0.39985393203932984
0.32626525305061016	0.3996645334527203
0.32766553310662133	0.3994739184891338
0.32906581316263256	0.39928311062936117
0.33046609321864373	0.3990910835064729
0.33186637327465496	0.39889887044026817
0.3332666533306662	0.39870543524335933
0.33466693338667736	0.3985118210763034
0.3360672134426886	0.3983169819301118
0.33746749349869976	0.39812197080615674
0.338867773554711	0.39792573187438324
0.34026805361072215	0.3977293279753876
0.3416683336667334	0.3975316934602116
0.34306861372274455	0.39733390100548577
0.3444688937787558	0.39713487514709167
0.34586917383476695	0.3969356983929544
0.3472694538907782	0.3967352854690663
0.3486697339467894	0.3965347287084118
0.3500700140028006	0.3963329330338379
0.3514702940588118	0.3961310005957132
0.352870574114823	0.3959278265218968
0.3542708541708342	0.3957245227710879
0.3556711342268454	0.3955199746856685
0.3570714142828566	0.395315304022295
0.3584716943388678	0.3951093863486758
0.359871974394879	0.39490335320779535
0.36127225445089023	0.3946960704047177
0.3626725345069014	0.39448867925593734
0.36407281456291263	0.39428003581706295
0.3654730946189238	0.3940712911641584
0.366873374674935	0.39386129161765726
0.3682736547309462	0.39365119799819936
0.3696739347869574	0.3934398469063453
0.3710742148429686	0.3932284088913335
0.3724744948989798	0.39301571085010417
0.37387477495499105	0.39280293304360636
0.3752750550110022	0.39258889268229014
0.37667533506701345	0.3923747797210887
0.3780756151230246	0.39215940170189745
0.37947589517903585	0.39194395825514083
0.380876175235047	0.39172724727282704
0.38227645529105825	0.3915104780416871
0.3836767353470694	0.3912924388231677
0.38507701540308065	0.3910743485405018
0.3864772954590918	0.39085498584448614
0.38787757551510305	0.39063557927450415
0.3892778555711143	0.390414897891127
0.39067813562712544	0.3901941798290637
0.39207841568313667	0.3899721845795236
0.39347869573914784	0.3897501598513137
0.39487897579515907	0.3895268555875155
0.39627925585117024	0.38930352904947435
0.39767953590718147	0.38907892065367644
0.39907981596319264	0.38885429719218356
0.40048009601920387	0.38862838957664997
0.4018803760752151	0.3884024741078358
0.40328065613122627	0.3881752722144922
0.4046809361872375	0.3879480696839295
0.40608121624324867	0.3877195784840235
0.4074814962992599	0.38749109386642
0.40888177635527106	0.38726131836018607
0.4102820564112823	0.3870315566590811
0.41168233646729346	0.3868005018754092
0.4130826165233047	0.3865694681228726
0.41448289657931586	0.3863371391189812
0.4158831766353271	0.3861048383753144
0.4172834566913383	0.38587124023642716
0.4186837367473495	0.3856376775898672
0.4200840168033607	0.3854028154288938
0.4214842968593719	0.3851679959953182
0.4228845769153831	0.38493187495253944
0.4242848569713943	0.3846958038751736
0.4256851370274055	0.38445842911792877
0.4270854170834167	0.3842211115670557
0.4284856971394279	0.38398248828943576
0.42988597719543914	0.3837439294621058
0.4312862572514503	0.3835040628846491
0.43268653730746154	0.38326426800439256
0.4340868173634727	0.3830231633737837
0.43548709741948394	0.38278213769032404
0.4368873774754951	0.3825398002790975
0.43828765753150634	0.38229754906806523
0.4396879375875175	0.38205398417431197
0.44108821764352873	0.3818105127369603
0.4424884976995399	0.38156572568403785
0.44388877775555113	0.38132103934695893
0.44528905781156236	0.38107503548320465
0.44668933786757353	0.38082913959804665
0.44808961792358476	0.3805819242964951
0.44948989797959593	0.38033482423968
0.45089017803560716	0.38008640289778245
0.45229045809161833	0.37983810407022434
0.45369073814762956	0.37958848210957247
0.45509101820364073	0.37933898993639675
0.45649129825965196	0.3790881728024491
0.4578915783156632	0.3788374927327118
0.45929185837167436	0.3785854858945235
0.4606921384276856	0.3783336234009313
0.46209241848369675	0.3780804323508862
0.463492698539708	0.3778273929295167
0.46489297859571915	0.3775730231830636
0.4662932586517304	0.37731881235308606
0.46769353870774155	0.3770632694484766
0.4690938187637528	0.376807892751873
0.470494098819764	0.37655118224990314
0.4718943788757752	0.37629464525118944
0.4732946589317864	0.37603677273494307
0.4746949389877976	0.3757790810208913
0.4760952190438088	0.37552005209548667
0.47749549909982	0.3752612112748463
0.4788957791558312	0.37500103156718523
0.4802960592118424	0.3747410472704061
0.4816963392678536	0.3744797224289246
0.4830966193238648	0.3742186003078793
0.484496899379876	0.37395613600230226
0.4858971794358872	0.37369388173000906
0.4872974594918984	0.37343028365110503
0.4886977395479096	0.37316690292145155
0.4900980196039208	0.37290217678079085
0.491498299659932	0.3726376753082578
0.4928985797159432	0.37237182683797265
0.4942988597719544	0.37210621035735786
0.4956991398279656	0.3718392453099034
0.4970994198839768	0.3715725195760469
0.49849969993998805	0.3713044437239653
0.4998999799959992	0.37103661451147446
0.5013002600520104	0.3707674336471595
0.5027005401080217	0.3704985067501347
0.5041008201640328	0.37022822668559835
0.505501100220044	0.36995820791735995
0.5069013802760552	0.3696868344839998
0.5083016603320665	0.3694157296768152
0.5097019403880776	0.3691432687251845
0.5111022204440888	0.3688710837299962
0.5125025005001	0.36859754112957305
0.5139027805561113	0.3683242818157274
0.5153030606121225	0.36804966345468665
0.5167033406681336	0.3677753357096642
0.5181036207241448	0.36749964749464936
0.5195039007801561	0.3672242572237948
0.5209041808361673	0.36694750507969076
0.5223044608921784	0.3666710582059457
0.5237047409481896	0.3663932480756524
0.5251050210042009	0.3661157505392874
0.5265053010602121	0.36583688838349393
0.5279055811162233	0.36555834614184346
0.5293058611722344	0.3652784379388022
0.5307061412282457	0.36499885696599993
0.5321064212842569	0.36471790871130133
0.5335067013402681	0.36443729499801647
0.5349069813962792	0.36415531270436474
0.5363072614522905	0.3638736722575404
0.5377075415083017	0.3635906619545274
0.5391078215643129	0.36330800079712033
0.5405081016203241	0.3630239685310014
0.5419083816763353	0.36274029270172325
0.5433086617323465	0.3624552445351918
0.5447089417883577	0.36217056008825127
0.5461092218443689	0.36188450210021345
0.5475095019003801	0.36159881510506164
0.5489097819563913	0.36131175339041127
0.5503100620124025	0.36102506993148614
0.5517103420684137	0.3607370106008781
0.553110622124425	0.36044933677735397
0.5545109021804361	0.36016028595697835
0.5559111822364473	0.35987162788251426
0.5573114622924585	0.3595815917138692
0.5587117423484698	0.35929195551636045
0.5601120224044809	0.3590009401560255
0.5615123024604921	0.35871033197735697
0.5629125825165033	0.3584183435967639
0.5643128625725146	0.35812676959256484
0.5657131426285257	0.35783381437777045
0.5671134226845369	0.3575412807171711
0.5685137027405481	0.35724736486862674
0.5699139827965594	0.3569538777340172
0.5713142628525706	0.3566590074663398
0.5727145429085817	0.35636457305313085
0.5741148229645929	0.3560687545948715
0.5755151030206042	0.35577337911125606
0.5769153830766154	0.35547661870466885
0.5783156631326265	0.3551803083713874
0.5797159431886377	0.3548826122721973
0.581116223244649	0.354585373322303
0.5825165033006602	0.3542867477994729
0.5839167833566714	0.3539885864781
0.5853170634126825	0.353689037813597
0.5867173434686938	0.3533899603777303
0.588117623524705	0.3530894948662914
0.5895179035807162	0.3527895075845375
0.5909181836367273	0.3524881315334348
0.5923184636927386	0.3521872406857956
0.5937187437487498	0.35188496041459993
0.595119023804761	0.35158317229224684
0.5965193038607722	0.35127999413259237
0.5979195839167833	0.35097731503764323
0.5993198639727946	0.35067324533298994
0.6007201440288058	0.350369681578286
0.602120424084817	0.3500647266836824
0.6035207041408281	0.349760284592569
0.6049209841968394	0.34945445087441435
0.6063212642528506	0.3491491367805201
0.6077215443088618	0.348842430616326
0.609121824364873	0.3485362508633463
0.6105221044208842	0.348228678641498
0.6119223844768954	0.3479216395829774
0.6133226645329066	0.34761320770249454
0.6147229445889179	0.34730531570161216
0.616123224644929	0.3469960305719102
0.6175235047009402	0.3466872920012644
0.6189237847569514	0.34637716004191443
0.6203240648129626	0.34606758128331055
0.6217243448689738	0.345756608923801
0.623124624924985	0.3454461963680379
0.6245249049809962	0.3451343900475339
0.6259251850370074	0.3448231500941931
0.6273254650930187	0.344510516261298
0.6287257451490298	0.3441984553185333
0.630126025205041	0.3438850004310491
0.6315263052610522	0.34357212491537553
0.6329265853170635	0.343257855440064
0.6343268653730746	0.3429441717761492
0.6357271454290858	0.3426290941884932
0.637127425485097	0.3423146088089481
0.6385277055411083	0.3419987295929133
0.6399279855971195	0.34168344893808406
0.6413282656531306	0.34136677458588116
0.6427285457091418	0.3410507051036408
0.6441288257651531	0.3407332421154882
0.6455291058211643	0.3404163902610289
0.6469293858771754	0.3400981451449162
0.6483296659331866	0.339780517380542
0.6497299459891979	0.3394614966519933
0.6511302260452091	0.3391430994469125
0.6525305061012203	0.33882330962875196
0.6539307861572314	0.3385041494588702
0.6553310662132427	0.338183597080987
0.6567313462692539	0.33786368042869913
0.6581316263252651	0.33754237202781406
0.6595319063812762	0.33722170538179863
0.6609321864372875	0.3368996475012309
0.6623324664932987	0.33657823735624126
0.6637327465493099	0.3362554365456767
0.6651330266053211	0.3359332894023352
0.6665333066613323	0.3356097522175954
0.6679335867173435	0.33528687458218503
0.6693338667733547	0.3349626075849971
0.6707341468293659	0.3346390059692541
0.6721344268853771	0.3343140157270226
0.6735347069413883	0.3339896966479289
0.6749349869973995	0.3336639897335064
0.6763352670534107	0.3333389597130818
0.677735547109422	0.33301254270454345
0.6791358271654331	0.33268680826963765
0.6805361072214443	0.33235968775005476
0.6819363872774555	0.3320332554321384
0.6833366673334668	0.33170543798935354
0.6847369473894779	0.33137831432431075
0.6861372274454891	0.33104980655071437
0.6875375075015003	0.3307219980786334
0.6889377875575116	0.33039280657094094
0.6903380676135227	0.33006431983590606
0.6917383476695339	0.32973445119493644
0.6931386277255451	0.3294052927448182
0.6945389077815564	0.32907475357527327
0.6959391878375676	0.3287449299615202
0.6973394678935787	0.3284137268717652
0.6987397479495899	0.3280832446491943
0.7001400280056012	0.32775138425103884
0.7015403080616124	0.3274202499776264
0.7029405881176235	0.3270877388861072
0.7043408681736347	0.32675595912278
0.705741148229646	0.3264228039559435
0.7071414282856572	0.3260903852663693
0.7085417083416684	0.32575659264505613
0.7099419883976795	0.32542354159543485
0.7113422684536908	0.3250891181430646
0.712742548509702	0.32475544130191925
0.7141428285657132	0.32442039364427583
0.7155431086217243	0.324086097582244
0.7169433886777355	0.32375043234726175
0.7183436687337468	0.3234155236368869
0.719743948789758	0.3230792474544381
0.7211442288457692	0.32274373266996165
0.7225445089017803	0.3224068521716436
0.7239447889577916	0.32207073788879725
0.7253450690138028	0.32173325970771993
0.726745349069814	0.321396552503518
0.7281456291258251	0.3210584832740937
0.7295459091818364	0.32072118972662655
0.7309461892378476	0.3203825360843578
0.7323464692938588	0.32004466277258536
0.73374674934987	0.31970543135385504
0.7351470294058812	0.319366984857401
0.7365473094618924	0.319027182299262
0.7379475895179036	0.31868816919820875
0.7393478695739149	0.3183478021381735
0.740748149629926	0.31800822901285863
0.7421484296859372	0.31766730408868965
0.7435487097419484	0.3173271775195008
0.7449489897979596	0.31698570136900167
0.7463492698539709	0.3166450279361751
0.747749549909982	0.3163030071969803
0.7491498299659932	0.31596179348039877
0.7505501100220044	0.3156192347897646
0.7519503900780157	0.3152774873687558
0.7533506701340268	0.314934397363352
0.754750950190038	0.31459212281648913
0.7561512302460492	0.31424850813218846
0.7575515103020605	0.31390571303709097
0.7589517903580716	0.31356158030876125
0.7603520704140828	0.31321827124189683
0.761752350470094	0.3128736271031911
0.7631526305261053	0.31252981063967855
0.7645529105821165	0.3121846617228268
0.7659531906381276	0.3118403444362402
0.7673534706941388	0.3114946973718395
0.7687537507501501	0.31114988583401304
0.7701540308061613	0.3108037472508193
0.7715543108621724	0.3104584480316538
0.7729545909181836	0.3101118245563714
0.7743548709741949	0.3097660442236416
0.7757551510302061	0.30941894248071533
0.7771554310862173	0.309072687599878
0.7785557111422284	0.3087251142112837
0.7799559911982397	0.3083783913452867
0.7813562712542509	0.30803035293032144
0.7827565513102621	0.30768316863941503
0.7841568313662732	0.30733467181448915
0.7855571114222845	0.3069870326560364
0.7869573914782957	0.3066380840344635
0.7883576715343069	0.30628999656275346
0.7897579515903181	0.30594060275454205
0.7911582316463293	0.30559207352060275
0.7925585117023405	0.30524224113224707
0.7939587917583517	0.30489327668365995
0.7953590718143629	0.3045430123179314
0.796759351870374	0.304193619198647
0.7981596319263853	0.3038429294543857
0.7995599119823965	0.30349311420453895
0.8009601920384077	0.3031420056764452
0.802360472094419	0.30279177483217323
0.8037607521504301	0.3024402541106
0.8051610322064413	0.30208961420385905
0.8065613122624525	0.30173768787460387
0.8079615923184638	0.3013866454329881
0.8093618723744749	0.3010343200770867
0.8107621524304861	0.3006828816236468
0.8121624324864973	0.3003301638171653
0.8135627125425086	0.2999783358702283
0.8149629925985198	0.29962523218405823
0.8163632726545309	0.29927302125704713
0.8177635527105421	0.298919538256699
0.8191638327665534	0.29856695085795365
0.8205641128225646	0.298213095103352
0.8219643928785757	0.29786013773595027
0.8233646729345869	0.29750591578122965
0.8247649529905982	0.29715259494280777
0.8261652330466094	0.29679801333610945
0.8275655131026205	0.29644433551868404
0.8289657931586317	0.2960894008019528
0.830366073214643	0.29573537249174214
0.8317663532706542	0.29538009120052505
0.8331666333266654	0.2950257188777711
0.8345669133826765	0.29467009754101614
0.8359671934386878	0.2943153876798062
0.837367473494699	0.29395943281966264
0.8387677535507102	0.2936043918877509
0.8401680336067213	0.29324811001937084
0.8415683136627325	0.2928927444780002
0.8429685937187438	0.2925361421093401
0.844368873774755	0.292180458413064
0.8457691538307662	0.29182354204468886
0.8471694338867773	0.29146754664119207
0.8485697139427886	0.29111032276607984
0.8499699939987998	0.29075402209599976
0.851370274054811	0.2903964971993471
0.8527705541108221	0.29003989769609506
0.8541708341668334	0.28968207825512454
0.8555711142228446	0.2893251863447055
0.8569713942788558	0.28896707882847417
0.858371674334867	0.28860990092930755
0.8597719543908782	0.28825151179851655
0.8611722344468894	0.2878940543212557
0.8625725145029006	0.2875353900280611
0.8639727945589118	0.2871776593754126
0.865373074614923	0.2868187263632385
0.8667733546709342	0.2864607289297813
0.8681736347269454	0.2861015336331329
0.8695739147829566	0.2857432758051364
0.8709741948389679	0.285383824649416
0.872374474894979	0.28502531280465804
0.8737747549509902	0.2846656122059811
0.8751750350070014	0.2843068527135657
0.8765753150630127	0.28394690907857856
0.8779755951190238	0.28358790829875297
0.879375875175035	0.28322772802445273
0.8807761552310462	0.2828684923084234
0.8821764352870575	0.28250808178197845
0.8835767153430686	0.2821486174717278
0.8849769953990798	0.2817879830702994
0.886377275455091	0.28142829649840073
0.8877775555111023	0.2810674445889668
0.8891778355671135	0.28070754207840015
0.8905781156231246	0.2803464790175797
0.8919783956791358	0.2799863668815464
0.8933786757351471	0.27962509901542476
0.8947789557911583	0.2792647835571621
0.8961792358471694	0.2789033172211188
0.8975795159031806	0.27854280473371384
0.8989797959591919	0.27818114625225016
0.9003800760152031	0.277820443018454
0.9017803560712143	0.2774585987050226
0.9031806361272254	0.27709771099706404
0.9045809161832367	0.27673568715389923
0.9059811962392479	0.2763746212332982
0.9073814762952591	0.2760124241512469
0.9087817563512702	0.27565118626862817
0.9101820364072815	0.275288822226983
0.9115823164632927	0.2749274186218894
0.9129825965193039	0.2745648938882211
0.9143828765753151	0.27420333078892734
0.9157831566313263	0.2738406516189195
0.9171834366873375	0.27347893524224565
0.9185837167433487	0.2731161078795292
0.9199839967993599	0.2727542444306542
0.921384276855371	0.2723912751066435
0.9227845569113823	0.27202927077892003
0.9241848369673935	0.27166616571264834
0.9255851170234047	0.27130402668741643
0.926985397079416	0.27094079208537397
0.9283856771354271	0.2705785245317763
0.9297859571914383	0.270215166587747
0.9311862372474495	0.26985277666254415
0.9325865173034608	0.26948930155744394
0.9339867973594719	0.26912679540483075
0.9353870774154831	0.26876320930654607
0.9367873574714943	0.26840059305796776
0.9381876375275056	0.2680369021211943
0.9395879175835168	0.26767418189516456
0.9409881976395279	0.26731039226124653
0.9423884776955391	0.2669475741631655
0.9437887577515504	0.26658369195993525
0.9451890378075616	0.2662207820819086
0.9465893178635727	0.2658568134235269
0.9479895979195839	0.2654938178441864
0.9493898779755952	0.2651297688309817
0.9507901580316064	0.26476669361530675
0.9521904380876175	0.264402570333616
0.9535907181436287	0.26403942153275595
0.95499099819964	0.2636752300547649
0.9563912782556512	0.263312013705863
0.9577915583116624	0.26294776008944676
0.9591918383676735	0.26258448221546554
0.9605921184236847	0.2622201725040293
0.961992398479696	0.26185683911357666
0.9633926785357072	0.2614924793358963
0.9647929585917183	0.2611290964230545
0.9661932386477295	0.26076469259311774
0.9675935187037408	0.26040126613727205
0.968993798759752	0.260036824254119
0.9703940788157632	0.2596733602197898
0.9717943588717743	0.2593088862673545
0.9731946389277856	0.25894539060402966
0.9745949189837968	0.2585808905509803
0.975995199039808	0.2582173691929503
0.9773954790958191	0.2578528489925314
0.9787957591518304	0.2574893078587252
0.9801960392078416	0.25712477344859824
0.9815963192638528	0.2567612184424218
0.982996599319864	0.2563966757445067
0.9843968793758752	0.25603311275368323
0.9857971594318864	0.2556685676740001
0.9871974394878976	0.25530500257041144
0.9885977195439088	0.25494046099892204
0.98999799959992	0.2545768996384532
0.9913982796559312	0.254212367448903
0.9927985597119424	0.25384881567128753
0.9941988397679536	0.25348429872104766
0.9955991198239649	0.2531207623497154
0.996999399879976	0.25275626647962535
0.9983996799359872	0.2523927513215527
0.9997999599919984	0.25202828235576247
1.0012002400480096	0.2516647942013235
1.0026005201040207	0.25130035794713784
1.004000800160032	0.2509369025699576
1.0054010802160431	0.2505725048176786
1.0068013602720542	0.25020908797449015
1.0082016403280656	0.24984473449726174
1.0096019203840767	0.24948136192776232
1.011002200440088	0.24911705848141485
1.0124024804960992	0.24875373590812627
1.0138027605521103	0.24838948823102208
1.0152030406081216	0.24802622135915153
1.0166033206641327	0.24766203517203053
1.0180036007201438	0.24729882968933506
1.0194038807761552	0.24693471069516149
1.0208041608321663	0.24657157227181184
1.0222044408881776	0.24620752615562258
1.0236047209441888	0.24584446044407152
1.0250050010001999	0.24548049287282384
1.0264052810562112	0.24511750550767442
1.0278055611122223	0.24475362213009538
1.0292058411682337	0.24439071872797227
1.0306061212242448	0.24402692517440988
1.032006401280256	0.2436641113338313
1.0334066813362672	0.2433004132161058
1.0348069613922783	0.2429376945173578
1.0362072414482897	0.2425740974286149
1.0376075215043008	0.2422114794336271
1.039007801560312	0.2418479889481921
1.0404080816163233	0.2414854772004152
1.0418083616723344	0.24112209887364797
1.0432086417283455	0.24075969889793278
1.0446089217843568	0.24039643826608564
1.046009201840368	0.24003415556856314
1.0474094818963793	0.2396710181486388
1.0488097619523904	0.23930885821660225
1.0502100420084015	0.23894584950621417
1.0516103220644129	0.23858381780800195
1.053010602120424	0.23822094328523571
1.0544108821764353	0.2378590452701163
1.0558111622324464	0.2374963103933933
1.0572114422884575	0.23713455149145085
1.0586117223444689	0.23677196169939327
1.06001200240048	0.23641034732141408
1.061412282456491	0.23604790803271225
1.0628125625125024	0.23568644357007332
1.0642128425685136	0.23532416018335414
1.065613122624525	0.23496285100791225
1.067013402680536	0.23460072890161038
1.0684136827365471	0.2342395803655919
1.0698139627925585	0.23387762489782205
1.0712142428485696	0.23351664233371414
1.072614522904581	0.23315485884214662
1.074014802960592	0.23279404756258934
1.0754150830166032	0.23243244136432625
1.0768153630726145	0.23207180666200483
1.0782156431286256	0.23171038305345928
1.079615923184637	0.23134993020099834
1.081016203240648	0.2309886944577754
1.0824164832966592	0.23062842870763303
1.0838167633526705	0.23026738608441297
1.0852170434086816	0.2299073126687752
1.0866173234646928	0.2295464683991991
1.088017603520704	0.22918659252987603
1.0894178835767152	0.22882595182643306
1.0908181636327265	0.22846627869475486
1.0922184436887377	0.2281058467486722
1.0936187237447488	0.22774638152538595
1.0950190038007601	0.22738616350652044
1.0964192838567712	0.22702691134168718
1.0978195639127826	0.22666691239842007
