0.3542708541708342	0.34512976506995885
0.3556711342268454	0.3449424980812833
0.3570714142828566	0.34475459672163583
0.3584716943388678	0.34456605876859925
0.359871974394879	0.3443768891223929
0.36127225445089023	0.3441870855712606
0.3626725345069014	0.3439966530176091
0.36407281456291263	0.3438055892603304
0.3654730946189238	0.34361389920395075
0.366873374674935	0.3434215806579958
0.3682736547309462	0.3432286385290424
0.3696739347869574	0.3430350706372342
0.3710742148429686	0.34284088189112816
0.3724744948989798	0.34264607012146925
0.37387477495499105	0.34245064023872274
0.3752750550110022	0.34225459008421694
0.37667533506701345	0.34205792457025325
0.3780756151230246	0.341860641548723
0.37947589517903585	0.3416627459336908
0.380876175235047	0.3414642355875902
0.38227645529105825	0.34126511542617477
0.3836767353470694	0.3410653833223985
0.38507701540308065	0.3408650441936281
0.3864772954590918	0.340664095923315
0.38787757551510305	0.34046254343036375
0.3892778555711143	0.34026038460869823
0.39067813562712544	0.3400576243786845
0.39207841568313667	0.339854260644693
0.39347869573914784	0.3396502983284739
0.39487897579515907	0.33944573534481864
0.39627925585117024	0.3392405766167821
0.39767953590718147	0.33903482006955005
0.39907981596319264	0.3388284706274029
0.40048009601920387	0.3386215262258923
0.4018803760752151	0.3384139917904447
0.40328065613122627	0.33820586526694846
0.4046809361872375	0.3379971515818955
0.40608121624324867	0.3377878486914811
0.4074814962992599	0.3375779615231816
0.40888177635527106	0.3373674880434679
0.4102820564112823	0.33715643318071975
0.41168233646729346	0.33694479491165186
0.4130826165233047	0.33673257816546504
0.41448289657931586	0.3365197809290852
0.4158831766353271	0.3363064081324514
0.4172834566913383	0.33609245777266794
0.4186837367473495	0.3358779347803292
0.4200840168033607	0.33566283716268275
0.4214842968593719	0.33544716985089534
0.4228845769153831	0.33523093086232314
0.4242848569713943	0.3350141251286205
0.4256851370274055	0.3347967506772173
0.4270854170834167	0.3345788124401707
0.4284856971394279	0.3343603084549482
0.42988597719543914	0.33414124365392456
0.4312862572514503	0.33392161608456844
0.43268653730746154	0.3337014306794868
0.4340868173634727	0.3334806854961113
0.43548709741948394	0.33325938546719625
0.4368873774754951	0.3330375286600976
0.43828765753150634	0.3328151200076313
0.4396879375875175	0.33259215758703875
0.44108821764352873	0.3323686463311108
0.4424884976995399	0.33214458432693567
0.44388877775555113	0.331919976507192
0.44528905781156236	0.33169482096877456
0.44668933786757353	0.3314691226441635
0.44808961792358476	0.33124287964001947
0.44948989797959593	0.33101609688853656
0.45089017803560716	0.33078877250610056
0.45229045809161833	0.3305609114245319
0.45369073814762956	0.3303325117698999
0.45509101820364073	0.33010357847356364
0.45649129825965196	0.32987410967123426
0.4578915783156632	0.32964411029372137
0.45929185837167436	0.32941357848633485
0.4606921384276856	0.3291825191792472
0.46209241848369675	0.3289509305273239
0.463492698539708	0.3287188174600121
0.46489297859571915	0.32848617814168923
0.4662932586517304	0.32825301750098856
0.46769353870774155	0.32801933371175557
0.4690938187637528	0.327785131701721
0.470494098819764	0.3275504096541537
0.4718943788757752	0.32731517249579345
0.4732946589317864	0.32707941841928784
0.4746949389877976	0.326843152350296
0.4760952190438088	0.32660637249079927
0.47749549909982	0.3263690837652874
0.4788957791558312	0.3261312843850297
0.4802960592118424	0.32589297927325717
0.4816963392678536	0.3256541666504811
0.4830966193238648	0.3254148514385847
0.484496899379876	0.32517503186727453
0.4858971794358872	0.32493471285699654
0.4872974594918984	0.3246938926466066
0.4886977395479096	0.3244525761550231
0.4900980196039208	0.32421076163020385
0.491498299659932	0.32396845398945145
0.4928985797159432	0.3237256514897771
0.4942988597719544	0.3234823590467785
0.4956991398279656	0.32323857492647246
0.4970994198839768	0.3229943040426618
0.49849969993998805	0.3227495446703209
0.4998999799959992	0.32250430172136874
0.5013002600520104	0.3222585734796885
0.5027005401080217	0.32201236485522505
0.5041008201640328	0.32176567414072266
0.505501100220044	0.32151850624406164
0.5069013802760552	0.32127085946679834
0.5083016603320665	0.32102273871465986
0.5097019403880776	0.32077414229796436
0.5111022204440888	0.3205250751201963
0.5125025005001	0.32027553550038607
0.5139027805561113	0.32002552833968606
0.5153030606121225	0.3197750519657892
0.5167033406681336	0.31952411127742614
0.5181036207241448	0.31927270461090196
0.5195039007801561	0.3190208368624359
0.5209041808361673	0.31876850637689547
0.5223044608921784	0.3185157180478991
0.5237047409481896	0.3182624702288253
0.5251050210042009	0.31800876781060283
0.5265053010602121	0.3177546091550706
0.5279055811162233	0.3174999991503781
0.5293058611722344	0.31724493616677374
0.5307061412282457	0.31698942508953837
0.5321064212842569	0.31673346429727833
0.5335067013402681	0.3164770586723171
0.5349069813962792	0.316220206601568
0.5363072614522905	0.31596291296430734
0.5377075415083017	0.3157051761557033
0.5391078215643129	0.31544700105189716
0.5405081016203241	0.3151883860562598
0.5419083816763353	0.3149293360417085
0.5433086617323465	0.31466984941976484
0.5447089417883577	0.31440993106003295
0.5461092218443689	0.31414957938213367
0.5475095019003801	0.3138887992522693
0.5489097819563913	0.31362758909810723
0.5503100620124025	0.3133659537823593
0.5517103420684137	0.31310389174068726
0.553110622124425	0.31284140783222475
0.5545109021804361	0.3125785005005743
0.5559111822364473	0.3123151746012035
0.5573114622924585	0.3120514285856027
0.5587117423484698	0.3117872673054857
0.5601120224044809	0.3115226892201781
0.5615123024604921	0.3112576991775515
0.5629125825165033	0.31099229564471326
0.5643128625725146	0.31072648346560594
0.5657131426285257	0.3104602611150657
0.5671134226845369	0.31019363343301787
0.5685137027405481	0.3099265989019738
0.5699139827965594	0.3096591623577553
0.5713142628525706	0.30939132229049504
0.5727145429085817	0.3091230835318243
0.5741148229645929	0.3088544445794432
0.5755151030206042	0.3085854102607055
0.5769153830766154	0.30831597908082603
0.5783156631326265	0.30804615586279394
0.5797159431886377	0.3077759391192846
0.581116223244649	0.30750533366883626
0.5825165033006602	0.30723433803153133
0.5839167833566714	0.3069629570213709
0.5853170634126825	0.30669118916579025
0.5867173434686938	0.3064190392741677
0.588117623524705	0.3061465058812368
0.5895179035807162	0.30587359379166784
0.5909181836367273	0.30560030154743895
0.5923184636927386	0.30532663394842624
0.5937187437487498	0.30505258954379827
0.595119023804761	0.3047781731285519
0.5965193038607722	0.30450338325899207
0.5979195839167833	0.30422822472515154
0.5993198639727946	0.30395269609041703
0.6007201440288058	0.3036768021397726
0.602120424084817	0.3034005414436324
0.6035207041408281	0.3031239187818477
0.6049209841968394	0.3028469327318053
0.6063212642528506	0.3025695880681394
0.6077215443088618	0.3022918833751558
0.609121824364873	0.3020138234221872
0.6105221044208842	0.30173540680040417
0.6119223844768954	0.30145663827375413
0.6133226645329066	0.30117751644021795
0.6147229445889179	0.3008980460582748
0.616123224644929	0.30061822573266117
0.6175235047009402	0.30033806021630505
0.6189237847569514	0.3000575481206437
0.6203240648129626	0.29977669419297204
0.6217243448689738	0.2994954970513734
0.623124624924985	0.2992139614374263
0.6245249049809962	0.29893208597580645
0.6259251850370074	0.298649875402294
0.6273254650930187	0.29836732834810226
0.6287257451490298	0.2980844495431315
0.630126025205041	0.297801237625078
0.6315263052610522	0.2975176973178803
0.6329265853170635	0.2972338272656637
0.6343268653730746	0.29694963218632403
0.6357271454290858	0.2966651107303607
0.637127425485097	0.29638026760954606
0.6385277055411083	0.29609510148069973
0.6399279855971195	0.2958096170493898
0.6413282656531306	0.2955238129787016
0.6427285457091418	0.2952376939679188
0.6441288257651531	0.29495125868633837
0.6455291058211643	0.29466451182687975
0.6469293858771754	0.2943774520649972
0.6483296659331866	0.29409008408716647
0.6497299459891979	0.2938024065749444
0.6511302260452091	0.2935144242082848
0.6525305061012203	0.29322613567479244
0.6539307861572314	0.2929375456478204
0.6553310662132427	0.29264865282096764
0.6567313462692539	0.2923594618609074
0.6581316263252651	0.2920699714671794
0.6595319063812762	0.29178018629969904
0.6609321864372875	0.29149010506389234
0.6623324664932987	0.2911997324128393
0.6637327465493099	0.29090906705779873
0.6651330266053211	0.29061811364493756
0.6665333066613323	0.29032687089129355
0.6679335867173435	0.290035343436044
0.6693338667733547	0.28974353000195135
0.6707341468293659	0.28945143522112693
0.6721344268853771	0.2891590578220044
0.6735347069413883	0.2888664024295528
0.6749349869973995	0.288573467777823
0.6763352670534107	0.2882802584845666
0.677735547109422	0.2879867732893983
0.6791358271654331	0.28769301680277654
0.6805361072214443	0.28739898776982603
0.6819363872774555	0.2871046907936373
0.6833366673334668	0.2868101246247925
0.6847369473894779	0.2865152938589393
0.6861372274454891	0.28622019725206344
0.6875375075015003	0.28592483939229596
0.6889377875575116	0.28562921904097344
0.6903380676135227	0.28533334077863637
0.6917383476695339	0.285037203371919
0.6931386277255451	0.28474081139369767
0.6945389077815564	0.28444416361585195
0.6959391878375676	0.2841472646035213
0.6973394678935787	0.28385011313377734
0.6987397479495899	0.28355271376394997
0.7001400280056012	0.2832550652762504
0.7015403080616124	0.28295717222012734
0.7029405881176235	0.28265903338287884
0.7043408681736347	0.2823606533060008
0.705741148229646	0.2820620307818251
0.7071414282856572	0.2817631703438244
0.7085417083416684	0.2814640707893121
0.7099419883976795	0.28116473664366637
0.7113422684536908	0.28086516670913053
0.712742548509702	0.28056536550291733
0.7141428285657132	0.28026533183214836
0.7155431086217243	0.2799650702058016
0.7169433886777355	0.2796645794358243
0.7183436687337468	0.27936386402289004
0.719743948789758	0.27906292278372086
0.7211442288457692	0.2787617602106166
0.7225445089017803	0.27846037512502236
0.7239447889577916	0.27815877201079586
0.7253450690138028	0.27785694969405367
0.726745349069814	0.2775549126501437
0.7281456291258251	0.2772526597098026
0.7295459091818364	0.2769501953398007
0.7309461892378476	0.27664751837544355
0.7323464692938588	0.2763446332748569
0.73374674934987	0.2760415388778645
0.7351470294058812	0.2757382396338807
0.7365473094618924	0.2754347343871964
0.7379475895179036	0.2751310275784485
0.7393478695739149	0.2748271180563445
0.740748149629926	0.2745230102526784
0.7421484296859372	0.27421870302052354
0.7435487097419484	0.2739142007827652
0.7449489897979596	0.27360950239679344
0.7463492698539709	0.2733046122765195
0.747749549909982	0.27299952928359994
0.7491498299659932	0.27269425782290785
0.7505501100220044	0.272388796760316
0.7519503900780157	0.27208315049159604
0.7533506701340268	0.2717773178867873
0.754750950190038	0.2714713033324963
0.7561512302460492	0.2711651057028791
0.7575515103020605	0.2708587293753146
0.7589517903580716	0.27055217322802655
0.7603520704140828	0.2702454416291036
0.761752350470094	0.2699385334607879
0.7631526305261053	0.26963145308181596
0.7645529105821165	0.26932419937839974
0.7659531906381276	0.2690167766998621
0.7673534706941388	0.26870918393633586
0.7687537507501501	0.2684014254276689
0.7701540308061613	0.2680935000678674
0.7715543108621724	0.26778541218724383
0.7729545909181836	0.26747716068362826
0.7743548709741949	0.2671687498777384
0.7757551510302061	0.2668601786711806
0.7771554310862173	0.26655145137501796
0.7785557111422284	0.26624256689458536
0.7799559911982397	0.26593352953123206
0.7813562712542509	0.26562433819397385
0.7827565513102621	0.26531499717438817
0.7841568313662732	0.265005505385124
0.7855571114222845	0.264695867107929
0.7869573914782957	0.2643860812590381
0.7883576715343069	0.26407615211031166
0.7897579515903181	0.2637660785815238
0.7911582316463293	0.26345586493459056
0.7925585117023405	0.26314551009277865
0.7939587917583517	0.26283501830800293
0.7953590718143629	0.26252438850697657
0.796759351870374	0.2622136249315575
0.7981596319263853	0.26190272651185836
0.7995599119823965	0.26159169747962524
0.8009601920384077	0.26128053676832425
0.802360472094419	0.26096924859953463
0.8037607521504301	0.26065783191003017
0.8051610322064413	0.2603462909111688
0.8065613122624525	0.2600346245429863
0.8079615923184638	0.25972283700656557
0.8093618723744749	0.25941092724515946
0.8107621524304861	0.25909889944952197
0.8121624324864973	0.25878675256607775
0.8135627125425086	0.25847449077519946
0.8149629925985198	0.25816211302643893
0.8163632726545309	0.2578496234897349
0.8177635527105421	0.25753702111772153
0.8191638327665534	0.2572243100698519
0.8205641128225646	0.25691148930179863
0.8219643928785757	0.25659856296247774
0.8233646729345869	0.25628553001055593
0.8247649529905982	0.25597239458436133
0.8261652330466094	0.25565915564551117
0.8275655131026205	0.2553458173216958
0.8289657931586317	0.25503237857743877
0.830366073214643	0.2547188435297432
0.8317663532706542	0.2544052111459956
0.8331666333266654	0.254091485532463
0.8345669133826765	0.25377766565935156
0.8359671934386878	0.2534637556221434
0.837367473494699	0.2531497543938217
0.8387677535507102	0.25283566605903574
0.8401680336067213	0.2525214895935031
0.8415683136627325	0.2522072290709925
0.8429685937187438	0.2518928834699137
0.844368873774755	0.25157845685310787
0.8457691538307662	0.25126394820163517
0.8471694338867773	0.2509493615673623
0.8485697139427886	0.2506346959339584
0.8499699939987998	0.2503199553422695
0.851370274054811	0.25000513877853225
0.8527705541108221	0.24969025027252698
0.8541708341668334	0.24937528881301632
0.8555711142228446	0.24906025841866972
0.8569713942788558	0.24874515808073544
0.858371674334867	0.24842999180672753
0.8597719543908782	0.24811475859033913
0.8611722344468894	0.2477994624278851
0.8625725145029006	0.24748410231546272
0.8639727945589118	0.24716868223814498
0.865373074614923	0.24685320119439322
0.8667733546709342	0.24653766315799538
0.8681736347269454	0.24622206712973693
0.8695739147829566	0.24590641707207897
0.8709741948389679	0.24559071198809146
0.872374474894979	0.2452749558288671
0.8737747549509902	0.24495914759972096
0.8751750350070014	0.24464329124033585
0.8765753150630127	0.2443273857582335
0.8779755951190238	0.24401143508164633
0.879375875175035	0.24369543822026352
0.8807761552310462	0.2433793990908272
0.8821764352870575	0.2430633167051559
0.8835767153430686	0.24274719496846178
0.8849769953990798	0.2424310328946546
0.886377275455091	0.2421148343773773
0.8877775555111023	0.2417985984325934
0.8891778355671135	0.2414823289423384
0.8905781156231246	0.2411660249245916
0.8919783956791358	0.24084969024974337
0.8933786757351471	0.2405333239377513
0.8947789557911583	0.24021692984732348
0.8961792358471694	0.23990050700035906
0.8975795159031806	0.2395840592438468
0.8989797959591919	0.23926758560159064
0.9003800760152031	0.23895108990882388
0.9017803560712143	0.2386345711912191
0.9031806361272254	0.2383180332722181
0.9045809161832367	0.23800147517932607
0.9059811962392479	0.23768490072415804
0.9073814762952591	0.23736830893601632
0.9087817563512702	0.23705170361465472
0.9101820364072815	0.23673508379113659
0.9115823164632927	0.23641845325332042
0.9129825965193039	0.23610181103399605
0.9143828765753151	0.23578516090909274
0.9157831566313263	0.2354685019130919
0.9171834366873375	0.23515183780996068
0.9185837167433487	0.23483516763583703
0.9199839967993599	0.23451849514269393
0.921384276855371	0.23420181936829182
0.9227845569113823	0.23388514405257718
0.9241848369673935	0.23356846823489874
0.9255851170234047	0.2332517956431456
0.926985397079416	0.23293512531822094
0.9283856771354271	0.2326184609759255
0.9297859571914383	0.23230180165868358
0.9311862372474495	0.23198515107017711
0.9325865173034608	0.23166850825431876
0.9339867973594719	0.23135187690264172
0.9353870774154831	0.23103525606051412
0.9367873574714943	0.23071864940729114
0.9381876375275056	0.23040205598976413
0.9395879175835168	0.2300854794750817
0.9409881976395279	0.22976891891142576
0.9423884776955391	0.2294523779537104
0.9437887577515504	0.22913585565147632
0.9451890378075616	0.22881935564737524
0.9465893178635727	0.22850287699227553
0.9479895979195839	0.22818642331653907
0.9493898779755952	0.22786999367233055
0.9507901580316064	0.22755359167769582
0.9521904380876175	0.2272372163860649
0.9535907181436287	0.2269208714031412
0.95499099819964	0.22660455578358962
0.9563912782556512	0.226288273120746
0.9577915583116624	0.22597202247047932
0.9591918383676735	0.22565580741373312
0.9605921184236847	0.22533962700755042
0.961992398479696	0.2250234848204577
0.9633926785357072	0.22470737991064288
0.9647929585917183	0.22439131583419128
0.9661932386477295	0.2240752916504061
0.9675935187037408	0.22375931090290813
0.968993798759752	0.22344337265208702
0.9703940788157632	0.2231274804290761
0.9717943588717743	0.2228116332953227
0.9731946389277856	0.22249583476945028
0.9745949189837968	0.22218008391393526
0.975995199039808	0.2218643842348697
0.9773954790958191	0.22154873479573095
0.9787957591518304	0.22123313909005837
0.9801960392078416	0.22091759618230208
0.9815963192638528	0.2206021095534282
0.982996599319864	0.2202866782688324
0.9843968793758752	0.2199713057968871
0.9857971594318864	0.219655991203906
0.9871974394878976	0.2193407379456483
0.9885977195439088	0.21902554508931912
0.98999799959992	0.21871041607804498
0.9913982796559312	0.21839534997989596
0.9927985597119424	0.21808035022534702
0.9941988397679536	0.21776541588330695
0.9955991198239649	0.21745055037158134
0.996999399879976	0.21713575275989141
0.9983996799359872	0.21682102645335563
0.9997999599919984	0.21650637052248217
1.0012002400480096	0.21619178835968544
1.0026005201040207	0.21587727903623496
1.004000800160032	0.21556284593182432
1.0054010802160431	0.2152484881184597
1.0068013602720542	0.2149342089630979
1.0082016403280656	0.21462000753845648
1.0096019203840767	0.21430588719874008
1.011002200440088	0.2139918470173534
1.0124024804960992	0.21367789033573398
1.0138027605521103	0.21336401622794945
1.0152030406081216	0.21305022802265494
1.0166033206641327	0.21273652479455799
1.0180036007201438	0.21242290985951762
1.0194038807761552	0.21210938229285678
1.0208041608321663	0.21179594539762536
1.0222044408881776	0.2114825982497388
1.0236047209441888	0.21116934413942448
1.0250050010001999	0.21085618214316745
1.0264052810562112	0.21054311553835986
1.0278055611122223	0.21023014340203428
1.0292058411682337	0.20991726899873547
1.0306061212242448	0.20960449140602094
1.032006401280256	0.209291813875577
1.0334066813362672	0.20897923548546357
1.0348069613922783	0.20866675947449784
1.0362072414482897	0.20835438492122074
1.0376075215043008	0.2080421150515693
1.039007801560312	0.20772994894454452
1.0404080816163233	0.20741788981319287
1.0418083616723344	0.20710593673695443
1.0432086417283455	0.2067940929159761
1.0446089217843568	0.20648235743011562
1.046009201840368	0.20617073346661152
1.0474094818963793	0.20585922010571908
1.0488097619523904	0.20554782052175946
1.0502100420084015	0.20523653379536572
1.0516103220644129	0.20492536308793327
1.053010602120424	0.20461430748045312
1.0544108821764353	0.20430337012138763
1.0558111622324464	0.2039925500920661
1.0572114422884575	0.203681850528011
1.0586117223444689	0.20337127051087028
1.06001200240048	0.20306081316321986
1.061412282456491	0.20275047756700793
1.0628125625125024	0.20244026683185742
1.0642128425685136	0.20213018003999808
1.065613122624525	0.20182022028809454
1.067013402680536	0.2015103866586395
1.0684136827365471	0.20120068223533427
1.0698139627925585	0.2008911061009162
1.0712142428485696	0.20058166132611885
1.072614522904581	0.20027234699390684
1.074014802960592	0.19996316616204107
1.0754150830166032	0.19965411791369644
1.0768153630726145	0.19934520529365732
1.0782156431286256	0.19903642738529173
1.079615923184637	0.19872778722040454
1.081016203240648	0.19841928388253985
1.0824164832966592	0.1981109203905203
1.0838167633526705	0.19780269582804913
1.0852170434086816	0.19749461320096484
1.0866173234646928	0.19718667159311407
1.088017603520704	0.19687887399734832
1.0894178835767152	0.19657121949764197
1.0908181636327265	0.19626371107385865
1.0922184436887377	0.1959563478100844
1.0936187237447488	0.19564913267319411
1.0950190038007601	0.1953420647473701
1.0964192838567712	0.19503514698649813
